   1.3420000000000001e+00	  -5.4158517198572365e-01	   1.7855827456738185e+00	  -1.2725282914361480e-03	
   1.3430000000000000e+00	  -5.4270286974569881e-01	   1.7844827378398160e+00	  -1.3179724434541074e-03	
   1.3440000000000001e+00	  -5.4382166751350791e-01	   1.7833933437903879e+00	  -1.3629539452816794e-03	
   1.3450000000000000e+00	  -5.4494155467536642e-01	   1.7823151112382187e+00	  -1.4074746747731598e-03	
   1.3460000000000001e+00	  -5.4606252006977707e-01	   1.7812485760618670e+00	  -1.4515365156520382e-03	
   1.3470000000000000e+00	  -5.4718455199936411e-01	   1.7801942624551790e+00	  -1.4951413573678143e-03	
   1.3480000000000001e+00	  -5.4830763824255779e-01	   1.7791526830751700e+00	  -1.5382910949548814e-03	
   1.3490000000000000e+00	  -5.4943176606513155e-01	   1.7781243391883845e+00	  -1.5809876288898350e-03	
   1.3500000000000001e+00	  -5.5055692223159203e-01	   1.7771097208157542e+00	  -1.6232328649544783e-03	
   1.3510000000000000e+00	  -5.5168309301642515e-01	   1.7761093068759661e+00	  -1.6650287140936373e-03	
   1.3520000000000001e+00	  -5.5281026421519819e-01	   1.7751235653273549e+00	  -1.7063770922800398e-03	
   1.3530000000000000e+00	  -5.5393842115551983e-01	   1.7741529533083367e+00	  -1.7472799203751693e-03	
   1.3540000000000001e+00	  -5.5506754870786046e-01	   1.7731979172763943e+00	  -1.7877391239942211e-03	
   1.3550000000000000e+00	  -5.5619763129623290e-01	   1.7722588931456336e+00	  -1.8277566333712303e-03	
   1.3560000000000001e+00	  -5.5732865290873623e-01	   1.7713363064229179e+00	  -1.8673343832245615e-03	
   1.3570000000000000e+00	  -5.5846059710796214e-01	   1.7704305723426013e+00	  -1.9064743126234879e-03	
   1.3580000000000001e+00	  -5.5959344704126845e-01	   1.7695420959998693e+00	  -1.9451783648562135e-03	
   1.3590000000000000e+00	  -5.6072718545091749e-01	   1.7686712724827041e+00	  -1.9834484872992483e-03	
   1.3600000000000001e+00	  -5.6186179468408359e-01	   1.7678184870024836e+00	  -2.0212866312859026e-03	
   1.3610000000000000e+00	  -5.6299725670272993e-01	   1.7669841150232330e+00	  -2.0586947519775009e-03	
   1.3620000000000001e+00	  -5.6413355309335556e-01	   1.7661685223895369e+00	  -2.0956748082361434e-03	
   1.3630000000000000e+00	  -5.6527066507661483e-01	   1.7653720654531277e+00	  -2.1322287624951225e-03	
   1.3640000000000001e+00	  -5.6640857351681051e-01	   1.7645950911981629e+00	  -2.1683585806336822e-03	
   1.3650000000000000e+00	  -5.6754725893126134e-01	   1.7638379373652029e+00	  -2.2040662318515564e-03	
   1.3660000000000001e+00	  -5.6868670149954514e-01	   1.7631009325739024e+00	  -2.2393536885440268e-03	
   1.3670000000000000e+00	  -5.6982688107262014e-01	   1.7623843964444306e+00	  -2.2742229261778976e-03	
   1.3680000000000001e+00	  -5.7096777718182468e-01	   1.7616886397176259e+00	  -2.3086759231693288e-03	
   1.3690000000000000e+00	  -5.7210936904775589e-01	   1.7610139643739056e+00	  -2.3427146607620866e-03	
   1.3700000000000001e+00	  -5.7325163558903092e-01	   1.7603606637509348e+00	  -2.3763411229059811e-03	
   1.3710000000000000e+00	  -5.7439455543092888e-01	   1.7597290226600739e+00	  -2.4095572961375586e-03	
   1.3720000000000001e+00	  -5.7553810691391760e-01	   1.7591193175016100e+00	  -2.4423651694607112e-03	
   1.3730000000000000e+00	  -5.7668226810206491e-01	   1.7585318163787875e+00	  -2.4747667342284729e-03	
   1.3740000000000001e+00	  -5.7782701679133508e-01	   1.7579667792106506e+00	  -2.5067639840264319e-03	
   1.3750000000000000e+00	  -5.7897233051777341e-01	   1.7574244578437046e+00	  -2.5383589145560742e-03	
   1.3760000000000001e+00	  -5.8011818656557868e-01	   1.7569050961624122e+00	  -2.5695535235193967e-03	
   1.3770000000000000e+00	  -5.8126456197506515e-01	   1.7564089301985337e+00	  -2.6003498105040893e-03	
   1.3780000000000001e+00	  -5.8241143355051550e-01	   1.7559361882393221e+00	  -2.6307497768716381e-03	
   1.3790000000000000e+00	  -5.8355877786792498e-01	   1.7554870909345845e+00	  -2.6607554256422444e-03	
   1.3800000000000001e+00	  -5.8470657128263936e-01	   1.7550618514026224e+00	  -2.6903687613852936e-03	
   1.3810000000000000e+00	  -5.8585478993688556e-01	   1.7546606753350584e+00	  -2.7195917901077921e-03	
   1.3820000000000001e+00	  -5.8700340976719945e-01	   1.7542837611005622e+00	  -2.7484265191437818e-03	
   1.3830000000000000e+00	  -5.8815240651174783e-01	   1.7539312998474876e+00	  -2.7768749570462811e-03	
   1.3840000000000001e+00	  -5.8930175571754928e-01	   1.7536034756054275e+00	  -2.8049391134790450e-03	
   1.3850000000000000e+00	  -5.9045143274759271e-01	   1.7533004653857005e+00	  -2.8326209991091783e-03	
   1.3860000000000001e+00	  -5.9160141278785594e-01	   1.7530224392807781e+00	  -2.8599226255006660e-03	
   1.3870000000000000e+00	  -5.9275167085422398e-01	   1.7527695605626619e+00	  -2.8868460050090056e-03	
   1.3880000000000001e+00	  -5.9390218179931020e-01	   1.7525419857802240e+00	  -2.9133931506772209e-03	
   1.3890000000000000e+00	  -5.9505292031917878e-01	   1.7523398648555153e+00	  -2.9395660761318276e-03	
   1.3900000000000001e+00	  -5.9620386095997224e-01	   1.7521633411790569e+00	  -2.9653667954797208e-03	
   1.3910000000000000e+00	  -5.9735497812444205e-01	   1.7520125517041214e+00	  -2.9907973232068397e-03	
   1.3920000000000001e+00	  -5.9850624607838676e-01	   1.7518876270400150e+00	  -3.0158596740763391e-03	
   1.3930000000000000e+00	  -5.9965763895699564e-01	   1.7517886915443679e+00	  -3.0405558630298285e-03	
   1.3940000000000001e+00	  -6.0080913077110010e-01	   1.7517158634144470e+00	  -3.0648879050871394e-03	
   1.3950000000000000e+00	  -6.0196069541333452e-01	   1.7516692547774944e+00	  -3.0888578152478696e-03	
   1.3960000000000001e+00	  -6.0311230666420590e-01	   1.7516489717801056e+00	  -3.1124676083944258e-03	
   1.3970000000000000e+00	  -6.0426393819807478e-01	   1.7516551146766557e+00	  -3.1357192991943728e-03	
   1.3980000000000001e+00	  -6.0541556358904702e-01	   1.7516877779167803e+00	  -3.1586149020056686e-03	
   1.3990000000000000e+00	  -6.0656715631677915e-01	   1.7517470502319230e+00	  -3.1811564307811790e-03	
   1.4000000000000001e+00	  -6.0771868977219623e-01	   1.7518330147209582e+00	  -3.2033458989748562e-03	
   1.4010000000000000e+00	  -6.0670200522389184e-01	   1.7541138809741266e+00	  -3.2251853194478694e-03	
   1.4020000000000001e+00	  -6.0568303980933424e-01	   1.7564237571711767e+00	  -3.2466767043768732e-03	
   1.4030000000000000e+00	  -6.0466176451857967e-01	   1.7587611907091538e+00	  -3.2678220651623097e-03	
   1.4040000000000001e+00	  -6.0363815179428726e-01	   1.7611247523756366e+00	  -3.2886234123370578e-03	
   1.4050000000000000e+00	  -6.0261217550832824e-01	   1.7635130360806315e+00	  -3.3090827554772689e-03	
   1.4060000000000001e+00	  -6.0158381093866420e-01	   1.7659246585911559e+00	  -3.3292021031129659e-03	
   1.4070000000000000e+00	  -6.0055303474648958e-01	   1.7683582592684830e+00	  -3.3489834626396903e-03	
   1.4079999999999999e+00	  -5.9951982495363776e-01	   1.7708124998080250e+00	  -3.3684288402324042e-03	
   1.4090000000000000e+00	  -5.9848416092024648e-01	   1.7732860639818235e+00	  -3.3875402407562705e-03	
   1.4099999999999999e+00	  -5.9744602332268126e-01	   1.7757776573836255e+00	  -3.4063196676834898e-03	
   1.4110000000000000e+00	  -5.9640539413171423e-01	   1.7782860071765165e+00	  -3.4247691230072999e-03	
   1.4119999999999999e+00	  -5.9536225659095443e-01	   1.7808098618430868e+00	  -3.4428906071577031e-03	
   1.4130000000000000e+00	  -5.9431659519552804e-01	   1.7833479909381060e+00	  -3.4606861189182270e-03	
   1.4139999999999999e+00	  -5.9326839567100653e-01	   1.7858991848436787e+00	  -3.4781576553442398e-03	
   1.4150000000000000e+00	  -5.9221764495257956e-01	   1.7884622545268589e+00	  -3.4953072116799683e-03	
   1.4159999999999999e+00	  -5.9116433116446943e-01	   1.7910360312996989e+00	  -3.5121367812785062e-03	
   1.4170000000000000e+00	  -5.9010844359958647e-01	   1.7936193665817060e+00	  -3.5286483555216630e-03	
   1.4179999999999999e+00	  -5.8904997269942139e-01	   1.7962111316646858e+00	  -3.5448439237403193e-03	
   1.4190000000000000e+00	  -5.8798891003417331e-01	   1.7988102174799492e+00	  -3.5607254731365376e-03	
   1.4199999999999999e+00	  -5.8692524828310999e-01	   1.8014155343678540e+00	  -3.5762949887055140e-03	
   1.4210000000000000e+00	  -5.8585898121515867e-01	   1.8040260118496663e+00	  -3.5915544531581398e-03	
   1.4219999999999999e+00	  -5.8479010366972561e-01	   1.8066405984017120e+00	  -3.6065058468460129e-03	
   1.4230000000000000e+00	  -5.8371861153774063e-01	   1.8092582612317998e+00	  -3.6211511476853184e-03	
   1.4239999999999999e+00	  -5.8264450174292537e-01	   1.8118779860578900e+00	  -3.6354923310823184e-03	
   1.4250000000000000e+00	  -5.8156777222328415e-01	   1.8144987768889915e+00	  -3.6495313698600013e-03	
   1.4259999999999999e+00	  -5.8048842191281169e-01	   1.8171196558082601e+00	  -3.6632702341848969e-03	
   1.4270000000000000e+00	  -5.7940645072342001e-01	   1.8197396627582796e+00	  -3.6767108914943711e-03	
   1.4279999999999999e+00	  -5.7832185952707826e-01	   1.8223578553285029e+00	  -3.6898553064262096e-03	
   1.4290000000000000e+00	  -5.7723465013816644e-01	   1.8249733085448328e+00	  -3.7027054407463428e-03	
   1.4299999999999999e+00	  -5.7614482529603817e-01	   1.8275851146613202e+00	  -3.7152632532807470e-03	
   1.4310000000000000e+00	  -5.7505238864779340e-01	   1.8301923829539606e+00	  -3.7275306998448970e-03	
   1.4319999999999999e+00	  -5.7395734473125604e-01	   1.8327942395165655e+00	  -3.7395097331753557e-03	
   1.4330000000000001e+00	  -5.7285969895815603e-01	   1.8353898270586928e+00	  -3.7512023028635141e-03	
   1.4339999999999999e+00	  -5.7175945759751401e-01	   1.8379783047056100e+00	  -3.7626103552862653e-03	
   1.4350000000000001e+00	  -5.7065662775922510e-01	   1.8405588478002770e+00	  -3.7737358335426380e-03	
   1.4359999999999999e+00	  -5.6955121737784142e-01	   1.8431306477073228e+00	  -3.7845806773855739e-03	
   1.4370000000000001e+00	  -5.6844323519655071e-01	   1.8456929116190002e+00	  -3.7951468231593385e-03	
   1.4379999999999999e+00	  -5.6733269075134829e-01	   1.8482448623630980e+00	  -3.8054362037339418e-03	
   1.4390000000000001e+00	  -5.6621959435540181e-01	   1.8507857382127915e+00	  -3.8154507484436107e-03	
   1.4399999999999999e+00	  -5.6510395708360561e-01	   1.8533147926984119e+00	  -3.8251923830227574e-03	
   1.4410000000000001e+00	  -5.6398579075732380e-01	   1.8558312944211182e+00	  -3.8346630295441261e-03	
   1.4419999999999999e+00	  -5.6286510792931943e-01	   1.8583345268684484e+00	  -3.8438646063596801e-03	
   1.4430000000000001e+00	  -5.6174192186886773e-01	   1.8608237882317376e+00	  -3.8527990280372224e-03	
   1.4440000000000000e+00	  -5.6061624654705255e-01	   1.8632983912253791e+00	  -3.8614682053034685e-03	
   1.4450000000000001e+00	  -5.5948809662224375e-01	   1.8657576629079151e+00	  -3.8698740449829364e-03	
   1.4460000000000000e+00	  -5.5835748742575242e-01	   1.8682009445049363e+00	  -3.8780184499418655e-03	
   1.4470000000000001e+00	  -5.5722443494766405e-01	   1.8706275912337735e+00	  -3.8859033190290215e-03	
   1.4480000000000000e+00	  -5.5608895582284701e-01	   1.8730369721299649e+00	  -3.8935305470190057e-03	
   1.4490000000000001e+00	  -5.5495106731713362e-01	   1.8754284698754806e+00	  -3.9009020245570278e-03	
   1.4500000000000000e+00	  -5.5381078731367483e-01	   1.8778014806286860e+00	  -3.9080196381029164e-03	
   1.4510000000000001e+00	  -5.5266813429946282e-01	   1.8801554138560324e+00	  -3.9148852698753719e-03	
   1.4520000000000000e+00	  -5.5152312735202336e-01	   1.8824896921654504e+00	  -3.9215007978004243e-03	
   1.4530000000000001e+00	  -5.5037578612627458e-01	   1.8848037511414364e+00	  -3.9278680954551448e-03	
   1.4540000000000000e+00	  -5.4922613084154981e-01	   1.8870970391818123e+00	  -3.9339890320168186e-03	
   1.4550000000000001e+00	  -5.4807418226878468e-01	   1.8893690173361408e+00	  -3.9398654722103063e-03	
   1.4560000000000000e+00	  -5.4691996171786528e-01	   1.8916191591457869e+00	  -3.9454992762568003e-03	
   1.4570000000000001e+00	  -5.4576349102513610e-01	   1.8938469504856004e+00	  -3.9508922998231638e-03	
   1.4580000000000000e+00	  -5.4460479254106708e-01	   1.8960518894072109e+00	  -3.9560463939710411e-03	
   1.4590000000000001e+00	  -5.4344388911807662e-01	   1.8982334859839174e+00	  -3.9609634051091941e-03	
   1.4600000000000000e+00	  -5.4228080409850943e-01	   1.9003912621571557e+00	  -3.9656451749431124e-03	
   1.4610000000000001e+00	  -5.4111556130276894e-01	   1.9025247515845307e+00	  -3.9700935404279325e-03	
   1.4620000000000000e+00	  -5.3994818501760111e-01	   1.9046334994893970e+00	  -3.9743103337209276e-03	
   1.4630000000000001e+00	  -5.3877869998452832e-01	   1.9067170625119725e+00	  -3.9782973821344825e-03	
   1.4640000000000000e+00	  -5.3760713138843297e-01	   1.9087750085619732e+00	  -3.9820565080902134e-03	
   1.4650000000000001e+00	  -5.3643350484628760e-01	   1.9108069166727497e+00	  -3.9855895290730262e-03	
   1.4660000000000000e+00	  -5.3525784639603158e-01	   1.9128123768569159e+00	  -3.9888982575869286e-03	
   1.4670000000000001e+00	  -5.3408018248559119e-01	   1.9147909899634503e+00	  -3.9919845011107541e-03	
   1.4680000000000000e+00	  -5.3290053996204434e-01	   1.9167423675362634e+00	  -3.9948500620538493e-03	
   1.4690000000000001e+00	  -5.3171894606092462e-01	   1.9186661316742062e+00	  -3.9974967377141638e-03	
   1.4700000000000000e+00	  -5.3053542839566714e-01	   1.9205619148925179e+00	  -3.9999263202354501e-03	
   1.4710000000000001e+00	  -5.2935001494719125e-01	   1.9224293599856894e+00	  -4.0021405965656037e-03	
   1.4720000000000000e+00	  -5.2816273405362213e-01	   1.9242681198917349e+00	  -4.0041413484146957e-03	
   1.4730000000000001e+00	  -5.2697361440014712e-01	   1.9260778575578537e+00	  -4.0059303522172532e-03	
   1.4740000000000000e+00	  -5.2578268500900593e-01	   1.9278582458074740e+00	  -4.0075093790887528e-03	
   1.4750000000000001e+00	  -5.2458997522961504e-01	   1.9296089672086607e+00	  -4.0088801947893021e-03	
   1.4760000000000000e+00	  -5.2339551472882295e-01	   1.9313297139438768e+00	  -4.0100445596832346e-03	
   1.4770000000000001e+00	  -5.2219933348129577e-01	   1.9330201876810835e+00	  -4.0110042287022155e-03	
   1.4780000000000000e+00	  -5.2100146176003137e-01	   1.9346800994461693e+00	  -4.0117609513069322e-03	
   1.4790000000000001e+00	  -5.1980193012700182e-01	   1.9363091694966919e+00	  -4.0123164714510329e-03	
   1.4800000000000000e+00	  -5.1860076942392186e-01	   1.9379071271969226e+00	  -4.0126725275440936e-03	
   1.4810000000000001e+00	  -5.1739801076314151e-01	   1.9394737108941800e+00	  -4.0128308524166392e-03	
   1.4820000000000000e+00	  -5.1619368551866396e-01	   1.9410086677964398e+00	  -4.0127931732844777e-03	
   1.4830000000000001e+00	  -5.1498782531728415e-01	   1.9425117538512113e+00	  -4.0125612117151641e-03	
   1.4840000000000000e+00	  -5.1378046202984962e-01	   1.9439827336256656e+00	  -4.0121366835923558e-03	
   1.4850000000000001e+00	  -5.1257162776264065e-01	   1.9454213801880029e+00	  -4.0115212990841781e-03	
   1.4860000000000000e+00	  -5.1136135484886935e-01	   1.9468274749900529e+00	  -4.0107167626099449e-03	
   1.4870000000000001e+00	  -5.1014967584029591e-01	   1.9482008077510882e+00	  -4.0097247728075117e-03	
   1.4880000000000000e+00	  -5.0893662349896140e-01	   1.9495411763428461e+00	  -4.0085470225014602e-03	
   1.4890000000000001e+00	  -5.0772223078903522e-01	   1.9508483866757440e+00	  -4.0071851986727344e-03	
   1.4900000000000000e+00	  -5.0650653086877617e-01	   1.9521222525862765e+00	  -4.0056409824280256e-03	
   1.4910000000000001e+00	  -5.0528955708260659e-01	   1.9533625957255858e+00	  -4.0039160489694012e-03	
   1.4920000000000000e+00	  -5.0407134295329770e-01	   1.9545692454491905e+00	  -4.0020120675648904e-03	
   1.4930000000000001e+00	  -5.0285192217426511e-01	   1.9557420387078670e+00	  -3.9999307015197508e-03	
   1.4940000000000000e+00	  -5.0163132860197379e-01	   1.9568808199396646e+00	  -3.9976736081482403e-03	
   1.4950000000000001e+00	  -5.0040959624845072e-01	   1.9579854409630535e+00	  -3.9952424387449254e-03	
   1.4960000000000000e+00	  -4.9918675927390432e-01	   1.9590557608711858e+00	  -3.9926388385598602e-03	
   1.4970000000000001e+00	  -4.9796285197944967e-01	   1.9600916459272653e+00	  -3.9898644467679517e-03	
   1.4980000000000000e+00	  -4.9673790879993907e-01	   1.9610929694610109e+00	  -3.9869208964466163e-03	
   1.4990000000000001e+00	  -4.9551196429689459e-01	   1.9620596117662084e+00	  -3.9838098145475315e-03	
   1.5000000000000000e+00	  -4.9428505315154503e-01	   1.9629914599993341e+00	  -3.9805328218728980e-03	
   1.5010000000000001e+00	  -4.9109056509399518e-01	   1.9658550531432137e+00	  -3.9770915330498702e-03	
   1.5020000000000000e+00	  -4.8789321344330139e-01	   1.9686856133609292e+00	  -3.9734875565066510e-03	
   1.5030000000000001e+00	  -4.8469303123239005e-01	   1.9714816696817432e+00	  -3.9697224944496082e-03	
   1.5040000000000000e+00	  -4.8149005296515779e-01	   1.9742417836261907e+00	  -3.9657979428396051e-03	
   1.5050000000000001e+00	  -4.7828431458398102e-01	   1.9769645487931518e+00	  -3.9617154913681521e-03	
   1.5060000000000000e+00	  -4.7507585343763736e-01	   1.9796485904511723e+00	  -3.9574767234382968e-03	
   1.5070000000000001e+00	  -4.7186470824963567e-01	   1.9822925651339913e+00	  -3.9530832161397064e-03	
   1.5080000000000000e+00	  -4.6865091908695122e-01	   1.9848951602402318e+00	  -3.9485365402302589e-03	
   1.5090000000000001e+00	  -4.6543452732916046e-01	   1.9874550936372175e+00	  -3.9438382601140048e-03	
   1.5100000000000000e+00	  -4.6221557563797266e-01	   1.9899711132688718e+00	  -3.9389899338210452e-03	
   1.5110000000000001e+00	  -4.5899410792715334e-01	   1.9924419967676616e+00	  -3.9339931129885458e-03	
   1.5120000000000000e+00	  -4.5577016933283510e-01	   1.9948665510705474e+00	  -3.9288493428408788e-03	
   1.5130000000000001e+00	  -4.5254380618421397e-01	   1.9972436120388963e+00	  -3.9235601621718519e-03	
   1.5140000000000000e+00	  -4.4931506597462456e-01	   1.9995720440823246e+00	  -3.9181271033249671e-03	
   1.5150000000000001e+00	  -4.4608399733299176e-01	   2.0018507397864274e+00	  -3.9125516921774545e-03	
   1.5160000000000000e+00	  -4.4285064999565482e-01	   2.0040786195443614e+00	  -3.9068354481225503e-03	
   1.5170000000000001e+00	  -4.3961507477855988e-01	   2.0062546311922391e+00	  -3.9009798840516710e-03	
   1.5180000000000000e+00	  -4.3637732354981718e-01	   2.0083777496483011e+00	  -3.8949865063386963e-03	
   1.5190000000000001e+00	  -4.3313744920261832e-01	   2.0104469765558273e+00	  -3.8888568148254116e-03	
   1.5200000000000000e+00	  -4.2989550562851209e-01	   2.0124613399297515e+00	  -3.8825923028032588e-03	
   1.5210000000000001e+00	  -4.2665154769103175e-01	   2.0144198938069460e+00	  -3.8761944570010406e-03	
   1.5220000000000000e+00	  -4.2340563119967434e-01	   2.0163217179001349e+00	  -3.8696647575691967e-03	
   1.5230000000000001e+00	  -4.2015781288422360e-01	   2.0181659172554047e+00	  -3.8630046780660648e-03	
   1.5240000000000000e+00	  -4.1690815036941764e-01	   2.0199516219132807e+00	  -3.8562156854436980e-03	
   1.5250000000000001e+00	  -4.1365670214995376e-01	   2.0216779865733248e+00	  -3.8492992400356724e-03	
   1.5260000000000000e+00	  -4.1040352756582998e-01	   2.0233441902622298e+00	  -3.8422567955428560e-03	
   1.5270000000000001e+00	  -4.0714868677801719e-01	   2.0249494360053761e+00	  -3.8350897990231253e-03	
   1.5280000000000000e+00	  -4.0389224074446139e-01	   2.0264929505018068e+00	  -3.8277996908769735e-03	
   1.5290000000000001e+00	  -4.0063425119640916e-01	   2.0279739838026023e+00	  -3.8203879048390177e-03	
   1.5300000000000000e+00	  -3.9737478061505604e-01	   2.0293918089926128e+00	  -3.8128558679643224e-03	
   1.5310000000000001e+00	  -3.9411389220851301e-01	   2.0307457218755158e+00	  -3.8052050006193508e-03	
   1.5320000000000000e+00	  -3.9085164988908705e-01	   2.0320350406621737e+00	  -3.7974367164708214e-03	
   1.5330000000000001e+00	  -3.8758811825087447e-01	   2.0332591056622507e+00	  -3.7895524224769161e-03	
   1.5340000000000000e+00	  -3.8432336254766164e-01	   2.0344172789790633e+00	  -3.7815535188769345e-03	
   1.5350000000000001e+00	  -3.8105744867113200e-01	   2.0355089442076331e+00	  -3.7734413991830501e-03	
   1.5360000000000000e+00	  -3.7779044312937393e-01	   2.0365335061359078e+00	  -3.7652174501715333e-03	
   1.5369999999999999e+00	  -3.7452241302568745e-01	   2.0374903904491206e+00	  -3.7568830518739313e-03	
   1.5380000000000000e+00	  -3.7125342603768785e-01	   2.0383790434372617e+00	  -3.7484395775710388e-03	
   1.5389999999999999e+00	  -3.6798355039670017e-01	   2.0391989317056276e+00	  -3.7398883937834332e-03	
   1.5400000000000000e+00	  -3.6471285486744409e-01	   2.0399495418884177e+00	  -3.7312308602662214e-03	
   1.5409999999999999e+00	  -3.6144140872800512e-01	   2.0406303803653554e+00	  -3.7224683300013175e-03	
   1.5420000000000000e+00	  -3.5816928175008922e-01	   2.0412409729812966e+00	  -3.7136021491916069e-03	
   1.5429999999999999e+00	  -3.5489654417955752e-01	   2.0417808647688034e+00	  -3.7046336572557556e-03	
   1.5440000000000000e+00	  -3.5162326671723831e-01	   2.0422496196736484e+00	  -3.6955641868214595e-03	
   1.5449999999999999e+00	  -3.4834952050001422e-01	   2.0426468202832262e+00	  -3.6863950637221130e-03	
   1.5460000000000000e+00	  -3.4507537708218061e-01	   2.0429720675578453e+00	  -3.6771276069905434e-03	
   1.5469999999999999e+00	  -3.4180090841707234e-01	   2.0432249805648652e+00	  -3.6677631288556181e-03	
   1.5480000000000000e+00	  -3.3852618683895708e-01	   2.0434051962156579e+00	  -3.6583029347376644e-03	
   1.5489999999999999e+00	  -3.3525128504519097e-01	   2.0435123690053683e+00	  -3.6487483232455487e-03	
   1.5500000000000000e+00	  -3.3197627607863511e-01	   2.0435461707554365e+00	  -3.6391005861734840e-03	
   1.5509999999999999e+00	  -3.2870123331032919e-01	   2.0435062903588710e+00	  -3.6293610084972977e-03	
   1.5520000000000000e+00	  -3.2542623042241980e-01	   2.0433924335282287e+00	  -3.6195308683730984e-03	
   1.5529999999999999e+00	  -3.2215134139134105e-01	   2.0432043225462913e+00	  -3.6096114371337029e-03	
   1.5540000000000000e+00	  -3.1887664047124420e-01	   2.0429416960194029e+00	  -3.5996039792887610e-03	
   1.5549999999999999e+00	  -3.1560220217767432e-01	   2.0426043086334458e+00	  -3.5895097525215289e-03	
   1.5560000000000000e+00	  -3.1232810127149047e-01	   2.0421919309124319e+00	  -3.5793300076884735e-03	
   1.5569999999999999e+00	  -3.0905441274302747e-01	   2.0417043489796800e+00	  -3.5690659888187870e-03	
   1.5580000000000001e+00	  -3.0578121179649731e-01	   2.0411413643215552e+00	  -3.5587189331136651e-03	
   1.5589999999999999e+00	  -3.0250857383462537e-01	   2.0405027935537521e+00	  -3.5482900709460780e-03	
   1.5600000000000001e+00	  -2.9923657444352103e-01	   2.0397884681900873e+00	  -3.5377806258607911e-03	
   1.5609999999999999e+00	  -2.9596528937778044e-01	   2.0389982344137860e+00	  -3.5271918145760792e-03	
   1.5620000000000001e+00	  -2.9269479454581626e-01	   2.0381319528512325e+00	  -3.5165248469832475e-03	
   1.5629999999999999e+00	  -2.8942516599541457e-01	   2.0371894983481651e+00	  -3.5057809261488312e-03	
   1.5640000000000001e+00	  -2.8615647989951598e-01	   2.0361707597482916e+00	  -3.4949612483152273e-03	
   1.5649999999999999e+00	  -2.8288881254221709e-01	   2.0350756396743006e+00	  -3.4840670029036847e-03	
   1.5660000000000001e+00	  -2.7962224030499239e-01	   2.0339040543112445e+00	  -3.4730993725154147e-03	
   1.5669999999999999e+00	  -2.7635683965313063e-01	   2.0326559331922764e+00	  -3.4620595329345263e-03	
   1.5680000000000001e+00	  -2.7309268712238777e-01	   2.0313312189867148e+00	  -3.4509486531310724e-03	
   1.5690000000000000e+00	  -2.6982985930585057e-01	   2.0299298672904125e+00	  -3.4397678952639080e-03	
   1.5700000000000001e+00	  -2.6656843284100962e-01	   2.0284518464184123e+00	  -3.4285184146838968e-03	
   1.5710000000000000e+00	  -2.6330848439704080e-01	   2.0268971371998648e+00	  -3.4172013599377063e-03	
   1.5720000000000001e+00	  -2.6005009066229046e-01	   2.0252657327751842e+00	  -3.4058178727718463e-03	
   1.5730000000000000e+00	  -2.5679332833196478e-01	   2.0235576383954288e+00	  -3.3943690881372418e-03	
   1.5740000000000001e+00	  -2.5353827409601881e-01	   2.0217728712238729e+00	  -3.3828561341931948e-03	
   1.5750000000000000e+00	  -2.5028500462724446e-01	   2.0199114601397641e+00	  -3.3712801323133729e-03	
   1.5760000000000001e+00	  -2.4703359656955426e-01	   2.0179734455442273e+00	  -3.3596421970891605e-03	
   1.5770000000000000e+00	  -2.4378412652645953e-01	   2.0159588791683154e+00	  -3.3479434363371599e-03	
   1.5780000000000001e+00	  -2.4053667104974075e-01	   2.0138678238831673e+00	  -3.3361849511031674e-03	
   1.5790000000000000e+00	  -2.3729130662830711e-01	   2.0117003535122642e+00	  -3.3243678356697989e-03	
   1.5800000000000001e+00	  -2.3404810967724443e-01	   2.0094565526457626e+00	  -3.3124931775608130e-03	
   1.5810000000000000e+00	  -2.3080715652704820e-01	   2.0071365164568800e+00	  -3.3005620575496941e-03	
   1.5820000000000001e+00	  -2.2756852341304090e-01	   2.0047403505203198e+00	  -3.2885755496648572e-03	
   1.5830000000000000e+00	  -2.2433228646497017e-01	   2.0022681706327106e+00	  -3.2765347211976617e-03	
   1.5840000000000001e+00	  -2.2109852169678690e-01	   1.9997201026350420e+00	  -3.2644406327098294e-03	
   1.5850000000000000e+00	  -2.1786730499660134e-01	   1.9970962822370835e+00	  -3.2522943380403416e-03	
   1.5860000000000001e+00	  -2.1463871211681385e-01	   1.9943968548437567e+00	  -3.2400968843137867e-03	
   1.5870000000000000e+00	  -2.1141281866441952e-01	   1.9916219753834528e+00	  -3.2278493119485066e-03	
   1.5880000000000001e+00	  -2.0818970009148563e-01	   1.9887718081382699e+00	  -3.2155526546649854e-03	
   1.5890000000000000e+00	  -2.0496943168579684e-01	   1.9858465265761562e+00	  -3.2032079394939683e-03	
   1.5900000000000001e+00	  -2.0175208856167015e-01	   1.9828463131849376e+00	  -3.1908161867860926e-03	
   1.5910000000000000e+00	  -1.9853774565093474e-01	   1.9797713593082138e+00	  -3.1783784102207696e-03	
   1.5920000000000001e+00	  -1.9532647769407596e-01	   1.9766218649831044e+00	  -3.1658956168154201e-03	
   1.5930000000000000e+00	  -1.9211835923154230e-01	   1.9733980387798278e+00	  -3.1533688069346894e-03	
   1.5940000000000001e+00	  -1.8891346459521197e-01	   1.9701000976430940e+00	  -3.1407989743015632e-03	
   1.5950000000000000e+00	  -1.8571186790001848e-01	   1.9667282667352968e+00	  -3.1281871060059654e-03	
