   7.8100000000000003e-01	  -5.3861922600281864e-01	   8.8412270775678503e-01	  -9.3622829778626127e-02	
   7.8200000000000003e-01	  -5.3906941890654791e-01	   8.8956601593713891e-01	  -9.2898894450344049e-02	
   7.8300000000000003e-01	  -5.3951416850209677e-01	   8.9498342257845576e-01	  -9.2177371715135736e-02	
   7.8400000000000003e-01	  -5.3995350069100434e-01	   9.0037495292036251e-01	  -9.1458265882333967e-02	
   7.8500000000000003e-01	  -5.4038744134956995e-01	   9.0574063277993544e-01	  -9.0741581157751772e-02	
   7.8600000000000003e-01	  -5.4081601632827603e-01	   9.1108048854695312e-01	  -9.0027321644302827e-02	
   7.8700000000000003e-01	  -5.4123925145121499e-01	   9.1639454717916480e-01	  -8.9315491342618292e-02	
   7.8800000000000003e-01	  -5.4165717251552192e-01	   9.2168283619757407e-01	  -8.8606094151664483e-02	
   7.8900000000000003e-01	  -5.4206980529081039e-01	   9.2694538368173740e-01	  -8.7899133869356744e-02	
   7.9000000000000004e-01	  -5.4247717551861463e-01	   9.3218221826507841e-01	  -8.7194614193173842e-02	
   7.9100000000000004e-01	  -5.4287930891183556e-01	   9.3739336913021676e-01	  -8.6492538720770284e-02	
   7.9200000000000004e-01	  -5.4327623115419144e-01	   9.4257886600431329e-01	  -8.5792910950587303e-02	
   7.9300000000000004e-01	  -5.4366796789967320e-01	   9.4773873915442985e-01	  -8.5095734282461255e-02	
   7.9400000000000004e-01	  -5.4405454477200488e-01	   9.5287301938290503e-01	  -8.4401012018232996e-02	
   7.9500000000000004e-01	  -5.4443598736410803e-01	   9.5798173802274533e-01	  -8.3708747362353120e-02	
   7.9600000000000004e-01	  -5.4481232123757128e-01	   9.6306492693303158e-01	  -8.3018943422487945e-02	
   7.9700000000000004e-01	  -5.4518357192212430e-01	   9.6812261849434134e-01	  -8.2331603210122978e-02	
   7.9800000000000004e-01	  -5.4554976491511598e-01	   9.7315484560418652e-01	  -8.1646729641164484e-02	
   7.9900000000000004e-01	  -5.4591092568099775e-01	   9.7816164167246733e-01	  -8.0964325536540704e-02	
   8.0000000000000004e-01	  -5.4626707965081134e-01	   9.8314304061694135e-01	  -8.0284393622800765e-02	
   8.0100000000000005e-01	  -5.4661825222168048e-01	   9.8809907685870857e-01	  -7.9606936532712391e-02	
   8.0200000000000005e-01	  -5.4696446875630778e-01	   9.9302978531771213e-01	  -7.8931956805857878e-02	
   8.0300000000000005e-01	  -5.4730575458247599e-01	   9.9793520140825520e-01	  -7.8259456889229168e-02	
   8.0400000000000005e-01	  -5.4764213499255376e-01	   1.0028153610345334e+00	  -7.7589439137820737e-02	
   8.0500000000000005e-01	  -5.4797363524300513e-01	   1.0076703005861833e+00	  -7.6921905815220959e-02	
   8.0600000000000005e-01	  -5.4830028055390501e-01	   1.0125000569338467e+00	  -7.6256859094202878e-02	
   8.0700000000000005e-01	  -5.4862209610845714e-01	   1.0173046674247512e+00	  -7.5594301057311880e-02	
   8.0800000000000005e-01	  -5.4893910705251847e-01	   1.0220841698783063e+00	  -7.4934233697453612e-02	
   8.0900000000000005e-01	  -5.4925133849412622e-01	   1.0268386025817160e+00	  -7.4276658918478677e-02	
   8.1000000000000005e-01	  -5.4955881550303043e-01	   1.0315680042856070e+00	  -7.3621578535767007e-02	
   8.1100000000000005e-01	  -5.4986156311023082e-01	   1.0362724141996744e+00	  -7.2968994276810140e-02	
   8.1200000000000006e-01	  -5.5015960630751715e-01	   1.0409518719883406e+00	  -7.2318907781791952e-02	
   8.1300000000000006e-01	  -5.5045297004701488e-01	   1.0456064177664337e+00	  -7.1671320604167865e-02	
   8.1400000000000006e-01	  -5.5074167924073447e-01	   1.0502360920948797e+00	  -7.1026234211242545e-02	
   8.1500000000000006e-01	  -5.5102575876012549e-01	   1.0548409359764126e+00	  -7.0383649984745611e-02	
   8.1600000000000006e-01	  -5.5130523343563498e-01	   1.0594209908512990e+00	  -6.9743569221406954e-02	
   8.1700000000000006e-01	  -5.5158012805626977e-01	   1.0639762985930807e+00	  -6.9105993133528915e-02	
   8.1800000000000006e-01	  -5.5185046736916266e-01	   1.0685069015043323e+00	  -6.8470922849557386e-02	
   8.1900000000000006e-01	  -5.5211627607914426e-01	   1.0730128423124354e+00	  -6.7838359414652050e-02	
   8.2000000000000006e-01	  -5.5237757884831784e-01	   1.0774941641653706e+00	  -6.7208303791254281e-02	
   8.2100000000000006e-01	  -5.5263440029563848e-01	   1.0819509106275231e+00	  -6.6580756859653256e-02	
   8.2200000000000006e-01	  -5.5288676499649703e-01	   1.0863831256755068e+00	  -6.5955719418551273e-02	
   8.2300000000000006e-01	  -5.5313469748230748e-01	   1.0907908536940043e+00	  -6.5333192185626415e-02	
   8.2400000000000007e-01	  -5.5337822224009958e-01	   1.0951741394716232e+00	  -6.4713175798094658e-02	
   8.2500000000000007e-01	  -5.5361736371211401e-01	   1.0995330281967690e+00	  -6.4095670813269195e-02	
   8.2600000000000007e-01	  -5.5385214629540314e-01	   1.1038675654535337e+00	  -6.3480677709119054e-02	
   8.2700000000000007e-01	  -5.5408259434143559e-01	   1.1081777972176021e+00	  -6.2868196884826200e-02	
   8.2800000000000007e-01	  -5.5430873215570409e-01	   1.1124637698521738e+00	  -6.2258228661339621e-02	
   8.2900000000000007e-01	  -5.5453058399733801e-01	   1.1167255301039016e+00	  -6.1650773281929167e-02	
   8.3000000000000007e-01	  -5.5474817407872012e-01	   1.1209631250988474e+00	  -6.1045830912736992e-02	
   8.3100000000000007e-01	  -5.5496152656510733e-01	   1.1251766023384537e+00	  -6.0443401643327926e-02	
   8.3200000000000007e-01	  -5.5517066557425498e-01	   1.1293660096955314e+00	  -5.9843485487237447e-02	
   8.3299999999999996e-01	  -5.5537561517604539e-01	   1.1335313954102650e+00	  -5.9246082382518384e-02	
   8.3399999999999996e-01	  -5.5557639939212122e-01	   1.1376728080862351e+00	  -5.8651192192286261e-02	
   8.3499999999999996e-01	  -5.5577304219552093e-01	   1.1417902966864539e+00	  -5.8058814705262057e-02	
   8.3599999999999997e-01	  -5.5596556751032056e-01	   1.1458839105294230e+00	  -5.7468949636314437e-02	
   8.3699999999999997e-01	  -5.5615399921127717e-01	   1.1499536992852022e+00	  -5.6881596626999070e-02	
   8.3799999999999997e-01	  -5.5633836112347801e-01	   1.1539997129714989e+00	  -5.6296755246097119e-02	
   8.3899999999999997e-01	  -5.5651867702199254e-01	   1.1580220019497718e+00	  -5.5714424990151917e-02	
   8.3999999999999997e-01	  -5.5669497063152873e-01	   1.1620206169213523e+00	  -5.5134605284003671e-02	
   8.4099999999999997e-01	  -5.5686726562609334e-01	   1.1659956089235823e+00	  -5.4557295481322612e-02	
   8.4199999999999997e-01	  -5.5703558562865574e-01	   1.1699470293259691e+00	  -5.3982494865140437e-02	
   8.4299999999999997e-01	  -5.5719995421081570e-01	   1.1738749298263551e+00	  -5.3410202648380020e-02	
   8.4399999999999997e-01	  -5.5736039489247524e-01	   1.1777793624471078e+00	  -5.2840417974383283e-02	
   8.4499999999999997e-01	  -5.5751693114151424e-01	   1.1816603795313221e+00	  -5.2273139917438011e-02	
   8.4599999999999997e-01	  -5.5766958637346886e-01	   1.1855180337390432e+00	  -5.1708367483301154e-02	
   8.4699999999999998e-01	  -5.5781838395121586e-01	   1.1893523780435031e+00	  -5.1146099609723203e-02	
   8.4799999999999998e-01	  -5.5796334718465834e-01	   1.1931634657273753e+00	  -5.0586335166968421e-02	
   8.4899999999999998e-01	  -5.5810449933041695e-01	   1.1969513503790470e+00	  -5.0029072958334128e-02	
   8.4999999999999998e-01	  -5.5824186359152383e-01	   1.2007160858889057e+00	  -4.9474311720668879e-02	
   8.5099999999999998e-01	  -5.5837546311712094e-01	   1.2044577264456440e+00	  -4.8922050124887997e-02	
   8.5199999999999998e-01	  -5.5850532100216133e-01	   1.2081763265325820e+00	  -4.8372286776487694e-02	
   8.5299999999999998e-01	  -5.5863146028711475e-01	   1.2118719409240033e+00	  -4.7825020216057695e-02	
   8.5399999999999998e-01	  -5.5875390395767677e-01	   1.2155446246815111e+00	  -4.7280248919791809e-02	
   8.5499999999999998e-01	  -5.5887267494448123e-01	   1.2191944331503990e+00	  -4.6737971299996808e-02	
   8.5599999999999998e-01	  -5.5898779612281690e-01	   1.2228214219560387e+00	  -4.6198185705599720e-02	
   8.5699999999999998e-01	  -5.5909929031234684e-01	   1.2264256470002852e+00	  -4.5660890422653061e-02	
   8.5799999999999998e-01	  -5.5920718027683258e-01	   1.2300071644578976e+00	  -4.5126083674838766e-02	
   8.5899999999999999e-01	  -5.5931148872386061e-01	   1.2335660307729772e+00	  -4.4593763623969815e-02	
   8.5999999999999999e-01	  -5.5941223830457365e-01	   1.2371023026554229e+00	  -4.4063928370490696e-02	
   8.6099999999999999e-01	  -5.5950945161340426e-01	   1.2406160370774011e+00	  -4.3536575953975476e-02	
   8.6199999999999999e-01	  -5.5960315118781279e-01	   1.2441072912698350e+00	  -4.3011704353624419e-02	
   8.6299999999999999e-01	  -5.5969335950802890e-01	   1.2475761227189091e+00	  -4.2489311488759049e-02	
   8.6399999999999999e-01	  -5.5978009899679604e-01	   1.2510225891625892e+00	  -4.1969395219315420e-02	
   8.6499999999999999e-01	  -5.5986339201911939e-01	   1.2544467485871622e+00	  -4.1451953346334697e-02	
   8.6599999999999999e-01	  -5.5994326088201829e-01	   1.2578486592237896e+00	  -4.0936983612453445e-02	
   8.6699999999999999e-01	  -5.6001972783428045e-01	   1.2612283795450783e+00	  -4.0424483702390962e-02	
   8.6799999999999999e-01	  -5.6009281506622144e-01	   1.2645859682616696e+00	  -3.9914451243435498e-02	
   8.6899999999999999e-01	  -5.6016254470944582e-01	   1.2679214843188429e+00	  -3.9406883805928175e-02	
   8.7000000000000000e-01	  -5.6022893883661307e-01	   1.2712349868931363e+00	  -3.8901778903745812e-02	
   8.7100000000000000e-01	  -5.6029201946120599e-01	   1.2745265353889852e+00	  -3.8399133994781273e-02	
   8.7200000000000000e-01	  -5.6035180853730293e-01	   1.2777961894353760e+00	  -3.7898946481422141e-02	
   8.7300000000000000e-01	  -5.6040832795935347e-01	   1.2810440088825166e+00	  -3.7401213711028530e-02	
   8.7400000000000000e-01	  -5.6046159956195685e-01	   1.2842700537985239e+00	  -3.6905932976407860e-02	
   8.7500000000000000e-01	  -5.6051164511964435e-01	   1.2874743844661278e+00	  -3.6413101516288307e-02	
   8.7600000000000000e-01	  -5.6055848634666416e-01	   1.2906570613793915e+00	  -3.5922716515790515e-02	
   8.7700000000000000e-01	  -5.6060214489677085e-01	   1.2938181452404482e+00	  -3.5434775106897964e-02	
   8.7800000000000000e-01	  -5.6064264236301642e-01	   1.2969576969562546e+00	  -3.4949274368924504e-02	
   8.7900000000000000e-01	  -5.6068000027754628e-01	   1.3000757776353611e+00	  -3.4466211328981200e-02	
   8.8000000000000000e-01	  -5.6071424011139692e-01	   1.3031724485846972e+00	  -3.3985582962440447e-02	
   8.8100000000000001e-01	  -5.6074538327429813e-01	   1.3062477713063756e+00	  -3.3507386193399200e-02	
   8.8200000000000001e-01	  -5.6077345111447774e-01	   1.3093018074945109e+00	  -3.3031617895139642e-02	
   8.8300000000000001e-01	  -5.6079846491846919e-01	   1.3123346190320546e+00	  -3.2558274890588434e-02	
   8.8400000000000001e-01	  -5.6082044591092317e-01	   1.3153462679876482e+00	  -3.2087353952774247e-02	
   8.8500000000000001e-01	  -5.6083941525442160e-01	   1.3183368166124916e+00	  -3.1618851805282788e-02	
   8.8600000000000001e-01	  -5.6085539404929508e-01	   1.3213063273372270e+00	  -3.1152765122711118e-02	
   8.8700000000000001e-01	  -5.6086840333344390e-01	   1.3242548627688413e+00	  -3.0689090531119789e-02	
   8.8800000000000001e-01	  -5.6087846408216113e-01	   1.3271824856875836e+00	  -3.0227824608482223e-02	
   8.8900000000000001e-01	  -5.6088559720795961e-01	   1.3300892590438977e+00	  -2.9768963885133948e-02	
   8.9000000000000001e-01	  -5.6088982356040162e-01	   1.3329752459553741e+00	  -2.9312504844218504e-02	
   8.9100000000000001e-01	  -5.6089116392593219e-01	   1.3358405097037154e+00	  -2.8858443922133034e-02	
   8.9200000000000002e-01	  -5.6088963902771449e-01	   1.3386851137317197e+00	  -2.8406777508970346e-02	
   8.9300000000000002e-01	  -5.6088526952546869e-01	   1.3415091216402788e+00	  -2.7957501948960767e-02	
   8.9400000000000002e-01	  -5.6087807601531448e-01	   1.3443125971853944e+00	  -2.7510613540911347e-02	
   8.9500000000000002e-01	  -5.6086807902961500e-01	   1.3470956042752087e+00	  -2.7066108538643094e-02	
   8.9600000000000002e-01	  -5.6085529903682585e-01	   1.3498582069670524e+00	  -2.6623983151427374e-02	
   8.9700000000000002e-01	  -5.6083975644134476e-01	   1.3526004694645088e+00	  -2.6184233544419344e-02	
   8.9800000000000002e-01	  -5.6082147158336615e-01	   1.3553224561144928e+00	  -2.5746855839090463e-02	
   8.9900000000000002e-01	  -5.6080046473873768e-01	   1.3580242314043482e+00	  -2.5311846113658831e-02	
   9.0000000000000002e-01	  -5.6077675611881928e-01	   1.3607058599589585e+00	  -2.4879200403517543e-02	
   9.0100000000000002e-01	  -5.6075036587034632e-01	   1.3633674065378765e+00	  -2.4448914701661717e-02	
   9.0200000000000002e-01	  -5.6072131407529446e-01	   1.3660089360324668e+00	  -2.4020984959113437e-02	
   9.0300000000000002e-01	  -5.6068962075074791e-01	   1.3686305134630676e+00	  -2.3595407085344647e-02	
   9.0400000000000003e-01	  -5.6065530584877088e-01	   1.3712322039761669e+00	  -2.3172176948699025e-02	
   9.0500000000000003e-01	  -5.6061838925628082e-01	   1.3738140728415933e+00	  -2.2751290376811256e-02	
   9.0600000000000003e-01	  -5.6057889079492518e-01	   1.3763761854497261e+00	  -2.2332743157024368e-02	
   9.0700000000000003e-01	  -5.6053683022096146e-01	   1.3789186073087178e+00	  -2.1916531036806811e-02	
   9.0800000000000003e-01	  -5.6049222722513869e-01	   1.3814414040417351e+00	  -2.1502649724165643e-02	
   9.0900000000000003e-01	  -5.6044510143258286e-01	   1.3839446413842147e+00	  -2.1091094888059297e-02	
   9.1000000000000003e-01	  -5.6039547240268472e-01	   1.3864283851811341e+00	  -2.0681862158808545e-02	
   9.1100000000000003e-01	  -5.6034335962898951e-01	   1.3888927013843009e+00	  -2.0274947128504042e-02	
   9.1200000000000003e-01	  -5.6028878253909120e-01	   1.3913376560496538e+00	  -1.9870345351415186e-02	
   9.1300000000000003e-01	  -5.6023176049452750e-01	   1.3937633153345843e+00	  -1.9468052344393388e-02	
   9.1400000000000003e-01	  -5.6017231279067903e-01	   1.3961697454952691e+00	  -1.9068063587277279e-02	
   9.1500000000000004e-01	  -5.6011045865666986e-01	   1.3985570128840226e+00	  -1.8670374523292524e-02	
   9.1600000000000004e-01	  -5.6004621725527182e-01	   1.4009251839466619e+00	  -1.8274980559452980e-02	
   9.1700000000000004e-01	  -5.5997960768281119e-01	   1.4032743252198889e+00	  -1.7881877066958360e-02	
   9.1800000000000004e-01	  -5.5991064896907727e-01	   1.4056045033286884e+00	  -1.7491059381590235e-02	
   9.1900000000000004e-01	  -5.5983936007723467e-01	   1.4079157849837403e+00	  -1.7102522804106943e-02	
   9.2000000000000004e-01	  -5.5976575990373689e-01	   1.4102082369788485e+00	  -1.6716262600635579e-02	
   9.2100000000000004e-01	  -5.5968986727824399e-01	   1.4124819261883859e+00	  -1.6332274003063321e-02	
   9.2200000000000004e-01	  -5.5961170096354151e-01	   1.4147369195647526e+00	  -1.5950552209426816e-02	
   9.2300000000000004e-01	  -5.5953127965546279e-01	   1.4169732841358527e+00	  -1.5571092384298657e-02	
   9.2400000000000004e-01	  -5.5944862198281298e-01	   1.4191910870025832e+00	  -1.5193889659173676e-02	
   9.2500000000000004e-01	  -5.5936374650729648e-01	   1.4213903953363414e+00	  -1.4818939132852191e-02	
   9.2600000000000005e-01	  -5.5927667172344608e-01	   1.4235712763765451e+00	  -1.4446235871821950e-02	
   9.2700000000000005e-01	  -5.5918741605855549e-01	   1.4257337974281705e+00	  -1.4075774910638994e-02	
   9.2800000000000005e-01	  -5.5909599787261333e-01	   1.4278780258593031e+00	  -1.3707551252305300e-02	
   9.2900000000000005e-01	  -5.5900243545824013e-01	   1.4300040290987059e+00	  -1.3341559868645617e-02	
   9.3000000000000005e-01	  -5.5890674704062748e-01	   1.4321118746334014e+00	  -1.2977795700682318e-02	
   9.3100000000000005e-01	  -5.5880895077748005e-01	   1.4342016300062692e+00	  -1.2616253659008689e-02	
   9.3200000000000005e-01	  -5.5870906475895987e-01	   1.4362733628136599e+00	  -1.2256928624160016e-02	
   9.3300000000000005e-01	  -5.5860710700763216e-01	   1.4383271407030220e+00	  -1.1899815446983028e-02	
   9.3400000000000005e-01	  -5.5850309547841515e-01	   1.4403630313705460e+00	  -1.1544908949004049e-02	
   9.3500000000000005e-01	  -5.5839704805853052e-01	   1.4423811025588225e+00	  -1.1192203922794450e-02	
   9.3600000000000005e-01	  -5.5828898256745774e-01	   1.4443814220545146e+00	  -1.0841695132335752e-02	
   9.3700000000000006e-01	  -5.5817891675688913e-01	   1.4463640576860481e+00	  -1.0493377313380736e-02	
   9.3800000000000006e-01	  -5.5806686831068908e-01	   1.4483290773213133e+00	  -1.0147245173815614e-02	
   9.3900000000000006e-01	  -5.5795285484485380e-01	   1.4502765488653835e+00	  -9.8032933940180589e-03	
   9.4000000000000006e-01	  -5.5783689390747448e-01	   1.4522065402582487e+00	  -9.4615166272147139e-03	
   9.4100000000000006e-01	  -5.5771900297870225e-01	   1.4541191194725636e+00	  -9.1219094998363226e-03	
   9.4200000000000006e-01	  -5.5759919947071568e-01	   1.4560143545114097e+00	  -8.7844666118719883e-03	
   9.4300000000000006e-01	  -5.5747750072769020e-01	   1.4578923134060739e+00	  -8.4491825372206425e-03	
   9.4400000000000006e-01	  -5.5735392402577011e-01	   1.4597530642138408e+00	  -8.1160518240414870e-03	
   9.4500000000000006e-01	  -5.5722848657304236e-01	   1.4615966750157989e+00	  -7.7850689951023122e-03	
   9.4600000000000006e-01	  -5.5710120550951259e-01	   1.4634232139146643e+00	  -7.4562285481258594e-03	
   9.4700000000000006e-01	  -5.5697209790708402e-01	   1.4652327490326154e+00	  -7.1295249561356272e-03	
   9.4800000000000006e-01	  -5.5684118076953748e-01	   1.4670253485091447e+00	  -6.8049526677981809e-03	
   9.4900000000000007e-01	  -5.5670847103251431e-01	   1.4688010804989253e+00	  -6.4825061077650042e-03	
   9.5000000000000007e-01	  -5.5657398556350146e-01	   1.4705600131696901e+00	  -6.1621796770126164e-03	
   9.5100000000000007e-01	  -5.5643774116181777e-01	   1.4723022147001270e+00	  -5.8439677531796214e-03	
   9.5200000000000007e-01	  -5.5629975455860370e-01	   1.4740277532777883e+00	  -5.5278646909040635e-03	
   9.5300000000000007e-01	  -5.5616004241681183e-01	   1.4757366970970138e+00	  -5.2138648221571188e-03	
   9.5400000000000007e-01	  -5.5601862133120084e-01	   1.4774291143568696e+00	  -4.9019624565765085e-03	
   9.5500000000000007e-01	  -5.5587550782832995e-01	   1.4791050732591002e+00	  -4.5921518817970408e-03	
   9.5600000000000007e-01	  -5.5573071836655696e-01	   1.4807646420060951e+00	  -4.2844273637805547e-03	
   9.5700000000000007e-01	  -5.5558426933603688e-01	   1.4824078887988701e+00	  -3.9787831471429225e-03	
   9.5800000000000007e-01	  -5.5543617705872395e-01	   1.4840348818350617e+00	  -3.6752134554806082e-03	
   9.5900000000000007e-01	  -5.5528645778837493e-01	   1.4856456893069385e+00	  -3.3737124916945610e-03	
   9.5999999999999996e-01	  -5.5513512771055407e-01	   1.4872403793994222e+00	  -3.0742744383129572e-03	
   9.6099999999999997e-01	  -5.5498220294264056e-01	   1.4888190202881277e+00	  -2.7768934578111665e-03	
   9.6199999999999997e-01	  -5.5482769953383837e-01	   1.4903816801374132e+00	  -2.4815636929323703e-03	
   9.6299999999999997e-01	  -5.5467163346518689e-01	   1.4919284270984474e+00	  -2.1882792670034901e-03	
   9.6399999999999997e-01	  -5.5451402064957445e-01	   1.4934593293072880e+00	  -1.8970342842518639e-03	
   9.6499999999999997e-01	  -5.5435487693175323e-01	   1.4949744548829764e+00	  -1.6078228301186492e-03	
   9.6599999999999997e-01	  -5.5419421808835634e-01	   1.4964738719256458e+00	  -1.3206389715710865e-03	
   9.6699999999999997e-01	  -5.5403205982791670e-01	   1.4979576485146415e+00	  -1.0354767574137502e-03	
   9.6799999999999997e-01	  -5.5386841779088813e-01	   1.4994258527066573e+00	  -7.5233021859692772e-04	
   9.6899999999999997e-01	  -5.5370330754966757e-01	   1.5008785525338850e+00	  -4.7119336852390059e-04	
   9.6999999999999997e-01	  -5.5353674460861968e-01	   1.5023158160021768e+00	  -1.9206020335640894e-04	
   9.7099999999999997e-01	  -5.5336874440410355e-01	   1.5037377110892216e+00	   8.5075297680856088e-05	
   9.7199999999999998e-01	  -5.5319932230450042e-01	   1.5051443057427367e+00	   3.6021917199874354e-04	
   9.7299999999999998e-01	  -5.5302849361024364e-01	   1.5065356678786712e+00	   6.3337747334327177e-04	
   9.7399999999999998e-01	  -5.5285627355385092e-01	   1.5079118653794230e+00	   9.0455627149579193e-04	
   9.7499999999999998e-01	  -5.5268267729995757e-01	   1.5092729660920712e+00	   1.1737616519766556e-03	
   9.7599999999999998e-01	  -5.5250771994535142e-01	   1.5106190378266195e+00	   1.4409997157498189e-03	
   9.7699999999999998e-01	  -5.5233141651901074e-01	   1.5119501483542559e+00	   1.7062765789282522e-03	
   9.7799999999999998e-01	  -5.5215378198214249e-01	   1.5132663654056226e+00	   1.9695983724821384e-03	
   9.7899999999999998e-01	  -5.5197483122822288e-01	   1.5145677566691025e+00	   2.2309712419486608e-03	
   9.7999999999999998e-01	  -5.5179457908303986e-01	   1.5158543897891161e+00	   2.4904013471424638e-03	
   9.8099999999999998e-01	  -5.5161304030473679e-01	   1.5171263323644346e+00	   2.7478948618691115e-03	
   9.8199999999999998e-01	  -5.5143022958385846e-01	   1.5183836519465033e+00	   3.0034579736387193e-03	
   9.8299999999999998e-01	  -5.5124616154339789e-01	   1.5196264160377808e+00	   3.2570968833830968e-03	
   9.8399999999999999e-01	  -5.5106085073884614e-01	   1.5208546920900896e+00	   3.5088178051718502e-03	
   9.8499999999999999e-01	  -5.5087431165824197e-01	   1.5220685475029814e+00	   3.7586269659335217e-03	
   9.8599999999999999e-01	  -5.5068655872222494e-01	   1.5232680496221132e+00	   4.0065306051750918e-03	
   9.8699999999999999e-01	  -5.5049760628408873e-01	   1.5244532657376384e+00	   4.2525349747053603e-03	
   9.8799999999999999e-01	  -5.5030746862983704e-01	   1.5256242630826113e+00	   4.4966463383587646e-03	
   9.8899999999999999e-01	  -5.5011615997824048e-01	   1.5267811088314023e+00	   4.7388709717215774e-03	
   9.8999999999999999e-01	  -5.4992369448089518e-01	   1.5279238700981275e+00	   4.9792151618592156e-03	
   9.9099999999999999e-01	  -5.4973008622228314e-01	   1.5290526139350913e+00	   5.2176852070450891e-03	
   9.9199999999999999e-01	  -5.4953534921983405e-01	   1.5301674073312415e+00	   5.4542874164916696e-03	
   9.9299999999999999e-01	  -5.4933949742398891e-01	   1.5312683172106369e+00	   5.6890281100823933e-03	
   9.9399999999999999e-01	  -5.4914254471826429e-01	   1.5323554104309283e+00	   5.9219136181059007e-03	
   9.9500000000000000e-01	  -5.4894450491931934e-01	   1.5334287537818510e+00	   6.1529502809912970e-03	
   9.9600000000000000e-01	  -5.4874539177702353e-01	   1.5344884139837318e+00	   6.3821444490452031e-03	
   9.9700000000000000e-01	  -5.4854521897452591e-01	   1.5355344576860070e+00	   6.6095024821907419e-03	
   9.9800000000000000e-01	  -5.4834400012832596e-01	   1.5365669514657532e+00	   6.8350307497076004e-03	
   9.9900000000000000e-01	  -5.4814174878834621e-01	   1.5375859618262318e+00	   7.0587356299738682e-03	
   1.0000000000000000e+00	  -5.4793847843800592e-01	   1.5385915551954441e+00	   7.2806235102098743e-03	
   1.0010000000000001e+00	  -5.4773420249429638e-01	   1.5395837979247007e+00	   7.5007007862222391e-03	
   1.0020000000000000e+00	  -5.4752893430785776e-01	   1.5405627562872024e+00	   7.7189738621514237e-03	
   1.0030000000000001e+00	  -5.4732268716305654e-01	   1.5415284964766325e+00	   7.9354491502200350e-03	
   1.0040000000000000e+00	  -5.4711547427806595e-01	   1.5424810846057637e+00	   8.1501330704815550e-03	
   1.0050000000000001e+00	  -5.4690730880494609e-01	   1.5434205867050750e+00	   8.3630320505727121e-03	
   1.0060000000000000e+00	  -5.4669820382972700e-01	   1.5443470687213821e+00	   8.5741525254653325e-03	
   1.0070000000000001e+00	  -5.4648817237249170e-01	   1.5452605965164792e+00	   8.7835009372214876e-03	
   1.0080000000000000e+00	  -5.4627722738746121e-01	   1.5461612358657941e+00	   8.9910837347496678e-03	
   1.0090000000000001e+00	  -5.4606538176308139e-01	   1.5470490524570537e+00	   9.1969073735614637e-03	
   1.0100000000000000e+00	  -5.4585264832211045e-01	   1.5479241118889635e+00	   9.4009783155311541e-03	
   1.0110000000000001e+00	  -5.4563903982170747e-01	   1.5487864796698967e+00	   9.6033030286565638e-03	
   1.0120000000000000e+00	  -5.4542456895352354e-01	   1.5496362212165973e+00	   9.8038879868205531e-03	
   1.0130000000000001e+00	  -5.4520924834379292e-01	   1.5504734018528943e+00	   1.0002739669555102e-02	
   1.0140000000000000e+00	  -5.4499309055342593e-01	   1.5512980868084278e+00	   1.0199864561806708e-02	
   1.0150000000000001e+00	  -5.4477610807810350e-01	   1.5521103412173867e+00	   1.0395269153702417e-02	
   1.0160000000000000e+00	  -5.4455831334837201e-01	   1.5529102301172582e+00	   1.0588959940318915e-02	
   1.0170000000000001e+00	  -5.4433971872974074e-01	   1.5536978184475896e+00	   1.0780943421451770e-02	
   1.0180000000000000e+00	  -5.4412033652277914e-01	   1.5544731710487611e+00	   1.0971226101386976e-02	
   1.0190000000000001e+00	  -5.4390017896321630e-01	   1.5552363526607706e+00	   1.1159814488673668e-02	
   1.0200000000000000e+00	  -5.4367925822204155e-01	   1.5559874279220294e+00	   1.1346715095897963e-02	
   1.0210000000000001e+00	  -5.4345758640560549e-01	   1.5567264613681704e+00	   1.1531934439459927e-02	
   1.0220000000000000e+00	  -5.4323517555572343e-01	   1.5574535174308675e+00	   1.1715479039349351e-02	
   1.0230000000000001e+00	  -5.4301203764977846e-01	   1.5581686604366658e+00	   1.1897355418926357e-02	
   1.0240000000000000e+00	  -5.4278818460082778e-01	   1.5588719546058238e+00	   1.2077570104699530e-02	
   1.0249999999999999e+00	  -5.4256362825770799e-01	   1.5595634640511675e+00	   1.2256129626109544e-02	
   1.0260000000000000e+00	  -5.4233838040514293e-01	   1.5602432527769539e+00	   1.2433040515311189e-02	
   1.0269999999999999e+00	  -5.4211245276385189e-01	   1.5609113846777480e+00	   1.2608309306959560e-02	
   1.0280000000000000e+00	  -5.4188585699066016e-01	   1.5615679235373094e+00	   1.2781942537994022e-02	
   1.0289999999999999e+00	  -5.4165860467860893e-01	   1.5622129330274914e+00	   1.2953946747427773e-02	
   1.0300000000000000e+00	  -5.4143070735706744e-01	   1.5628464767071490e+00	   1.3124328476136364e-02	
   1.0309999999999999e+00	  -5.4120217649184621e-01	   1.5634686180210617e+00	   1.3293094266648278e-02	
   1.0320000000000000e+00	  -5.4097302348531118e-01	   1.5640794202988628e+00	   1.3460250662936372e-02	
   1.0329999999999999e+00	  -5.4074325967649828e-01	   1.5646789467539832e+00	   1.3625804210212526e-02	
   1.0340000000000000e+00	  -5.4051289634123023e-01	   1.5652672604826054e+00	   1.3789761454722077e-02	
   1.0349999999999999e+00	  -5.4028194469223356e-01	   1.5658444244626264e+00	   1.3952128943539574e-02	
