   4.1000000000000002e-02	   1.0214040763622905e+00	   9.6654711260789006e-01	   2.2775236661880302e-01	
   4.2000000000000003e-02	   1.0213484629267036e+00	   9.6401290089383440e-01	   2.2711156419221881e-01	
   4.3000000000000003e-02	   1.0212903152794026e+00	   9.6143360492768193e-01	   2.2647166855892853e-01	
   4.3999999999999997e-02	   1.0212295883361355e+00	   9.5880990472235417e-01	   2.2583267977080740e-01	
   4.4999999999999998e-02	   1.0211662376926631e+00	   9.5614247305262234e-01	   2.2519459787635729e-01	
   4.5999999999999999e-02	   1.0211002196175210e+00	   9.5343197552846826e-01	   2.2455742292070888e-01	
   4.7000000000000000e-02	   1.0210314910448546e+00	   9.5067907066770396e-01	   2.2392115494562384e-01	
   4.8000000000000001e-02	   1.0209600095673275e+00	   9.4788440996785706e-01	   2.2328579398949680e-01	
   4.9000000000000002e-02	   1.0208857334291006e+00	   9.4504863797732974e-01	   2.2265134008735771e-01	
   5.0000000000000003e-02	   1.0208086215188830e+00	   9.4217239236583827e-01	   2.2201779327087423e-01	
   5.1000000000000004e-02	   1.0207286333630541e+00	   9.3925630399414084e-01	   2.2138515356835434e-01	
   5.2000000000000005e-02	   1.0206457291188535e+00	   9.3630099698306024e-01	   2.2075342100474835e-01	
   5.2999999999999999e-02	   1.0205598695676417e+00	   9.3330708878180890e-01	   2.2012259560165193e-01	
   5.3999999999999999e-02	   1.0204710161082287e+00	   9.3027519023562366e-01	   2.1949267737730876e-01	
   5.5000000000000000e-02	   1.0203791307502694e+00	   9.2720590565271688e-01	   2.1886366634661317e-01	
   5.6000000000000001e-02	   1.0202841761077275e+00	   9.2409983287055053e-01	   2.1823556252111295e-01	
   5.7000000000000002e-02	   1.0201861153924032e+00	   9.2095756332144085e-01	   2.1760836590901236e-01	
   5.8000000000000003e-02	   1.0200849124075297e+00	   9.1777968209749949e-01	   2.1698207651517504e-01	
   5.9000000000000004e-02	   1.0199805315414325e+00	   9.1456676801491887e-01	   2.1635669434112725e-01	
   5.9999999999999998e-02	   1.0198729377612528e+00	   9.1131939367760750e-01	   2.1573221938506071e-01	
   6.0999999999999999e-02	   1.0197620966067356e+00	   9.0803812554018226e-01	   2.1510865164183612e-01	
   6.2000000000000000e-02	   1.0196479741840809e+00	   9.0472352397032407e-01	   2.1448599110298627e-01	
   6.3000000000000000e-02	   1.0195305371598564e+00	   9.0137614331050298e-01	   2.1386423775671945e-01	
   6.4000000000000001e-02	   1.0194097527549721e+00	   8.9799653193908036e-01	   2.1324339158792285e-01	
   6.5000000000000002e-02	   1.0192855887387164e+00	   8.9458523233079301e-01	   2.1262345257816614e-01	
   6.6000000000000003e-02	   1.0191580134228524e+00	   8.9114278111662559e-01	   2.1200442070570491e-01	
   6.7000000000000004e-02	   1.0190269956557743e+00	   8.8766970914307919e-01	   2.1138629594548447e-01	
   6.8000000000000005e-02	   1.0188925048167226e+00	   8.8416654153083996e-01	   2.1076907826914337e-01	
   6.9000000000000006e-02	   1.0187545108100584e+00	   8.8063379773285522e-01	   2.1015276764501734e-01	
   7.0000000000000007e-02	   1.0186129840595965e+00	   8.7707199159182281e-01	   2.0953736403814305e-01	
   7.1000000000000008e-02	   1.0184678955029935e+00	   8.7348163139709922e-01	   2.0892286741026195e-01	
   7.2000000000000008e-02	   1.0183192165861958e+00	   8.6986321994103322e-01	   2.0830927771982438e-01	
   7.2999999999999995e-02	   1.0181669192579421e+00	   8.6621725457472953e-01	   2.0769659492199347e-01	
   7.3999999999999996e-02	   1.0180109759643221e+00	   8.6254422726324964e-01	   2.0708481896864922e-01	
   7.4999999999999997e-02	   1.0178513596433905e+00	   8.5884462464025446e-01	   2.0647394980839284e-01	
   7.5999999999999998e-02	   1.0176880437198359e+00	   8.5511892806209522e-01	   2.0586398738655082e-01	
   7.6999999999999999e-02	   1.0175210020997032e+00	   8.5136761366135738e-01	   2.0525493164517908e-01	
   7.8000000000000000e-02	   1.0173502091651698e+00	   8.4759115239986382e-01	   2.0464678252306756e-01	
   7.9000000000000001e-02	   1.0171756397693748e+00	   8.4379001012114285e-01	   2.0403953995574442e-01	
   8.0000000000000002e-02	   1.0169972692313012e+00	   8.3996464760236489e-01	   2.0343320387548067e-01	
   8.1000000000000003e-02	   1.0168150733307089e+00	   8.3611552060575633e-01	   2.0282777421129439e-01	
   8.2000000000000003e-02	   1.0166290283031196e+00	   8.3224307992949198e-01	   2.0222325088895554e-01	
   8.3000000000000004e-02	   1.0164391108348545e+00	   8.2834777145807470e-01	   2.0161963383099060e-01	
   8.4000000000000005e-02	   1.0162452980581176e+00	   8.2443003621220523e-01	   2.0101692295668694e-01	
   8.5000000000000006e-02	   1.0160475675461351e+00	   8.2049031039814879e-01	   2.0041511818209790e-01	
   8.6000000000000007e-02	   1.0158458973083384e+00	   8.1652902545660289e-01	   1.9981421942004729e-01	
   8.7000000000000008e-02	   1.0156402657856003e+00	   8.1254660811107082e-01	   1.9921422658013443e-01	
   8.7999999999999995e-02	   1.0154306518455165e+00	   8.0854348041574697e-01	   1.9861513956873889e-01	
   8.8999999999999996e-02	   1.0152170347777374e+00	   8.0452005980291896e-01	   1.9801695828902546e-01	
   8.9999999999999997e-02	   1.0149993942893456e+00	   8.0047675912988958e-01	   1.9741968264094920e-01	
   9.0999999999999998e-02	   1.0147777105002806e+00	   7.9641398672542552e-01	   1.9682331252126031e-01	
   9.1999999999999998e-02	   1.0145519639388112e+00	   7.9233214643573757e-01	   1.9622784782350949e-01	
   9.2999999999999999e-02	   1.0143221355370522e+00	   7.8823163766999460e-01	   1.9563328843805278e-01	
   9.4000000000000000e-02	   1.0140882066265275e+00	   7.8411285544537979e-01	   1.9503963425205681e-01	
   9.5000000000000001e-02	   1.0138501589337781e+00	   7.7997619043168998e-01	   1.9444688514950415e-01	
   9.6000000000000002e-02	   1.0136079745760149e+00	   7.7582202899548569e-01	   1.9385504101119841e-01	
   9.7000000000000003e-02	   1.0133616360568156e+00	   7.7165075324379495e-01	   1.9326410171476982e-01	
   9.8000000000000004e-02	   1.0131111262618646e+00	   7.6746274106737533e-01	   1.9267406713468019e-01	
   9.9000000000000005e-02	   1.0128564284547372e+00	   7.6325836618353915e-01	   1.9208493714222874e-01	
   1.0000000000000001e-01	   1.0125975262727258e+00	   7.5903799817854667e-01	   1.9149671160555715e-01	
   1.0100000000000001e-01	   1.0123344037227096e+00	   7.5480200254957042e-01	   1.9090939038965549e-01	
   1.0200000000000001e-01	   1.0120670451770644e+00	   7.5055074074623573e-01	   1.9032297335636736e-01	
   1.0300000000000001e-01	   1.0117954353696159e+00	   7.4628457021174244e-01	   1.8973746036439559e-01	
   1.0400000000000001e-01	   1.0115195593916328e+00	   7.4200384442357048e-01	   1.8915285126930798e-01	
   1.0500000000000000e-01	   1.0112394026878615e+00	   7.3770891293377483e-01	   1.8856914592354290e-01	
   1.0600000000000000e-01	   1.0109549510526006e+00	   7.3340012140887323e-01	   1.8798634417641483e-01	
   1.0700000000000000e-01	   1.0106661906258145e+00	   7.2907781166933150e-01	   1.8740444587412031e-01	
   1.0800000000000000e-01	   1.0103731078892892e+00	   7.2474232172864961e-01	   1.8682345085974364e-01	
   1.0900000000000000e-01	   1.0100756896628229e+00	   7.2039398583205339e-01	   1.8624335897326266e-01	
   1.1000000000000000e-01	   1.0097739231004603e+00	   7.1603313449479522e-01	   1.8566417005155475e-01	
   1.1100000000000000e-01	   1.0094677956867601e+00	   7.1166009454006840e-01	   1.8508588392840239e-01	
   1.1200000000000000e-01	   1.0091572952331056e+00	   7.0727518913653853e-01	   1.8450850043449948e-01	
   1.1300000000000000e-01	   1.0088424098740472e+00	   7.0287873783549504e-01	   1.8393201939745704e-01	
   1.1400000000000000e-01	   1.0085231280636879e+00	   6.9847105660762909e-01	   1.8335644064180934e-01	
   1.1500000000000000e-01	   1.0081994385721007e+00	   6.9405245787943892e-01	   1.8278176398901991e-01	
   1.1600000000000001e-01	   1.0078713304817855e+00	   6.8962325056926810e-01	   1.8220798925748755e-01	
   1.1700000000000001e-01	   1.0075387931841600e+00	   6.8518374012298022e-01	   1.8163511626255249e-01	
   1.1800000000000001e-01	   1.0072018163760881e+00	   6.8073422854927212e-01	   1.8106314481650249e-01	
   1.1900000000000001e-01	   1.0068603900564426e+00	   6.7627501445463245e-01	   1.8049207472857912e-01	
   1.2000000000000000e-01	   1.0065145045227024e+00	   6.7180639307794532e-01	   1.7992190580498374e-01	
   1.2100000000000000e-01	   1.0061641503675856e+00	   6.6732865632474625e-01	   1.7935263784888394e-01	
   1.2200000000000000e-01	   1.0058093184757155e+00	   6.6284209280113138e-01	   1.7878427066041988e-01	
   1.2300000000000000e-01	   1.0054500000203217e+00	   6.5834698784732404e-01	   1.7821680403671009e-01	
   1.2400000000000000e-01	   1.0050861864599743e+00	   6.5384362357090398e-01	   1.7765023777185854e-01	
   1.2500000000000000e-01	   1.0047178695353505e+00	   6.4933227887969880e-01	   1.7708457165696034e-01	
   1.2600000000000000e-01	   1.0043450412660353e+00	   6.4481322951434550e-01	   1.7651980548010854e-01	
   1.2700000000000000e-01	   1.0039676939473550e+00	   6.4028674808052222e-01	   1.7595593902640039e-01	
   1.2800000000000000e-01	   1.0035858201472405e+00	   6.3575310408085473e-01	   1.7539297207794363e-01	
   1.2900000000000000e-01	   1.0031994127031267e+00	   6.3121256394650105e-01	   1.7483090441386342e-01	
   1.3000000000000000e-01	   1.0028084647188784e+00	   6.2666539106841701e-01	   1.7426973581030833e-01	
   1.3100000000000001e-01	   1.0024129695617519e+00	   6.2211184582830659e-01	   1.7370946604045714e-01	
   1.3200000000000001e-01	   1.0020129208593855e+00	   6.1755218562925929e-01	   1.7315009487452543e-01	
   1.3300000000000001e-01	   1.0016083124968200e+00	   6.1298666492607867e-01	   1.7259162207977208e-01	
   1.3400000000000001e-01	   1.0011991386135513e+00	   6.0841553525530467e-01	   1.7203404742050565e-01	
   1.3500000000000001e-01	   1.0007853936006117e+00	   6.0383904526493315e-01	   1.7147737065809154e-01	
   1.3600000000000001e-01	   1.0003670720976818e+00	   5.9925744074383491e-01	   1.7092159155095821e-01	
   1.3700000000000001e-01	   9.9994416899023086e-01	   5.9467096465087810e-01	   1.7036670985460403e-01	
   1.3800000000000001e-01	   9.9951667940668698e-01	   5.9007985714375666e-01	   1.6981272532160388e-01	
   1.3900000000000001e-01	   9.9908459871563593e-01	   5.8548435560752843e-01	   1.6925963770161603e-01	
   1.4000000000000001e-01	   9.9864792252304868e-01	   5.8088469468286397e-01	   1.6870744674138888e-01	
   1.4100000000000001e-01	   9.9820664666953673e-01	   5.7628110629401130e-01	   1.6815615218476759e-01	
   1.4200000000000002e-01	   9.9776076722763596e-01	   5.7167381967647812e-01	   1.6760575377270095e-01	
   1.4300000000000002e-01	   9.9731028049911763e-01	   5.6706306140443496e-01	   1.6705625124324838e-01	
   1.4400000000000002e-01	   9.9685518301232723e-01	   5.6244905541784096e-01	   1.6650764433158644e-01	
   1.4499999999999999e-01	   9.9639547151955032e-01	   5.5783202304929691e-01	   1.6595993277001597e-01	
   1.4599999999999999e-01	   9.9593114299440477e-01	   5.5321218305062692e-01	   1.6541311628796881e-01	
   1.4699999999999999e-01	   9.9546219462926055e-01	   5.4858975161919166e-01	   1.6486719461201496e-01	
   1.4799999999999999e-01	   9.9498862383268505e-01	   5.4396494242393634e-01	   1.6432216746586911e-01	
   1.4899999999999999e-01	   9.9451042822691416e-01	   5.3933796663117595e-01	   1.6377803457039786e-01	
   1.4999999999999999e-01	   9.9402760564535053e-01	   5.3470903293012007e-01	   1.6323479564362672e-01	
   1.5100000000000000e-01	   9.9354015413008578e-01	   5.3007834755813987e-01	   1.6269245040074687e-01	
   1.5200000000000000e-01	   9.9304807192944922e-01	   5.2544611432578170e-01	   1.6215099855412252e-01	
   1.5300000000000000e-01	   9.9255135749558010e-01	   5.2081253464152588e-01	   1.6161043981329734e-01	
   1.5400000000000000e-01	   9.9205000948202682e-01	   5.1617780753629772e-01	   1.6107077388500229e-01	
   1.5500000000000000e-01	   9.9154402674136832e-01	   5.1154212968773061e-01	   1.6053200047316202e-01	
   1.5600000000000000e-01	   9.9103340832286135e-01	   5.0690569544418396e-01	   1.5999411927890225e-01	
   1.5700000000000000e-01	   9.9051815347011063e-01	   5.0226869684851927e-01	   1.5945713000055678e-01	
   1.5800000000000000e-01	   9.8999826161876436e-01	   4.9763132366163620e-01	   1.5892103233367463e-01	
   1.5900000000000000e-01	   9.8947373239423120e-01	   4.9299376338577150e-01	   1.5838582597102721e-01	
   1.6000000000000000e-01	   9.8894456560942223e-01	   4.8835620128756219e-01	   1.5785151060261540e-01	
   1.6100000000000000e-01	   9.8841076126251493e-01	   4.8371882042087699e-01	   1.5731808591567661e-01	
   1.6200000000000001e-01	   9.8787231953474108e-01	   4.7908180164941694e-01	   1.5678555159469226e-01	
   1.6300000000000001e-01	   9.8732924078819562e-01	   4.7444532366908787e-01	   1.5625390732139460e-01	
   1.6400000000000001e-01	   9.8678152556366994e-01	   4.6980956303014787e-01	   1.5572315277477411e-01	
   1.6500000000000001e-01	   9.8622917457850534e-01	   4.6517469415913082e-01	   1.5519328763108681e-01	
   1.6600000000000001e-01	   9.8567218872446960e-01	   4.6054088938054893e-01	   1.5466431156386129e-01	
   1.6700000000000001e-01	   9.8511056906565542e-01	   4.5590831893837658e-01	   1.5413622424390602e-01	
   1.6800000000000001e-01	   9.8454431683639898e-01	   4.5127715101731714e-01	   1.5360902533931667e-01	
   1.6900000000000001e-01	   9.8397343343922150e-01	   4.4664755176385562e-01	   1.5308271451548328e-01	
   1.7000000000000001e-01	   9.8339792044279051e-01	   4.4201968530709912e-01	   1.5255729143509777e-01	
   1.7100000000000001e-01	   9.8281777957990279e-01	   4.3739371377940650e-01	   1.5203275575816089e-01	
   1.7200000000000001e-01	   9.8223301274548747e-01	   4.3276979733681065e-01	   1.5150910714198973e-01	
   1.7300000000000001e-01	   9.8164362199462940e-01	   4.2814809417923461e-01	   1.5098634524122517e-01	
   1.7400000000000002e-01	   9.8104960954061393e-01	   4.2352876057050359e-01	   1.5046446970783900e-01	
   1.7500000000000002e-01	   9.8045097775298962e-01	   4.1891195085815580e-01	   1.4994348019114118e-01	
   1.7599999999999999e-01	   9.7984772915565299e-01	   4.1429781749305261e-01	   1.4942337633778757e-01	
   1.7699999999999999e-01	   9.7923986642495120e-01	   4.0968651104879183e-01	   1.4890415779178698e-01	
   1.7799999999999999e-01	   9.7862739238780516e-01	   4.0507818024092501e-01	   1.4838582419450863e-01	
   1.7899999999999999e-01	   9.7801031001985128e-01	   4.0047297194598053e-01	   1.4786837518468954e-01	
   1.7999999999999999e-01	   9.7738862244360247e-01	   3.9587103122029565e-01	   1.4735181039844208e-01	
   1.8099999999999999e-01	   9.7676233292662795e-01	   3.9127250131865798e-01	   1.4683612946926097e-01	
   1.8200000000000000e-01	   9.7613144487975179e-01	   3.8667752371275954e-01	   1.4632133202803121e-01	
   1.8300000000000000e-01	   9.7549596185526977e-01	   3.8208623810946452e-01	   1.4580741770303510e-01	
   1.8400000000000000e-01	   9.7485588754518449e-01	   3.7749878246889290e-01	   1.4529438611996001e-01	
   1.8500000000000000e-01	   9.7421122577945851e-01	   3.7291529302232185e-01	   1.4478223690190539e-01	
   1.8600000000000000e-01	   9.7356198052428611e-01	   3.6833590428990648e-01	   1.4427096966939071e-01	
   1.8700000000000000e-01	   9.7290815588038115e-01	   3.6376074909822231e-01	   1.4376058404036254e-01	
   1.8800000000000000e-01	   9.7224975608128461e-01	   3.5918995859763070e-01	   1.4325107963020228e-01	
   1.8900000000000000e-01	   9.7158678549168742e-01	   3.5462366227946918e-01	   1.4274245605173341e-01	
   1.9000000000000000e-01	   9.7091924860577206e-01	   3.5006198799306842e-01	   1.4223471291522918e-01	
   1.9100000000000000e-01	   9.7024715004557038e-01	   3.4550506196259811e-01	   1.4172784982841996e-01	
   1.9200000000000000e-01	   9.6957049455933819e-01	   3.4095300880374269e-01	   1.4122186639650081e-01	
   1.9300000000000000e-01	   9.6888928701994714e-01	   3.3640595154020903e-01	   1.4071676222213891e-01	
   1.9400000000000001e-01	   9.6820353242329249e-01	   3.3186401162006796e-01	   1.4021253690548119e-01	
   1.9500000000000001e-01	   9.6751323588671778e-01	   3.2732730893193096e-01	   1.3970919004416169e-01	
   1.9600000000000001e-01	   9.6681840264745489e-01	   3.2279596182096360e-01	   1.3920672123330924e-01	
   1.9700000000000001e-01	   9.6611903806108113e-01	   3.1827008710473814e-01	   1.3870513006555485e-01	
   1.9800000000000001e-01	   9.6541514759999103e-01	   3.1374980008892595e-01	   1.3820441613103951e-01	
   1.9900000000000001e-01	   9.6470673685188513e-01	   3.0923521458283199e-01	   1.3770457901742117e-01	
   2.0000000000000001e-01	   9.6399381151827324e-01	   3.0472644291477247e-01	   1.3720561830988307e-01	
   2.0100000000000001e-01	   9.6327637741299310e-01	   3.0022359594729808e-01	   1.3670753359114049e-01	
   2.0200000000000001e-01	   9.6255444046074567e-01	   2.9572678309226352e-01	   1.3621032444144890e-01	
   2.0300000000000001e-01	   9.6182800669564317e-01	   2.9123611232574498e-01	   1.3571399043861129e-01	
   2.0400000000000001e-01	   9.6109708225977408e-01	   2.8675169020280789e-01	   1.3521853115798566e-01	
   2.0500000000000002e-01	   9.6036167340178202e-01	   2.8227362187212512e-01	   1.3472394617249273e-01	
   2.0600000000000002e-01	   9.5962178647545937e-01	   2.7780201109044889e-01	   1.3423023505262346e-01	
   2.0700000000000002e-01	   9.5887742793835506e-01	   2.7333696023693577e-01	   1.3373739736644660e-01	
   2.0800000000000002e-01	   9.5812860435039715e-01	   2.6887857032732831e-01	   1.3324543267961628e-01	
   2.0899999999999999e-01	   9.5737532237252976e-01	   2.6442694102799336e-01	   1.3275434055537960e-01	
   2.0999999999999999e-01	   9.5661758876536296e-01	   2.5998217066981888e-01	   1.3226412055458425e-01	
   2.1099999999999999e-01	   9.5585541038783794e-01	   2.5554435626197114e-01	   1.3177477223568604e-01	
   2.1199999999999999e-01	   9.5508879419590509e-01	   2.5111359350551299e-01	   1.3128629515475651e-01	
   2.1299999999999999e-01	   9.5431774724121576e-01	   2.4668997680688509e-01	   1.3079868886549051e-01	
   2.1400000000000000e-01	   9.5354227666982794e-01	   2.4227359929125158e-01	   1.3031195291921391e-01	
   2.1500000000000000e-01	   9.5276238972092431e-01	   2.3786455281571084e-01	   1.2982608686489094e-01	
   2.1600000000000000e-01	   9.5197809372554532e-01	   2.3346292798237356e-01	   1.2934109024913210e-01	
   2.1700000000000000e-01	   9.5118939610533282e-01	   2.2906881415130909e-01	   1.2885696261620147e-01	
   2.1800000000000000e-01	   9.5039630437128930e-01	   2.2468229945336138e-01	   1.2837370350802463e-01	
   2.1900000000000000e-01	   9.4959882612254787e-01	   2.2030347080283574e-01	   1.2789131246419597e-01	
   2.2000000000000000e-01	   9.4879696904515598e-01	   2.1593241391005769e-01	   1.2740978902198641e-01	
   2.2100000000000000e-01	   9.4799074091087121e-01	   2.1156921329380585e-01	   1.2692913271635106e-01	
   2.2200000000000000e-01	   9.4718014957597019e-01	   2.0721395229361916e-01	   1.2644934307993677e-01	
   2.2300000000000000e-01	   9.4636520298006899e-01	   2.0286671308198068e-01	   1.2597041964308975e-01	
   2.2400000000000000e-01	   9.4554590914495618e-01	   1.9852757667637788e-01	   1.2549236193386318e-01	
   2.2500000000000001e-01	   9.4472227617343774e-01	   1.9419662295124240e-01	   1.2501516947802474e-01	
   2.2600000000000001e-01	   9.4389431224819420e-01	   1.8987393064976898e-01	   1.2453884179906444e-01	
   2.2700000000000001e-01	   9.4306202563064923e-01	   1.8555957739561579e-01	   1.2406337841820200e-01	
   2.2800000000000001e-01	   9.4222542465985004e-01	   1.8125363970448671e-01	   1.2358877885439452e-01	
   2.2900000000000001e-01	   9.4138451775135967e-01	   1.7695619299559706e-01	   1.2311504262434421e-01	
   2.3000000000000001e-01	   9.4053931339616048e-01	   1.7266731160302395e-01	   1.2264216924250579e-01	
   2.3100000000000001e-01	   9.3968982015956870e-01	   1.6838706878694232e-01	   1.2217015822109431e-01	
   2.3200000000000001e-01	   9.3883604668016085e-01	   1.6411553674474810e-01	   1.2169900907009257e-01	
   2.3300000000000001e-01	   9.3797800166871081e-01	   1.5985278662206892e-01	   1.2122872129725892e-01	
   2.3400000000000001e-01	   9.3711569390713800e-01	   1.5559888852366455e-01	   1.2075929440813471e-01	
   2.3500000000000001e-01	   9.3624913224746686e-01	   1.5135391152421696e-01	   1.2029072790605194e-01	
   2.3600000000000002e-01	   9.3537832561079637e-01	   1.4711792367901277e-01	   1.1982302129214087e-01	
   2.3700000000000002e-01	   9.3450328298628049e-01	   1.4289099203451694e-01	   1.1935617406533766e-01	
   2.3800000000000002e-01	   9.3362401343012025e-01	   1.3867318263884121e-01	   1.1889018572239188e-01	
   2.3900000000000002e-01	   9.3274052606456426e-01	   1.3446456055210632e-01	   1.1842505575787422e-01	
   2.3999999999999999e-01	   9.3185283007692155e-01	   1.3026518985670044e-01	   1.1796078366418396e-01	
   2.4099999999999999e-01	   9.3096093471858343e-01	   1.2607513366743428e-01	   1.1749736893155674e-01	
   2.4199999999999999e-01	   9.3006484930405608e-01	   1.2189445414159372e-01	   1.1703481104807194e-01	
   2.4299999999999999e-01	   9.2916458321000295e-01	   1.1772321248889162e-01	   1.1657310949966038e-01	
   2.4399999999999999e-01	   9.2826014587429706e-01	   1.1356146898131958e-01	   1.1611226377011197e-01	
   2.4500000000000000e-01	   9.2735154679508358e-01	   1.0940928296290009e-01	   1.1565227334108322e-01	
   2.4600000000000000e-01	   9.2643879552985164e-01	   1.0526671285934086e-01	   1.1519313769210475e-01	
   2.4700000000000000e-01	   9.2552190169451620e-01	   1.0113381618759232e-01	   1.1473485630058905e-01	
   2.4800000000000000e-01	   9.2460087496250898e-01	   9.7010649565308249e-02	   1.1427742864183790e-01	
   2.4900000000000000e-01	   9.2367572506387952e-01	   9.2897268720211867e-02	   1.1382085418905004e-01	
   2.5000000000000000e-01	   9.2274646178440489e-01	   8.8793728499367286e-02	   1.1336513241332860e-01	
   2.5100000000000000e-01	   9.2181309496470942e-01	   8.4700082878358063e-02	   1.1291026278368890e-01	
   2.5200000000000000e-01	   9.2087563449939303e-01	   8.0616384970372934e-02	   1.1245624476706584e-01	
   2.5300000000000000e-01	   9.1993409033616858e-01	   7.6542687035200729e-02	   1.1200307782832139e-01	
   2.5400000000000000e-01	   9.1898847247500903e-01	   7.2479040488134472e-02	   1.1155076143025250e-01	
   2.5500000000000000e-01	   9.1803879096730234e-01	   6.8425495908785661e-02	   1.1109929503359811e-01	
   2.5600000000000001e-01	   9.1708505591501632e-01	   6.4382103049810624e-02	   1.1064867809704725e-01	
   2.5700000000000001e-01	   9.1612727746987133e-01	   6.0348910845548387e-02	   1.1019891007724616e-01	
   2.5800000000000001e-01	   9.1516546583252212e-01	   5.6325967420572054e-02	   1.0974999042880612e-01	
   2.5900000000000001e-01	   9.1419963125174786e-01	   5.2313320098154259e-02	   1.0930191860431078e-01	
   2.6000000000000001e-01	   9.1322978402365118e-01	   4.8311015408647018e-02	   1.0885469405432384e-01	
   2.6100000000000001e-01	   9.1225593449086506e-01	   4.4319099097777870e-02	   1.0840831622739651e-01	
   2.6200000000000001e-01	   9.1127809304176810e-01	   4.0337616134862198e-02	   1.0796278457007502e-01	
   2.6300000000000001e-01	   9.1029627010970815e-01	   3.6366610720933168e-02	   1.0751809852690811e-01	
