   3.9000000000000000e-02	   1.1450147505414974e+00	   1.0439487764003457e+00	   4.4647791738103715e-01	
   4.0000000000000001e-02	   1.1449123600676350e+00	   1.0390637122402293e+00	   4.4459402880504989e-01	
   4.1000000000000002e-02	   1.1448050845296125e+00	   1.0340893806241238e+00	   4.4271409928767996e-01	
   4.2000000000000003e-02	   1.1446928346599741e+00	   1.0290273212018288e+00	   4.4083812807645295e-01	
   4.3000000000000003e-02	   1.1445755227309131e+00	   1.0238790565947131e+00	   4.3896611439853322e-01	
   4.3999999999999997e-02	   1.1444530625372451e+00	   1.0186460925687686e+00	   4.3709805746069291e-01	
   4.4999999999999998e-02	   1.1443253693795512e+00	   1.0133299182059174e+00	   4.3523395644928103e-01	
   4.5999999999999999e-02	   1.1441923600474946e+00	   1.0079320060735917e+00	   4.3337381053019541e-01	
   4.7000000000000000e-02	   1.1440539528033056e+00	   1.0024538123926023e+00	   4.3151761884885531e-01	
   4.8000000000000001e-02	   1.1439100673654354e+00	   9.9689677720331593e-01	   4.2966538053017606e-01	
   4.9000000000000002e-02	   1.1437606248923762e+00	   9.9126232453015417e-01	   4.2781709467854478e-01	
   5.0000000000000003e-02	   1.1436055479666436e+00	   9.8555186254443627e-01	   4.2597276037779813e-01	
   5.1000000000000004e-02	   1.1434447605789253e+00	   9.7976678372557746e-01	   4.2413237669120080e-01	
   5.2000000000000005e-02	   1.1432781881123883e+00	   9.7390846502066375e-01	   4.2229594266142628e-01	
   5.2999999999999999e-02	   1.1431057573271464e+00	   9.6797826800241549e-01	   4.2046345731053780e-01	
   5.3999999999999999e-02	   1.1429273963448860e+00	   9.6197753902556082e-01	   4.1863491963997268e-01	
   5.5000000000000000e-02	   1.1427430346336489e+00	   9.5590760938163033e-01	   4.1681032863052569e-01	
   5.6000000000000001e-02	   1.1425526029927680e+00	   9.4976979545219187e-01	   4.1498968324233559e-01	
   5.7000000000000002e-02	   1.1423560335379574e+00	   9.4356539886054125e-01	   4.1317298241487233e-01	
   5.8000000000000003e-02	   1.1421532596865553e+00	   9.3729570662186235e-01	   4.1136022506692538e-01	
   5.9000000000000004e-02	   1.1419442161429145e+00	   9.3096199129187451e-01	   4.0955141009659402e-01	
   5.9999999999999998e-02	   1.1417288388839437e+00	   9.2456551111398100e-01	   4.0774653638127822e-01	
   6.0999999999999999e-02	   1.1415070651447949e+00	   9.1810751016493497e-01	   4.0594560277767150e-01	
   6.2000000000000000e-02	   1.1412788334046973e+00	   9.1158921849903607e-01	   4.0414860812175424e-01	
   6.3000000000000000e-02	   1.1410440833729336e+00	   9.0501185229087489e-01	   4.0235555122878908e-01	
   6.4000000000000001e-02	   1.1408027559749618e+00	   8.9837661397663782e-01	   4.0056643089331728e-01	
   6.5000000000000002e-02	   1.1405547933386759e+00	   8.9168469239398862e-01	   3.9878124588915587e-01	
   6.6000000000000003e-02	   1.1403001387808072e+00	   8.8493726292053942e-01	   3.9699999496939631e-01	
   6.7000000000000004e-02	   1.1400387367934650e+00	   8.7813548761092719e-01	   3.9522267686640511e-01	
   6.8000000000000005e-02	   1.1397705330308132e+00	   8.7128051533250872e-01	   3.9344929029182407e-01	
   6.9000000000000006e-02	   1.1394954742958832e+00	   8.6437348189968788e-01	   3.9167983393657307e-01	
   7.0000000000000007e-02	   1.1392135085275201e+00	   8.5741551020688989e-01	   3.8991430647085307e-01	
   7.1000000000000008e-02	   1.1389245847874645e+00	   8.5040771036019547e-01	   3.8815270654415102e-01	
   7.2000000000000008e-02	   1.1386286532475620e+00	   8.4335117980764918e-01	   3.8639503278524523e-01	
   7.2999999999999995e-02	   1.1383256651771070e+00	   8.3624700346825509e-01	   3.8464128380221241e-01	
   7.3999999999999996e-02	   1.1380155729303125e+00	   8.2909625385967178e-01	   3.8289145818243492e-01	
   7.4999999999999997e-02	   1.1376983299339096e+00	   8.2189999122462287e-01	   3.8114555449261073e-01	
   7.5999999999999998e-02	   1.1373738906748714e+00	   8.1465926365603247e-01	   3.7940357127876206e-01	
   7.6999999999999999e-02	   1.1370422106882649e+00	   8.0737510722090144e-01	   3.7766550706624796e-01	
   7.8000000000000000e-02	   1.1367032465452231e+00	   8.0004854608293541e-01	   3.7593136035977481e-01	
   7.9000000000000001e-02	   1.1363569558410433e+00	   7.9268059262393731e-01	   3.7420112964341057e-01	
   8.0000000000000002e-02	   1.1360032971834046e+00	   7.8527224756397862e-01	   3.7247481338059846e-01	
   8.1000000000000003e-02	   1.1356422301807059e+00	   7.7782450008035897e-01	   3.7075241001417181e-01	
   8.2000000000000003e-02	   1.1352737154305237e+00	   7.7033832792536872e-01	   3.6903391796637086e-01	
   8.3000000000000004e-02	   1.1348977145081864e+00	   7.6281469754286546e-01	   3.6731933563885899e-01	
   8.4000000000000005e-02	   1.1345141899554665e+00	   7.5525456418367654e-01	   3.6560866141274106e-01	
   8.5000000000000006e-02	   1.1341231052693876e+00	   7.4765887201983972e-01	   3.6390189364858283e-01	
   8.6000000000000007e-02	   1.1337244248911447e+00	   7.4002855425769365e-01	   3.6219903068642978e-01	
   8.7000000000000008e-02	   1.1333181141951398e+00	   7.3236453324982986e-01	   3.6050007084582919e-01	
   8.7999999999999995e-02	   1.1329041394781270e+00	   7.2466772060591722e-01	   3.5880501242585050e-01	
   8.8999999999999996e-02	   1.1324824679484702e+00	   7.1693901730241172e-01	   3.5711385370510906e-01	
   8.9999999999999997e-02	   1.1320530677155101e+00	   7.0917931379116084e-01	   3.5542659294178924e-01	
   9.0999999999999998e-02	   1.1316159077790384e+00	   7.0138949010691487e-01	   3.5374322837366828e-01	
   9.1999999999999998e-02	   1.1311709580188827e+00	   6.9357041597375702e-01	   3.5206375821814218e-01	
   9.2999999999999999e-02	   1.1307181891845939e+00	   6.8572295091046120e-01	   3.5038818067225147e-01	
   9.4000000000000000e-02	   1.1302575728852415e+00	   6.7784794433479001e-01	   3.4871649391270798e-01	
   9.5000000000000001e-02	   1.1297890815793137e+00	   6.6994623566674316e-01	   3.4704869609592309e-01	
   9.6000000000000002e-02	   1.1293126885647178e+00	   6.6201865443076602e-01	   3.4538478535803541e-01	
   9.7000000000000003e-02	   1.1288283679688860e+00	   6.5406602035693129e-01	   3.4372475981494088e-01	
   9.8000000000000004e-02	   1.1283360947389802e+00	   6.4608914348110069e-01	   3.4206861756232249e-01	
   9.9000000000000005e-02	   1.1278358446321985e+00	   6.3808882424407998e-01	   3.4041635667568115e-01	
   1.0000000000000001e-01	   1.1273275942061800e+00	   6.3006585358977607e-01	   3.3876797521036789e-01	
   1.0100000000000001e-01	   1.1268113208095072e+00	   6.2202101306236657e-01	   3.3712347120161551e-01	
   1.0200000000000001e-01	   1.1262870025723069e+00	   6.1395507490249168e-01	   3.3548284266457218e-01	
   1.0300000000000001e-01	   1.1257546183969467e+00	   6.0586880214247840e-01	   3.3384608759433559e-01	
   1.0400000000000001e-01	   1.1252141479488265e+00	   5.9776294870060709e-01	   3.3221320396598686e-01	
   1.0500000000000000e-01	   1.1246655716472644e+00	   5.8963825947442949e-01	   3.3058418973462683e-01	
   1.0600000000000000e-01	   1.1241088706564761e+00	   5.8149547043314820e-01	   3.2895904283541111e-01	
   1.0700000000000000e-01	   1.1235440268766468e+00	   5.7333530870906724e-01	   3.2733776118358793e-01	
   1.0800000000000000e-01	   1.1229710229350931e+00	   5.6515849268812246e-01	   3.2572034267453431e-01	
   1.0900000000000000e-01	   1.1223898421775185e+00	   5.5696573209950184e-01	   3.2410678518379543e-01	
   1.1000000000000000e-01	   1.1218004686593555e+00	   5.4875772810436452e-01	   3.2249708656712278e-01	
   1.1100000000000000e-01	   1.1212028871371971e+00	   5.4053517338366730e-01	   3.2089124466051316e-01	
   1.1200000000000000e-01	   1.1205970830603180e+00	   5.3229875222510847e-01	   3.1928925728024987e-01	
   1.1300000000000000e-01	   1.1199830425622805e+00	   5.2404914060919727e-01	   3.1769112222294260e-01	
   1.1400000000000000e-01	   1.1193607524526270e+00	   5.1578700629445795e-01	   3.1609683726556881e-01	
   1.1500000000000000e-01	   1.1187302002086588e+00	   5.0751300890177709e-01	   3.1450640016551612e-01	
   1.1600000000000001e-01	   1.1180913739672980e+00	   4.9922779999790323e-01	   3.1291980866062463e-01	
   1.1700000000000001e-01	   1.1174442625170333e+00	   4.9093202317810714e-01	   3.1133706046922999e-01	
   1.1800000000000001e-01	   1.1167888552899488e+00	   4.8262631414801049e-01	   3.0975815329020739e-01	
   1.1900000000000001e-01	   1.1161251423538341e+00	   4.7431130080459305e-01	   3.0818308480301582e-01	
   1.2000000000000000e-01	   1.1154531144043760e+00	   4.6598760331638478e-01	   3.0661185266774282e-01	
   1.2100000000000000e-01	   1.1147727627574298e+00	   4.5765583420285239e-01	   3.0504445452515055e-01	
   1.2200000000000000e-01	   1.1140840793413698e+00	   4.4931659841298810e-01	   3.0348088799672079e-01	
   1.2300000000000000e-01	   1.1133870566895201e+00	   4.4097049340310834e-01	   3.0192115068470282e-01	
   1.2400000000000000e-01	   1.1126816879326606e+00	   4.3261810921387067e-01	   3.0036524017215943e-01	
   1.2500000000000000e-01	   1.1119679667916118e+00	   4.2426002854651723e-01	   2.9881315402301523e-01	
   1.2600000000000000e-01	   1.1112458875698956e+00	   4.1589682683835150e-01	   2.9726488978210436e-01	
   1.2700000000000000e-01	   1.1105154451464714e+00	   4.0752907233745705e-01	   2.9572044497521999e-01	
   1.2800000000000000e-01	   1.1097766349685461e+00	   3.9915732617666555e-01	   2.9417981710916241e-01	
   1.2900000000000000e-01	   1.1090294530444602e+00	   3.9078214244678178e-01	   2.9264300367178986e-01	
   1.3000000000000000e-01	   1.1082738959366443e+00	   3.8240406826907281e-01	   2.9111000213206778e-01	
   1.3100000000000001e-01	   1.1075099607546508e+00	   3.7402364386702891e-01	   2.8958080994012003e-01	
   1.3200000000000001e-01	   1.1067376451482551e+00	   3.6564140263740430e-01	   2.8805542452727995e-01	
   1.3300000000000001e-01	   1.1059569473006299e+00	   3.5725787122054342e-01	   2.8653384330614190e-01	
   1.3400000000000001e-01	   1.1051678659215878e+00	   3.4887356957000148e-01	   2.8501606367061316e-01	
   1.3500000000000001e-01	   1.1043704002408949e+00	   3.4048901102146578e-01	   2.8350208299596691e-01	
   1.3600000000000001e-01	   1.1035645500016538e+00	   3.3210470236098455e-01	   2.8199189863889496e-01	
   1.3700000000000001e-01	   1.1027503154537521e+00	   3.2372114389251117e-01	   2.8048550793756094e-01	
   1.3800000000000001e-01	   1.1019276973473819e+00	   3.1533882950476932e-01	   2.7898290821165433e-01	
   1.3900000000000001e-01	   1.1010966969266240e+00	   3.0695824673744754e-01	   2.7748409676244490e-01	
   1.4000000000000001e-01	   1.1002573159230988e+00	   2.9857987684672882e-01	   2.7598907087283725e-01	
   1.4100000000000001e-01	   1.0994095565496829e+00	   2.9020419487016225e-01	   2.7449782780742560e-01	
   1.4200000000000002e-01	   1.0985534214942905e+00	   2.8183166969088358e-01	   2.7301036481254981e-01	
   1.4300000000000002e-01	   1.0976889139137187e+00	   2.7346276410119075e-01	   2.7152667911635076e-01	
   1.4400000000000002e-01	   1.0968160374275573e+00	   2.6509793486548172e-01	   2.7004676792882709e-01	
   1.4499999999999999e-01	   1.0959347961121599e+00	   2.5673763278256012e-01	   2.6857062844189133e-01	
   1.4599999999999999e-01	   1.0950451944946800e+00	   2.4838230274731565e-01	   2.6709825782942753e-01	
   1.4699999999999999e-01	   1.0941472375471646e+00	   2.4003238381178560e-01	   2.6562965324734789e-01	
   1.4799999999999999e-01	   1.0932409306807136e+00	   2.3168830924560324e-01	   2.6416481183365126e-01	
   1.4899999999999999e-01	   1.0923262797396966e+00	   2.2335050659583988e-01	   2.6270373070848108e-01	
   1.4999999999999999e-01	   1.0914032909960298e+00	   2.1501939774624634e-01	   2.6124640697418311e-01	
   1.5100000000000000e-01	   1.0904719711435134e+00	   2.0669539897589972e-01	   2.5979283771536532e-01	
   1.5200000000000000e-01	   1.0895323272922266e+00	   1.9837892101726218e-01	   2.5834301999895626e-01	
   1.5300000000000000e-01	   1.0885843669629813e+00	   1.9007036911365660e-01	   2.5689695087426490e-01	
   1.5400000000000000e-01	   1.0876280980818323e+00	   1.8177014307616624e-01	   2.5545462737304009e-01	
   1.5500000000000000e-01	   1.0866635289746458e+00	   1.7347863733996305e-01	   2.5401604650953102e-01	
   1.5600000000000000e-01	   1.0856906683617231e+00	   1.6519624102007135e-01	   2.5258120528054745e-01	
   1.5700000000000000e-01	   1.0847095253524803e+00	   1.5692333796657165e-01	   2.5115010066552018e-01	
   1.5800000000000000e-01	   1.0837201094401843e+00	   1.4866030681925124e-01	   2.4972272962656275e-01	
   1.5900000000000000e-01	   1.0827224304967409e+00	   1.4040752106170618e-01	   2.4829908910853205e-01	
   1.6000000000000000e-01	   1.0817164987675401e+00	   1.3216534907490129e-01	   2.4687917603909040e-01	
   1.6100000000000000e-01	   1.0807023248663523e+00	   1.2393415419019238e-01	   2.4546298732876687e-01	
   1.6200000000000001e-01	   1.0796799197702798e+00	   1.1571429474181660e-01	   2.4405051987102011e-01	
   1.6300000000000001e-01	   1.0786492948147588e+00	   1.0750612411885752e-01	   2.4264177054230035e-01	
   1.6400000000000001e-01	   1.0776104616886151e+00	   9.9309990816687899e-02	   2.4123673620211239e-01	
   1.6500000000000001e-01	   1.0765634324291691e+00	   9.1126238487897693e-02	   2.3983541369307804e-01	
   1.6600000000000001e-01	   1.0755082194173944e+00	   8.2955205992710557e-02	   2.3843779984100005e-01	
   1.6700000000000001e-01	   1.0744448353731244e+00	   7.4797227448895054e-02	   2.3704389145492483e-01	
   1.6800000000000001e-01	   1.0733732933503106e+00	   6.6652632281176460e-02	   2.3565368532720674e-01	
   1.6900000000000001e-01	   1.0722936067323292e+00	   5.8521745270152081e-02	   2.3426717823357157e-01	
   1.7000000000000001e-01	   1.0712057892273366e+00	   5.0404886600716736e-02	   2.3288436693318113e-01	
   1.7100000000000001e-01	   1.0701098548636747e+00	   4.2302371910002856e-02	   2.3150524816869750e-01	
   1.7200000000000001e-01	   1.0690058179853221e+00	   3.4214512334839631e-02	   2.3012981866634746e-01	
   1.7300000000000001e-01	   1.0678936932473941e+00	   2.6141614558737869e-02	   2.2875807513598734e-01	
   1.7400000000000002e-01	   1.0667734956116903e+00	   1.8083980858401905e-02	   2.2739001427116878e-01	
   1.7500000000000002e-01	   1.0656452403422860e+00	   1.0041909149777206e-02	   2.2602563274920279e-01	
   1.7599999999999999e-01	   1.0645089430011732e+00	   2.0156930336359125e-03	   2.2466492723122627e-01	
   1.7699999999999999e-01	   1.0633646194439441e+00	  -5.9943781592945999e-03	   2.2330789436226722e-01	
   1.7799999999999999e-01	   1.0622122858155221e+00	  -1.3988019323655454e-02	   2.2195453077131053e-01	
   1.7899999999999999e-01	   1.0610519585459359e+00	  -2.1964949535226985e-02	   2.2060483307136441e-01	
   1.7999999999999999e-01	   1.0598836543461381e+00	  -2.9924892007142656e-02	   2.1925879785952596e-01	
   1.8099999999999999e-01	   1.0587073902038682e+00	  -3.7867574046542174e-02	   2.1791642171704848e-01	
   1.8200000000000000e-01	   1.0575231833795589e+00	  -4.5792727011658707e-02	   2.1657770120940734e-01	
   1.8300000000000000e-01	   1.0563310514022846e+00	  -5.3700086269335090e-02	   2.1524263288636702e-01	
   1.8400000000000000e-01	   1.0551310120657527e+00	  -6.1589391152967021e-02	   2.1391121328204821e-01	
   1.8500000000000000e-01	   1.0539230834243369e+00	  -6.9460384920866147e-02	   2.1258343891499437e-01	
   1.8600000000000000e-01	   1.0527072837891536e+00	  -7.7312814715041034e-02	   2.1125930628823961e-01	
   1.8700000000000000e-01	   1.0514836317241758e+00	  -8.5146431520389809e-02	   2.0993881188937560e-01	
   1.8800000000000000e-01	   1.0502521460423928e+00	  -9.2960990124303366e-02	   2.0862195219061966e-01	
   1.8900000000000000e-01	   1.0490128458020058e+00	  -1.0075624907667113e-01	   2.0730872364888173e-01	
   1.9000000000000000e-01	   1.0477657503026665e+00	  -1.0853197065028830e-01	   2.0599912270583298e-01	
   1.9100000000000000e-01	   1.0465108790817534e+00	  -1.1628792080165962e-01	   2.0469314578797326e-01	
   1.9200000000000000e-01	   1.0452482519106892e+00	  -1.2402386913219465e-01	   2.0339078930669940e-01	
   1.9300000000000000e-01	   1.0439778887912943e+00	  -1.3173958884979298e-01	   2.0209204965837346e-01	
   1.9400000000000001e-01	   1.0426998099521818e+00	  -1.3943485673081235e-01	   2.0079692322439113e-01	
   1.9500000000000001e-01	   1.0414140358451884e+00	  -1.4710945308241907e-01	   1.9950540637125014e-01	
   1.9600000000000001e-01	   1.0401205871418433e+00	  -1.5476316170531379e-01	   1.9821749545061881e-01	
   1.9700000000000001e-01	   1.0388194847298753e+00	  -1.6239576985683191e-01	   1.9693318679940497e-01	
   1.9800000000000001e-01	   1.0375107497097558e+00	  -1.7000706821441192e-01	   1.9565247673982450e-01	
   1.9900000000000001e-01	   1.0361944033912787e+00	  -1.7759685083943033e-01	   1.9437536157947083e-01	
   2.0000000000000001e-01	   1.0348704672901767e+00	  -1.8516491514139810e-01	   1.9310183761138316e-01	
   2.0100000000000001e-01	   1.0335389631247727e+00	  -1.9271106184251519e-01	   1.9183190111411619e-01	
   2.0200000000000001e-01	   1.0321999128126673e+00	  -2.0023509494258040e-01	   1.9056554835180906e-01	
   2.0300000000000001e-01	   1.0308533384674621e+00	  -2.0773682168425167e-01	   1.8930277557425518e-01	
   2.0400000000000001e-01	   1.0294992623955153e+00	  -2.1521605251865461e-01	   1.8804357901697102e-01	
   2.0500000000000002e-01	   1.0281377070927340e+00	  -2.2267260107133469e-01	   1.8678795490126565e-01	
   2.0600000000000002e-01	   1.0267686952413999e+00	  -2.3010628410854972e-01	   1.8553589943431081e-01	
   2.0700000000000002e-01	   1.0253922497070287e+00	  -2.3751692150390058e-01	   1.8428740880921018e-01	
   2.0800000000000002e-01	   1.0240083935352622e+00	  -2.4490433620529517e-01	   1.8304247920506922e-01	
   2.0899999999999999e-01	   1.0226171499487942e+00	  -2.5226835420224236e-01	   1.8180110678706485e-01	
   2.0999999999999999e-01	   1.0212185423443292e+00	  -2.5960880449347412e-01	   1.8056328770651553e-01	
   2.1099999999999999e-01	   1.0198125942895730e+00	  -2.6692551905489070e-01	   1.7932901810095103e-01	
   2.1199999999999999e-01	   1.0183993295202556e+00	  -2.7421833280782648e-01	   1.7809829409418243e-01	
   2.1299999999999999e-01	   1.0169787719371852e+00	  -2.8148708358763375e-01	   1.7687111179637227e-01	
   2.1400000000000000e-01	   1.0155509456033349e+00	  -2.8873161211258003e-01	   1.7564746730410458e-01	
   2.1500000000000000e-01	   1.0141158747409595e+00	  -2.9595176195305695e-01	   1.7442735670045489e-01	
   2.1600000000000000e-01	   1.0126735837287439e+00	  -3.0314737950109638e-01	   1.7321077605506091e-01	
   2.1700000000000000e-01	   1.0112240970989801e+00	  -3.1031831394019260e-01	   1.7199772142419223e-01	
   2.1800000000000000e-01	   1.0097674395347773e+00	  -3.1746441721542440e-01	   1.7078818885082081e-01	
   2.1900000000000000e-01	   1.0083036358672992e+00	  -3.2458554400387740e-01	   1.6958217436469150e-01	
   2.2000000000000000e-01	   1.0068327110730326e+00	  -3.3168155168536173e-01	   1.6837967398239223e-01	
   2.2100000000000000e-01	   1.0053546902710846e+00	  -3.3875230031342229e-01	   1.6718068370742423e-01	
   2.2200000000000000e-01	   1.0038695987205084e+00	  -3.4579765258663864e-01	   1.6598519953027285e-01	
   2.2300000000000000e-01	   1.0023774618176593e+00	  -3.5281747382021189e-01	   1.6479321742847786e-01	
   2.2400000000000000e-01	   1.0008783050935763e+00	  -3.5981163191783594e-01	   1.6360473336670373e-01	
   2.2500000000000001e-01	   9.9937215421139580e-01	  -3.6677999734385014e-01	   1.6241974329681050e-01	
   2.2600000000000001e-01	   9.9785903496378925e-01	  -3.7372244309566871e-01	   1.6123824315792401e-01	
   2.2700000000000001e-01	   9.9633897327043097e-01	  -3.8063884467648790e-01	   1.6006022887650659e-01	
   2.2800000000000001e-01	   9.9481199517549179e-01	  -3.8752908006826425e-01	   1.5888569636642752e-01	
   2.2900000000000001e-01	   9.9327812684516092e-01	  -3.9439302970496359e-01	   1.5771464152903369e-01	
   2.3000000000000001e-01	   9.9173739456519328e-01	  -4.0123057644607751e-01	   1.5654706025322018e-01	
   2.3100000000000001e-01	   9.9018982473848449e-01	  -4.0804160555040414e-01	   1.5538294841550071e-01	
   2.3200000000000001e-01	   9.8863544388267144e-01	  -4.1482600465009067e-01	   1.5422230188007832e-01	
   2.3300000000000001e-01	   9.8707427862775865e-01	  -4.2158366372493639e-01	   1.5306511649891610e-01	
   2.3400000000000001e-01	   9.8550635571377110e-01	  -4.2831447507695120e-01	   1.5191138811180754e-01	
   2.3500000000000001e-01	   9.8393170198843150e-01	  -4.3501833330516870e-01	   1.5076111254644703e-01	
   2.3600000000000002e-01	   9.8235034440486357e-01	  -4.4169513528071147e-01	   1.4961428561850088e-01	
   2.3700000000000002e-01	   9.8076231001932024e-01	  -4.4834478012210499e-01	   1.4847090313167738e-01	
   2.3800000000000002e-01	   9.7916762598893547e-01	  -4.5496716917083768e-01	   1.4733096087779776e-01	
   2.3900000000000002e-01	   9.7756631956950202e-01	  -4.6156220596716668e-01	   1.4619445463686645e-01	
   2.3999999999999999e-01	   9.7595841811327211e-01	  -4.6812979622616302e-01	   1.4506138017714165e-01	
   2.4099999999999999e-01	   9.7434394906678334e-01	  -4.7466984781399835e-01	   1.4393173325520606e-01	
   2.4199999999999999e-01	   9.7272293996870673e-01	  -4.8118227072446729e-01	   1.4280550961603711e-01	
   2.4299999999999999e-01	   9.7109541844771952e-01	  -4.8766697705574424e-01	   1.4168270499307731e-01	
   2.4399999999999999e-01	   9.6946141222040116e-01	  -4.9412388098737270e-01	   1.4056331510830533e-01	
   2.4500000000000000e-01	   9.6782094908915106e-01	  -5.0055289875748454e-01	   1.3944733567230555e-01	
   2.4600000000000000e-01	   9.6617405694013092e-01	  -5.0695394864024634e-01	   1.3833476238433909e-01	
   2.4700000000000000e-01	   9.6452076374122808e-01	  -5.1332695092353142e-01	   1.3722559093241382e-01	
   2.4800000000000000e-01	   9.6286109754004179e-01	  -5.1967182788681443e-01	   1.3611981699335485e-01	
   2.4900000000000000e-01	   9.6119508646189233e-01	  -5.2598850377928730e-01	   1.3501743623287465e-01	
   2.5000000000000000e-01	   9.5952275870785042e-01	  -5.3227690479819256e-01	   1.3391844430564359e-01	
   2.5100000000000000e-01	   9.5784414255278960e-01	  -5.3853695906737475e-01	   1.3282283685535962e-01	
   2.5200000000000000e-01	   9.5615926634345949e-01	  -5.4476859661604426e-01	   1.3173060951481891e-01	
   2.5300000000000000e-01	   9.5446815849658084e-01	  -5.5097174935775439e-01	   1.3064175790598589e-01	
   2.5400000000000000e-01	   9.5277084749696039e-01	  -5.5714635106958776e-01	   1.2955627764006308e-01	
   2.5500000000000000e-01	   9.5106736189562824e-01	  -5.6329233737155082e-01	   1.2847416431756137e-01	
   2.5600000000000001e-01	   9.4935773030799397e-01	  -5.6940964570617369e-01	   1.2739541352836975e-01	
   2.5700000000000001e-01	   9.4764198141202516e-01	  -5.7549821531831435e-01	   1.2632002085182548e-01	
   2.5800000000000001e-01	   9.4592014394644419e-01	  -5.8155798723516350e-01	   1.2524798185678387e-01	
   2.5900000000000001e-01	   9.4419224670894630e-01	  -5.8758890424645038e-01	   1.2417929210168779e-01	
   2.6000000000000001e-01	   9.4245831855443718e-01	  -5.9359091088484472e-01	   1.2311394713463812e-01	
   2.6100000000000001e-01	   9.4071838839328970e-01	  -5.9956395340655511e-01	   1.2205194249346277e-01	
