   2.7000000000000000e-02	   1.3537692102850793e+00	   1.1552458849171123e+00	   1.6860941706951169e+00	
   2.8000000000000001e-02	   1.3535689439408154e+00	   1.1411623101165951e+00	   1.6711960527658309e+00	
   2.9000000000000001e-02	   1.3533545940217511e+00	   1.1266955052124623e+00	   1.6563621199990073e+00	
   2.9999999999999999e-02	   1.3531257772977825e+00	   1.1118542023368156e+00	   1.6415923083520529e+00	
   3.1000000000000000e-02	   1.3528821192709382e+00	   1.0966470235217645e+00	   1.6268865529876584e+00	
   3.2000000000000001e-02	   1.3526232540652789e+00	   1.0810824818407925e+00	   1.6122447882720903e+00	
   3.3000000000000002e-02	   1.3523488243179387e+00	   1.0651689825388131e+00	   1.5976669477736323e+00	
   3.4000000000000002e-02	   1.3520584810712966e+00	   1.0489148241510278e+00	   1.5831529642611717e+00	
   3.5000000000000003e-02	   1.3517518836662665e+00	   1.0323281996107010e+00	   1.5687027697029285e+00	
   3.6000000000000004e-02	   1.3514286996366962e+00	   1.0154171973459665e+00	   1.5543162952653249e+00	
   3.6999999999999998e-02	   1.3510886046048611e+00	   9.9818980236577359e-01	   1.5399934713119952e+00	
   3.7999999999999999e-02	   1.3507312821780459e+00	   9.8065389733508468e-01	   1.5257342274029300e+00	
   3.9000000000000000e-02	   1.3503564238462000e+00	   9.6281726363943343e-01	   1.5115384922937571e+00	
   4.0000000000000001e-02	   1.3499637288806585e+00	   9.4468758243895157e-01	   1.4974061939351540e+00	
   4.1000000000000002e-02	   1.3495529042339163e+00	   9.2627243571197004e-01	   1.4833372594723890e+00	
   4.2000000000000003e-02	   1.3491236644404474e+00	   9.0757930728830094e-01	   1.4693316152449967e+00	
   4.3000000000000003e-02	   1.3486757315185547e+00	   8.8861558387230488e-01	   1.4553891867865705e+00	
   4.3999999999999997e-02	   1.3482088348732459e+00	   8.6938855605584664e-01	   1.4415098988246884e+00	
   4.4999999999999998e-02	   1.3477227112001207e+00	   8.4990541932124197e-01	   1.4276936752809570e+00	
   4.5999999999999999e-02	   1.3472171043902610e+00	   8.3017327503429639e-01	   1.4139404392711759e+00	
   4.7000000000000000e-02	   1.3466917654361141e+00	   8.1019913142753652e-01	   1.4002501131056209e+00	
   4.8000000000000001e-02	   1.3461464523383608e+00	   7.8998990457373286e-01	   1.3866226182894468e+00	
   4.9000000000000002e-02	   1.3455809300137533e+00	   7.6955241934981233e-01	   1.3730578755232008e+00	
   5.0000000000000003e-02	   1.3449949702039223e+00	   7.4889341039125723e-01	   1.3595558047034517e+00	
   5.1000000000000004e-02	   1.3443883513851325e+00	   7.2801952303708750e-01	   1.3461163249235288e+00	
   5.2000000000000005e-02	   1.3437608586789886e+00	   7.0693731426552042e-01	   1.3327393544743724e+00	
   5.2999999999999999e-02	   1.3431122837640730e+00	   6.8565325362040219e-01	   1.3194248108454878e+00	
   5.3999999999999999e-02	   1.3424424247885125e+00	   6.6417372412850462e-01	   1.3061726107260094e+00	
   5.5000000000000000e-02	   1.3417510862834598e+00	   6.4250502320777914e-01	   1.2929826700058675e+00	
   5.6000000000000001e-02	   1.3410380790774867e+00	   6.2065336356665823e-01	   1.2798549037770548e+00	
   5.7000000000000002e-02	   1.3403032202118723e+00	   5.9862487409449583e-01	   1.2667892263349971e+00	
   5.8000000000000003e-02	   1.3395463328567858e+00	   5.7642560074323534e-01	   1.2537855511800211e+00	
   5.9000000000000004e-02	   1.3387672462283480e+00	   5.5406150740039295e-01	   1.2408437910189205e+00	
   5.9999999999999998e-02	   1.3379657955065674e+00	   5.3153847675344468e-01	   1.2279638577666150e+00	
   6.0999999999999999e-02	   1.3371418217541398e+00	   5.0886231114570324e-01	   1.2151456625479073e+00	
   6.2000000000000000e-02	   1.3362951718361045e+00	   4.8603873342376946e-01	   1.2023891156993287e+00	
   6.3000000000000000e-02	   1.3354256983403472e+00	   4.6307338777664420e-01	   1.1896941267710783e+00	
   6.4000000000000001e-02	   1.3345332594989430e+00	   4.3997184056658367e-01	   1.1770606045290481e+00	
   6.5000000000000002e-02	   1.3336177191103284e+00	   4.1673958115178156e-01	   1.1644884569569394e+00	
   6.6000000000000003e-02	   1.3326789464622992e+00	   3.9338202270095923e-01	   1.1519775912584627e+00	
   6.7000000000000004e-02	   1.3317168162558193e+00	   3.6990450299994615e-01	   1.1395279138596222e+00	
   6.8000000000000005e-02	   1.3307312085296381e+00	   3.4631228525032998e-01	   1.1271393304110846e+00	
   6.9000000000000006e-02	   1.3297220085857073e+00	   3.2261055886025680e-01	   1.1148117457906281e+00	
   7.0000000000000007e-02	   1.3286891069153866e+00	   2.9880444022745856e-01	   1.1025450641056715e+00	
   7.1000000000000008e-02	   1.3276323991264332e+00	   2.7489897351458703e-01	   1.0903391886958840e+00	
   7.2000000000000008e-02	   1.3265517858707667e+00	   2.5089913141693176e-01	   1.0781940221358663e+00	
   7.2999999999999995e-02	   1.3254471727730026e+00	   2.2680981592259508e-01	   1.0661094662379158e+00	
   7.3999999999999996e-02	   1.3243184703597441e+00	   2.0263585906520398e-01	   1.0540854220548588e+00	
   7.4999999999999997e-02	   1.3231655939896283e+00	   1.7838202366922928e-01	   1.0421217898829589e+00	
   7.5999999999999998e-02	   1.3219884637841166e+00	   1.5405300408798994e-01	   1.0302184692648964e+00	
   7.6999999999999999e-02	   1.3207870045590235e+00	   1.2965342693441184e-01	   1.0183753589928164e+00	
   7.8000000000000000e-02	   1.3195611457567769e+00	   1.0518785180461587e-01	   1.0065923571114483e+00	
   7.9000000000000001e-02	   1.3183108213794006e+00	   8.0660771994406133e-02	   9.9486936092129186e-01	
   8.0000000000000002e-02	   1.3170359699222138e+00	   5.6076615208728642e-02	   9.8320626698186475e-01	
   8.1000000000000003e-02	   1.3157365343082417e+00	   3.1439744264171621e-02	   9.7160297111502392e-01	
   8.2000000000000003e-02	   1.3144124618233248e+00	   6.7544577845750631e-03	   9.6005936840834094e-01	
   8.3000000000000004e-02	   1.3130637040519284e+00	  -1.7975009110179130e-02	   9.4857535321854647e-01	
   8.4000000000000005e-02	   1.3116902168136371e+00	  -4.2744484122132054e-02	   9.3715081917503318e-01	
   8.5000000000000006e-02	   1.3102919601003340e+00	  -6.7549857099897137e-02	   9.2578565918341682e-01	
   8.6000000000000007e-02	   1.3088688980140530e+00	  -9.2387079369929515e-02	   9.1447976542915788e-01	
   8.7000000000000008e-02	   1.3074209987055021e+00	  -1.1725216307434905e-01	   9.0323302938124084e-01	
   8.7999999999999995e-02	   1.3059482343132467e+00	  -1.4214118051525193e-01	   8.9204534179590633e-01	
   8.8999999999999996e-02	   1.3044505809035505e+00	  -1.6705026350544561e-01	   8.8091659272044331e-01	
   8.9999999999999997e-02	   1.3029280184108640e+00	  -1.9197560272554459e-01	   8.6984667149702932e-01	
   9.0999999999999998e-02	   1.3013805305789574e+00	  -2.1691344708736371e-01	   8.5883546676662703e-01	
   9.1999999999999998e-02	   1.2998081049026891e+00	  -2.4186010310354500e-01	   8.4788286647293132e-01	
   9.2999999999999999e-02	   1.2982107325704044e+00	  -2.6681193426335792e-01	   8.3698875786636528e-01	
   9.4000000000000000e-02	   1.2965884084069601e+00	  -2.9176536041461176e-01	   8.2615302750812802e-01	
   9.5000000000000001e-02	   1.2949411308173646e+00	  -3.1671685715161813e-01	   8.1537556127428656e-01	
   9.6000000000000002e-02	   1.2932689017310319e+00	  -3.4166295520914525e-01	   8.0465624435991923e-01	
   9.7000000000000003e-02	   1.2915717265466418e+00	  -3.6660023986230472e-01	   7.9399496128330105e-01	
   9.8000000000000004e-02	   1.2898496140775983e+00	  -3.9152535033230973e-01	   7.8339159589013596e-01	
   9.9000000000000005e-02	   1.2881025764980851e+00	  -4.1643497919805039e-01	   7.7284603135783336e-01	
   1.0000000000000001e-01	   1.2863306292897061e+00	  -4.4132587181342564e-01	   7.6235815019982334e-01	
   1.0100000000000001e-01	   1.2845337911887116e+00	  -4.6619482573037607e-01	   7.5192783426991949e-01	
   1.0200000000000001e-01	   1.2827120841338002e+00	  -4.9103869012756207e-01	   7.4155496476671767e-01	
   1.0300000000000001e-01	   1.2808655332144916e+00	  -5.1585436524462924e-01	   7.3123942223803595e-01	
   1.0400000000000001e-01	   1.2789941666200659e+00	  -5.4063880182200896e-01	   7.2098108658539406e-01	
   1.0500000000000000e-01	   1.2770980155890630e+00	  -5.6538900054619745e-01	   7.1077983706852943e-01	
   1.0600000000000000e-01	   1.2751771143593358e+00	  -5.9010201150046027e-01	   7.0063555230994889e-01	
   1.0700000000000000e-01	   1.2732315001186543e+00	  -6.1477493362090785e-01	   6.9054811029951901e-01	
   1.0800000000000000e-01	   1.2712612129558523e+00	  -6.3940491415789102e-01	   6.8051738839908893e-01	
   1.0900000000000000e-01	   1.2692662958125134e+00	  -6.6398914814266163e-01	   6.7054326334714709e-01	
   1.1000000000000000e-01	   1.2672467944351897e+00	  -6.8852487785924898e-01	   6.6062561126351171e-01	
   1.1100000000000000e-01	   1.2652027573281495e+00	  -7.1300939232149929e-01	   6.5076430765405324e-01	
   1.1200000000000000e-01	   1.2631342357066468e+00	  -7.3744002675522768e-01	   6.4095922741544653e-01	
   1.1300000000000000e-01	   1.2610412834507108e+00	  -7.6181416208543329e-01	   6.3121024483995669e-01	
   1.1400000000000000e-01	   1.2589239570594442e+00	  -7.8612922442852584e-01	   6.2151723362024780e-01	
   1.1500000000000000e-01	   1.2567823156058346e+00	  -8.1038268458951768e-01	   6.1188006685422847e-01	
   1.1600000000000001e-01	   1.2546164206920642e+00	  -8.3457205756412911e-01	   6.0229861704991794e-01	
   1.1700000000000001e-01	   1.2524263364053190e+00	  -8.5869490204576149e-01	   5.9277275613034208e-01	
   1.1800000000000001e-01	   1.2502121292740922e+00	  -8.8274881993728860e-01	   5.8330235543845532e-01	
   1.1900000000000001e-01	   1.2479738682249739e+00	  -9.0673145586762116e-01	   5.7388728574208758e-01	
   1.2000000000000000e-01	   1.2457116245399253e+00	  -9.3064049671299554e-01	   5.6452741723891331e-01	
   1.2100000000000000e-01	   1.2434254718140312e+00	  -9.5447367112294135e-01	   5.5522261956144747e-01	
   1.2200000000000000e-01	   1.2411154859137272e+00	  -9.7822874905088275e-01	   5.4597276178206289e-01	
   1.2300000000000000e-01	   1.2387817449354954e+00	  -1.0019035412893280e+00	   5.3677771241802641e-01	
   1.2400000000000000e-01	   1.2364243291650250e+00	  -1.0254958990096017e+00	   5.2763733943656155e-01	
   1.2500000000000000e-01	   1.2340433210368345e+00	  -1.0490037133060754e+00	   5.1855151025992763e-01	
   1.2600000000000000e-01	   1.2316388050943474e+00	  -1.0724249147448539e+00	   5.0952009177051927e-01	
   1.2700000000000000e-01	   1.2292108679504214e+00	  -1.0957574729168726e+00	   5.0054295031598617e-01	
   1.2800000000000000e-01	   1.2267595982483237e+00	  -1.1189993959953641e+00	   4.9161995171436879e-01	
   1.2900000000000000e-01	   1.2242850866231472e+00	  -1.1421487302976487e+00	   4.8275096125925221e-01	
   1.3000000000000000e-01	   1.2217874256636685e+00	  -1.1652035598512112e+00	   4.7393584372493935e-01	
   1.3100000000000001e-01	   1.2192667098746364e+00	  -1.1881620059640174e+00	   4.6517446337163504e-01	
   1.3200000000000001e-01	   1.2167230356394914e+00	  -1.2110222267990345e+00	   4.5646668395064849e-01	
   1.3300000000000001e-01	   1.2141565011835111e+00	  -1.2337824169529070e+00	   4.4781236870961039e-01	
   1.3400000000000001e-01	   1.2115672065373773e+00	  -1.2564408070387567e+00	   4.3921138039770447e-01	
   1.3500000000000001e-01	   1.2089552535011576e+00	  -1.2789956632730597e+00	   4.3066358127090787e-01	
   1.3600000000000001e-01	   1.2063207456087035e+00	  -1.3014452870665627e+00	   4.2216883309725073e-01	
   1.3700000000000001e-01	   1.2036637880924559e+00	  -1.3237880146192031e+00	   4.1372699716208183e-01	
   1.3800000000000001e-01	   1.2009844878486557e+00	  -1.3460222165189877e+00	   4.0533793427334897e-01	
   1.3900000000000001e-01	   1.1982829534029558e+00	  -1.3681462973447971e+00	   3.9700150476688800e-01	
   1.4000000000000001e-01	   1.1955592948764298e+00	  -1.3901586952730742e+00	   3.8871756851172345e-01	
   1.4100000000000001e-01	   1.1928136239519758e+00	  -1.4120578816883622e+00	   3.8048598491537733e-01	
   1.4200000000000002e-01	   1.1900460538411064e+00	  -1.4338423607976511e+00	   3.7230661292918643e-01	
   1.4300000000000002e-01	   1.1872566992511278e+00	  -1.4555106692485000e+00	   3.6417931105362900e-01	
   1.4400000000000002e-01	   1.1844456763526983e+00	  -1.4770613757508957e+00	   3.5610393734365753e-01	
   1.4499999999999999e-01	   1.1816131027477663e+00	  -1.4984930807028127e+00	   3.4808034941403998e-01	
   1.4599999999999999e-01	   1.1787590974378825e+00	  -1.5198044158194390e+00	   3.4010840444470564e-01	
   1.4699999999999999e-01	   1.1758837807928819e+00	  -1.5409940437660308e+00	   3.3218795918609828e-01	
   1.4799999999999999e-01	   1.1729872745199350e+00	  -1.5620606577943636e+00	   3.2431886996453430e-01	
   1.4899999999999999e-01	   1.1700697016329595e+00	  -1.5830029813827435e+00	   3.1650099268756288e-01	
   1.4999999999999999e-01	   1.1671311864223959e+00	  -1.6038197678795427e+00	   3.0873418284933607e-01	
   1.5100000000000000e-01	   1.1641718544253352e+00	  -1.6245098001502303e+00	   3.0101829553597564e-01	
   1.5200000000000000e-01	   1.1611918323960040e+00	  -1.6450718902278587e+00	   2.9335318543094768e-01	
   1.5300000000000000e-01	   1.1581912482765950e+00	  -1.6655048789669773e+00	   2.8573870682043778e-01	
   1.5400000000000000e-01	   1.1551702311684471e+00	  -1.6858076357009355e+00	   2.7817471359872958e-01	
   1.5500000000000000e-01	   1.1521289113035651e+00	  -1.7059790579025500e+00	   2.7066105927358164e-01	
   1.5600000000000000e-01	   1.1490674200164817e+00	  -1.7260180708480943e+00	   2.6319759697160977e-01	
   1.5700000000000000e-01	   1.1459858897164525e+00	  -1.7459236272845873e+00	   2.5578417944366555e-01	
   1.5800000000000000e-01	   1.1428844538599869e+00	  -1.7656947071003435e+00	   2.4842065907021804e-01	
   1.5900000000000000e-01	   1.1397632469237056e+00	  -1.7853303169987580e+00	   2.4110688786673307e-01	
   1.6000000000000000e-01	   1.1366224043775257e+00	  -1.8048294901752899e+00	   2.3384271748905217e-01	
   1.6100000000000000e-01	   1.1334620626581695e+00	  -1.8241912859976188e+00	   2.2662799923877081e-01	
   1.6200000000000001e-01	   1.1302823591429907e+00	  -1.8434147896889406e+00	   2.1946258406861135e-01	
   1.6300000000000001e-01	   1.1270834321241208e+00	  -1.8624991120143743e+00	   2.1234632258780001e-01	
   1.6400000000000001e-01	   1.1238654207829255e+00	  -1.8814433889704496e+00	   2.0527906506743399e-01	
   1.6500000000000001e-01	   1.1206284651647740e+00	  -1.9002467814776436e+00	   1.9826066144584858e-01	
   1.6600000000000001e-01	   1.1173727061541152e+00	  -1.9189084750759418e+00	   1.9129096133398360e-01	
   1.6700000000000001e-01	   1.1140982854498582e+00	  -1.9374276796233914e+00	   1.8436981402073793e-01	
   1.6800000000000001e-01	   1.1108053455410540e+00	  -1.9558036289976193e+00	   1.7749706847832797e-01	
   1.6900000000000001e-01	   1.1074940296828752e+00	  -1.9740355808002845e+00	   1.7067257336763397e-01	
   1.7000000000000001e-01	   1.1041644818728940e+00	  -1.9921228160644420e+00	   1.6389617704354675e-01	
   1.7100000000000001e-01	   1.1008168468276485e+00	  -2.0100646389647840e+00	   1.5716772756030450e-01	
   1.7200000000000001e-01	   1.0974512699595027e+00	  -2.0278603765307359e+00	   1.5048707267682510e-01	
   1.7300000000000001e-01	   1.0940678973537910e+00	  -2.0455093783623783e+00	   1.4385405986203142e-01	
   1.7400000000000002e-01	   1.0906668757462477e+00	  -2.0630110163491664e+00	   1.3726853630017077e-01	
   1.7500000000000002e-01	   1.0872483525007173e+00	  -2.0803646843914225e+00	   1.3073034889612373e-01	
   1.7599999999999999e-01	   1.0838124755871450e+00	  -2.0975697981245762e+00	   1.2423934428071071e-01	
   1.7699999999999999e-01	   1.0803593935598395e+00	  -2.1146257946461207e+00	   1.1779536881598357e-01	
   1.7799999999999999e-01	   1.0768892555360123e+00	  -2.1315321322452663e+00	   1.1139826860051499e-01	
   1.7899999999999999e-01	   1.0734022111745860e+00	  -2.1482882901352611e+00	   1.0504788947467469e-01	
   1.7999999999999999e-01	   1.0698984106552696e+00	  -2.1648937681883558e+00	   9.8744077025898824e-02	
   1.8099999999999999e-01	   1.0663780046579003e+00	  -2.1813480866733834e+00	   9.2486676593949380e-02	
   1.8200000000000000e-01	   1.0628411443420460e+00	  -2.1976507859959367e+00	   8.6275533276161387e-02	
   1.8300000000000000e-01	   1.0592879813268690e+00	  -2.2138014264411106e+00	   8.0110491932683603e-02	
   1.8400000000000000e-01	   1.0557186676712469e+00	  -2.2297995879187904e+00	   7.3991397191706887e-02	
   1.8500000000000000e-01	   1.0521333558541470e+00	  -2.2456448697114610e+00	   6.7918093454680473e-02	
   1.8600000000000000e-01	   1.0485321987552547e+00	  -2.2613368902245101e+00	   6.1890424901519192e-02	
   1.8700000000000000e-01	   1.0449153496358492e+00	  -2.2768752867390067e+00	   5.5908235495796543e-02	
   1.8800000000000000e-01	   1.0412829621199291e+00	  -2.2922597151669275e+00	   4.9971368989929876e-02	
   1.8900000000000000e-01	   1.0376351901755811e+00	  -2.3074898498088099e+00	   4.4079668930349369e-02	
   1.9000000000000000e-01	   1.0339721880965913e+00	  -2.3225653831138078e+00	   3.8232978662656014e-02	
   1.9100000000000000e-01	   1.0302941104842964e+00	  -2.3374860254421299e+00	   3.2431141336768277e-02	
   1.9200000000000000e-01	   1.0266011122296732e+00	  -2.3522515048298329e+00	   2.6673999912054380e-02	
   1.9300000000000000e-01	   1.0228933484956624e+00	  -2.3668615667559547e+00	   2.0961397162449436e-02	
   1.9400000000000001e-01	   1.0191709746997255e+00	  -2.3813159739119580e+00	   1.5293175681563798e-02	
   1.9500000000000001e-01	   1.0154341464966326e+00	  -2.3956145059734677e+00	   9.6691778877723844e-03	
   1.9600000000000001e-01	   1.0116830197614779e+00	  -2.4097569593742789e+00	   4.0892460292931143e-03	
   1.9700000000000001e-01	   1.0079177505729227e+00	  -2.4237431470826136e+00	  -1.4467778107503104e-03	
   1.9800000000000001e-01	   1.0041384951966590e+00	  -2.4375728983796061e+00	  -6.9390517092798865e-03	
   1.9900000000000001e-01	   1.0003454100690985e+00	  -2.4512460586399940e+00	  -1.2387733898230391e-02	
   2.0000000000000001e-01	   9.9653865178127754e-01	  -2.4647624891149968e+00	  -1.7792982759530784e-02	
   2.0100000000000001e-01	   9.9271837706298149e-01	  -2.4781220667173613e+00	  -2.3154956820101935e-02	
   2.0200000000000001e-01	   9.8888474276708305e-01	  -2.4913246838085490e+00	  -2.8473814746868664e-02	
   2.0300000000000001e-01	   9.8503790585409345e-01	  -2.5043702479880530e+00	  -3.3749715341789832e-02	
   2.0400000000000001e-01	   9.8117802337692450e-01	  -2.5172586818848175e+00	  -3.8982817536902414e-02	
   2.0500000000000002e-01	   9.7730525246585853e-01	  -2.5299899229507434e+00	  -4.4173280389384062e-02	
   2.0600000000000002e-01	   9.7341975031372685e-01	  -2.5425639232562611e+00	  -4.9321263076629318e-02	
   2.0700000000000002e-01	   9.6952167416128954e-01	  -2.5549806492879492e+00	  -5.4426924891347150e-02	
   2.0800000000000002e-01	   9.6561118128282064e-01	  -2.5672400817481806e+00	  -5.9490425236669919e-02	
   2.0899999999999999e-01	   9.6168842897189144e-01	  -2.5793422153567778e+00	  -6.4511923621285550e-02	
   2.0999999999999999e-01	   9.5775357452735366e-01	  -2.5912870586546579e+00	  -6.9491579654582303e-02	
   2.1099999999999999e-01	   9.5380677523951796e-01	  -2.6030746338094488e+00	  -7.4429553041813257e-02	
   2.1199999999999999e-01	   9.4984818837652751e-01	  -2.6147049764230585e+00	  -7.9326003579280380e-02	
   2.1299999999999999e-01	   9.4587797117092343e-01	  -2.6261781353411782e+00	  -8.4181091149532983e-02	
   2.1400000000000000e-01	   9.4189628080640131e-01	  -2.6374941724647019e+00	  -8.8994975716587099e-02	
   2.1500000000000000e-01	   9.3790327440475552e-01	  -2.6486531625630465e+00	  -9.3767817321163710e-02	
   2.1600000000000000e-01	   9.3389910901301143e-01	  -2.6596551930893502e+00	  -9.8499776075942402e-02	
   2.1700000000000000e-01	   9.2988394159074106e-01	  -2.6705003639975371e+00	  -1.0319101216083870e-01	
   2.1800000000000000e-01	   9.2585792899756258e-01	  -2.6811887875612235e+00	  -1.0784168581829506e-01	
   2.1900000000000000e-01	   9.2182122798082022e-01	  -2.6917205881944590e+00	  -1.1245195734859664e-01	
   2.2000000000000000e-01	   9.1777399516344482e-01	  -2.7020959022742734e+00	  -1.1702198710520034e-01	
   2.2100000000000000e-01	   9.1371638703198954e-01	  -2.7123148779650239e+00	  -1.2155193549009061e-01	
   2.2200000000000000e-01	   9.0964855992484350e-01	  -2.7223776750445148e+00	  -1.2604196294914666e-01	
   2.2300000000000000e-01	   9.0557067002061797e-01	  -2.7322844647318845e+00	  -1.3049222996753745e-01	
   2.2400000000000000e-01	   9.0148287332670507e-01	  -2.7420354295172351e+00	  -1.3490289706513092e-01	
   2.2500000000000001e-01	   8.9738532566800688e-01	  -2.7516307629929897e+00	  -1.3927412479192666e-01	
   2.2600000000000001e-01	   8.9327818267583281e-01	  -2.7610706696869660e+00	  -1.4360607372350737e-01	
   2.2700000000000001e-01	   8.8916159977696485e-01	  -2.7703553648971444e+00	  -1.4789890445651147e-01	
   2.2800000000000001e-01	   8.8503573218288667e-01	  -2.7794850745281194e+00	  -1.5215277760412629e-01	
   2.2900000000000001e-01	   8.8090073487917753e-01	  -2.7884600349292152e+00	  -1.5636785379160079e-01	
   2.3000000000000001e-01	   8.7675676261506730e-01	  -2.7972804927342518e+00	  -1.6054429365178180e-01	
   2.3100000000000001e-01	   8.7260396989315203e-01	  -2.8059467047029485e+00	  -1.6468225782066820e-01	
   2.3200000000000001e-01	   8.6844251095926805e-01	  -2.8144589375639435e+00	  -1.6878190693298997e-01	
   2.3300000000000001e-01	   8.6427253979252305e-01	  -2.8228174678594207e+00	  -1.7284340161780284e-01	
   2.3400000000000001e-01	   8.6009421009548270e-01	  -2.8310225817913266e+00	  -1.7686690249411063e-01	
   2.3500000000000001e-01	   8.5590767528451028e-01	  -2.8390745750691635e+00	  -1.8085257016650647e-01	
   2.3600000000000002e-01	   8.5171308848026006e-01	  -2.8469737527593391e+00	  -1.8480056522083285e-01	
   2.3700000000000002e-01	   8.4751060249831967e-01	  -2.8547204291360671e+00	  -1.8871104821986884e-01	
   2.3800000000000002e-01	   8.4330036984000256e-01	  -2.8623149275337982e+00	  -1.9258417969903469e-01	
   2.3900000000000002e-01	   8.3908254268328775e-01	  -2.8697575802011692e+00	  -1.9642012016212160e-01	
   2.3999999999999999e-01	   8.3485727287390554e-01	  -2.8770487281564541e+00	  -2.0021903007704089e-01	
   2.4099999999999999e-01	   8.3062471191656806e-01	  -2.8841887210445081e+00	  -2.0398106987159728e-01	
   2.4199999999999999e-01	   8.2638501096634254e-01	  -2.8911779169951850e+00	  -2.0770639992928305e-01	
   2.4299999999999999e-01	   8.2213832082016636e-01	  -2.8980166824832199e+00	  -2.1139518058509621e-01	
   2.4399999999999999e-01	   8.1788479190850216e-01	  -2.9047053921895585e+00	  -2.1504757212137968e-01	
   2.4500000000000000e-01	   8.1362457428713164e-01	  -2.9112444288641250e+00	  -2.1866373476368434e-01	
   2.4600000000000000e-01	   8.0935781762908654e-01	  -2.9176341831900081e+00	  -2.2224382867665279e-01	
   2.4700000000000000e-01	   8.0508467121671556e-01	  -2.9238750536490623e+00	  -2.2578801395992817e-01	
   2.4800000000000000e-01	   8.0080528393388550e-01	  -2.9299674463889001e+00	  -2.2929645064408455e-01	
   2.4900000000000000e-01	   7.9651980425831559e-01	  -2.9359117750912707e+00	  -2.3276929868657986e-01	
   2.5000000000000000e-01	   7.9222838025404330e-01	  -2.9417084608418089e+00	  -2.3620671796773274e-01	
   2.5100000000000000e-01	   7.8793115956402049e-01	  -2.9473579320011427e+00	  -2.3960886828672312e-01	
   2.5200000000000000e-01	   7.8362828940283835e-01	  -2.9528606240773443e+00	  -2.4297590935761212e-01	
   2.5300000000000000e-01	   7.7931991654957999e-01	  -2.9582169795997184e+00	  -2.4630800080539078e-01	
   2.5400000000000000e-01	   7.7500618734079929e-01	  -2.9634274479939093e+00	  -2.4960530216204849e-01	
   2.5500000000000000e-01	   7.7068724766362440e-01	  -2.9684924854583143e+00	  -2.5286797286266410e-01	
   2.5600000000000001e-01	   7.6636324294898506e-01	  -2.9734125548418011e+00	  -2.5609617224152414e-01	
   2.5700000000000001e-01	   7.6203431816496225e-01	  -2.9781881255227014e+00	  -2.5929005952825979e-01	
   2.5800000000000001e-01	   7.5770061781025855e-01	  -2.9828196732890855e+00	  -2.6244979384401196e-01	
