   6.5000000000000002e-02	   1.4008592570832177e+00	  -1.0397434615867089e+00	   1.9908917417458256e+00	
   6.6000000000000003e-02	   1.3978919545860193e+00	  -1.0962883750792156e+00	   1.9398923166435909e+00	
   6.7000000000000004e-02	   1.3948681071753286e+00	  -1.1528459849405532e+00	   1.8893701620743144e+00	
   6.8000000000000005e-02	   1.3917877021547764e+00	  -1.2093996185764007e+00	   1.8393234798008611e+00	
   6.9000000000000006e-02	   1.3886507435005886e+00	  -1.2659329330691445e+00	   1.7897504613113200e+00	
   7.0000000000000007e-02	   1.3854572515319079e+00	  -1.3224299111809987e+00	   1.7406492879431914e+00	
   7.1000000000000008e-02	   1.3822072625851154e+00	  -1.3788748573946603e+00	   1.6920181310090228e+00	
   7.2000000000000008e-02	   1.3789008286921092e+00	  -1.4352523939911612e+00	   1.6438551519234239e+00	
   7.2999999999999995e-02	   1.3755380172625065e+00	  -1.4915474571645833e+00	   1.5961585023314169e+00	
   7.3999999999999996e-02	   1.3721189107697302e+00	  -1.5477452931733056e+00	   1.5489263242380700e+00	
   7.4999999999999997e-02	   1.3686436064409455e+00	  -1.6038314545274548e+00	   1.5021567501393638e+00	
   7.5999999999999998e-02	   1.3651122159508065e+00	  -1.6597917962122359e+00	   1.4558479031542584e+00	
   7.6999999999999999e-02	   1.3615248651189826e+00	  -1.7156124719468271e+00	   1.4099978971578753e+00	
   7.8000000000000000e-02	   1.3578816936114242e+00	  -1.7712799304785145e+00	   1.3646048369158001e+00	
   7.9000000000000001e-02	   1.3541828546453343e+00	  -1.8267809119117633e+00	   1.3196668182194071e+00	
   8.0000000000000002e-02	   1.3504285146978110e+00	  -1.8821024440719092e+00	   1.2751819280222012e+00	
   8.1000000000000003e-02	   1.3466188532181274e+00	  -1.9372318389031671e+00	   1.2311482445771071e+00	
   8.2000000000000003e-02	   1.3427540623436127e+00	  -1.9921566889006543e+00	   1.1875638375746784e+00	
   8.3000000000000004e-02	   1.3388343466191006e+00	  -2.0468648635761304e+00	   1.1444267682821629e+00	
   8.4000000000000005e-02	   1.3348599227199129e+00	  -2.1013445059571541e+00	   1.1017350896834093e+00	
   8.5000000000000006e-02	   1.3308310191783441e+00	  -2.1555840291193693e+00	   1.0594868466195448e+00	
   8.6000000000000007e-02	   1.3267478761136133e+00	  -2.2095721127516290e+00	   1.0176800759304014e+00	
   8.7000000000000008e-02	   1.3226107449652500e+00	  -2.2632976997536689e+00	   9.7631280659664110e-01	
   8.7999999999999995e-02	   1.3184198882298848e+00	  -2.3167499928660504e+00	   9.3538305988254500e-01	
   8.8999999999999996e-02	   1.3141755792014072e+00	  -2.3699184513320923e+00	   8.9488884947942404e-01	
   8.9999999999999997e-02	   1.3098781017144636e+00	  -2.4227927875915136e+00	   8.5482818164960417e-01	
   9.0999999999999998e-02	   1.3055277498912605e+00	  -2.4753629640055124e+00	   8.1519905537097159e-01	
   9.1999999999999998e-02	   1.3011248278916434e+00	  -2.5276191896130134e+00	   7.7599946248201146e-01	
   9.2999999999999999e-02	   1.2966696496664190e+00	  -2.5795519169178118e+00	   7.3722738782732256e-01	
   9.4000000000000000e-02	   1.2921625387138895e+00	  -2.6311518387063484e+00	   6.9888080940356501e-01	
   9.5000000000000001e-02	   1.2876038278395716e+00	  -2.6824098848958573e+00	   6.6095769850580322e-01	
   9.6000000000000002e-02	   1.2829938589190641e+00	  -2.7333172194126232e+00	   6.2345601987421162e-01	
   9.7000000000000003e-02	   1.2783329826640402e+00	  -2.7838652371000907e+00	   5.8637373184111308e-01	
   9.8000000000000004e-02	   1.2736215583913284e+00	  -2.8340455606565729e+00	   5.4970878647830057e-01	
   9.9000000000000005e-02	   1.2688599537950602e+00	  -2.8838500376023082e+00	   5.1345912974462760e-01	
   1.0000000000000001e-01	   1.2640485447218464e+00	  -2.9332707372756111e+00	   4.7762270163382547e-01	
   1.0100000000000001e-01	   1.2567013082534357e+00	  -2.9847863545534037e+00	   4.4219743632250674e-01	
   1.0200000000000001e-01	   1.2493025561677475e+00	  -3.0359054732249517e+00	   4.0718126231833773e-01	
   1.0300000000000001e-01	   1.2418526849633875e+00	  -3.0866173918807012e+00	   3.7257210260834261e-01	
   1.0400000000000001e-01	   1.2343521018403718e+00	  -3.1369116970257607e+00	   3.3836787480730712e-01	
   1.0500000000000000e-01	   1.2268012244122111e+00	  -3.1867782591555600e+00	   3.0456649130624713e-01	
   1.0600000000000000e-01	   1.2192004804219205e+00	  -3.2362072288702683e+00	   2.7116585942092963e-01	
   1.0700000000000000e-01	   1.2115503074619154e+00	  -3.2851890330276317e+00	   2.3816388154039192e-01	
   1.0800000000000000e-01	   1.2038511526977527e+00	  -3.3337143709338979e+00	   2.0555845527544858e-01	
   1.0900000000000000e-01	   1.1961034725956838e+00	  -3.3817742105724986e+00	   1.7334747360715985e-01	
   1.1000000000000000e-01	   1.1883077326539764e+00	  -3.4293597848701602e+00	   1.4152882503521380e-01	
   1.1100000000000000e-01	   1.1804644071379711e+00	  -3.4764625880001208e+00	   1.1010039372621905e-01	
   1.1200000000000000e-01	   1.1725739788188361e+00	  -3.5230743717221267e+00	   7.9060059661862914e-02	
   1.1300000000000000e-01	   1.1646369387159790e+00	  -3.5691871417589032e+00	   4.8405698786921691e-02	
   1.1400000000000000e-01	   1.1566537858430852e+00	  -3.6147931542087730e+00	   1.8135183157089285e-02	
   1.1500000000000000e-01	   1.1486250269577414e+00	  -3.6598849119941170e+00	  -1.1753618913397768e-02	
   1.1600000000000001e-01	   1.1405511763146121e+00	  -3.7044551613453671e+00	  -4.1262842704363534e-02	
   1.1700000000000001e-01	   1.1324327554221318e+00	  -3.7484968883202314e+00	  -7.0394626942552829e-02	
   1.1800000000000001e-01	   1.1242702928026767e+00	  -3.7920033153578427e+00	  -9.9151113654758705e-02	
   1.1900000000000001e-01	   1.1160643237561838e+00	  -3.8349678978675352e+00	  -1.2753444802126324e-01	
   1.2000000000000000e-01	   1.1078153901271812e+00	  -3.8773843208519527e+00	  -1.5554677822959140e-01	
   1.2100000000000000e-01	   1.0995240400751944e+00	  -3.9192464955641966e+00	  -1.8319025532861510e-01	
   1.2200000000000000e-01	   1.0911908278484952e+00	  -3.9605485561987188e+00	  -2.1046703308301962e-01	
   1.2300000000000000e-01	   1.0828163135611615e+00	  -4.0012848566156816e+00	  -2.3737926782817498e-01	
   1.2400000000000000e-01	   1.0744010629734109e+00	  -4.0414499670984831e+00	  -2.6392911832539223e-01	
   1.2500000000000000e-01	   1.0659456472751774e+00	  -4.0810386711441904e+00	  -2.9011874561763307e-01	
   1.2600000000000000e-01	   1.0574506428728982e+00	  -4.1200459622865786e+00	  -3.1595031288565867e-01	
   1.2700000000000000e-01	   1.0489166311794766e+00	  -4.1584670409515052e+00	  -3.4142598530465640e-01	
   1.2800000000000000e-01	   1.0403441984073902e+00	  -4.1962973113443649e+00	  -3.6654792990135188e-01	
   1.2900000000000000e-01	   1.0317339353649109e+00	  -4.2335323783693148e+00	  -3.9131831541163220e-01	
   1.3000000000000000e-01	   1.0230864372554065e+00	  -4.2701680445800516e+00	  -4.1573931213870052e-01	
   1.3100000000000001e-01	   1.0144023034796914e+00	  -4.3062003071618165e+00	  -4.3981309181177242e-01	
   1.3200000000000001e-01	   1.0056821374413947e+00	  -4.3416253549444246e+00	  -4.6354182744534089e-01	
   1.3300000000000001e-01	   9.9692654635531519e-01	  -4.3764395654460078e+00	  -4.8692769319901852e-01	
   1.3400000000000001e-01	   9.8813614105873426e-01	  -4.4106395019472373e+00	  -5.0997286423798238e-01	
   1.3500000000000001e-01	   9.7931153582565200e-01	  -4.4442219105957737e+00	  -5.3267951659403434e-01	
   1.3600000000000001e-01	   9.7045334818392126e-01	  -4.4771837175406670e+00	  -5.5504982702728989e-01	
   1.3700000000000001e-01	   9.6156219873524562e-01	  -4.5095220260964783e+00	  -5.7708597288851915e-01	
   1.3800000000000001e-01	   9.5263871097801411e-01	  -4.5412341139368682e+00	  -5.9879013198214448e-01	
   1.3900000000000001e-01	   9.4368351113294224e-01	  -4.5723174303173906e+00	  -6.2016448242992461e-01	
   1.4000000000000001e-01	   9.3469722797148991e-01	  -4.6027695933272685e+00	  -6.4121120253532893e-01	
   1.4100000000000001e-01	   9.2568049264702768e-01	  -4.6325883871698910e+00	  -6.6193247064861582e-01	
   1.4200000000000002e-01	   9.1663393852872277e-01	  -4.6617717594718044e+00	  -6.8233046503263894e-01	
   1.4300000000000002e-01	   9.0755820103811602e-01	  -4.6903178186199490e+00	  -7.0240736372938217e-01	
   1.4400000000000002e-01	   8.9845391748836112e-01	  -4.7182248311269195e+00	  -7.2216534442725600e-01	
   1.4499999999999999e-01	   8.8932172692609923e-01	  -4.7454912190239860e+00	  -7.4160658432913840e-01	
   1.4599999999999999e-01	   8.8016226997594027e-01	  -4.7721155572816905e+00	  -7.6073326002120489e-01	
   1.4699999999999999e-01	   8.7097618868752358e-01	  -4.7980965712577301e+00	  -7.7954754734254394e-01	
   1.4799999999999999e-01	   8.6176412638513089e-01	  -4.8234331341719638e+00	  -7.9805162125556683e-01	
   1.4899999999999999e-01	   8.5252672751982395e-01	  -4.8481242646082521e+00	  -8.1624765571722979e-01	
   1.4999999999999999e-01	   8.4326463752408076e-01	  -4.8721691240429621e+00	  -8.3413782355108512e-01	
   1.5100000000000000e-01	   8.3397850266890283e-01	  -4.8955670143998784e+00	  -8.5172429632015512e-01	
   1.5200000000000000e-01	   8.2466896992336802e-01	  -4.9183173756313128e+00	  -8.6900924420066816e-01	
   1.5300000000000000e-01	   8.1533668681660176e-01	  -4.9404197833252042e+00	  -8.8599483585662775e-01	
   1.5400000000000000e-01	   8.0598230130214155e-01	  -4.9618739463379633e+00	  -9.0268323831526509e-01	
   1.5500000000000000e-01	   7.9660646162466864e-01	  -4.9826797044528934e+00	  -9.1907661684336306e-01	
   1.5600000000000000e-01	   7.8720981618908081e-01	  -5.0028370260639221e+00	  -9.3517713482445830e-01	
   1.5700000000000000e-01	   7.7779301343188190e-01	  -5.0223460058844811e+00	  -9.5098695363694330e-01	
   1.5800000000000000e-01	   7.6835670169486248e-01	  -5.0412068626812889e+00	  -9.6650823253307661e-01	
   1.5900000000000000e-01	   7.5890152910104625e-01	  -5.0594199370328479e+00	  -9.8174312851889389e-01	
   1.6000000000000000e-01	   7.4942814343287845e-01	  -5.0769856891124530e+00	  -9.9669379623504928e-01	
   1.6100000000000000e-01	   7.3993719201263097e-01	  -5.0939046964954873e+00	  -1.0113623878385833e+00	
   1.6200000000000001e-01	   7.3042932158500051e-01	  -5.1101776519908313e+00	  -1.0257510528856266e+00	
   1.6300000000000001e-01	   7.2090517820187472e-01	  -5.1258053614961625e+00	  -1.0398619382150462e+00	
   1.6400000000000001e-01	   7.1136540710924356e-01	  -5.1407887418769516e+00	  -1.0536971878330523e+00	
   1.6500000000000001e-01	   7.0181065263623166e-01	  -5.1551288188689739e+00	  -1.0672589427987531e+00	
   1.6600000000000001e-01	   6.9224155808622767e-01	  -5.1688267250041111e+00	  -1.0805493411106837e+00	
   1.6700000000000001e-01	   6.8265876563008854e-01	  -5.1818836975592824e+00	  -1.0935705175943040e+00	
   1.6800000000000001e-01	   6.7306291620139425e-01	  -5.1943010765282853e+00	  -1.1063246037904810e+00	
   1.6900000000000001e-01	   6.6345464939373100e-01	  -5.2060803026163711e+00	  -1.1188137278449493e+00	
   1.7000000000000001e-01	   6.5383460335997967e-01	  -5.2172229152573628e+00	  -1.1310400143987609e+00	
   1.7100000000000001e-01	   6.4420341471358733e-01	  -5.2277305506531189e+00	  -1.1430055844797491e+00	
   1.7200000000000001e-01	   6.3456171843179920e-01	  -5.2376049398351761e+00	  -1.1547125553949704e+00	
   1.7300000000000001e-01	   6.2491014776082909e-01	  -5.2468479067483624e+00	  -1.1661630406241721e+00	
   1.7400000000000002e-01	   6.1524933412294580e-01	  -5.2554613663562204e+00	  -1.1773591497142644e+00	
   1.7500000000000002e-01	   6.0557990702545461e-01	  -5.2634473227680338e+00	  -1.1883029881748093e+00	
   1.7599999999999999e-01	   5.9590249397155159e-01	  -5.2708078673873064e+00	  -1.1989966573745363e+00	
   1.7699999999999999e-01	   5.8621772037302933e-01	  -5.2775451770814925e+00	  -1.2094422544388754e+00	
   1.7799999999999999e-01	   5.7652620946481281e-01	  -5.2836615123727988e+00	  -1.2196418721485305e+00	
   1.7899999999999999e-01	   5.6682858222130506e-01	  -5.2891592156499065e+00	  -1.2295975988390717e+00	
   1.7999999999999999e-01	   5.5712545727452012e-01	  -5.2940407094004183e+00	  -1.2393115183015861e+00	
   1.8099999999999999e-01	   5.4741745083398474e-01	  -5.2983084944638463e+00	  -1.2487857096843453e+00	
   1.8200000000000000e-01	   5.3770517660838590e-01	  -5.3019651483050101e+00	  -1.2580222473955360e+00	
   1.8300000000000000e-01	   5.2798924572894590e-01	  -5.3050133233076249e+00	  -1.2670232010070261e+00	
   1.8400000000000000e-01	   5.1827026667450327e-01	  -5.3074557450879496e+00	  -1.2757906351591870e+00	
   1.8500000000000000e-01	   5.0854884519828036e-01	  -5.3092952108282994e+00	  -1.2843266094667598e+00	
   1.8600000000000000e-01	   4.9882558425631707e-01	  -5.3105345876302739e+00	  -1.2926331784257883e+00	
   1.8700000000000000e-01	   4.8910108393755181e-01	  -5.3111768108875257e+00	  -1.3007123913215963e+00	
   1.8800000000000000e-01	   4.7937594139552919e-01	  -5.3112248826779105e+00	  -1.3085662921378327e+00	
   1.8900000000000000e-01	   4.6965075078171625e-01	  -5.3106818701748484e+00	  -1.3161969194665750e+00	
   1.9000000000000000e-01	   4.5992610318040650e-01	  -5.3095509040777422e+00	  -1.3236063064194881e+00	
   1.9100000000000000e-01	   4.5020258654519374e-01	  -5.3078351770612873e+00	  -1.3307964805400576e+00	
   1.9200000000000000e-01	   4.4048078563699744e-01	  -5.3055379422435216e+00	  -1.3377694637168822e+00	
   1.9300000000000000e-01	   4.3076128196361885e-01	  -5.3026625116724357e+00	  -1.3445272720980330e+00	
   1.9400000000000001e-01	   4.2104465372081146e-01	  -5.2992122548310228e+00	  -1.3510719160064779e+00	
   1.9500000000000001e-01	   4.1133147573484541e-01	  -5.2951905971605662e+00	  -1.3574053998565794e+00	
   1.9600000000000001e-01	   4.0162231940654980e-01	  -5.2906010186020609e+00	  -1.3635297220716518e+00	
   1.9700000000000001e-01	   3.9191775265681272e-01	  -5.2854470521555665e+00	  -1.3694468750025992e+00	
   1.9800000000000001e-01	   3.8221833987352216e-01	  -5.2797322824573705e+00	  -1.3751588448476089e+00	
   1.9900000000000001e-01	   3.7252464185992973e-01	  -5.2734603443748060e+00	  -1.3806676115729244e+00	
   2.0000000000000001e-01	   3.6283721578441996e-01	  -5.2666349216185608e+00	  -1.3859751488346868e+00	
   2.0100000000000001e-01	   3.5712979827650693e-01	  -5.2552865622275036e+00	  -1.3910834239018346e+00	
   2.0200000000000001e-01	   3.5143372912798498e-01	  -5.2433882534669198e+00	  -1.3959943975800839e+00	
   2.0300000000000001e-01	   3.4574955828822351e-01	  -5.2309492800031130e+00	  -1.4007100241369757e+00	
   2.0400000000000001e-01	   3.4007782642192597e-01	  -5.2179788456042164e+00	  -1.4052322512279778e+00	
   2.0500000000000002e-01	   3.3441906499002716e-01	  -5.2044860735353708e+00	  -1.4095630198236704e+00	
   2.0600000000000002e-01	   3.2877379633019732e-01	  -5.1904800069527628e+00	  -1.4137042641379867e+00	
   2.0700000000000002e-01	   3.2314253373695001e-01	  -5.1759696092965726e+00	  -1.4176579115575163e+00	
   2.0800000000000002e-01	   3.1752578154135902e-01	  -5.1609637646828634e+00	  -1.4214258825718837e+00	
   2.0899999999999999e-01	   3.1192403519038159e-01	  -5.1454712782944032e+00	  -1.4250100907051744e+00	
   2.0999999999999999e-01	   3.0633778132579259e-01	  -5.1295008767704839e+00	  -1.4284124424484290e+00	
   2.1099999999999999e-01	   3.0076749786272772e-01	  -5.1130612085957328e+00	  -1.4316348371931973e+00	
   2.1199999999999999e-01	   2.9521365406783739e-01	  -5.0961608444879491e+00	  -1.4346791671661439e+00	
   2.1299999999999999e-01	   2.8967671063705502e-01	  -5.0788082777849777e+00	  -1.4375473173647151e+00	
   2.1400000000000000e-01	   2.8415711977297553e-01	  -5.0610119248306642e+00	  -1.4402411654938496e+00	
   2.1500000000000000e-01	   2.7865532526185044e-01	  -5.0427801253598812e+00	  -1.4427625819037524e+00	
   2.1600000000000000e-01	   2.7317176255019615e-01	  -5.0241211428826649e+00	  -1.4451134295287056e+00	
   2.1700000000000000e-01	   2.6770685882101897e-01	  -5.0050431650674732e+00	  -1.4472955638269338e+00	
   2.1800000000000000e-01	   2.6226103306965709e-01	  -4.9855543041235926e+00	  -1.4493108327215116e+00	
   2.1900000000000000e-01	   2.5683469617923893e-01	  -4.9656625971826891e+00	  -1.4511610765423060e+00	
   2.2000000000000000e-01	   2.5142825099576172e-01	  -4.9453760066795525e+00	  -1.4528481279689665e+00	
   2.2100000000000000e-01	   2.4604209240278774e-01	  -4.9247024207320163e+00	  -1.4543738119749419e+00	
   2.2200000000000000e-01	   2.4067660739576113e-01	  -4.9036496535200982e+00	  -1.4557399457725422e+00	
   2.2300000000000000e-01	   2.3533217515594651e-01	  -4.8822254456643517e+00	  -1.4569483387590125e+00	
   2.2400000000000000e-01	   2.3000916712398767e-01	  -4.8604374646034643e+00	  -1.4580007924636491e+00	
   2.2500000000000001e-01	   2.2470794707308972e-01	  -4.8382933049710939e+00	  -1.4588991004959335e+00	
   2.2600000000000001e-01	   2.1942887118182419e-01	  -4.8158004889719788e+00	  -1.4596450484946812e+00	
   2.2700000000000001e-01	   2.1417228810655775e-01	  -4.7929664667573153e+00	  -1.4602404140782166e+00	
   2.2800000000000001e-01	   2.0893853905350590e-01	  -4.7697986167994308e+00	  -1.4606869667955535e+00	
   2.2900000000000001e-01	   2.0372795785041187e-01	  -4.7463042462657512e+00	  -1.4609864680785853e+00	
   2.3000000000000001e-01	   1.9854087101785156e-01	  -4.7224905913920754e+00	  -1.4611406711952872e+00	
   2.3100000000000001e-01	   1.9337759784016506e-01	  -4.6983648178551736e+00	  -1.4611513212039104e+00	
   2.3200000000000001e-01	   1.8823845043601550e-01	  -4.6739340211447207e+00	  -1.4610201549081840e+00	
   2.3300000000000001e-01	   1.8312373382857627e-01	  -4.6492052269345638e+00	  -1.4607489008135053e+00	
   2.3400000000000001e-01	   1.7803374601534716e-01	  -4.6241853914533309e+00	  -1.4603392790841199e+00	
   2.3500000000000001e-01	   1.7296877803759925e-01	  -4.5988814018544186e+00	  -1.4597930015012872e+00	
   2.3600000000000002e-01	   1.6792911404945032e-01	  -4.5733000765853156e+00	  -1.4591117714224318e+00	
   2.3700000000000002e-01	   1.6291503138657060e-01	  -4.5474481657563306e+00	  -1.4582972837412687e+00	
   2.3800000000000002e-01	   1.5792680063451980e-01	  -4.5213323515086667e+00	  -1.4573512248488973e+00	
   2.3900000000000002e-01	   1.5296468569671662e-01	  -4.4949592483819156e+00	  -1.4562752725958739e+00	
   2.3999999999999999e-01	   1.4802894386204013e-01	  -4.4683354036809124e+00	  -1.4550710962552358e+00	
   2.4099999999999999e-01	   1.4311982587206473e-01	  -4.4414672978420171e+00	  -1.4537403564864975e+00	
   2.4199999999999999e-01	   1.3823757598792819e-01	  -4.4143613447987740e+00	  -1.4522847053005870e+00	
   2.4299999999999999e-01	   1.3338243205683487e-01	  -4.3870238923470044e+00	  -1.4507057860257464e+00	
   2.4399999999999999e-01	   1.2855462557819330e-01	  -4.3594612225092888e+00	  -1.4490052332743637e+00	
   2.4500000000000000e-01	   1.2375438176938958e-01	  -4.3316795518988904e+00	  -1.4471846729107569e+00	
   2.4600000000000000e-01	   1.1898191963119609e-01	  -4.3036850320830755e+00	  -1.4452457220198860e+00	
   2.4700000000000000e-01	   1.1423745201281843e-01	  -4.2754837499458773e+00	  -1.4431899888769930e+00	
   2.4800000000000000e-01	   1.0952118567657809e-01	  -4.2470817280502846e+00	  -1.4410190729181755e+00	
   2.4900000000000000e-01	   1.0483332136223322e-01	  -4.2184849249998457e+00	  -1.4387345647118730e+00	
   2.5000000000000000e-01	   1.0017405385093880e-01	  -4.1896992357997291e+00	  -1.4363380459312680e+00	
   2.5100000000000000e-01	   9.5543572028844670e-02	  -4.1607304922172030e+00	  -1.4338310893276025e+00	
   2.5200000000000000e-01	   9.0942058950332916e-02	  -4.1315844631415555e+00	  -1.4312152587043916e+00	
   2.5300000000000000e-01	   8.6369691900896939e-02	  -4.1022668549434513e+00	  -1.4284921088925429e+00	
   2.5400000000000000e-01	   8.1826642459658983e-02	  -4.0727833118337387e+00	  -1.4256631857263586e+00	
   2.5500000000000000e-01	   7.7313076561530858e-02	  -4.0431394162216776e+00	  -1.4227300260204383e+00	
   2.5600000000000001e-01	   7.2829154559014730e-02	  -4.0133406890726313e+00	  -1.4196941575474580e+00	
