   9.0400000000000003e-01	  -3.4585634889401118e-01	   1.1293587485078245e+00	   3.4178194088488816e-02	
   9.0500000000000003e-01	  -3.4649585934252425e-01	   1.1296934857328700e+00	   3.3765186684542758e-02	
   9.0600000000000003e-01	  -3.4713503505381227e-01	   1.1300850202083417e+00	   3.3353953346813618e-02	
   9.0700000000000003e-01	  -3.4777381923062478e-01	   1.1305325845984717e+00	   3.2944506565731856e-02	
   9.0800000000000003e-01	  -3.4841215584304708e-01	   1.1310354170732513e+00	   3.2536858566149997e-02	
   9.0900000000000003e-01	  -3.4904998962299461e-01	   1.1315927612880010e+00	   3.2131021309193653e-02	
   9.1000000000000003e-01	  -3.4968726605872735e-01	   1.1322038663629828e+00	   3.1727006494116958e-02	
   9.1100000000000003e-01	  -3.5032393138938511e-01	   1.1328679868630531e+00	   3.1324825560155277e-02	
   9.1200000000000003e-01	  -3.5095993259954295e-01	   1.1335843827773562e+00	   3.0924489688381351e-02	
   9.1300000000000003e-01	  -3.5159521741378641e-01	   1.1343523194990515e+00	   3.0526009803558629e-02	
   9.1400000000000003e-01	  -3.5222973429130811e-01	   1.1351710678050797e+00	   3.0129396575996073e-02	
   9.1500000000000004e-01	  -3.5286343242052376e-01	   1.1360399038359617e+00	   2.9734660423402937e-02	
   9.1600000000000004e-01	  -3.5349626171370852e-01	   1.1369581090756284e+00	   2.9341811512743635e-02	
   9.1700000000000004e-01	  -3.5412817280165365e-01	   1.1379249703312841e+00	   2.8950859762090071e-02	
   9.1800000000000004e-01	  -3.5475911702834328e-01	   1.1389397797132970e+00	   2.8561814842475622e-02	
   9.1900000000000004e-01	  -3.5538904644565084e-01	   1.1400018346151177e+00	   2.8174686179748304e-02	
   9.2000000000000004e-01	  -3.5601791380805659e-01	   1.1411104376932271e+00	   2.7789482956422022e-02	
   9.2100000000000004e-01	  -3.5664567256738411e-01	   1.1422648968471052e+00	   2.7406214113526117e-02	
   9.2200000000000004e-01	  -3.5727227686755780e-01	   1.1434645251992273e+00	   2.7024888352457557e-02	
   9.2300000000000004e-01	  -3.5789768153937929e-01	   1.1447086410750815e+00	   2.6645514136827302e-02	
   9.2400000000000004e-01	  -3.5852184209532512e-01	   1.1459965679832076e+00	   2.6268099694308308e-02	
   9.2500000000000004e-01	  -3.5914471472436271e-01	   1.1473276345952563e+00	   2.5892653018481232e-02	
   9.2600000000000005e-01	  -3.5976625628678827e-01	   1.1487011747260687e+00	   2.5519181870677997e-02	
   9.2700000000000005e-01	  -3.6038642430908308e-01	   1.1501165273137712e+00	   2.5147693781824708e-02	
   9.2800000000000005e-01	  -3.6100517697879009e-01	   1.1515730363998913e+00	   2.4778196054282005e-02	
   9.2900000000000005e-01	  -3.6162247313941109e-01	   1.1530700511094856e+00	   2.4410695763683554e-02	
   9.3000000000000005e-01	  -3.6223827228532235e-01	   1.1546069256312856e+00	   2.4045199760772212e-02	
   9.3100000000000005e-01	  -3.6285253455671196e-01	   1.1561830191978555e+00	   2.3681714673234842e-02	
   9.3200000000000005e-01	  -3.6346522073453502e-01	   1.1577976960657652e+00	   2.3320246907533766e-02	
   9.3300000000000005e-01	  -3.6407629223549010e-01	   1.1594503254957740e+00	   2.2960802650736748e-02	
   9.3400000000000005e-01	  -3.6468571110701520e-01	   1.1611402817330267e+00	   2.2603387872344574e-02	
   9.3500000000000005e-01	  -3.6529344002230291e-01	   1.1628669439872594e+00	   2.2248008326114344e-02	
   9.3600000000000005e-01	  -3.6589944227533655e-01	   1.1646296964130174e+00	   2.1894669551880717e-02	
   9.3700000000000006e-01	  -3.6650368177594439e-01	   1.1664279280898788e+00	   2.1543376877376244e-02	
   9.3800000000000006e-01	  -3.6710612304487533e-01	   1.1682610330026906e+00	   2.1194135420046143e-02	
   9.3900000000000006e-01	  -3.6770673120889352e-01	   1.1701284100218088e+00	   2.0846950088860977e-02	
   9.4000000000000006e-01	  -3.6830547199589247e-01	   1.1720294628833487e+00	   2.0501825586126527e-02	
   9.4100000000000006e-01	  -3.6890231173002985e-01	   1.1739636001694405e+00	   2.0158766409289160e-02	
   9.4200000000000006e-01	  -3.6949721732688112e-01	   1.1759302352884897e+00	   1.9817776852739045e-02	
   9.4300000000000006e-01	  -3.7009015628861341e-01	   1.1779287864554457e+00	   1.9478861009610712e-02	
   9.4400000000000006e-01	  -3.7068109669917870e-01	   1.1799586766720731e+00	   1.9142022773576139e-02	
   9.4500000000000006e-01	  -3.7127000721952741e-01	   1.1820193337072278e+00	   1.8807265840639836e-02	
   9.4600000000000006e-01	  -3.7185685708284089e-01	   1.1841101900771385e+00	   1.8474593710924084e-02	
   9.4700000000000006e-01	  -3.7244161608978454e-01	   1.1862306830256895e+00	   1.8144009690454755e-02	
   9.4800000000000006e-01	  -3.7302425460377964e-01	   1.1883802545047082e+00	   1.7815516892942168e-02	
   9.4900000000000007e-01	  -3.7360474354629569e-01	   1.1905583511542555e+00	   1.7489118241556328e-02	
   9.5000000000000007e-01	  -3.7418305439216226e-01	   1.1927644242829172e+00	   1.7164816470699763e-02	
   9.5100000000000007e-01	  -3.7475915916490021e-01	   1.1949979298480984e+00	   1.6842614127774411e-02	
   9.5200000000000007e-01	  -3.7533303043207300e-01	   1.1972583284363203e+00	   1.6522513574945729e-02	
   9.5300000000000007e-01	  -3.7590464130065748e-01	   1.1995450852435170e+00	   1.6204516990901856e-02	
   9.5400000000000007e-01	  -3.7647396541243472e-01	   1.2018576700553338e+00	   1.5888626372608898e-02	
   9.5500000000000007e-01	  -3.7704097693940031e-01	   1.2041955572274285e+00	   1.5574843537058467e-02	
   9.5600000000000007e-01	  -3.7760565057919360e-01	   1.2065582256657701e+00	   1.5263170123015302e-02	
   9.5700000000000007e-01	  -3.7816796155054866e-01	   1.2089451588069409e+00	   1.4953607592756442e-02	
   9.5800000000000007e-01	  -3.7872788558876258e-01	   1.2113558445984371e+00	   1.4646157233808008e-02	
   9.5900000000000007e-01	  -3.7928539894118485e-01	   1.2137897754789719e+00	   1.4340820160673852e-02	
   9.5999999999999996e-01	  -3.7984047836272672e-01	   1.2162464483587760e+00	   1.4037597316563160e-02	
   9.6099999999999997e-01	  -3.8039310111138880e-01	   1.2187253645998999e+00	   1.3736489475110233e-02	
   9.6199999999999997e-01	  -3.8094324494380971e-01	   1.2212260299965154e+00	   1.3437497242089728e-02	
   9.6299999999999997e-01	  -3.8149088811083409e-01	   1.2237479547552188e+00	   1.3140621057126890e-02	
   9.6399999999999997e-01	  -3.8203600935309967e-01	   1.2262906534753297e+00	   1.2845861195402486e-02	
   9.6499999999999997e-01	  -3.8257858789664523e-01	   1.2288536451291954e+00	   1.2553217769351616e-02	
   9.6599999999999997e-01	  -3.8311860344853677e-01	   1.2314364530424893e+00	   1.2262690730359259e-02	
   9.6699999999999997e-01	  -3.8365603619251498e-01	   1.2340386048745138e+00	   1.1974279870446712e-02	
   9.6799999999999997e-01	  -3.8419086678466119e-01	   1.2366596325985002e+00	   1.1687984823955661e-02	
   9.6899999999999997e-01	  -3.8472307634908343e-01	   1.2392990724819088e+00	   1.1403805069224263e-02	
   9.6999999999999997e-01	  -3.8525264647362234e-01	   1.2419564650667314e+00	   1.1121739930259675e-02	
   9.7099999999999997e-01	  -3.8577955920557638e-01	   1.2446313551497896e+00	   1.0841788578402256e-02	
   9.7199999999999998e-01	  -3.8630379704744744e-01	   1.2473232917630368e+00	   1.0563950033987298e-02	
   9.7299999999999998e-01	  -3.8682534295270532e-01	   1.2500318281538589e+00	   1.0288223167996109e-02	
   9.7399999999999998e-01	  -3.8734418032157225e-01	   1.2527565217653758e+00	   1.0014606703706233e-02	
   9.7499999999999998e-01	  -3.8786029299682778e-01	   1.2554969342167426e+00	   9.7430992183311846e-03	
   9.7599999999999998e-01	  -3.8837366525963191e-01	   1.2582526312834523e+00	   9.4736991446568806e-03	
   9.7699999999999998e-01	  -3.8888428182536927e-01	   1.2610231828776388e+00	   9.2064047726707395e-03	
   9.7799999999999998e-01	  -3.8939212783951249e-01	   1.2638081630283819e+00	   8.9412142511856134e-03	
   9.7899999999999998e-01	  -3.8989718887350500e-01	   1.2666071498620113e+00	   8.6781255894549814e-03	
   9.7999999999999998e-01	  -3.9039945092066386e-01	   1.2694197255824142e+00	   8.4171366587848413e-03	
   9.8099999999999998e-01	  -3.9089890039210218e-01	   1.2722454764513440e+00	   8.1582451941367515e-03	
   9.8199999999999998e-01	  -3.9139552411267164e-01	   1.2750839927687290e+00	   7.9014487957253816e-03	
   9.8299999999999998e-01	  -3.9188930931692378e-01	   1.2779348688529863e+00	   7.6467449306106342e-03	
   9.8399999999999999e-01	  -3.9238024364509161e-01	   1.2807977030213364e+00	   7.3941309342815797e-03	
   9.8499999999999999e-01	  -3.9286831513909104e-01	   1.2836720975701188e+00	   7.1436040122329746e-03	
   9.8599999999999999e-01	  -3.9335351223854165e-01	   1.2865576587551142e+00	   6.8951612415377762e-03	
   9.8699999999999999e-01	  -3.9383582377680737e-01	   1.2894539967718661e+00	   6.6487995724121597e-03	
   9.8799999999999999e-01	  -3.9431523897705634e-01	   1.2923607257360095e+00	   6.4045158297711402e-03	
   9.8899999999999999e-01	  -3.9479174744834111e-01	   1.2952774636635995e+00	   6.1623067147815857e-03	
   9.8999999999999999e-01	  -3.9526533918169826e-01	   1.2982038324514478e+00	   5.9221688064040531e-03	
   9.9099999999999999e-01	  -3.9573600454626767e-01	   1.3011394578574613e+00	   5.6840985629315714e-03	
   9.9199999999999999e-01	  -3.9620373428543099e-01	   1.3040839694809860e+00	   5.4480923235184567e-03	
   9.9299999999999999e-01	  -3.9666851951297089e-01	   1.3070370007431564e+00	   5.2141463097042061e-03	
   9.9399999999999999e-01	  -3.9713035170924860e-01	   1.3099981888672501e+00	   4.9822566269291380e-03	
   9.9500000000000000e-01	  -3.9758922271740227e-01	   1.3129671748590490e+00	   4.7524192660438162e-03	
   9.9600000000000000e-01	  -3.9804512473956399e-01	   1.3159436034872050e+00	   4.5246301048111059e-03	
   9.9700000000000000e-01	  -3.9849805033309771e-01	   1.3189271232636151e+00	   4.2988849093993677e-03	
   9.9800000000000000e-01	  -3.9894799240685486e-01	   1.3219173864238003e+00	   4.0751793358707808e-03	
   9.9900000000000000e-01	  -3.9939494421745181e-01	   1.3249140489072950e+00	   3.8535089316631237e-03	
   1.0000000000000000e+00	  -3.9983889936556527e-01	   1.3279167703380423e+00	   3.6338691370598059e-03	
   1.0010000000000001e+00	  -4.0059706840880094e-01	   1.3306079973882448e+00	   3.4162552866579612e-03	
   1.0020000000000000e+00	  -4.0135254622498628e-01	   1.3333042963918205e+00	   3.2006626108251925e-03	
   1.0030000000000001e+00	  -4.0210532774216823e-01	   1.3360056953131891e+00	   2.9870862371509897e-03	
   1.0040000000000000e+00	  -4.0285540786042873e-01	   1.3387122180365079e+00	   2.7755211918923627e-03	
   1.0050000000000001e+00	  -4.0360278145596595e-01	   1.3414238844472062e+00	   2.5659624014053722e-03	
   1.0060000000000000e+00	  -4.0434744338509243e-01	   1.3441407105124838e+00	   2.3584046935784912e-03	
   1.0070000000000001e+00	  -4.0508938848815368e-01	   1.3468627083607840e+00	   2.1528427992505740e-03	
   1.0080000000000000e+00	  -4.0582861159336647e-01	   1.3495898863602507e+00	   1.9492713536256520e-03	
   1.0090000000000001e+00	  -4.0656510752057984e-01	   1.3523222491961808e+00	   1.7476848976789444e-03	
   1.0100000000000000e+00	  -4.0729887108495721e-01	   1.3550597979474830e+00	   1.5480778795551632e-03	
   1.0110000000000001e+00	  -4.0802989710058335e-01	   1.3578025301621492e+00	   1.3504446559585437e-03	
   1.0120000000000000e+00	  -4.0875818038399481e-01	   1.3605504399317545e+00	   1.1547794935384513e-03	
   1.0130000000000001e+00	  -4.0948371575763676e-01	   1.3633035179649908e+00	   9.6107657026221066e-04	
   1.0140000000000000e+00	  -4.1020649805324538e-01	   1.3660617516602458e+00	   7.6932997678457599e-04	
   1.0150000000000001e+00	  -4.1092652211515879e-01	   1.3688251251772383e+00	   5.7953371780604390e-04	
   1.0160000000000000e+00	  -4.1164378280355529e-01	   1.3715936195077163e+00	   3.9168171342807839e-04	
   1.0170000000000001e+00	  -4.1235827499762112e-01	   1.3743672125452313e+00	   2.0576780049563759e-04	
   1.0180000000000000e+00	  -4.1306999359864949e-01	   1.3771458791539957e+00	   2.1785733934454737e-05	
   1.0190000000000001e+00	  -4.1377893353306905e-01	   1.3799295912368326e+00	  -1.6027081192006645e-04	
   1.0200000000000000e+00	  -4.1448508975540577e-01	   1.3827183178022291e+00	  -3.4040824200110356e-04	
   1.0210000000000001e+00	  -4.1518845725117726e-01	   1.3855120250305015e+00	  -5.1863303919656017e-04	
   1.0220000000000000e+00	  -4.1588903103972030e-01	   1.3883106763390809e+00	  -6.9495176304408546e-04	
   1.0230000000000001e+00	  -4.1658680617695487e-01	   1.3911142324469281e+00	  -8.6937104843374038e-04	
   1.0240000000000000e+00	  -4.1728177775808151e-01	   1.3939226514380891e+00	  -1.0418976043178145e-03	
   1.0249999999999999e+00	  -4.1797394092021700e-01	   1.3967358888243966e+00	  -1.2125382124289416e-03	
   1.0260000000000000e+00	  -4.1866329084496634e-01	   1.3995538976073287e+00	  -1.3812997260059037e-03	
   1.0269999999999999e+00	  -4.1934982276093269e-01	   1.4023766283390340e+00	  -1.5481890685262387e-03	
   1.0280000000000000e+00	  -4.2003353194616722e-01	   1.4052040291825281e+00	  -1.7132132324514417e-03	
   1.0289999999999999e+00	  -4.2071441373055829e-01	   1.4080360459710752e+00	  -1.8763792779734542e-03	
   1.0300000000000000e+00	  -4.2139246349816095e-01	   1.4108726222667587e+00	  -2.0376943317741737e-03	
   1.0309999999999999e+00	  -4.2206767668946776e-01	   1.4137136994182515e+00	  -2.1971655857905212e-03	
   1.0320000000000000e+00	  -4.2274004880362326e-01	   1.4165592166177949e+00	  -2.3548002959882242e-03	
   1.0329999999999999e+00	  -4.2340957540057911e-01	   1.4194091109573921e+00	  -2.5106057811432568e-03	
   1.0340000000000000e+00	  -4.2407625210319533e-01	   1.4222633174842259e+00	  -2.6645894216324774e-03	
   1.0349999999999999e+00	  -4.2474007459928487e-01	   1.4251217692553086e+00	  -2.8167586582306670e-03	
   1.0360000000000000e+00	  -4.2540103864360312e-01	   1.4279843973913724e+00	  -2.9671209909153846e-03	
   1.0369999999999999e+00	  -4.2605914005978551e-01	   1.4308511311300067e+00	  -3.1156839776821862e-03	
   1.0380000000000000e+00	  -4.2671437474222906e-01	   1.4337218978780522e+00	  -3.2624552333652898e-03	
   1.0389999999999999e+00	  -4.2736673865792474e-01	   1.4365966232632572e+00	  -3.4074424284682228e-03	
   1.0400000000000000e+00	  -4.2801622784823512e-01	   1.4394752311852079e+00	  -3.5506532880019842e-03	
   1.0409999999999999e+00	  -4.2866283843062347e-01	   1.4423576438655337e+00	  -3.6920955903287436e-03	
   1.0420000000000000e+00	  -4.2930656660033151e-01	   1.4452437818974022e+00	  -3.8317771660172292e-03	
   1.0429999999999999e+00	  -4.2994740863200787e-01	   1.4481335642943065e+00	  -3.9697058967052765e-03	
   1.0440000000000000e+00	  -4.3058536088128729e-01	   1.4510269085381549e+00	  -4.1058897139693087e-03	
   1.0449999999999999e+00	  -4.3122041978632275e-01	   1.4539237306266679e+00	  -4.2403365982012220e-03	
   1.0460000000000000e+00	  -4.3185258186926978e-01	   1.4568239451200924e+00	  -4.3730545774972041e-03	
   1.0469999999999999e+00	  -4.3248184373772336e-01	   1.4597274651872385e+00	  -4.5040517265485316e-03	
   1.0480000000000000e+00	  -4.3310820208610967e-01	   1.4626342026508472e+00	  -4.6333361655455929e-03	
   1.0489999999999999e+00	  -4.3373165369703237e-01	   1.4655440680322949e+00	  -4.7609160590891889e-03	
   1.0500000000000000e+00	  -4.3435219544257375e-01	   1.4684569705956418e+00	  -4.8867996151059287e-03	
   1.0509999999999999e+00	  -4.3496982428555175e-01	   1.4713728183910335e+00	  -5.0109950837775030e-03	
   1.0520000000000000e+00	  -4.3558453728073432e-01	   1.4742915182974594e+00	  -5.1335107564728713e-03	
   1.0529999999999999e+00	  -4.3619633157601045e-01	   1.4772129760648764e+00	  -5.2543549646925855e-03	
   1.0540000000000000e+00	  -4.3680520441351933e-01	   1.4801370963557043e+00	  -5.3735360790172146e-03	
   1.0549999999999999e+00	  -4.3741115313073720e-01	   1.4830637827857005e+00	  -5.4910625080665659e-03	
   1.0560000000000000e+00	  -4.3801417516152519e-01	   1.4859929379642192e+00	  -5.6069426974677330e-03	
   1.0569999999999999e+00	  -4.3861426803713455e-01	   1.4889244635338623e+00	  -5.7211851288277715e-03	
   1.0580000000000001e+00	  -4.3921142938717428e-01	   1.4918582602095285e+00	  -5.8337983187167278e-03	
   1.0589999999999999e+00	  -4.3980565694053841e-01	   1.4947942278168678e+00	  -5.9447908176570377e-03	
   1.0600000000000001e+00	  -4.4039694852629530e-01	   1.4977322653301459e+00	  -6.0541712091250061e-03	
   1.0609999999999999e+00	  -4.4098530207453890e-01	   1.5006722709095277e+00	  -6.1619481085552763e-03	
   1.0620000000000001e+00	  -4.4157071561720307e-01	   1.5036141419377815e+00	  -6.2681301623544600e-03	
   1.0629999999999999e+00	  -4.4215318728883890e-01	   1.5065577750564174e+00	  -6.3727260469252298e-03	
   1.0640000000000001e+00	  -4.4273271532735614e-01	   1.5095030662012572e+00	  -6.4757444676962414e-03	
   1.0649999999999999e+00	  -4.4330929807472863e-01	   1.5124499106374496e+00	  -6.5771941581609927e-03	
   1.0660000000000001e+00	  -4.4388293397766487e-01	   1.5153982029939328e+00	  -6.6770838789235523e-03	
   1.0669999999999999e+00	  -4.4445362158824464e-01	   1.5183478372973502e+00	  -6.7754224167516849e-03	
   1.0680000000000001e+00	  -4.4502135956452094e-01	   1.5212987070054276e+00	  -6.8722185836419744e-03	
   1.0690000000000000e+00	  -4.4558614667108909e-01	   1.5242507050398160e+00	  -6.9674812158871738e-03	
   1.0700000000000001e+00	  -4.4614798177962300e-01	   1.5272037238184055e+00	  -7.0612191731554488e-03	
   1.0710000000000000e+00	  -4.4670686386937830e-01	   1.5301576552871174e+00	  -7.1534413375759984e-03	
   1.0720000000000001e+00	  -4.4726279202766484e-01	   1.5331123909511803e+00	  -7.2441566128325502e-03	
   1.0730000000000000e+00	  -4.4781576545028723e-01	   1.5360678219058936e+00	  -7.3333739232656764e-03	
   1.0740000000000001e+00	  -4.4836578344195499e-01	   1.5390238388668864e+00	  -7.4211022129806112e-03	
   1.0750000000000000e+00	  -4.4891284541666177e-01	   1.5419803321998768e+00	  -7.5073504449666359e-03	
   1.0760000000000001e+00	  -4.4945695089803550e-01	   1.5449371919499371e+00	  -7.5921276002206620e-03	
   1.0770000000000000e+00	  -4.4999809951965930e-01	   1.5478943078702683e+00	  -7.6754426768801814e-03	
   1.0780000000000001e+00	  -4.5053629102536275e-01	   1.5508515694504936e+00	  -7.7573046893647662e-03	
   1.0790000000000000e+00	  -4.5107152526948591e-01	   1.5538088659444724e+00	  -7.8377226675231462e-03	
   1.0800000000000001e+00	  -4.5160380221711516e-01	   1.5567660863976416e+00	  -7.9167056557904875e-03	
   1.0810000000000000e+00	  -4.5213312194429123e-01	   1.5597231196738892e+00	  -7.9942627123517698e-03	
   1.0820000000000001e+00	  -4.5265948463819106e-01	   1.5626798544819662e+00	  -8.0704029083134357e-03	
   1.0830000000000000e+00	  -4.5318289059728278e-01	   1.5656361794014413e+00	  -8.1451353268830393e-03	
   1.0840000000000001e+00	  -4.5370334023145498e-01	   1.5685919829082031e+00	  -8.2184690625555570e-03	
   1.0850000000000000e+00	  -4.5422083406212033e-01	   1.5715471533995151e+00	  -8.2904132203068873e-03	
   1.0860000000000001e+00	  -4.5473537272229447e-01	   1.5745015792186301e+00	  -8.3609769147997351e-03	
   1.0870000000000000e+00	  -4.5524695695664952e-01	   1.5774551486789659e+00	  -8.4301692695897754e-03	
   1.0880000000000001e+00	  -4.5575558762154422e-01	   1.5804077500878508e+00	  -8.4979994163445760e-03	
   1.0890000000000000e+00	  -4.5626126568503000e-01	   1.5833592717698404e+00	  -8.5644764940687457e-03	
   1.0900000000000001e+00	  -4.5676399222683384e-01	   1.5863096020896128e+00	  -8.6296096483364920e-03	
   1.0910000000000000e+00	  -4.5726376843831784e-01	   1.5892586294744466e+00	  -8.6934080305311606e-03	
   1.0920000000000001e+00	  -4.5776059562241711e-01	   1.5922062424362857e+00	  -8.7558807970930796e-03	
   1.0930000000000000e+00	  -4.5825447519355444e-01	   1.5951523295933967e+00	  -8.8170371087753011e-03	
   1.0940000000000001e+00	  -4.5874540867753466e-01	   1.5980967796916219e+00	  -8.8768861299057256e-03	
   1.0950000000000000e+00	  -4.5923339771141669e-01	   1.6010394816252349e+00	  -8.9354370276565828e-03	
   1.0960000000000001e+00	  -4.5971844404336504e-01	   1.6039803244574009e+00	  -8.9926989713230432e-03	
   1.0970000000000000e+00	  -4.6020054953248124e-01	   1.6069191974402484e+00	  -9.0486811316072280e-03	
   1.0980000000000001e+00	  -4.6067971614861469e-01	   1.6098559900345555e+00	  -9.1033926799110945e-03	
   1.0990000000000000e+00	  -4.6115594597215370e-01	   1.6127905919290551e+00	  -9.1568427876349626e-03	
   1.1000000000000001e+00	  -4.6162924119379833e-01	   1.6157228930593641e+00	  -9.2090406254853804e-03	
   1.1010000000000000e+00	  -4.6208189229919072e-01	   1.6186704954416646e+00	  -9.2599953627887852e-03	
   1.1020000000000001e+00	  -4.6253159580220071e-01	   1.6216155954573408e+00	  -9.3097161668142595e-03	
   1.1030000000000000e+00	  -4.6297835420519506e-01	   1.6245580639368187e+00	  -9.3582122021006603e-03	
   1.1040000000000001e+00	  -4.6342217013970988e-01	   1.6274977724586188e+00	  -9.4054926297930663e-03	
   1.1050000000000000e+00	  -4.6386304636570297e-01	   1.6304345933608249e+00	  -9.4515666069866361e-03	
   1.1060000000000001e+00	  -4.6430098577079382e-01	   1.6333683997522617e+00	  -9.4964432860769332e-03	
   1.1070000000000000e+00	  -4.6473599136949328e-01	   1.6362990655233822e+00	  -9.5401318141164274e-03	
   1.1080000000000001e+00	  -4.6516806630242158e-01	   1.6392264653568718e+00	  -9.5826413321805637e-03	
   1.1090000000000000e+00	  -4.6559721383551644e-01	   1.6421504747379694e+00	  -9.6239809747377253e-03	
   1.1100000000000001e+00	  -4.6602343735923024e-01	   1.6450709699645125e+00	  -9.6641598690309083e-03	
   1.1110000000000000e+00	  -4.6644674038771750e-01	   1.6479878281567060e+00	  -9.7031871344601811e-03	
   1.1120000000000001e+00	  -4.6686712655801244e-01	   1.6509009272666209e+00	  -9.7410718819777378e-03	
   1.1130000000000000e+00	  -4.6728459962919766e-01	   1.6538101460874257e+00	  -9.7778232134878851e-03	
   1.1140000000000001e+00	  -4.6769916348156193e-01	   1.6567153642623516e+00	  -9.8134502212532601e-03	
   1.1150000000000000e+00	  -4.6811082211575128e-01	   1.6596164622934002e+00	  -9.8479619873079530e-03	
   1.1160000000000001e+00	  -4.6851957965190971e-01	   1.6625133215497891e+00	  -9.8813675828798853e-03	
   1.1170000000000000e+00	  -4.6892544032881167e-01	   1.6654058242761480e+00	  -9.9136760678171509e-03	
   1.1180000000000001e+00	  -4.6932840850298718e-01	   1.6682938536004588e+00	  -9.9448964900237524e-03	
   1.1190000000000000e+00	  -4.6972848864783856e-01	   1.6711772935417515e+00	  -9.9750378848980636e-03	
   1.1200000000000001e+00	  -4.7012568535274846e-01	   1.6740560290175532e+00	  -1.0004109274784553e-02	
   1.1210000000000000e+00	  -4.7052000332218258e-01	   1.6769299458510973e+00	  -1.0032119668425099e-02	
   1.1220000000000001e+00	  -4.7091144737478330e-01	   1.6797989307782921e+00	  -1.0059078060424539e-02	
   1.1230000000000000e+00	  -4.7130002244245683e-01	   1.6826628714544556e+00	  -1.0084993430714562e-02	
   1.1240000000000001e+00	  -4.7168573356945420e-01	   1.6855216564608173e+00	  -1.0109874744031640e-02	
   1.1250000000000000e+00	  -4.7206858591144507e-01	   1.6883751753107914e+00	  -1.0133730949397818e-02	
   1.1260000000000001e+00	  -4.7244858473458606e-01	   1.6912233184560228e+00	  -1.0156570979608273e-02	
   1.1270000000000000e+00	  -4.7282573541458173e-01	   1.6940659772922113e+00	  -1.0178403750727552e-02	
   1.1280000000000001e+00	  -4.7320004343574129e-01	   1.6969030441647135e+00	  -1.0199238161588672e-02	
   1.1290000000000000e+00	  -4.7357151439002831e-01	   1.6997344123739286e+00	  -1.0219083093303320e-02	
   1.1300000000000001e+00	  -4.7394015397610612e-01	   1.7025599761804704e+00	  -1.0237947408775164e-02	
   1.1310000000000000e+00	  -4.7430596799837743e-01	   1.7053796308101261e+00	  -1.0255839952219535e-02	
   1.1320000000000001e+00	  -4.7466896236601896e-01	   1.7081932724586080e+00	  -1.0272769548692363e-02	
   1.1330000000000000e+00	  -4.7502914309201216e-01	   1.7110007982960971e+00	  -1.0288745003623208e-02	
   1.1340000000000001e+00	  -4.7538651629216777e-01	   1.7138021064715865e+00	  -1.0303775102354876e-02	
   1.1350000000000000e+00	  -4.7574108818414795e-01	   1.7165970961170220e+00	  -1.0317868609691097e-02	
   1.1360000000000001e+00	  -4.7609286508648263e-01	   1.7193856673512471e+00	  -1.0331034269446475e-02	
   1.1370000000000000e+00	  -4.7644185341758316e-01	   1.7221677212837510e+00	  -1.0343280804008918e-02	
   1.1380000000000001e+00	  -4.7678805969475113e-01	   1.7249431600182259e+00	  -1.0354616913901306e-02	
   1.1390000000000000e+00	  -4.7713149053318471e-01	   1.7277118866559358e+00	  -1.0365051277355146e-02	
   1.1400000000000001e+00	  -4.7747215264498055e-01	   1.7304738052988955e+00	  -1.0374592549887068e-02	
   1.1410000000000000e+00	  -4.7781005283813349e-01	   1.7332288210528679e+00	  -1.0383249363882706e-02	
   1.1420000000000001e+00	  -4.7814519801553246e-01	   1.7359768400301800e+00	  -1.0391030328186876e-02	
   1.1430000000000000e+00	  -4.7847759517395394e-01	   1.7387177693523563e+00	  -1.0397944027698267e-02	
   1.1440000000000001e+00	  -4.7880725140305325e-01	   1.7414515171525813e+00	  -1.0403999022972697e-02	
   1.1450000000000000e+00	  -4.7913417388435242e-01	   1.7441779925779821e+00	  -1.0409203849830385e-02	
   1.1460000000000001e+00	  -4.7945836989022617e-01	   1.7468971057917453e+00	  -1.0413567018969040e-02	
   1.1470000000000000e+00	  -4.7977984678288621e-01	   1.7496087679750594e+00	  -1.0417097015584909e-02	
   1.1480000000000001e+00	  -4.8009861201336279e-01	   1.7523128913288959e+00	  -1.0419802298997229e-02	
   1.1490000000000000e+00	  -4.8041467312048569e-01	   1.7550093890756222e+00	  -1.0421691302281093e-02	
   1.1500000000000001e+00	  -4.8072803772986172e-01	   1.7576981754604550e+00	  -1.0422772431904009e-02	
   1.1510000000000000e+00	  -4.8103871355285310e-01	   1.7603791657527543e+00	  -1.0423054067369812e-02	
   1.1520000000000001e+00	  -4.8134670838555205e-01	   1.7630522762471603e+00	  -1.0422544560865693e-02	
   1.1530000000000000e+00	  -4.8165203010775670e-01	   1.7657174242645746e+00	  -1.0421252236920177e-02	
   1.1539999999999999e+00	  -4.8195468668194397e-01	   1.7683745281529912e+00	  -1.0419185392060576e-02	
   1.1550000000000000e+00	  -4.8225468615224276e-01	   1.7710235072881766e+00	  -1.0416352294480617e-02	
   1.1559999999999999e+00	  -4.8255203664340640e-01	   1.7736642820742015e+00	  -1.0412761183712593e-02	
   1.1570000000000000e+00	  -4.8284674635978386e-01	   1.7762967739438278e+00	  -1.0408420270302775e-02	
   1.1579999999999999e+00	  -4.8313882358429172e-01	   1.7789209053587540e+00	  -1.0403337735495607e-02	
   1.1590000000000000e+00	  -4.8342827667738475e-01	   1.7815365998097161e+00	  -1.0397521730922968e-02	
