   1.0170000000000001e+00	  -2.6920995746387621e-01	   1.5184959571800272e+00	  -2.2513523562676108e-03	
   1.0180000000000000e+00	  -2.6922365723973196e-01	   1.5188759355371533e+00	  -2.1183251866722097e-03	
   1.0190000000000001e+00	  -2.6923697703723048e-01	   1.5192527015289261e+00	  -1.9867754607752613e-03	
   1.0200000000000000e+00	  -2.6924992006873727e-01	   1.5196262455986376e+00	  -1.8567017884611597e-03	
   1.0210000000000001e+00	  -2.6926248955617438e-01	   1.5199965587644588e+00	  -1.7281025928601590e-03	
   1.0220000000000000e+00	  -2.6927468873044558e-01	   1.5203636326130352e+00	  -1.6009761130575673e-03	
   1.0230000000000001e+00	  -2.6928652083086835e-01	   1.5207274592930873e+00	  -1.4753204067935316e-03	
   1.0240000000000000e+00	  -2.6929798910461100e-01	   1.5210880315090201e+00	  -1.3511333531441572e-03	
   1.0249999999999999e+00	  -2.6930909680613757e-01	   1.5214453425145373e+00	  -1.2284126552035007e-03	
   1.0260000000000000e+00	  -2.6931984719665869e-01	   1.5217993861062684e+00	  -1.1071558427469957e-03	
   1.0269999999999999e+00	  -2.6933024354358803e-01	   1.5221501566174007e+00	  -9.8736027488192935e-04	
   1.0280000000000000e+00	  -2.6934028912000629e-01	   1.5224976489113249e+00	  -8.6902314269300673e-04	
   1.0289999999999999e+00	  -2.6934998720413073e-01	   1.5228418583752894e+00	  -7.5214147186881963e-04	
   1.0300000000000000e+00	  -2.6935934107879111e-01	   1.5231827809140679e+00	  -6.3671212532115384e-04	
   1.0309999999999999e+00	  -2.6936835403091264e-01	   1.5235204129436375e+00	  -5.2273180578998879e-04	
   1.0320000000000000e+00	  -2.6937702935100472e-01	   1.5238547513848721e+00	  -4.1019705843961529e-04	
   1.0329999999999999e+00	  -2.6938537033265564e-01	   1.5241857936572474e+00	  -2.9910427343511625e-04	
   1.0340000000000000e+00	  -2.6939338027203408e-01	   1.5245135376725620e+00	  -1.8944968850899413e-04	
   1.0349999999999999e+00	  -2.6940106246739726e-01	   1.5248379818286726e+00	  -8.1229391522164018e-05	
   1.0360000000000000e+00	  -2.6940842021860423e-01	   1.5251591250032459e+00	   2.5560677001754128e-05	
   1.0369999999999999e+00	  -2.6941545682663670e-01	   1.5254769665475258e+00	   1.3092472134308697e-04	
   1.0380000000000000e+00	  -2.6942217559312498e-01	   1.5257915062801195e+00	   2.3486708807489431e-04	
   1.0389999999999999e+00	  -2.6942857981988055e-01	   1.5261027444807993e+00	   3.3739226356267749e-04	
   1.0400000000000000e+00	  -2.6943467280843536e-01	   1.5264106818843244e+00	   4.3850487147477357e-04	
   1.0409999999999999e+00	  -2.6944045785958681e-01	   1.5267153196742809e+00	   5.3820967030995814e-04	
   1.0420000000000000e+00	  -2.6944593827294816e-01	   1.5270166594769417e+00	   6.3651155094325562e-04	
   1.0429999999999999e+00	  -2.6945111734650684e-01	   1.5273147033551464e+00	   7.3341553417552441e-04	
   1.0440000000000000e+00	  -2.6945599837618750e-01	   1.5276094538022025e+00	   8.2892676830703671e-04	
   1.0449999999999999e+00	  -2.6946058465542100e-01	   1.5279009137358073e+00	   9.2305052672529697e-04	
   1.0460000000000000e+00	  -2.6946487947472098e-01	   1.5281890864919914e+00	   1.0157922054974122e-03	
   1.0469999999999999e+00	  -2.6946888612126463e-01	   1.5284739758190866e+00	   1.1071573209932017e-03	
   1.0480000000000000e+00	  -2.6947260787848126e-01	   1.5287555858717146e+00	   1.1971515075075712e-03	
   1.0489999999999999e+00	  -2.6947604802564529e-01	   1.5290339212047994e+00	   1.2857805149099899e-03	
   1.0500000000000000e+00	  -2.6947920983747609e-01	   1.5293089867676064e+00	   1.3730502063049044e-03	
   1.0509999999999999e+00	  -2.6948209658374411e-01	   1.5295807878978025e+00	   1.4589665557034476e-03	
   1.0520000000000000e+00	  -2.6948471152888209e-01	   1.5298493303155434e+00	   1.5435356457179361e-03	
   1.0529999999999999e+00	  -2.6948705793160221e-01	   1.5301146201175861e+00	   1.6267636652705642e-03	
   1.0540000000000000e+00	  -2.6948913904452043e-01	   1.5303766637714273e+00	   1.7086569073104102e-03	
   1.0549999999999999e+00	  -2.6949095811378476e-01	   1.5306354681094680e+00	   1.7892217665585602e-03	
   1.0560000000000000e+00	  -2.6949251837871091e-01	   1.5308910403232057e+00	   1.8684647372582686e-03	
   1.0569999999999999e+00	  -2.6949382307142344e-01	   1.5311433879574534e+00	   1.9463924109453662e-03	
   1.0580000000000001e+00	  -2.6949487541650163e-01	   1.5313925189045865e+00	   2.0230114742387645e-03	
   1.0589999999999999e+00	  -2.6949567863063284e-01	   1.5316384413988193e+00	   2.0983287066389938e-03	
   1.0600000000000001e+00	  -2.6949623592226968e-01	   1.5318811640105079e+00	   2.1723509783539152e-03	
   1.0609999999999999e+00	  -2.6949655049129495e-01	   1.5321206956404838e+00	   2.2450852481269157e-03	
   1.0620000000000001e+00	  -2.6949662552869014e-01	   1.5323570455144164e+00	   2.3165385610960931e-03	
   1.0629999999999999e+00	  -2.6949646421621143e-01	   1.5325902231772066e+00	   2.3867180466591864e-03	
   1.0640000000000001e+00	  -2.6949606972606999e-01	   1.5328202384874081e+00	   2.4556309163604878e-03	
   1.0649999999999999e+00	  -2.6949544522061819e-01	   1.5330471016116827e+00	   2.5232844617959632e-03	
   1.0660000000000001e+00	  -2.6949459385204211e-01	   1.5332708230192833e+00	   2.5896860525275872e-03	
   1.0669999999999999e+00	  -2.6949351876205863e-01	   1.5334914134765709e+00	   2.6548431340216727e-03	
   1.0680000000000001e+00	  -2.6949222308161769e-01	   1.5337088840415618e+00	   2.7187632256059913e-03	
   1.0690000000000000e+00	  -2.6949070993061186e-01	   1.5339232460585075e+00	   2.7814539184331799e-03	
   1.0700000000000001e+00	  -2.6948898241758901e-01	   1.5341345111525064e+00	   2.8429228734733192e-03	
   1.0710000000000000e+00	  -2.6948704363947229e-01	   1.5343426912241496e+00	   2.9031778195148933e-03	
   1.0720000000000001e+00	  -2.6948489668128373e-01	   1.5345477984441971e+00	   2.9622265511895646e-03	
   1.0730000000000000e+00	  -2.6948254461587529e-01	   1.5347498452482911e+00	   3.0200769270060379e-03	
   1.0740000000000001e+00	  -2.6947999050366267e-01	   1.5349488443316981e+00	   3.0767368674125967e-03	
   1.0750000000000000e+00	  -2.6947723739236662e-01	   1.5351448086440900e+00	   3.1322143528646068e-03	
   1.0760000000000001e+00	  -2.6947428831675824e-01	   1.5353377513843549e+00	   3.1865174219173342e-03	
   1.0770000000000000e+00	  -2.6947114629840963e-01	   1.5355276859954456e+00	   3.2396541693346798e-03	
   1.0780000000000001e+00	  -2.6946781434544986e-01	   1.5357146261592607e+00	   3.2916327442138460e-03	
   1.0790000000000000e+00	  -2.6946429545232631e-01	   1.5358985857915621e+00	   3.3424613481277676e-03	
   1.0800000000000001e+00	  -2.6946059259957034e-01	   1.5360795790369262e+00	   3.3921482332870262e-03	
   1.0810000000000000e+00	  -2.6945670875356909e-01	   1.5362576202637317e+00	   3.4407017007132418e-03	
   1.0820000000000001e+00	  -2.6945264686634096e-01	   1.5364327240591829e+00	   3.4881300984409697e-03	
   1.0830000000000000e+00	  -2.6944840987531737e-01	   1.5366049052243673e+00	   3.5344418197236355e-03	
   1.0840000000000001e+00	  -2.6944400070312868e-01	   1.5367741787693532e+00	   3.5796453012689605e-03	
   1.0850000000000000e+00	  -2.6943942225739503e-01	   1.5369405599083175e+00	   3.6237490214841017e-03	
   1.0860000000000001e+00	  -2.6943467743052252e-01	   1.5371040640547160e+00	   3.6667614987414693e-03	
   1.0870000000000000e+00	  -2.6942976909950356e-01	   1.5372647068164869e+00	   3.7086912896634044e-03	
   1.0880000000000001e+00	  -2.6942470012572284e-01	   1.5374225039912910e+00	   3.7495469874198883e-03	
   1.0890000000000000e+00	  -2.6941947335476724e-01	   1.5375774715617916e+00	   3.7893372200486219e-03	
   1.0900000000000001e+00	  -2.6941409161624108e-01	   1.5377296256909680e+00	   3.8280706487891225e-03	
   1.0910000000000000e+00	  -2.6940855772358585e-01	   1.5378789827174697e+00	   3.8657559664363184e-03	
   1.0920000000000001e+00	  -2.6940287447390410e-01	   1.5380255591510050e+00	   3.9024018957129064e-03	
   1.0930000000000000e+00	  -2.6939704464778869e-01	   1.5381693716677698e+00	   3.9380171876565173e-03	
   1.0940000000000001e+00	  -2.6939107100915671e-01	   1.5383104371059126e+00	   3.9726106200230898e-03	
   1.0950000000000000e+00	  -2.6938495630508652e-01	   1.5384487724610378e+00	   4.0061909957159469e-03	
   1.0960000000000001e+00	  -2.6937870326566116e-01	   1.5385843948817466e+00	   4.0387671412208531e-03	
   1.0970000000000000e+00	  -2.6937231460381517e-01	   1.5387173216652172e+00	   4.0703479050676894e-03	
   1.0980000000000001e+00	  -2.6936579301518560e-01	   1.5388475702528217e+00	   4.1009421563060339e-03	
   1.0990000000000000e+00	  -2.6935914117796855e-01	   1.5389751582257825e+00	   4.1305587829955775e-03	
   1.1000000000000001e+00	  -2.6935236175277844e-01	   1.5391001033008662e+00	   4.1592066907228525e-03	
   1.1010000000000000e+00	  -2.6934545738251336e-01	   1.5392224233261167e+00	   4.1868948011219986e-03	
   1.1020000000000001e+00	  -2.6933843069222285e-01	   1.5393421362766264e+00	   4.2136320504273933e-03	
   1.1030000000000000e+00	  -2.6933128428898190e-01	   1.5394592602503463e+00	   4.2394273880298344e-03	
   1.1040000000000001e+00	  -2.6932402076176731e-01	   1.5395738134639354e+00	   4.2642897750617414e-03	
   1.1050000000000000e+00	  -2.6931664268133915e-01	   1.5396858142486465e+00	   4.2882281829931951e-03	
   1.1060000000000001e+00	  -2.6930915260012611e-01	   1.5397952810462550e+00	   4.3112515922473366e-03	
   1.1070000000000000e+00	  -2.6930155305211545e-01	   1.5399022324050218e+00	   4.3333689908287981e-03	
   1.1080000000000001e+00	  -2.6929384655274613e-01	   1.5400066869756990e+00	   4.3545893729765722e-03	
   1.1090000000000000e+00	  -2.6928603559880604e-01	   1.5401086635075725e+00	   4.3749217378303423e-03	
   1.1100000000000001e+00	  -2.6927812266833406e-01	   1.5402081808445447e+00	   4.3943750881115656e-03	
   1.1110000000000000e+00	  -2.6927011022052527e-01	   1.5403052579212542e+00	   4.4129584288239987e-03	
   1.1120000000000001e+00	  -2.6926200069563966e-01	   1.5403999137592381e+00	   4.4306807659751646e-03	
   1.1130000000000000e+00	  -2.6925379651491621e-01	   1.5404921674631293e+00	   4.4475511053036626e-03	
   1.1140000000000001e+00	  -2.6924550008048875e-01	   1.5405820382168962e+00	   4.4635784510384663e-03	
   1.1150000000000000e+00	  -2.6923711377530757e-01	   1.5406695452801193e+00	   4.4787718046603309e-03	
   1.1160000000000001e+00	  -2.6922863996306323e-01	   1.5407547079843082e+00	   4.4931401636894991e-03	
   1.1170000000000000e+00	  -2.6922008098811467e-01	   1.5408375457292565e+00	   4.5066925204882008e-03	
   1.1180000000000001e+00	  -2.6921143917542101e-01	   1.5409180779794367e+00	   4.5194378610790703e-03	
   1.1190000000000000e+00	  -2.6920271683047736e-01	   1.5409963242604341e+00	   4.5313851639742220e-03	
   1.1200000000000001e+00	  -2.6919391623925271e-01	   1.5410723041554186e+00	   4.5425433990370218e-03	
   1.1210000000000000e+00	  -2.6918503966813301e-01	   1.5411460373016570e+00	   4.5529215263418188e-03	
   1.1220000000000001e+00	  -2.6917608936386705e-01	   1.5412175433870627e+00	   4.5625284950627232e-03	
   1.1230000000000000e+00	  -2.6916706755351560e-01	   1.5412868421467860e+00	   4.5713732423718345e-03	
   1.1240000000000001e+00	  -2.6915797644440453e-01	   1.5413539533598415e+00	   4.5794646923573712e-03	
   1.1250000000000000e+00	  -2.6914881822408043e-01	   1.5414188968457758e+00	   4.5868117549582865e-03	
   1.1260000000000001e+00	  -2.6913959506027041e-01	   1.5414816924613726e+00	   4.5934233249129985e-03	
   1.1270000000000000e+00	  -2.6913030910084479e-01	   1.5415423600973979e+00	   4.5993082807246483e-03	
   1.1280000000000001e+00	  -2.6912096247378314e-01	   1.5416009196753822e+00	   4.6044754836429974e-03	
   1.1290000000000000e+00	  -2.6911155728714342e-01	   1.5416573911444433e+00	   4.6089337766639371e-03	
   1.1300000000000001e+00	  -2.6910209562903464e-01	   1.5417117944781458e+00	   4.6126919835393770e-03	
   1.1310000000000000e+00	  -2.6909257956759225e-01	   1.5417641496713994e+00	   4.6157589078089784e-03	
   1.1320000000000001e+00	  -2.6908301115095656e-01	   1.5418144767373969e+00	   4.6181433318479154e-03	
   1.1330000000000000e+00	  -2.6907339240725481e-01	   1.5418627957045876e+00	   4.6198540159221035e-03	
   1.1340000000000001e+00	  -2.6906372534458600e-01	   1.5419091266136931e+00	   4.6208996972684213e-03	
   1.1350000000000000e+00	  -2.6905401195100809e-01	   1.5419534895147560e+00	   4.6212890891865338e-03	
   1.1360000000000001e+00	  -2.6904425419452904e-01	   1.5419959044642313e+00	   4.6210308801451772e-03	
   1.1370000000000000e+00	  -2.6903445402310044e-01	   1.5420363915221129e+00	   4.6201337329055264e-03	
   1.1380000000000001e+00	  -2.6902461336461392e-01	   1.5420749707490984e+00	   4.6186062836578307e-03	
   1.1390000000000000e+00	  -2.6901473412690047e-01	   1.5421116622037920e+00	   4.6164571411752425e-03	
   1.1400000000000001e+00	  -2.6900481819773248e-01	   1.5421464859399450e+00	   4.6136948859833993e-03	
   1.1410000000000000e+00	  -2.6899486744482815e-01	   1.5421794620037330e+00	   4.6103280695444643e-03	
   1.1420000000000001e+00	  -2.6898488371586016e-01	   1.5422106104310711e+00	   4.6063652134498700e-03	
   1.1430000000000000e+00	  -2.6897486883846478e-01	   1.5422399512449656e+00	   4.6018148086399147e-03	
   1.1440000000000001e+00	  -2.6896482462025562e-01	   1.5422675044529042e+00	   4.5966853146270081e-03	
   1.1450000000000000e+00	  -2.6895475284883830e-01	   1.5422932900442810e+00	   4.5909851587424277e-03	
   1.1460000000000001e+00	  -2.6894465529182976e-01	   1.5423173279878597e+00	   4.5847227353865150e-03	
   1.1470000000000000e+00	  -2.6893453369687759e-01	   1.5423396382292740e+00	   4.5779064053077106e-03	
   1.1480000000000001e+00	  -2.6892438979168398e-01	   1.5423602406885624e+00	   4.5705444948836299e-03	
   1.1490000000000000e+00	  -2.6891422528403108e-01	   1.5423791552577417e+00	   4.5626452954232732e-03	
   1.1500000000000001e+00	  -2.6890404186180894e-01	   1.5423964017984153e+00	   4.5542170624804507e-03	
   1.1510000000000000e+00	  -2.6889384119304616e-01	   1.5424120001394177e+00	   4.5452680151817915e-03	
   1.1520000000000001e+00	  -2.6888362492594253e-01	   1.5424259700744956e+00	   4.5358063355701861e-03	
   1.1530000000000000e+00	  -2.6887339468890370e-01	   1.5424383313600241e+00	   4.5258401679635629e-03	
   1.1539999999999999e+00	  -2.6886315209057932e-01	   1.5424491037127586e+00	   4.5153776183190636e-03	
   1.1550000000000000e+00	  -2.6885289871990214e-01	   1.5424583068076230e+00	   4.5044267536228783e-03	
   1.1559999999999999e+00	  -2.6884263614613024e-01	   1.5424659602755317e+00	   4.4929956012830230e-03	
   1.1570000000000000e+00	  -2.6883236591889048e-01	   1.5424720837012478e+00	   4.4810921485450433e-03	
   1.1579999999999999e+00	  -2.6882208956822495e-01	   1.5424766966212757e+00	   4.4687243419140044e-03	
   1.1590000000000000e+00	  -2.6881180860463938e-01	   1.5424798185217898e+00	   4.4559000865928150e-03	
   1.1599999999999999e+00	  -2.6880152451915329e-01	   1.5424814688365946e+00	   4.4426272459319321e-03	
   1.1610000000000000e+00	  -2.6879123878335243e-01	   1.5424816669451236e+00	   4.4289136408958985e-03	
   1.1619999999999999e+00	  -2.6878095284944292e-01	   1.5424804321704686e+00	   4.4147670495408575e-03	
   1.1630000000000000e+00	  -2.6877066815030815e-01	   1.5424777837774453e+00	   4.4001952065001598e-03	
   1.1639999999999999e+00	  -2.6876038609956643e-01	   1.5424737409706919e+00	   4.3852058024938662e-03	
   1.1650000000000000e+00	  -2.6875010809163147e-01	   1.5424683228928016e+00	   4.3698064838400552e-03	
   1.1659999999999999e+00	  -2.6873983550177427e-01	   1.5424615486224884e+00	   4.3540048519853658e-03	
   1.1670000000000000e+00	  -2.6872956968618755e-01	   1.5424534371727872e+00	   4.3378084630432689e-03	
   1.1679999999999999e+00	  -2.6871931198205057e-01	   1.5424440074892847e+00	   4.3212248273507975e-03	
   1.1690000000000000e+00	  -2.6870906370759706e-01	   1.5424332784483865e+00	   4.3042614090330195e-03	
   1.1699999999999999e+00	  -2.6869882616218432e-01	   1.5424212688556131e+00	   4.2869256255799182e-03	
   1.1710000000000000e+00	  -2.6868860062636446e-01	   1.5424079974439326e+00	   4.2692248474356792e-03	
   1.1719999999999999e+00	  -2.6867838836195612e-01	   1.5423934828721220e+00	   4.2511663976044084e-03	
   1.1730000000000000e+00	  -2.6866819061211977e-01	   1.5423777437231625e+00	   4.2327575512578763e-03	
   1.1739999999999999e+00	  -2.6865800860143230e-01	   1.5423607985026668e+00	   4.2140055353688810e-03	
   1.1750000000000000e+00	  -2.6864784353596538e-01	   1.5423426656373378e+00	   4.1949175283417101e-03	
   1.1759999999999999e+00	  -2.6863769660336367e-01	   1.5423233634734579e+00	   4.1755006596658761e-03	
   1.1770000000000000e+00	  -2.6862756897292583e-01	   1.5423029102754109e+00	   4.1557620095725722e-03	
   1.1779999999999999e+00	  -2.6861746179568602e-01	   1.5422813242242350e+00	   4.1357086087101397e-03	
   1.1790000000000000e+00	  -2.6860737620449737e-01	   1.5422586234162048e+00	   4.1153474378238936e-03	
   1.1799999999999999e+00	  -2.6859731331411685e-01	   1.5422348258614464e+00	   4.0946854274527822e-03	
   1.1810000000000000e+00	  -2.6858727422129114e-01	   1.5422099494825818e+00	   4.0737294576335265e-03	
   1.1819999999999999e+00	  -2.6857726000484416e-01	   1.5421840121134025e+00	   4.0524863576186926e-03	
   1.1830000000000001e+00	  -2.6856727172576655e-01	   1.5421570314975754e+00	   4.0309629055988033e-03	
   1.1839999999999999e+00	  -2.6855731042730469e-01	   1.5421290252873763e+00	   4.0091658284473475e-03	
   1.1850000000000001e+00	  -2.6854737713505306e-01	   1.5421000110424539e+00	   3.9871018014626530e-03	
   1.1859999999999999e+00	  -2.6853747285704621e-01	   1.5420700062286241e+00	   3.9647774481313125e-03	
   1.1870000000000001e+00	  -2.6852759858385333e-01	   1.5420390282166916e+00	   3.9421993398939398e-03	
   1.1879999999999999e+00	  -2.6851775528867239e-01	   1.5420070942813007e+00	   3.9193739959280660e-03	
   1.1890000000000001e+00	  -2.6850794392742672e-01	   1.5419742215998162e+00	   3.8963078829372250e-03	
   1.1899999999999999e+00	  -2.6849816543886251e-01	   1.5419404272512318e+00	   3.8730074149487259e-03	
   1.1910000000000001e+00	  -2.6848842074464696e-01	   1.5419057282151065e+00	   3.8494789531264006e-03	
   1.1919999999999999e+00	  -2.6847871074946750e-01	   1.5418701413705285e+00	   3.8257288055887351e-03	
   1.1930000000000001e+00	  -2.6846903634113262e-01	   1.5418336834951090e+00	   3.8017632272399765e-03	
   1.1940000000000000e+00	  -2.6845939839067312e-01	   1.5417963712640004e+00	   3.7775884196075554e-03	
   1.1950000000000001e+00	  -2.6844979775244471e-01	   1.5417582212489453e+00	   3.7532105306929686e-03	
   1.1960000000000000e+00	  -2.6844023526423144e-01	   1.5417192499173495e+00	   3.7286356548275335e-03	
   1.1970000000000001e+00	  -2.6843071174734989e-01	   1.5416794736313835e+00	   3.7038698325425612e-03	
   1.1980000000000000e+00	  -2.6842122800675416e-01	   1.5416389086471096e+00	   3.6789190504467745e-03	
   1.1990000000000001e+00	  -2.6841178483114270e-01	   1.5415975711136372e+00	   3.6537892411086792e-03	
   1.2000000000000000e+00	  -2.6840238299306485e-01	   1.5415554770723021e+00	   3.6284862829540215e-03	
   1.2010000000000001e+00	  -2.6839302324902814e-01	   1.5415126424558723e+00	   3.6030160001718353e-03	
   1.2020000000000000e+00	  -2.6838370633960795e-01	   1.5414690830877806e+00	   3.5773841626221270e-03	
   1.2030000000000001e+00	  -2.6837443298955588e-01	   1.5414248146813814e+00	   3.5515964857615878e-03	
   1.2040000000000000e+00	  -2.6836520390791030e-01	   1.5413798528392326e+00	   3.5256586305722620e-03	
   1.2050000000000001e+00	  -2.6835601978810675e-01	   1.5413342130524039e+00	   3.4995762035021083e-03	
   1.2060000000000000e+00	  -2.6834688130809004e-01	   1.5412879106998081e+00	   3.4733547564081285e-03	
   1.2070000000000001e+00	  -2.6833778913042594e-01	   1.5412409610475579e+00	   3.4469997865151786e-03	
   1.2080000000000000e+00	  -2.6832874390241401e-01	   1.5411933792483465e+00	   3.4205167363783179e-03	
   1.2090000000000001e+00	  -2.6831974625620125e-01	   1.5411451803408529e+00	   3.3939109938537770e-03	
   1.2100000000000000e+00	  -2.6831079680889602e-01	   1.5410963792491699e+00	   3.3671878920792236e-03	
   1.2110000000000001e+00	  -2.6830189616268263e-01	   1.5410469907822562e+00	   3.3403527094604119e-03	
   1.2120000000000000e+00	  -2.6829304490493611e-01	   1.5409970296334126e+00	   3.3134106696701970e-03	
   1.2130000000000001e+00	  -2.6828424360833836e-01	   1.5409465103797797e+00	   3.2863669416465791e-03	
   1.2140000000000000e+00	  -2.6827549283099428e-01	   1.5408954474818595e+00	   3.2592266396049563e-03	
   1.2150000000000001e+00	  -2.6826679311654811e-01	   1.5408438552830590e+00	   3.2319948230572076e-03	
   1.2160000000000000e+00	  -2.6825814499430067e-01	   1.5407917480092574e+00	   3.2046764968360897e-03	
   1.2170000000000001e+00	  -2.6824954897932707e-01	   1.5407391397683927e+00	   3.1772766111266282e-03	
   1.2180000000000000e+00	  -2.6824100557259434e-01	   1.5406860445500741e+00	   3.1498000615092919e-03	
   1.2190000000000001e+00	  -2.6823251526108005e-01	   1.5406324762252117e+00	   3.1222516890023477e-03	
   1.2200000000000000e+00	  -2.6822407851789043e-01	   1.5405784485456717e+00	   3.0946362801219790e-03	
   1.2210000000000001e+00	  -2.6821569580238047e-01	   1.5405239751439497e+00	   3.0669585669341887e-03	
   1.2220000000000000e+00	  -2.6820736756027230e-01	   1.5404690695328658e+00	   3.0392232271293229e-03	
   1.2230000000000001e+00	  -2.6819909422377508e-01	   1.5404137451052822e+00	   3.0114348840959010e-03	
   1.2240000000000000e+00	  -2.6819087621170556e-01	   1.5403580151338379e+00	   2.9835981069958467e-03	
   1.2250000000000001e+00	  -2.6818271392960735e-01	   1.5403018927707066e+00	   2.9557174108576362e-03	
   1.2260000000000000e+00	  -2.6817460776987234e-01	   1.5402453910473732e+00	   2.9277972566651850e-03	
   1.2270000000000001e+00	  -2.6816655811186063e-01	   1.5401885228744299e+00	   2.8998420514609463e-03	
   1.2280000000000000e+00	  -2.6815856532202198e-01	   1.5401313010413926e+00	   2.8718561484493421e-03	
   1.2290000000000001e+00	  -2.6815062975401638e-01	   1.5400737382165357e+00	   2.8438438471110050e-03	
   1.2300000000000000e+00	  -2.6814275174883551e-01	   1.5400158469467473e+00	   2.8158093933201706e-03	
   1.2310000000000001e+00	  -2.6813493163492441e-01	   1.5399576396574011e+00	   2.7877569794664270e-03	
   1.2320000000000000e+00	  -2.6812716972830275e-01	   1.5398991286522490e+00	   2.7596907445852359e-03	
   1.2330000000000001e+00	  -2.6811946633268624e-01	   1.5398403261133313e+00	   2.7316147744968905e-03	
   1.2340000000000000e+00	  -2.6811182173960857e-01	   1.5397812441009038e+00	   2.7035331019427955e-03	
   1.2350000000000001e+00	  -2.6810423622854329e-01	   1.5397218945533848e+00	   2.6754497067331823e-03	
   1.2360000000000000e+00	  -2.6809671006702551e-01	   1.5396622892873186e+00	   2.6473685158998755e-03	
   1.2370000000000001e+00	  -2.6808924351077379e-01	   1.5396024399973565e+00	   2.6192934038529875e-03	
   1.2380000000000000e+00	  -2.6808183680381203e-01	   1.5395423582562553e+00	   2.5912281925435099e-03	
   1.2390000000000001e+00	  -2.6807449017859142e-01	   1.5394820555148920e+00	   2.5631766516295007e-03	
   1.2400000000000000e+00	  -2.6806720385611227e-01	   1.5394215431022968e+00	   2.5351424986501669e-03	
   1.2410000000000001e+00	  -2.6805997804604575e-01	   1.5393608322257009e+00	   2.5071293992034865e-03	
   1.2420000000000000e+00	  -2.6805281294685579e-01	   1.5392999339706017e+00	   2.4791409671286041e-03	
   1.2430000000000001e+00	  -2.6804570874592093e-01	   1.5392388593008435e+00	   2.4511807646909328e-03	
   1.2440000000000000e+00	  -2.6803866561965584e-01	   1.5391776190587139e+00	   2.4232523027753888e-03	
   1.2450000000000001e+00	  -2.6803168373363273e-01	   1.5391162239650567e+00	   2.3953590410839692e-03	
   1.2460000000000000e+00	  -2.6802476324270330e-01	   1.5390546846193995e+00	   2.3675043883339547e-03	
   1.2470000000000001e+00	  -2.6801790429111949e-01	   1.5389930115000963e+00	   2.3396917024649938e-03	
   1.2480000000000000e+00	  -2.6801110701265518e-01	   1.5389312149644852e+00	   2.3119242908470061e-03	
   1.2490000000000001e+00	  -2.6800437153072632e-01	   1.5388693052490614e+00	   2.2842054104994097e-03	
   1.2500000000000000e+00	  -2.6799769795851303e-01	   1.5388072924696641e+00	   2.2565382683006063e-03	
   1.2510000000000001e+00	  -2.6799108639907909e-01	   1.5387451866216770e+00	   2.2289260212173673e-03	
   1.2520000000000000e+00	  -2.6798453694549318e-01	   1.5386829975802452e+00	   2.2013717765272389e-03	
   1.2530000000000001e+00	  -2.6797804968094874e-01	   1.5386207351005028e+00	   2.1738785920489834e-03	
   1.2540000000000000e+00	  -2.6797162467888391e-01	   1.5385584088178170e+00	   2.1464494763783482e-03	
   1.2550000000000001e+00	  -2.6796526200310189e-01	   1.5384960282480431e+00	   2.1190873891207412e-03	
   1.2560000000000000e+00	  -2.6795896170788946e-01	   1.5384336027877954e+00	   2.0917952411396018e-03	
   1.2570000000000001e+00	  -2.6795272383813740e-01	   1.5383711417147286e+00	   2.0645758947931692e-03	
   1.2580000000000000e+00	  -2.6794654842945831e-01	   1.5383086541878332e+00	   2.0374321641894594e-03	
   1.2590000000000001e+00	  -2.6794043550830615e-01	   1.5382461492477433e+00	   2.0103668154330678e-03	
   1.2600000000000000e+00	  -2.6793438509209411e-01	   1.5381836358170571e+00	   1.9833825668829769e-03	
   1.2610000000000001e+00	  -2.6792839718931272e-01	   1.5381211227006684e+00	   1.9564820894095586e-03	
   1.2620000000000000e+00	  -2.6792247179964779e-01	   1.5380586185861116e+00	   1.9296680066557548e-03	
   1.2630000000000001e+00	  -2.6791660891409741e-01	   1.5379961320439171e+00	   1.9029428953024202e-03	
   1.2640000000000000e+00	  -2.6791080851508919e-01	   1.5379336715279786e+00	   1.8763092853349844e-03	
   1.2650000000000001e+00	  -2.6790507057659685e-01	   1.5378712453759324e+00	   1.8497696603138325e-03	
   1.2660000000000000e+00	  -2.6789939506425653e-01	   1.5378088618095473e+00	   1.8233264576468788e-03	
   1.2670000000000001e+00	  -2.6789378193548274e-01	   1.5377465289351249e+00	   1.7969820688661375e-03	
   1.2680000000000000e+00	  -2.6788823113958338e-01	   1.5376842547439111e+00	   1.7707388399086921e-03	
   1.2690000000000001e+00	  -2.6788274261787515e-01	   1.5376220471125184e+00	   1.7445990713933074e-03	
   1.2700000000000000e+00	  -2.6787731630379841e-01	   1.5375599138033584e+00	   1.7185650189081580e-03	
   1.2710000000000001e+00	  -2.6787195212303083e-01	   1.5374978624650839e+00	   1.6926388932952258e-03	
   1.2720000000000000e+00	  -2.6786664999360155e-01	   1.5374359006330411e+00	   1.6668228609399149e-03	
   1.2730000000000001e+00	  -2.6786140982600415e-01	   1.5373740357297323e+00	   1.6411190440629442e-03	
   1.2740000000000000e+00	  -2.6785623152331017e-01	   1.5373122750652870e+00	   1.6155295210095733e-03	
