   3.2000000000000001e-02	   1.5151886067695510e+00	   2.0290851052429604e-01	   5.8607789367976819e+00	
   3.3000000000000002e-02	   1.5134110999533048e+00	   1.3057867252745492e-01	   5.7187517289000995e+00	
   3.4000000000000002e-02	   1.5115612632990618e+00	   5.7168458331607885e-02	   5.5782148626657504e+00	
   3.5000000000000003e-02	   1.5096380164306231e+00	  -1.7265038676506306e-02	   5.4391624684814426e+00	
   3.6000000000000004e-02	   1.5076403360651760e+00	  -9.2665802319758184e-02	   5.3015886269591572e+00	
   3.6999999999999998e-02	   1.5055672549360859e+00	  -1.6897888058792176e-01	   5.1654873693149739e+00	
   3.7999999999999999e-02	   1.5034178607287274e+00	  -2.4615037271227491e-01	   5.0308526777654574e+00	
   3.9000000000000000e-02	   1.5011912950292448e+00	  -3.2412741635644782e-01	   4.8976784859410101e+00	
   4.0000000000000001e-02	   1.4988867522861180e+00	  -4.0285817492247999e-01	   4.7659586793156210e+00	
   4.1000000000000002e-02	   1.4965034787844249e+00	  -4.8229182497105771e-01	   4.6356870956526128e+00	
   4.2000000000000003e-02	   1.4940407716326836e+00	  -5.6237854375492269e-01	   4.5068575254658159e+00	
   4.3000000000000003e-02	   1.4914979777621582e+00	  -6.4306949686445813e-01	   4.3794637124957561e+00	
   4.3999999999999997e-02	   1.4888744929385231e+00	  -7.2431682598446834e-01	   4.2534993542003328e+00	
   4.4999999999999998e-02	   1.4861697607857682e+00	  -8.0607363676119270e-01	   4.1289581022595598e+00	
   4.5999999999999999e-02	   1.4833832718222366e+00	  -8.8829398677859484e-01	   4.0058335630938950e+00	
   4.7000000000000000e-02	   1.4805145625086875e+00	  -9.7093287364299696e-01	   3.8841192983957109e+00	
   4.8000000000000001e-02	   1.4775632143082742e+00	  -1.0539462231751306e+00	   3.7638088256734701e+00	
   4.9000000000000002e-02	   1.4745288527583287e+00	  -1.1372908777086970e+00	   3.6448956188081532e+00	
   5.0000000000000003e-02	   1.4714111465538495e+00	  -1.2209245844945373e+00	   3.5273731086215223e+00	
   5.1000000000000004e-02	   1.4682098066425844e+00	  -1.3048059842095334e+00	   3.4112346834558069e+00	
   5.2000000000000005e-02	   1.4649245853316044e+00	  -1.3888945995693596e+00	   3.2964736897643627e+00	
   5.2999999999999999e-02	   1.4615552754052648e+00	  -1.4731508240442341e+00	   3.1830834327129374e+00	
   5.3999999999999999e-02	   1.4581017092544499e+00	  -1.5575359106768207e+00	   3.0710571767910961e+00	
   5.5000000000000000e-02	   1.4545637580170028e+00	  -1.6420119610014408e+00	   2.9603881464334556e+00	
   5.6000000000000001e-02	   1.4509413307292309e+00	  -1.7265419140637794e+00	   2.8510695266502895e+00	
   5.7000000000000002e-02	   1.4472343734883966e+00	  -1.8110895355402681e+00	   2.7430944636671617e+00	
   5.8000000000000003e-02	   1.4434428686260858e+00	  -1.8956194069563428e+00	   2.6364560655731983e+00	
   5.9000000000000004e-02	   1.4395668338923591e+00	  -1.9800969150027918e+00	   2.5311474029775907e+00	
   5.9999999999999998e-02	   1.4356063216505859e+00	  -2.0644882409494070e+00	   2.4271615096740353e+00	
   6.0999999999999999e-02	   1.4315614180828660e+00	  -2.1487603501551726e+00	   2.3244913833126901e+00	
   6.2000000000000000e-02	   1.4274322424059405e+00	  -2.2328809816742332e+00	   2.2231299860793188e+00	
   6.3000000000000000e-02	   1.4232189460974958e+00	  -2.3168186379568887e+00	   2.1230702453812773e+00	
   6.4000000000000001e-02	   1.4189217121327684e+00	  -2.4005425746448790e+00	   2.0243050545399957e+00	
   6.5000000000000002e-02	   1.4145407542313531e+00	  -2.4840227904602274e+00	   1.9268272734896232e+00	
   6.6000000000000003e-02	   1.4100763161141225e+00	  -2.5672300171869216e+00	   1.8306297294815010e+00	
   6.7000000000000004e-02	   1.4055286707701651e+00	  -2.6501357097447231e+00	   1.7357052177941492e+00	
   6.8000000000000005e-02	   1.4008981197336499e+00	  -2.7327120363543971e+00	   1.6420465024484416e+00	
   6.9000000000000006e-02	   1.3961849923705252e+00	  -2.8149318687936766e+00	   1.5496463169276637e+00	
   7.0000000000000007e-02	   1.3913896451749610e+00	  -2.8967687727432665e+00	   1.4584973649021169e+00	
   7.1000000000000008e-02	   1.3865124610754473e+00	  -2.9781969982222192e+00	   1.3685923209580286e+00	
   7.2000000000000008e-02	   1.3815538487504546e+00	  -3.0591914701120064e+00	   1.2799238313304153e+00	
   7.2999999999999995e-02	   1.3765142419535721e+00	  -3.1397277787686297e+00	   1.1924845146396157e+00	
   7.3999999999999996e-02	   1.3713940988480331e+00	  -3.2197821707221141e+00	   1.1062669626312340e+00	
   7.4999999999999997e-02	   1.3661939013505404e+00	  -3.2993315394627452e+00	   1.0212637409192116e+00	
   7.5999999999999998e-02	   1.3609141544843073e+00	  -3.3783534163134004e+00	   9.3746738973170274e-01	
   7.6999999999999999e-02	   1.3555553857412235e+00	  -3.4568259613873566e+00	   8.5487042465955376e-01	
   7.8000000000000000e-02	   1.3501181444530657e+00	  -3.5347279546309442e+00	   7.7346533740707546e-01	
   7.9000000000000001e-02	   1.3446030011716643e+00	  -3.6120387869504276e+00	   6.9324459654485260e-01	
   8.0000000000000002e-02	   1.3390105470579434e+00	  -3.6887384514225126e+00	   6.1420064826435627e-01	
   8.1000000000000003e-02	   1.3333413932797504e+00	  -3.7648075345878658e+00	   5.3632591713408395e-01	
   8.2000000000000003e-02	   1.3275961704183921e+00	  -3.8402272078270583e+00	   4.5961280685700689e-01	
   8.3000000000000004e-02	   1.3217755278837946e+00	  -3.9149792188183410e+00	   3.8405370102905634e-01	
   8.4000000000000005e-02	   1.3158801333382057e+00	  -3.9890458830766660e+00	   3.0964096389844453e-01	
   8.5000000000000006e-02	   1.3099106721283587e+00	  -4.0624100755733776e+00	   2.3636694112554668e-01	
   8.6000000000000007e-02	   1.3038678467260150e+00	  -4.1350552224360042e+00	   1.6422396054317989e-01	
   8.7000000000000008e-02	   1.2977523761768084e+00	  -4.2069652927275749e+00	   9.3204332916973165e-02	
   8.7999999999999995e-02	   1.2915649955573105e+00	  -4.2781247903049158e+00	   2.3300352705707628e-02	
   8.8999999999999996e-02	   1.2853064554402351e+00	  -4.3485187457553600e+00	  -4.5495701178677628e-02	
   8.9999999999999997e-02	   1.2789775213677093e+00	  -4.4181327084113216e+00	  -1.1319156461155799e-01	
   9.0999999999999998e-02	   1.2725789733325275e+00	  -4.4869527384422003e+00	  -1.7979498749681211e-01	
   9.1999999999999998e-02	   1.2661116052673149e+00	  -4.5549653990230663e+00	  -2.4531373300889880e-01	
   9.2999999999999999e-02	   1.2595762245415214e+00	  -4.6221577485795979e+00	  -3.0975557683606691e-01	
   9.4000000000000000e-02	   1.2529736514661711e+00	  -4.6885173331087433e+00	  -3.7312830642483030e-01	
   9.5000000000000001e-02	   1.2463047188062921e+00	  -4.7540321785745778e+00	  -4.3543972022593369e-01	
   9.6000000000000002e-02	   1.2395702713009471e+00	  -4.8186907833788455e+00	  -4.9669762694197583e-01	
   9.7000000000000003e-02	   1.2327711651907978e+00	  -4.8824821109056638e+00	  -5.5690984477689121e-01	
   9.8000000000000004e-02	   1.2259082677531217e+00	  -4.9453955821398843e+00	  -6.1608420068743674e-01	
   9.9000000000000005e-02	   1.2189824568442114e+00	  -5.0074210683586040e+00	  -6.7422852963686086e-01	
   1.0000000000000001e-01	   1.2119946204490823e+00	  -5.0685488838953265e+00	  -7.3135067385095232e-01	
   1.0100000000000001e-01	   1.2024592495428932e+00	  -5.1312561856717958e+00	  -7.8745848207657598e-01	
   1.0200000000000001e-01	   1.1928611713349273e+00	  -5.1930502324260974e+00	  -8.4255980884293535e-01	
   1.0300000000000001e-01	   1.1832012990802074e+00	  -5.2539168569433556e+00	  -8.9666251372560790e-01	
   1.0400000000000001e-01	   1.1734805602009701e+00	  -5.3138424602342775e+00	  -9.4977446061363624e-01	
   1.0500000000000000e-01	   1.1636998957184419e+00	  -5.3728140023176181e+00	  -1.0019035169796968e+00	
   1.0600000000000000e-01	   1.1538602596938305e+00	  -5.4308189930976942e+00	  -1.0530575531535815e+00	
   1.0700000000000000e-01	   1.1439626186784388e+00	  -5.4878454833362307e+00	  -1.1032444415990961e+00	
   1.0800000000000000e-01	   1.1340079511728087e+00	  -5.5438820557178552e+00	  -1.1524720561945174e+00	
   1.0900000000000000e-01	   1.1239972470947970e+00	  -5.5989178160085400e+00	  -1.2007482715167384e+00	
   1.1000000000000000e-01	   1.1139315072564946e+00	  -5.6529423843063134e+00	  -1.2480809621292388e+00	
   1.1100000000000000e-01	   1.1038117428498944e+00	  -5.7059458863835539e+00	  -1.2944780018740243e+00	
   1.1200000000000000e-01	   1.0936389749412170e+00	  -5.7579189451202009e+00	  -1.3399472631676175e+00	
   1.1300000000000000e-01	   1.0834142339738029e+00	  -5.8088526720272080e+00	  -1.3844966163012615e+00	
   1.1400000000000000e-01	   1.0731385592794820e+00	  -5.8587386588595809e+00	  -1.4281339287454267e+00	
   1.1500000000000000e-01	   1.0628129985983283e+00	  -5.9075689693183415e+00	  -1.4708670644587625e+00	
   1.1600000000000001e-01	   1.0524386076067163e+00	  -5.9553361308407640e+00	  -1.5127038832015685e+00	
   1.1700000000000001e-01	   1.0420164494535815e+00	  -6.0020331264782394e+00	  -1.5536522398539208e+00	
   1.1800000000000001e-01	   1.0315475943048094e+00	  -6.0476533868611284e+00	  -1.5937199837385547e+00	
   1.1900000000000001e-01	   1.0210331188956543e+00	  -6.0921907822499577e+00	  -1.6329149579485911e+00	
   1.2000000000000000e-01	   1.0104741060911104e+00	  -6.1356396146723409e+00	  -1.6712449986802196e+00	
   1.2100000000000000e-01	   9.9987164445414434e-01	  -6.1779946101449834e+00	  -1.7087179345704340e+00	
   1.2200000000000000e-01	   9.8922682782170546e-01	  -6.2192509109801621e+00	  -1.7453415860398946e+00	
   1.2300000000000000e-01	   9.7854075488843140e-01	  -6.2594040681760523e+00	  -1.7811237646410261e+00	
   1.2400000000000000e-01	   9.6781452879796148e-01	  -6.2984500338902922e+00	  -1.8160722724114442e+00	
   1.2500000000000000e-01	   9.5704925674177732e-01	  -6.3363851539961802e+00	  -1.8501949012327563e+00	
   1.2600000000000000e-01	   9.4624604956548730e-01	  -6.3732061607208914e+00	  -1.8834994321948701e+00	
   1.2700000000000000e-01	   9.3540602138247253e-01	  -6.4089101653651230e+00	  -1.9159936349658531e+00	
   1.2800000000000000e-01	   9.2453028919481350e-01	  -6.4434946511035678e+00	  -1.9476852671674123e+00	
   1.2900000000000000e-01	   9.1361997252141602e-01	  -6.4769574658656230e+00	  -1.9785820737561095e+00	
   1.3000000000000000e-01	   9.0267619303325652e-01	  -6.5092968152957509e+00	  -2.0086917864103424e+00	
   1.3100000000000001e-01	   8.9170007419566688e-01	  -6.5405112557928993e+00	  -2.0380221229231745e+00	
   1.3200000000000001e-01	   8.8069274091758010e-01	  -6.5705996876284134e+00	  -2.0665807866010724e+00	
   1.3300000000000001e-01	   8.6965531920765782e-01	  -6.5995613481418518e+00	  -2.0943754656686320e+00	
   1.3400000000000001e-01	   8.5858893583722207e-01	  -6.6273958050141415e+00	  -2.1214138326793197e+00	
   1.3500000000000001e-01	   8.4749471800991405e-01	  -6.6541029496175019e+00	  -2.1477035439323409e+00	
   1.3600000000000001e-01	   8.3637379303800263e-01	  -6.6796829904415640e+00	  -2.1732522388956221e+00	
   1.3700000000000001e-01	   8.2522728802526724e-01	  -6.7041364465951387e+00	  -2.1980675396350176e+00	
   1.3800000000000001e-01	   8.1405632955637819e-01	  -6.7274641413830638e+00	  -2.2221570502497534e+00	
   1.3900000000000001e-01	   8.0286204339270129e-01	  -6.7496671959575787e+00	  -2.2455283563141952e+00	
   1.4000000000000001e-01	   7.9164555417444982e-01	  -6.7707470230436693e+00	  -2.2681890243259426e+00	
   1.4100000000000001e-01	   7.8040798512911225e-01	  -6.7907053207378540e+00	  -2.2901466011603206e+00	
   1.4200000000000002e-01	   7.6915045778608049e-01	  -6.8095440663798419e+00	  -2.3114086135313112e+00	
   1.4300000000000002e-01	   7.5787409169740672e-01	  -6.8272655104965336e+00	  -2.3319825674589509e+00	
   1.4400000000000002e-01	   7.4658000416461634e-01	  -6.8438721708178276e+00	  -2.3518759477432409e+00	
   1.4499999999999999e-01	   7.3526930997150464e-01	  -6.8593668263636891e+00	  -2.3710962174446064e+00	
   1.4599999999999999e-01	   7.2394312112284709e-01	  -6.8737525116019595e+00	  -2.3896508173709217e+00	
   1.4699999999999999e-01	   7.1260254658895128e-01	  -6.8870325106763675e+00	  -2.4075471655711649e+00	
   1.4799999999999999e-01	   7.0124869205598106e-01	  -6.8992103517042134e+00	  -2.4247926568356912e+00	
   1.4899999999999999e-01	   6.8988265968198292e-01	  -6.9102898011432154e+00	  -2.4413946622031926e+00	
   1.4999999999999999e-01	   6.7850554785854578e-01	  -6.9202748582269864e+00	  -2.4573605284743287e+00	
   1.5100000000000000e-01	   6.6711845097802491e-01	  -6.9291697494686266e+00	  -2.4726975777320925e+00	
   1.5200000000000000e-01	   6.5572245920626238e-01	  -6.9369789232319166e+00	  -2.4874131068688943e+00	
   1.5300000000000000e-01	   6.4431865826073653e-01	  -6.9437070443695932e+00	  -2.5015143871204164e+00	
   1.5400000000000000e-01	   6.3290812919407302e-01	  -6.9493589889282115e+00	  -2.5150086636062317e+00	
   1.5500000000000000e-01	   6.2149194818285092e-01	  -6.9539398389190739e+00	  -2.5279031548772206e+00	
   1.5600000000000000e-01	   6.1007118632163793e-01	  -6.9574548771547180e+00	  -2.5402050524697826e+00	
   1.5700000000000000e-01	   5.9864690942218934e-01	  -6.9599095821504795e+00	  -2.5519215204668719e+00	
   1.5800000000000000e-01	   5.8722017781774494e-01	  -6.9613096230906111e+00	  -2.5630596950658604e+00	
   1.5900000000000000e-01	   5.7579204617236046e-01	  -6.9616608548584713e+00	  -2.5736266841532291e+00	
   1.6000000000000000e-01	   5.6436356329520809e-01	  -6.9609693131302857e+00	  -2.5836295668861160e+00	
   1.6100000000000000e-01	   5.5293577195978394e-01	  -6.9592412095319860e+00	  -2.5930753932807105e+00	
   1.6200000000000001e-01	   5.4150970872795812e-01	  -6.9564829268586434e+00	  -2.6019711838074868e+00	
   1.6300000000000001e-01	   5.3008640377880556e-01	  -6.9527010143560011e+00	  -2.6103239289933247e+00	
   1.6400000000000001e-01	   5.1866688074215572e-01	  -6.9479021830636301e+00	  -2.6181405890304594e+00	
   1.6500000000000001e-01	   5.0725215653679823e-01	  -6.9420933012192121e+00	  -2.6254280933923129e+00	
   1.6600000000000001e-01	   4.9584324121328516e-01	  -6.9352813897234862e+00	  -2.6321933404561655e+00	
   1.6700000000000001e-01	   4.8444113780126785e-01	  -6.9274736176653677e+00	  -2.6384431971326880e+00	
   1.6800000000000001e-01	   4.7304684216130855e-01	  -6.9186772979067692e+00	  -2.6441844985023253e+00	
   1.6900000000000001e-01	   4.6166134284110782e-01	  -6.9088998827266499e+00	  -2.6494240474585182e+00	
   1.7000000000000001e-01	   4.5028562093608726e-01	  -6.8981489595238150e+00	  -2.6541686143577601e+00	
   1.7100000000000001e-01	   4.3892064995426949e-01	  -6.8864322465780115e+00	  -2.6584249366764912e+00	
   1.7200000000000001e-01	   4.2756739568539759e-01	  -6.8737575888688367e+00	  -2.6621997186747950e+00	
   1.7300000000000001e-01	   4.1622681607423484e-01	  -6.8601329539520028e+00	  -2.6654996310669135e+00	
   1.7400000000000002e-01	   4.0489986109798903e-01	  -6.8455664278924919e+00	  -2.6683313106985467e+00	
   1.7500000000000002e-01	   3.9358747264780258e-01	  -6.8300662112541461e+00	  -2.6707013602309368e+00	
   1.7599999999999999e-01	   3.8229058441425456e-01	  -6.8136406151452240e+00	  -2.6726163478317200e+00	
   1.7699999999999999e-01	   3.7101012177681536e-01	  -6.7962980573194818e+00	  -2.6740828068725198e+00	
   1.7799999999999999e-01	   3.5974700169720197e-01	  -6.7780470583323007e+00	  -2.6751072356332712e+00	
   1.7899999999999999e-01	   3.4850213261657581e-01	  -6.7588962377514408e+00	  -2.6756960970132719e+00	
   1.7999999999999999e-01	   3.3727641435653055e-01	  -6.7388543104219378e+00	  -2.6758558182489081e+00	
   1.8099999999999999e-01	   3.2607073802381481e-01	  -6.7179300827847195e+00	  -2.6755927906380608e+00	
   1.8200000000000000e-01	   3.1488598591873629e-01	  -6.6961324492484744e+00	  -2.6749133692711728e+00	
   1.8300000000000000e-01	   3.0372303144719393e-01	  -6.6734703886143540e+00	  -2.6738238727689279e+00	
   1.8400000000000000e-01	   2.9258273903628562e-01	  -6.6499529605530361e+00	  -2.6723305830265445e+00	
   1.8500000000000000e-01	   2.8146596405343871e-01	  -6.6255893021337320e+00	  -2.6704397449646500e+00	
   1.8600000000000000e-01	   2.7037355272901120e-01	  -6.6003886244046859e+00	  -2.6681575662866961e+00	
   1.8700000000000000e-01	   2.5930634208231274e-01	  -6.5743602090247366e+00	  -2.6654902172429247e+00	
   1.8800000000000000e-01	   2.4826515985099418e-01	  -6.5475134049455006e+00	  -2.6624438304008113e+00	
   1.8900000000000000e-01	   2.3725082442375478e-01	  -6.5198576251437528e+00	  -2.6590245004219888e+00	
   1.9000000000000000e-01	   2.2626414477631718e-01	  -6.4914023434035597e+00	  -2.6552382838456179e+00	
   1.9100000000000000e-01	   2.1530592041061980e-01	  -6.4621570911477511e+00	  -2.6510911988781594e+00	
   1.9200000000000000e-01	   2.0437694129717809e-01	  -6.4321314543182906e+00	  -2.6465892251895373e+00	
   1.9300000000000000e-01	   1.9347798782056591e-01	  -6.4013350703051310e+00	  -2.6417383037156359e+00	
   1.9400000000000001e-01	   1.8260983072796688e-01	  -6.3697776249231177e+00	  -2.6365443364671308e+00	
   1.9500000000000001e-01	   1.7177323108074982e-01	  -6.3374688494365294e+00	  -2.6310131863445854e+00	
   1.9600000000000001e-01	   1.6096894020901931e-01	  -6.3044185176308325e+00	  -2.6251506769598079e+00	
   1.9700000000000001e-01	   1.5019769966909458e-01	  -6.2706364429312300e+00	  -2.6189625924634097e+00	
   1.9800000000000001e-01	   1.3946024120386946e-01	  -6.2361324755675867e+00	  -2.6124546773785520e+00	
   1.9900000000000001e-01	   1.2875728670600806e-01	  -6.2009164997853246e+00	  -2.6056326364408280e+00	
   2.0000000000000001e-01	   1.1808954818392881e-01	  -6.1649984311018677e+00	  -2.5985021344442423e+00	
   2.0100000000000001e-01	   1.1143091087537349e-01	  -6.1244150304633846e+00	  -2.5910687960932637e+00	
   2.0200000000000001e-01	   1.0481285696745668e-01	  -6.0831454778424874e+00	  -2.5833382058609073e+00	
   2.0300000000000001e-01	   9.8236072612160719e-02	  -6.0412089836393807e+00	  -2.5753159078527945e+00	
   2.0400000000000001e-01	   9.1701224751068011e-02	  -5.9986245338785533e+00	  -2.5670074056771641e+00	
   2.0500000000000002e-01	   8.5208961339735989e-02	  -5.9554108914222006e+00	  -2.5584181623208009e+00	
   2.0600000000000002e-01	   7.8759911570860375e-02	  -5.9115865971863153e+00	  -2.5495536000308174e+00	
   2.0700000000000002e-01	   7.2354686096220755e-02	  -5.8671699713594041e+00	  -2.5404191002022722e+00	
   2.0800000000000002e-01	   6.5993877247408017e-02	  -5.8221791146238022e+00	  -2.5310200032715571e+00	
   2.0899999999999999e-01	   5.9678059255330762e-02	  -5.7766319093795486e+00	  -2.5213616086155421e+00	
   2.0999999999999999e-01	   5.3407788468497808e-02	  -5.7305460209707793e+00	  -2.5114491744564109e+00	
   2.1099999999999999e-01	   4.7183603570073673e-02	  -5.6839388989146000e+00	  -2.5012879177721468e+00	
   2.1199999999999999e-01	   4.1006025793705714e-02	  -5.6368277781323970e+00	  -2.4908830142126264e+00	
   2.1299999999999999e-01	   3.4875559138120016e-02	  -5.5892296801835304e+00	  -2.4802395980212966e+00	
   2.1400000000000000e-01	   2.8792690580483171e-02	  -5.5411614145013770e+00	  -2.4693627619623473e+00	
   2.1500000000000000e-01	   2.2757890288528371e-02	  -5.4926395796316640e+00	  -2.4582575572533782e+00	
   2.1600000000000000e-01	   1.6771611831443378e-02	  -5.4436805644730404e+00	  -2.4469289935034899e+00	
   2.1700000000000000e-01	   1.0834292389517053e-02	  -5.3943005495198433e+00	  -2.4353820386567522e+00	
   2.1800000000000000e-01	   4.9463529625437541e-03	  -5.3445155081069933e+00	  -2.4236216189410271e+00	
   2.1900000000000000e-01	  -8.9180142301659160e-04	  -5.2943412076569709e+00	  -2.4116526188220417e+00	
   2.2000000000000000e-01	  -6.6797815081269807e-03	  -5.2437932109288115e+00	  -2.3994798809627662e+00	
   2.2100000000000000e-01	  -1.2417213596509269e-02	  -5.1928868772690606e+00	  -2.3871082061879219e+00	
   2.2200000000000000e-01	  -1.8103739351231773e-02	  -5.1416373638646293e+00	  -2.3745423534536854e+00	
   2.2300000000000000e-01	  -2.3739015592549872e-02	  -5.0900596269974869e+00	  -2.3617870398224632e+00	
   2.2400000000000000e-01	  -2.9322714097000713e-02	  -5.0381684233011255e+00	  -2.3488469404427303e+00	
   2.2500000000000001e-01	  -3.4854521397755134e-02	  -4.9859783110187363e+00	  -2.3357266885338586e+00	
   2.2600000000000001e-01	  -4.0334138586227253e-02	  -4.9335036512630257e+00	  -2.3224308753759129e+00	
   2.2700000000000001e-01	  -4.5761281114943708e-02	  -4.8807586092776072e+00	  -2.3089640503043429e+00	
   2.2800000000000001e-01	  -5.1135678601674783e-02	  -4.8277571556998984e+00	  -2.2953307207095186e+00	
   2.2900000000000001e-01	  -5.6457074634828075e-02	  -4.7745130678254570e+00	  -2.2815353520410877e+00	
   2.3000000000000001e-01	  -6.1725226580106929e-02	  -4.7210399308736806e+00	  -2.2675823678170715e+00	
   2.3100000000000001e-01	  -6.6939905388434084e-02	  -4.6673511392548024e+00	  -2.2534761496376841e+00	
   2.3200000000000001e-01	  -7.2100895405142307e-02	  -4.6134598978381050e+00	  -2.2392210372037744e+00	
   2.3300000000000001e-01	  -7.7207994180433781e-02	  -4.5593792232212857e+00	  -2.2248213283398957e+00	
   2.3400000000000001e-01	  -8.2261012281108492e-02	  -4.5051219450008935e+00	  -2.2102812790219222e+00	
   2.3500000000000001e-01	  -8.7259773103562699e-02	  -4.4507007070437652e+00	  -2.1956051034091559e+00	
   2.3600000000000002e-01	  -9.2204112688059947e-02	  -4.3961279687593802e+00	  -2.1807969738809008e+00	
   2.3700000000000002e-01	  -9.7093879534272620e-02	  -4.3414160063730662e+00	  -2.1658610210774176e+00	
   2.3800000000000002e-01	  -1.0192893441809914e-01	  -4.2865769141999666e+00	  -2.1508013339452399e+00	
   2.3900000000000002e-01	  -1.0670915020975258e-01	  -4.2316226059197017e+00	  -2.1356219597867776e+00	
   2.3999999999999999e-01	  -1.1143441169312562e-01	  -4.1765648158516404e+00	  -2.1203269043141715e+00	
   2.4099999999999999e-01	  -1.1610461538643069e-01	  -4.1214151002307027e+00	  -2.1049201317073374e+00	
   2.4199999999999999e-01	  -1.2071966936411482e-01	  -4.0661848384836139e+00	  -2.0894055646761491e+00	
   2.4299999999999999e-01	  -1.2527949308005182e-01	  -4.0108852345055324e+00	  -2.0737870845267206e+00	
   2.4399999999999999e-01	  -1.2978401719201083e-01	  -3.9555273179369648e+00	  -2.0580685312317115e+00	
   2.4500000000000000e-01	  -1.3423318338740109e-01	  -3.9001219454408966e+00	  -2.0422537035046391e+00	
   2.4600000000000000e-01	  -1.3862694421029542e-01	  -3.8446798019800479e+00	  -2.0263463588780994e+00	
   2.4700000000000000e-01	  -1.4296526288972888e-01	  -3.7892114020941747e+00	  -2.0103502137859035e+00	
   2.4800000000000000e-01	  -1.4724811316927644e-01	  -3.7337270911773386e+00	  -1.9942689436490011e+00	
   2.4900000000000000e-01	  -1.5147547913790715e-01	  -3.6782370467550551e+00	  -1.9781061829652264e+00	
   2.5000000000000000e-01	  -1.5564735506211558e-01	  -3.6227512797612453e+00	  -1.9618655254027528e+00	
   2.5100000000000000e-01	  -1.5976374521933012e-01	  -3.5672796358149013e+00	  -1.9455505238972077e+00	
   2.5200000000000000e-01	  -1.6382466373259841e-01	  -3.5118317964963879e+00	  -1.9291646907524416e+00	
   2.5300000000000000e-01	  -1.6783013440654826e-01	  -3.4564172806232953e+00	  -1.9127114977448407e+00	
   2.5400000000000000e-01	  -1.7178019056462501e-01	  -3.4010454455257593e+00	  -1.8961943762311861e+00	
   2.5500000000000000e-01	  -1.7567487488760425e-01	  -3.3457254883211638e+00	  -1.8796167172599487e+00	
