   4.4999999999999998e-02	   1.4773325709023399e+00	  -4.3053798856591285e-01	   3.7641223415649030e+00	
   4.5999999999999999e-02	   1.4749369765836566e+00	  -5.0029725692133842e-01	   3.6690799612749507e+00	
   4.7000000000000000e-02	   1.4724716229966179e+00	  -5.7049736668268669e-01	   3.5750056609298859e+00	
   4.8000000000000001e-02	   1.4699360692998180e+00	  -6.4110293417960640e-01	   3.4818956029175419e+00	
   4.9000000000000002e-02	   1.4673299100355210e+00	  -7.1207925944929085e-01	   3.3897459220628208e+00	
   5.0000000000000003e-02	   1.4646527744459545e+00	  -7.8339231791510255e-01	   3.2985527259101497e+00	
   5.1000000000000004e-02	   1.4619043257979221e+00	  -8.5500875214138117e-01	   3.2083120950126398e+00	
   5.2000000000000005e-02	   1.4590842607156636e+00	  -9.2689586366374965e-01	   3.1190200832277006e+00	
   5.2999999999999999e-02	   1.4561923085218824e+00	  -9.9902160489426017e-01	   3.0306727180189328e+00	
   5.3999999999999999e-02	   1.4532282305868709e+00	  -1.0713545711007126e+00	   2.9432660007640803e+00	
   5.5000000000000000e-02	   1.4501918196856529e+00	  -1.1438639924595042e+00	   2.8567959070688391e+00	
   5.6000000000000001e-02	   1.4470828993630760e+00	  -1.2165197261813632e+00	   2.7712583870863288e+00	
   5.7000000000000002e-02	   1.4439013233067775e+00	  -1.2892922487093352e+00	   2.6866493658420265e+00	
   5.8000000000000003e-02	   1.4406469747279507e+00	  -1.3621526479883983e+00	   2.6029647435639651e+00	
   5.9000000000000004e-02	   1.4373197657498451e+00	  -1.4350726158060889e+00	   2.5202003960180215e+00	
   5.9999999999999998e-02	   1.4339196368039218e+00	  -1.5080244402035297e+00	   2.4383521748480885e+00	
   6.0999999999999999e-02	   1.4304465560336008e+00	  -1.5809809979562581e+00	   2.3574159079209647e+00	
   6.2000000000000000e-02	   1.4269005187055273e+00	  -1.6539157471242618e+00	   2.2773873996757530e+00	
   6.3000000000000000e-02	   1.4232815466282858e+00	  -1.7268027196706355e+00	   2.1982624314776245e+00	
   6.4000000000000001e-02	   1.4195896875784979e+00	  -1.7996165141482783e+00	   2.1200367619757499e+00	
   6.5000000000000002e-02	   1.4158250147342322e+00	  -1.8723322884540619e+00	   2.0427061274652139e+00	
   6.6000000000000003e-02	   1.4119876261156608e+00	  -1.9449257526499026e+00	   1.9662662422527770e+00	
   6.7000000000000004e-02	   1.4080776440328937e+00	  -2.0173731618501831e+00	   1.8907127990262915e+00	
   6.8000000000000005e-02	   1.4040952145409262e+00	  -2.0896513091749664e+00	   1.8160414692276001e+00	
   6.9000000000000006e-02	   1.4000405069016340e+00	  -2.1617375187684660e+00	   1.7422479034287854e+00	
   7.0000000000000007e-02	   1.3959137130527481e+00	  -2.2336096388822284e+00	   1.6693277317115731e+00	
   7.1000000000000008e-02	   1.3917150470837485e+00	  -2.3052460350224946e+00	   1.5972765640497752e+00	
   7.2000000000000008e-02	   1.3874447447186089e+00	  -2.3766255831612257e+00	   1.5260899906945617e+00	
   7.2999999999999995e-02	   1.3831030628053302e+00	  -2.4477276630102640e+00	   1.4557635825624691e+00	
   7.3999999999999996e-02	   1.3786902788122029e+00	  -2.5185321513581149e+00	   1.3862928916259554e+00	
   7.4999999999999997e-02	   1.3742066903307273e+00	  -2.5890194154688579e+00	   1.3176734513063679e+00	
   7.5999999999999998e-02	   1.3696526145851411e+00	  -2.6591703065426691e+00	   1.2499007768691794e+00	
   7.6999999999999999e-02	   1.3650283879484812e+00	  -2.7289661532374669e+00	   1.1829703658213502e+00	
   7.8000000000000000e-02	   1.3603343654651265e+00	  -2.7983887552511915e+00	   1.1168776983106845e+00	
   7.9000000000000001e-02	   1.3555709203797579e+00	  -2.8674203769642377e+00	   1.0516182375270140e+00	
   8.0000000000000002e-02	   1.3507384436726764e+00	  -2.9360437411415532e+00	   9.8718743010511645e-01	
   8.1000000000000003e-02	   1.3458373436014175e+00	  -3.0042420226939370e+00	   9.2358070652920876e-01	
   8.2000000000000003e-02	   1.3408680452486064e+00	  -3.0719988424980684e+00	   8.6079348153888846e-01	
   8.3000000000000004e-02	   1.3358309900759910e+00	  -3.1392982612748028e+00	   7.9882115453639502e-01	
   8.4000000000000005e-02	   1.3307266354845988e+00	  -3.2061247735252776e+00	   7.3765910999508222e-01	
   8.5000000000000006e-02	   1.3255554543809562e+00	  -3.2724633015243709e+00	   6.7730271786894747e-01	
   8.6000000000000007e-02	   1.3203179347493146e+00	  -3.3382991893710772e+00	   6.1774733400312920e-01	
   8.7000000000000008e-02	   1.3150145792298262e+00	  -3.4036181970953416e+00	   5.5898830054522186e-01	
   8.7999999999999995e-02	   1.3096459047026134e+00	  -3.4684064948209246e+00	   5.0102094635732763e-01	
   8.8999999999999996e-02	   1.3042124418776753e+00	  -3.5326506569838632e+00	   4.4384058742869348e-01	
   8.9999999999999997e-02	   1.2987147348905741e+00	  -3.5963376566060932e+00	   3.8744252728884421e-01	
   9.0999999999999998e-02	   1.2931533409038507e+00	  -3.6594548596238159e+00	   3.3182205742109883e-01	
   9.1999999999999998e-02	   1.2875288297141096e+00	  -3.7219900192701791e+00	   2.7697445767634976e-01	
   9.2999999999999999e-02	   1.2818417833647222e+00	  -3.7839312705118697e+00	   2.2289499668701529e-01	
   9.4000000000000000e-02	   1.2760927957640931e+00	  -3.8452671245391921e+00	   1.6957893228104437e-01	
   9.5000000000000001e-02	   1.2702824723094364e+00	  -3.9059864633092340e+00	   1.1702151189588683e-01	
   9.6000000000000002e-02	   1.2644114295160098e+00	  -3.9660785341417153e+00	   6.5217972992311246e-02	
   9.7000000000000003e-02	   1.2584802946517510e+00	  -4.0255329443671135e+00	   1.4163543467999862e-02	
   9.8000000000000004e-02	   1.2524897053772666e+00	  -4.0843396560266800e+00	  -3.6146557929211731e-02	
   9.9000000000000005e-02	   1.2464403093911225e+00	  -4.1424889806239467e+00	  -8.5717121188520373e-02	
   1.0000000000000001e-01	   1.2403327640803812e+00	  -4.1999715739273427e+00	  -1.3455294462385314e-01	
   1.0100000000000001e-01	   1.2316813294808133e+00	  -4.2592648375190523e+00	  -1.8265883446220244e-01	
   1.0200000000000001e-01	   1.2229706016176534e+00	  -4.3178761800188168e+00	  -2.3003960443264182e-01	
   1.0300000000000001e-01	   1.2142012624119940e+00	  -4.3757925216837510e+00	  -2.7670007535614705e-01	
   1.0400000000000001e-01	   1.2053740068646694e+00	  -4.4330012254820614e+00	  -3.2264507473628434e-01	
   1.0500000000000000e-01	   1.1964895426135467e+00	  -4.4894900904130939e+00	  -3.6787943635086418e-01	
   1.0600000000000000e-01	   1.1875485894974929e+00	  -4.5452473448947117e+00	  -4.1240799984462795e-01	
   1.0700000000000000e-01	   1.1785518791269574e+00	  -4.6002616402174636e+00	  -4.5623561032306226e-01	
   1.0800000000000000e-01	   1.1695001544610992e+00	  -4.6545220440650157e+00	  -4.9936711794740862e-01	
   1.0900000000000000e-01	   1.1603941693913935e+00	  -4.7080180341003244e+00	  -5.4180737753093888e-01	
   1.1000000000000000e-01	   1.1512346883316524e+00	  -4.7607394916170263e+00	  -5.8356124813660637e-01	
   1.1100000000000000e-01	   1.1420224858143946e+00	  -4.8126766952555347e+00	  -6.2463359267608576e-01	
   1.1200000000000000e-01	   1.1327583460934982e+00	  -4.8638203147833323e+00	  -6.6502927751032859e-01	
   1.1300000000000000e-01	   1.1234430627530743e+00	  -4.9141614049389535e+00	  -7.0475317205168686e-01	
   1.1400000000000000e-01	   1.1140774383224945e+00	  -4.9636913993391554e+00	  -7.4381014836764203e-01	
   1.1500000000000000e-01	   1.1046622838975146e+00	  -5.0124021044487854e+00	  -7.8220508078626727e-01	
   1.1600000000000001e-01	   1.0951984187674251e+00	  -5.0602856936128529e+00	  -8.1994284550342211e-01	
   1.1700000000000001e-01	   1.0856866700481715e+00	  -5.1073347011503154e+00	  -8.5702832019179453e-01	
   1.1800000000000001e-01	   1.0761278723213805e+00	  -5.1535420165090997e+00	  -8.9346638361182817e-01	
   1.1900000000000001e-01	   1.0665228672792306e+00	  -5.1989008784818802e+00	  -9.2926191522458890e-01	
   1.2000000000000000e-01	   1.0568725033751081e+00	  -5.2434048694821378e+00	  -9.6441979480665241e-01	
   1.2100000000000000e-01	   1.0471776354799853e+00	  -5.2870479098800329e+00	  -9.9894490206704623e-01	
   1.2200000000000000e-01	   1.0374391245444645e+00	  -5.3298242523976267e+00	  -1.0328421162663259e+00	
   1.2300000000000000e-01	   1.0276578372664260e+00	  -5.3717284765629820e+00	  -1.0661163158378171e+00	
   1.2400000000000000e-01	   1.0178346457642224e+00	  -5.4127554832226998e+00	  -1.0987723780110903e+00	
   1.2500000000000000e-01	   1.0079704272553589e+00	  -5.4529004891124240e+00	  -1.1308151784377161e+00	
   1.2600000000000000e-01	   9.9806606374060580e-01	  -5.4921590214848708e+00	  -1.1622495908193564e+00	
   1.2700000000000000e-01	   9.8812244169348018e-01	  -5.5305269127949384e+00	  -1.1930804865382303e+00	
   1.2800000000000000e-01	   9.7814045175504449e-01	  -5.5680002954414505e+00	  -1.2233127342900061e+00	
   1.2900000000000000e-01	   9.6812098843396233e-01	  -5.6045755965650930e+00	  -1.2529511997191760e+00	
   1.3000000000000000e-01	   9.5806494981175649e-01	  -5.6402495329021196e+00	  -1.2820007450569457e+00	
   1.3100000000000001e-01	   9.4797323725321370e-01	  -5.6750191056933765e+00	  -1.3104662287616811e+00	
   1.3200000000000001e-01	   9.3784675512187954e-01	  -5.7088815956482373e+00	  -1.3383525051619702e+00	
   1.3300000000000001e-01	   9.2768641050059053e-01	  -5.7418345579630081e+00	  -1.3656644241023266e+00	
   1.3400000000000001e-01	   9.1749311291698676e-01	  -5.7738758173933906e+00	  -1.3924068305915720e+00	
   1.3500000000000001e-01	   9.0726777407395265e-01	  -5.8050034633805776e+00	  -1.4185845644539643e+00	
   1.3600000000000001e-01	   8.9701130758493131e-01	  -5.8352158452305742e+00	  -1.4442024599830598e+00	
   1.3700000000000001e-01	   8.8672462871405999e-01	  -5.8645115673463275e+00	  -1.4692653455983973e+00	
   1.3800000000000001e-01	   8.7640865412107294e-01	  -5.8928894845122546e+00	  -1.4937780435050045e+00	
   1.3900000000000001e-01	   8.6606430161091996e-01	  -5.9203486972307688e+00	  -1.5177453693557739e+00	
   1.4000000000000001e-01	   8.5569248988804847e-01	  -5.9468885471103983e+00	  -1.5411721319167349e+00	
   1.4100000000000001e-01	   8.4529413831529732e-01	  -5.9725086123050994e+00	  -1.5640631327352703e+00	
   1.4200000000000002e-01	   8.3487016667735148e-01	  -5.9972087030043646e+00	  -1.5864231658112755e+00	
   1.4300000000000002e-01	   8.2442149494870642e-01	  -6.0209888569737364e+00	  -1.6082570172713275e+00	
   1.4400000000000002e-01	   8.1394904306609195e-01	  -6.0438493351453335e+00	  -1.6295694650458625e+00	
   1.4499999999999999e-01	   8.0345373070530590e-01	  -6.0657906172580018e+00	  -1.6503652785494030e+00	
   1.4599999999999999e-01	   7.9293647706240722e-01	  -6.0868133975467069e+00	  -1.6706492183638575e+00	
   1.4699999999999999e-01	   7.8239820063921983e-01	  -6.1069185804807828e+00	  -1.6904260359249226e+00	
   1.4799999999999999e-01	   7.7183981903309828e-01	  -6.1261072765506599e+00	  -1.7097004732116021e+00	
   1.4899999999999999e-01	   7.6126224873090687e-01	  -6.1443807981026959e+00	  -1.7284772624388698e+00	
   1.4999999999999999e-01	   7.5066640490716341e-01	  -6.1617406552217311e+00	  -1.7467611257535087e+00	
   1.5100000000000000e-01	   7.4005320122630092e-01	  -6.1781885516610009e+00	  -1.7645567749331266e+00	
   1.5200000000000000e-01	   7.2942354964899914e-01	  -6.1937263808190366e+00	  -1.7818689110883879e+00	
   1.5300000000000000e-01	   7.1877836024253938e-01	  -6.2083562217631831e+00	  -1.7987022243684736e+00	
   1.5400000000000000e-01	   7.0811854099513549e-01	  -6.2220803352993750e+00	  -1.8150613936697784e+00	
   1.5500000000000000e-01	   6.9744499763419543e-01	  -6.2349011600878050e+00	  -1.8309510863478811e+00	
   1.5600000000000000e-01	   6.8675863344846688e-01	  -6.2468213088041313e+00	  -1.8463759579327879e+00	
   1.5700000000000000e-01	   6.7606034911402202e-01	  -6.2578435643458592e+00	  -1.8613406518474718e+00	
   1.5800000000000000e-01	   6.6535104252403543e-01	  -6.2679708760835506e+00	  -1.8758497991297198e+00	
   1.5900000000000000e-01	   6.5463160862231118e-01	  -6.2772063561565021e+00	  -1.8899080181573051e+00	
   1.6000000000000000e-01	   6.4390293924051389e-01	  -6.2855532758125481e+00	  -1.9035199143765014e+00	
   1.6100000000000000e-01	   6.3316592293906060e-01	  -6.2930150617916389e+00	  -1.9166900800339266e+00	
   1.6200000000000001e-01	   6.2242144485162820e-01	  -6.2995952927528451e+00	  -1.9294230939117625e+00	
   1.6300000000000001e-01	   6.1167038653323458e-01	  -6.3052976957444535e+00	  -1.9417235210663382e+00	
   1.6400000000000001e-01	   6.0091362581184937e-01	  -6.3101261427168032e+00	  -1.9535959125700906e+00	
   1.6500000000000001e-01	   5.9015203664349181e-01	  -6.3140846470775331e+00	  -1.9650448052569121e+00	
   1.6600000000000001e-01	   5.7938648897077349e-01	  -6.3171773602888983e+00	  -1.9760747214708947e+00	
   1.6700000000000001e-01	   5.6861784858484388e-01	  -6.3194085685068213e+00	  -1.9866901688184770e+00	
   1.6800000000000001e-01	   5.5784697699069630e-01	  -6.3207826892613479e+00	  -1.9968956399240008e+00	
   1.6900000000000001e-01	   5.4707473127579420e-01	  -6.3213042681781761e+00	  -2.0066956121886759e+00	
   1.7000000000000001e-01	   5.3630196398197527e-01	  -6.3209779757409299e+00	  -2.0160945475529761e+00	
   1.7100000000000001e-01	   5.2552952298059363e-01	  -6.3198086040938515e+00	  -2.0250968922624408e+00	
   1.7200000000000001e-01	   5.1475825135085906e-01	  -6.3178010638845885e+00	  -2.0337070766369276e+00	
   1.7300000000000001e-01	   5.0398898726133368e-01	  -6.3149603811467525e+00	  -2.0419295148432668e+00	
   1.7400000000000002e-01	   4.9322256385454621e-01	  -6.3112916942219286e+00	  -2.0497686046713746e+00	
   1.7500000000000002e-01	   4.8245980913468345e-01	  -6.3068002507208201e+00	  -2.0572287273137788e+00	
   1.7599999999999999e-01	   4.7170154585832180e-01	  -6.3014914045232047e+00	  -2.0643142471485891e+00	
   1.7699999999999999e-01	   4.6094859142815792e-01	  -6.2953706128164004e+00	  -2.0710295115259032e+00	
   1.7799999999999999e-01	   4.5020175778970084e-01	  -6.2884434331719126e+00	  -2.0773788505576336e+00	
   1.7899999999999999e-01	   4.3946185133088811e-01	  -6.2807155206599621e+00	  -2.0833665769107843e+00	
   1.7999999999999999e-01	   4.2872967278458751e-01	  -6.2721926250015834e+00	  -2.0889969856041453e+00	
   1.8099999999999999e-01	   4.1800601713394525e-01	  -6.2628805877579818e+00	  -2.0942743538084168e+00	
   1.8200000000000000e-01	   4.0729167352054652e-01	  -6.2527853395568451e+00	  -2.0992029406497692e+00	
   1.8300000000000000e-01	   3.9658742515534895e-01	  -6.2419128973553120e+00	  -2.1037869870168082e+00	
   1.8400000000000000e-01	   3.8589404923235282e-01	  -6.2302693617392828e+00	  -2.1080307153709690e+00	
   1.8500000000000000e-01	   3.7521231684497280e-01	  -6.2178609142587851e+00	  -2.1119383295603220e+00	
   1.8600000000000000e-01	   3.6454299290507319e-01	  -6.2046938147990893e+00	  -2.1155140146367817e+00	
   1.8700000000000000e-01	   3.5388683606463345e-01	  -6.1907743989872737e+00	  -2.1187619366767194e+00	
   1.8800000000000000e-01	   3.4324459864000545e-01	  -6.1761090756339518e+00	  -2.1216862426049747e+00	
   1.8900000000000000e-01	   3.3261702653873071e-01	  -6.1607043242098625e+00	  -2.1242910600222507e+00	
   1.9000000000000000e-01	   3.2200485918888022e-01	  -6.1445666923570332e+00	  -2.1265804970358886e+00	
   1.9100000000000000e-01	   3.1140882947088255e-01	  -6.1277027934342252e+00	  -2.1285586420940232e+00	
   1.9200000000000000e-01	   3.0082966365180752e-01	  -6.1101193040963730e+00	  -2.1302295638230970e+00	
   1.9300000000000000e-01	   2.9026808132207038e-01	  -6.0918229619077273e+00	  -2.1315973108687318e+00	
   1.9400000000000001e-01	   2.7972479533452188e-01	  -6.0728205629884240e+00	  -2.1326659117399478e+00	
   1.9500000000000001e-01	   2.6920051174589266e-01	  -6.0531189596941841e+00	  -2.1334393746567164e+00	
   1.9600000000000001e-01	   2.5869592976055777e-01	  -6.0327250583288734e+00	  -2.1339216874008478e+00	
   1.9700000000000001e-01	   2.4821174167658810e-01	  -6.0116458168896330e+00	  -2.1341168171701801e+00	
   1.9800000000000001e-01	   2.3774863283405767e-01	  -5.9898882428443052e+00	  -2.1340287104360889e+00	
   1.9900000000000001e-01	   2.2730728156557256e-01	  -5.9674593909408751e+00	  -2.1336612928042777e+00	
   2.0000000000000001e-01	   2.1688835914899096e-01	  -5.9443663610486546e+00	  -2.1330184688788578e+00	
   2.0100000000000001e-01	   2.1046571290714211e-01	  -5.9166431128860912e+00	  -2.1321041221296930e+00	
   2.0200000000000001e-01	   2.0407078991345573e-01	  -5.8882660401759850e+00	  -2.1309221147629955e+00	
   2.0300000000000001e-01	   1.9770424399247943e-01	  -5.8592499360594292e+00	  -2.1294762875951809e+00	
   2.0400000000000001e-01	   1.9136671417561968e-01	  -5.8296094407458066e+00	  -2.1277704599299270e+00	
   2.0500000000000002e-01	   1.8505882485407366e-01	  -5.7993590422768975e+00	  -2.1258084294384751e+00	
   2.0600000000000002e-01	   1.7878118593099646e-01	  -5.7685130772915851e+00	  -2.1235939720431118e+00	
   2.0700000000000002e-01	   1.7253439297290463e-01	  -5.7370857317911614e+00	  -2.1211308418038470e+00	
   2.0800000000000002e-01	   1.6631902736031323e-01	  -5.7050910419052441e+00	  -2.1184227708082597e+00	
   2.0899999999999999e-01	   1.6013565643760774e-01	  -5.6725428946583030e+00	  -2.1154734690645003e+00	
   2.0999999999999999e-01	   1.5398483366214921e-01	  -5.6394550287368022e+00	  -2.1122866243974352e+00	
   2.1099999999999999e-01	   1.4786709875261206e-01	  -5.6058410352569643e+00	  -2.1088659023479139e+00	
   2.1199999999999999e-01	   1.4178297783655491e-01	  -5.5717143585331490e+00	  -2.1052149460751410e+00	
   2.1299999999999999e-01	   1.3573298359722141e-01	  -5.5370882968468482e+00	  -2.1013373762621423e+00	
   2.1400000000000000e-01	   1.2971761541957427e-01	  -5.5019760032163001e+00	  -2.0972367910243088e+00	
   2.1500000000000000e-01	   1.2373735953555776e-01	  -5.4663904861667065e+00	  -2.0929167658209922e+00	
   2.1600000000000000e-01	   1.1779268916859076e-01	  -5.4303446105010647e+00	  -2.0883808533701380e+00	
   2.1700000000000000e-01	   1.1188406467728940e-01	  -5.3938510980715888e+00	  -2.0836325835659482e+00	
   2.1800000000000000e-01	   1.0601193369841755e-01	  -5.3569225285517312e+00	  -2.0786754633995437e+00	
   2.1900000000000000e-01	   1.0017673128906557e-01	  -5.3195713402087819e+00	  -2.0735129768826104e+00	
   2.2000000000000000e-01	   9.4378880068056503e-02	  -5.2818098306770391e+00	  -2.0681485849740087e+00	
   2.2100000000000000e-01	   8.8618790356579158e-02	  -5.2436501577315475e+00	  -2.0625857255093445e+00	
   2.2200000000000000e-01	   8.2896860318047327e-02	  -5.2051043400623778e+00	  -2.0568278131334514e+00	
   2.2300000000000000e-01	   7.7213476097184763e-02	  -5.1661842580494497e+00	  -2.0508782392357974e+00	
   2.2400000000000000e-01	   7.1569011958334983e-02	  -5.1269016545378712e+00	  -2.0447403718887673e+00	
   2.2500000000000001e-01	   6.5963830422996805e-02	  -5.0872681356137868e+00	  -2.0384175557888318e+00	
   2.2600000000000001e-01	   6.0398282406582737e-02	  -5.0472951713807133e+00	  -2.0319131122005505e+00	
   2.2700000000000001e-01	   5.4872707354401751e-02	  -5.0069940967363502e+00	  -2.0252303389034148e+00	
   2.2800000000000001e-01	   4.9387433376865131e-02	  -4.9663761121498462e+00	  -2.0183725101414987e+00	
   2.2900000000000001e-01	   4.3942777383914944e-02	  -4.9254522844394941e+00	  -2.0113428765758958e+00	
   2.3000000000000001e-01	   3.8539045218675128e-02	  -4.8842335475508483e+00	  -2.0041446652399264e+00	
   2.3100000000000001e-01	   3.3176531790324093e-02	  -4.8427307033352331e+00	  -1.9967810794970935e+00	
   2.3200000000000001e-01	   2.7855521206188616e-02	  -4.8009544223286245e+00	  -1.9892552990017618e+00	
   2.3300000000000001e-01	   2.2576286903059684e-02	  -4.7589152445308809e+00	  -1.9815704796625417e+00	
   2.3400000000000001e-01	   1.7339091777728521e-02	  -4.7166235801853036e+00	  -1.9737297536083602e+00	
   2.3500000000000001e-01	   1.2144188316743021e-02	  -4.6740897105584960e+00	  -1.9657362291571909e+00	
   2.3600000000000002e-01	   6.9918187253843467e-03	  -4.6313237887205085e+00	  -1.9575929907874221e+00	
   2.3700000000000002e-01	   1.8822150558635009e-03	  -4.5883358403252270e+00	  -1.9493030991118467e+00	
   2.3800000000000002e-01	  -3.1844006652619328e-03	  -4.5451357643909986e+00	  -1.9408695908542455e+00	
   2.3900000000000002e-01	  -8.2078163104530866e-03	  -4.5017333340814494e+00	  -1.9322954788285467e+00	
   2.3999999999999999e-01	  -1.3187829525334704e-02	  -4.4581381974864813e+00	  -1.9235837519205394e+00	
   2.4099999999999999e-01	  -1.8124247603621413e-02	  -4.4143598784034106e+00	  -1.9147373750720973e+00	
   2.4199999999999999e-01	  -2.3016887362825145e-02	  -4.3704077771182259e+00	  -1.9057592892679416e+00	
   2.4299999999999999e-01	  -2.7865575020743716e-02	  -4.3262911711869334e+00	  -1.8966524115248600e+00	
   2.4399999999999999e-01	  -3.2670146072730999e-02	  -4.2820192162169590e+00	  -1.8874196348833989e+00	
   2.4500000000000000e-01	  -3.7430445169748250e-02	  -4.2376009466485831e+00	  -1.8780638284019917e+00	
   2.4600000000000000e-01	  -4.2146325997197032e-02	  -4.1930452765363704e+00	  -1.8685878371535014e+00	
   2.4700000000000000e-01	  -4.6817651154533735e-02	  -4.1483610003305671e+00	  -1.8589944822241562e+00	
   2.4800000000000000e-01	  -5.1444292035664585e-02	  -4.1035567936584343e+00	  -1.8492865607148554e+00	
   2.4900000000000000e-01	  -5.6026128710123357e-02	  -4.0586412141054886e+00	  -1.8394668457448140e+00	
   2.5000000000000000e-01	  -6.0563049805029134e-02	  -4.0136227019966091e+00	  -1.8295380864575421e+00	
   2.5100000000000000e-01	  -6.5054952387825882e-02	  -3.9685095811769893e+00	  -1.8195030080291137e+00	
   2.5200000000000000e-01	  -6.9501741849803178e-02	  -3.9233100597928905e+00	  -1.8093643116787121e+00	
   2.5300000000000000e-01	  -7.3903331790396320e-02	  -3.8780322310721731e+00	  -1.7991246746814300e+00	
   2.5400000000000000e-01	  -7.8259643902268694e-02	  -3.8326840741045656e+00	  -1.7887867503832988e+00	
   2.5500000000000000e-01	  -8.2570607857173517e-02	  -3.7872734546216380e+00	  -1.7783531682185232e+00	
