   2.4000000000000000e-02	   1.5141682732348656e+00	   8.2973423765853227e-01	   6.2856017855127320e+00	
   2.5000000000000001e-02	   1.5134784816857776e+00	   7.7656075491452148e-01	   6.1593584306037901e+00	
   2.6000000000000002e-02	   1.5127355166539458e+00	   7.2196545044676186e-01	   6.0342822862701695e+00	
   2.7000000000000000e-02	   1.5119379563176460e+00	   6.6600306559010691e-01	   5.9103696028271395e+00	
   2.8000000000000001e-02	   1.5110844335964897e+00	   6.0872740761946720e-01	   5.7876165940377788e+00	
   2.9000000000000001e-02	   1.5101736352173627e+00	   5.5019136050291950e-01	   5.6660194372287274e+00	
   2.9999999999999999e-02	   1.5092043007911191e+00	   4.9044689555707199e-01	   5.5455742734201321e+00	
   3.1000000000000000e-02	   1.5081752218999298e+00	   4.2954508200563746e-01	   5.4262772074694947e+00	
   3.2000000000000001e-02	   1.5070852411951889e+00	   3.6753609744214621e-01	   5.3081243082290133e+00	
   3.3000000000000002e-02	   1.5059332515058845e+00	   3.0446923819772520e-01	   5.1911116087161489e+00	
   3.4000000000000002e-02	   1.5047181949573358e+00	   2.4039292961484615e-01	   5.0752351062970167e+00	
   3.5000000000000003e-02	   1.5034390621002043e+00	   1.7535473622794218e-01	   4.9604907628823245e+00	
   3.6000000000000004e-02	   1.5020948910496856e+00	   1.0940137185177079e-01	   4.8468745051354798e+00	
   3.6999999999999998e-02	   1.5006847666347911e+00	   4.2578709578394269e-02	   4.7343822246926166e+00	
   3.7999999999999999e-02	   1.4992078195576231e+00	  -2.5068208316367135e-02	   4.6230097783941240e+00	
   3.9000000000000000e-02	   1.4976632255625602e+00	  -9.3495160556164691e-02	   4.5127529885274740e+00	
   4.0000000000000001e-02	   1.4960502046152575e+00	  -1.6265873713620405e-01	   4.4036076430809530e+00	
   4.1000000000000002e-02	   1.4943680200913749e+00	  -2.3251632968335767e-01	   4.2955694960080573e+00	
   4.2000000000000003e-02	   1.4926159779749451e+00	  -3.0302612190350398e-01	   4.1886342675021915e+00	
   4.3000000000000003e-02	   1.4907934260662952e+00	  -3.7414708011529130e-01	   4.0827976442814382e+00	
   4.3999999999999997e-02	   1.4888997531994335e+00	  -4.4583894386954648e-01	   3.9780552798830633e+00	
   4.4999999999999998e-02	   1.4869343884688173e+00	  -5.1806221665355023e-01	   3.8744027949674877e+00	
   4.5999999999999999e-02	   1.4848968004654173e+00	  -5.9077815667941769e-01	   3.7718357776314426e+00	
   4.7000000000000000e-02	   1.4827864965219915e+00	  -6.6394876775583178e-01	   3.6703497837300318e+00	
   4.8000000000000001e-02	   1.4806030219674893e+00	  -7.3753679024238750e-01	   3.5699403372074139e+00	
   4.9000000000000002e-02	   1.4783459593905004e+00	  -8.1150569208581347e-01	   3.4706029304358581e+00	
   5.0000000000000003e-02	   1.4760149279116681e+00	  -8.8581965993735023e-01	   3.3723330245628880e+00	
   5.1000000000000004e-02	   1.4736095824649842e+00	  -9.6044359035057614e-01	   3.2751260498662549e+00	
   5.2000000000000005e-02	   1.4711296130878873e+00	  -1.0353430810589721e+00	   3.1789774061164944e+00	
   5.2999999999999999e-02	   1.4685747442200818e+00	  -1.1104844223325410e+00	   3.0838824629467916e+00	
   5.3999999999999999e-02	   1.4659447340110028e+00	  -1.1858345884127908e+00	   2.9898365602299277e+00	
   5.5000000000000000e-02	   1.4632393736358436e+00	  -1.2613612290254137e+00	   2.8968350084620491e+00	
   5.6000000000000001e-02	   1.4604584866200716e+00	  -1.3370326609699923e+00	   2.8048730891530069e+00	
   5.7000000000000002e-02	   1.4576019281723551e+00	  -1.4128178597860765e+00	   2.7139460552230577e+00	
   5.8000000000000003e-02	   1.4546695845258226e+00	  -1.4886864514949880e+00	   2.6240491314056533e+00	
   5.9000000000000004e-02	   1.4516613722875813e+00	  -1.5646087044167079e+00	   2.5351775146561182e+00	
   5.9999999999999998e-02	   1.4485772377964181e+00	  -1.6405555210612208e+00	   2.4473263745659732e+00	
   6.0999999999999999e-02	   1.4454171564886105e+00	  -1.7164984300936914e+00	   2.3604908537826783e+00	
   6.2000000000000000e-02	   1.4421811322717701e+00	  -1.7924095783728582e+00	   2.2746660684345805e+00	
   6.3000000000000000e-02	   1.4388691969066509e+00	  -1.8682617230620409e+00	   2.1898471085608615e+00	
   6.4000000000000001e-02	   1.4354814093968424e+00	  -1.9440282238121589e+00	   2.1060290385462261e+00	
   6.5000000000000002e-02	   1.4320178553862839e+00	  -2.0196830350161732e+00	   2.0232068975601902e+00	
   6.6000000000000003e-02	   1.4284786465645212e+00	  -2.0952006981343656e+00	   1.9413757000006897e+00	
   6.7000000000000004e-02	   1.4248639200796402e+00	  -2.1705563340898797e+00	   1.8605304359418762e+00	
   6.8000000000000005e-02	   1.4211738379588039e+00	  -2.2457256357339541e+00	   1.7806660715858311e+00	
   6.9000000000000006e-02	   1.4174085865363235e+00	  -2.3206848603802870e+00	   1.7017775497180527e+00	
   7.0000000000000007e-02	   1.4135683758891968e+00	  -2.3954108224079733e+00	   1.6238597901665082e+00	
   7.1000000000000008e-02	   1.4096534392800424e+00	  -2.4698808859324708e+00	   1.5469076902640384e+00	
   7.2000000000000008e-02	   1.4056640326073635e+00	  -2.5440729575440488e+00	   1.4709161253139711e+00	
   7.2999999999999995e-02	   1.4016004338630730e+00	  -2.6179654791131868e+00	   1.3958799490587142e+00	
   7.3999999999999996e-02	   1.3974629425972134e+00	  -2.6915374206623910e+00	   1.3217939941511738e+00	
   7.4999999999999997e-02	   1.3932518793898045e+00	  -2.7647682733039090e+00	   1.2486530726288230e+00	
   7.5999999999999998e-02	   1.3889675853297541e+00	  -2.8376380422428267e+00	   1.1764519763902221e+00	
   7.6999999999999999e-02	   1.3846104215007649e+00	  -2.9101272398450315e+00	   1.1051854776738517e+00	
   7.8000000000000000e-02	   1.3801807684741734e+00	  -2.9822168787695404e+00	   1.0348483295390549e+00	
   7.9000000000000001e-02	   1.3756790258086573e+00	  -3.0538884651646989e+00	   9.6543526634895338e-01	
   8.0000000000000002e-02	   1.3711056115567462e+00	  -3.1251239919277443e+00	   8.9694100425516066e-01	
   8.1000000000000003e-02	   1.3664609617780719e+00	  -3.1959059320272600e+00	   8.2936024168412725e-01	
   8.2000000000000003e-02	   1.3617455300592982e+00	  -3.2662172318880320e+00	   7.6268765982497211e-01	
   8.3000000000000004e-02	   1.3569597870406638e+00	  -3.3360413048378272e+00	   6.9691792311864242e-01	
   8.4000000000000005e-02	   1.3521042199490796e+00	  -3.4053620246156275e+00	   6.3204567974825343e-01	
   8.5000000000000006e-02	   1.3471793321377175e+00	  -3.4741637189408512e+00	   5.6806556213044779e-01	
   8.6000000000000007e-02	   1.3421856426320300e+00	  -3.5424311631431009e+00	   5.0497218740764138e-01	
   8.7000000000000008e-02	   1.3371236856821405e+00	  -3.6101495738519795e+00	   4.4276015794101697e-01	
   8.7999999999999995e-02	   1.3319940103215422e+00	  -3.6773046027465219e+00	   3.8142406180410049e-01	
   8.8999999999999996e-02	   1.3267971799320490e+00	  -3.7438823303638027e+00	   3.2095847327680982e-01	
   8.9999999999999997e-02	   1.3215337718149389e+00	  -3.8098692599662640e+00	   2.6135795333983802e-01	
   9.0999999999999998e-02	   1.3162043767682261e+00	  -3.8752523114673418e+00	   2.0261705016920439e-01	
   9.1999999999999998e-02	   1.3108095986700123e+00	  -3.9400188154149443e+00	   1.4473029963090056e-01	
   9.2999999999999999e-02	   1.3053500540678509e+00	  -4.0041565070323593e+00	   8.7692225775453991e-02	
   9.4000000000000000e-02	   1.2998263717740721e+00	  -4.0676535203161652e+00	   3.1497341332314299e-02	
   9.5000000000000001e-02	   1.2942391924670096e+00	  -4.1304983821907335e+00	  -2.3859851796085074e-02	
   9.6000000000000002e-02	   1.2885891682980724e+00	  -4.1926800067188825e+00	  -7.8384862040675074e-02	
   9.7000000000000003e-02	   1.2828769625046070e+00	  -4.2541876893683028e+00	  -1.3208320767265791e-01	
   9.8000000000000004e-02	   1.2771032490284921e+00	  -4.3150111013333152e+00	  -1.8496041631107651e-01	
   9.9000000000000005e-02	   1.2712687121404125e+00	  -4.3751402839115894e+00	  -2.3702202443115405e-01	
   1.0000000000000001e-01	   1.2653740460697542e+00	  -4.4345656429353877e+00	  -2.8827357687352650e-01	
   1.0100000000000001e-01	   1.2594199546400726e+00	  -4.4932779432569649e+00	  -3.3872062635444911e-01	
   1.0200000000000001e-01	   1.2534071509100690e+00	  -4.5512683032877170e+00	  -3.8836873297713304e-01	
   1.0300000000000001e-01	   1.2473363568200349e+00	  -4.6085281895906984e+00	  -4.3722346374424736e-01	
   1.0400000000000001e-01	   1.2412083028436978e+00	  -4.6650494115261125e+00	  -4.8529039207175639e-01	
   1.0500000000000000e-01	   1.2350237276454252e+00	  -4.7208241159494015e+00	  -5.3257509730413632e-01	
   1.0600000000000000e-01	   1.2287833777427293e+00	  -4.7758447819615508e+00	  -5.7908316423110673e-01	
   1.0700000000000000e-01	   1.2224880071740214e+00	  -4.8301042157112359e+00	  -6.2482018260593941e-01	
   1.0800000000000000e-01	   1.2161383771715637e+00	  -4.8835955452484416e+00	  -6.6979174666547214e-01	
   1.0900000000000000e-01	   1.2097352558395689e+00	  -4.9363122154291741e+00	  -7.1400345465187698e-01	
   1.1000000000000000e-01	   1.2032794178373931e+00	  -4.9882479828709148e+00	  -7.5746090833631641e-01	
   1.1100000000000000e-01	   1.1967716440677758e+00	  -5.0393969109584447e+00	  -8.0016971254452862e-01	
   1.1200000000000000e-01	   1.1902127213700708e+00	  -5.0897533648996731e+00	  -8.4213547468446048e-01	
   1.1300000000000000e-01	   1.1836034422184247e+00	  -5.1393120068311386e+00	  -8.8336380427601879e-01	
   1.1400000000000000e-01	   1.1769446044248471e+00	  -5.1880677909727879e+00	  -9.2386031248300826e-01	
   1.1500000000000000e-01	   1.1702370108471278e+00	  -5.2360159588317288e+00	  -9.6363061164735564e-01	
   1.1600000000000001e-01	   1.1634814691015496e+00	  -5.2831520344545666e+00	  -1.0026803148256747e+00	
   1.1700000000000001e-01	   1.1566787912803487e+00	  -5.3294718197280151e+00	  -1.0410150353282770e+00	
   1.1800000000000001e-01	   1.1498297936738742e+00	  -5.3749713897273992e+00	  -1.0786403862606520e+00	
   1.1900000000000001e-01	   1.1429352964974004e+00	  -5.4196470881127574e+00	  -1.1155619800675405e+00	
   1.2000000000000000e-01	   1.1359961236225411e+00	  -5.4634955225721669e+00	  -1.1517854280796467e+00	
   1.2100000000000000e-01	   1.1290131023132224e+00	  -5.5065135603119639e+00	  -1.1873163400630293e+00	
   1.2200000000000000e-01	   1.1219870629661641e+00	  -5.5486983235935590e+00	  -1.2221603237712948e+00	
   1.2300000000000000e-01	   1.1149188388558240e+00	  -5.5900471853164611e+00	  -1.2563229845006043e+00	
   1.2400000000000000e-01	   1.1078092658837611e+00	  -5.6305577646472393e+00	  -1.2898099246475854e+00	
   1.2500000000000000e-01	   1.1006591823323675e+00	  -5.6702279226940622e+00	  -1.3226267432701901e+00	
   1.2600000000000000e-01	   1.0934694286229270e+00	  -5.7090557582264960e+00	  -1.3547790356515821e+00	
   1.2700000000000000e-01	   1.0862408470779539e+00	  -5.7470396034402604e+00	  -1.3862723928670693e+00	
   1.2800000000000000e-01	   1.0789742816877672e+00	  -5.7841780197666033e+00	  -1.4171124013541929e+00	
   1.2900000000000000e-01	   1.0716705778812541e+00	  -5.8204697937259837e+00	  -1.4473046424859681e+00	
   1.3000000000000000e-01	   1.0643305823007818e+00	  -5.8559139328257537e+00	  -1.4768546921473635e+00	
   1.3100000000000001e-01	   1.0569551425812094e+00	  -5.8905096615015342e+00	  -1.5057681203150768e+00	
   1.3200000000000001e-01	   1.0495451071329616e+00	  -5.9242564171019456e+00	  -1.5340504906406012e+00	
   1.3300000000000001e-01	   1.0421013249291131e+00	  -5.9571538459164284e+00	  -1.5617073600367137e+00	
   1.3400000000000001e-01	   1.0346246452964503e+00	  -5.9892017992458122e+00	  -1.5887442782673467e+00	
   1.3500000000000001e-01	   1.0271159177104581e+00	  -6.0204003295153523e+00	  -1.6151667875409463e+00	
   1.3600000000000001e-01	   1.0195759915941962e+00	  -6.0507496864299117e+00	  -1.6409804221073268e+00	
   1.3700000000000001e-01	   1.0120057161210196e+00	  -6.0802503131710193e+00	  -1.6661907078580829e+00	
   1.3800000000000001e-01	   1.0044059400211023e+00	  -6.1089028426354695e+00	  -1.6908031619305763e+00	
   1.3900000000000001e-01	   9.9677751139172033e-01	  -6.1367080937151997e+00	  -1.7148232923155649e+00	
   1.4000000000000001e-01	   9.8912127751125867e-01	  -6.1636670676181282e+00	  -1.7382565974684785e+00	
   1.4100000000000001e-01	   9.8143808465689408e-01	  -6.1897809442296818e+00	  -1.7611085659244057e+00	
   1.4200000000000002e-01	   9.7372877792591794e-01	  -6.2150510785147013e+00	  -1.7833846759168055e+00	
   1.4300000000000002e-01	   9.6599420106065681e-01	  -6.2394789969594466e+00	  -1.8050903949999806e+00	
   1.4400000000000002e-01	   9.5823519627695086e-01	  -6.2630663940534195e+00	  -1.8262311796753563e+00	
   1.4499999999999999e-01	   9.5045260409615095e-01	  -6.2858151288107091e+00	  -1.8468124750215729e+00	
   1.4599999999999999e-01	   9.4264726318059378e-01	  -6.3077272213305822e+00	  -1.8668397143284441e+00	
   1.4699999999999999e-01	   9.3482001017251670e-01	  -6.3288048493970273e+00	  -1.8863183187347832e+00	
   1.4799999999999999e-01	   9.2697167953637316e-01	  -6.3490503451169928e+00	  -1.9052536968701568e+00	
   1.4899999999999999e-01	   9.1910310340450974e-01	  -6.3684661915970171e+00	  -1.9236512445005480e+00	
   1.4999999999999999e-01	   9.1121511142616629e-01	  -6.3870550196579821e+00	  -1.9415163441779957e+00	
   1.5100000000000000e-01	   9.0330853061976191e-01	  -6.4048196045877166e+00	  -1.9588543648941950e+00	
   1.5200000000000000e-01	   8.9538418522842778e-01	  -6.4217628629311854e+00	  -1.9756706617381172e+00	
   1.5300000000000000e-01	   8.8744289657875008e-01	  -6.4378878493179599e+00	  -1.9919705755576333e+00	
   1.5400000000000000e-01	   8.7948548294268569e-01	  -6.4531977533267355e+00	  -2.0077594326251846e+00	
   1.5500000000000000e-01	   8.7151275940261252e-01	  -6.4676958963865978e+00	  -2.0230425443075064e+00	
   1.5600000000000000e-01	   8.6352553771947949e-01	  -6.4813857287147929e+00	  -2.0378252067394320e+00	
   1.5700000000000000e-01	   8.5552462620401826e-01	  -6.4942708262907107e+00	  -2.0521127005017776e+00	
   1.5800000000000000e-01	   8.4751082959098112e-01	  -6.5063548878658359e+00	  -2.0659102903033415e+00	
   1.5900000000000000e-01	   8.3948494891636882e-01	  -6.5176417320093911e+00	  -2.0792232246670088e+00	
   1.6000000000000000e-01	   8.3144778139761299e-01	  -6.5281352941894131e+00	  -2.0920567356199942e+00	
   1.6100000000000000e-01	   8.2340012031667709e-01	  -6.5378396238889955e+00	  -2.1044160383882256e+00	
   1.6200000000000001e-01	   8.1534275490604169e-01	  -6.5467588817574498e+00	  -2.1163063310948771e+00	
   1.6300000000000001e-01	   8.0727647023753779e-01	  -6.5548973367961096e+00	  -2.1277327944630633e+00	
   1.6400000000000001e-01	   7.9920204711399523e-01	  -6.5622593635785389e+00	  -2.1387005915227122e+00	
   1.6500000000000001e-01	   7.9112026196367025e-01	  -6.5688494395048664e+00	  -2.1492148673215961e+00	
   1.6600000000000001e-01	   7.8303188673741897e-01	  -6.5746721420900087e+00	  -2.1592807486405681e+00	
   1.6700000000000001e-01	   7.7493768880858249e-01	  -6.5797321462855205e+00	  -2.1689033437129752e+00	
   1.6800000000000001e-01	   7.6683843087555048e-01	  -6.5840342218348233e+00	  -2.1780877419482696e+00	
   1.6900000000000001e-01	   7.5873487086696922e-01	  -6.5875832306615525e+00	  -2.1868390136598146e+00	
   1.7000000000000001e-01	   7.5062776184956126e-01	  -6.5903841242907841e+00	  -2.1951622097968992e+00	
   1.7100000000000001e-01	   7.4251785193852404e-01	  -6.5924419413028872e+00	  -2.2030623616809533e+00	
   1.7200000000000001e-01	   7.3440588421047470e-01	  -6.5937618048197422e+00	  -2.2105444807459569e+00	
   1.7300000000000001e-01	   7.2629259661890855e-01	  -6.5943489200231085e+00	  -2.2176135582830705e+00	
   1.7400000000000002e-01	   7.1817872191213894e-01	  -6.5942085717048560e+00	  -2.2242745651894582e+00	
   1.7500000000000002e-01	   7.1006498755368763e-01	  -6.5933461218488567e+00	  -2.2305324517213205e+00	
   1.7599999999999999e-01	   7.0195211564509230e-01	  -6.5917670072442576e+00	  -2.2363921472511246e+00	
   1.7699999999999999e-01	   6.9384082285110160e-01	  -6.5894767371299139e+00	  -2.2418585600290299e+00	
   1.7799999999999999e-01	   6.8573182032722524e-01	  -6.5864808908697441e+00	  -2.2469365769485221e+00	
   1.7899999999999999e-01	   6.7762581364960905e-01	  -6.5827851156587425e+00	  -2.2516310633162187e+00	
   1.7999999999999999e-01	   6.6952350274720385e-01	  -6.5783951242594387e+00	  -2.2559468626258736e+00	
   1.8099999999999999e-01	   6.6142558183619793e-01	  -6.5733166927685538e+00	  -2.2598887963365590e+00	
   1.8200000000000000e-01	   6.5333273935668290e-01	  -6.5675556584136050e+00	  -2.2634616636550096e+00	
   1.8300000000000000e-01	   6.4524565791152289e-01	  -6.5611179173792529e+00	  -2.2666702413221556e+00	
   1.8400000000000000e-01	   6.3716501420739713e-01	  -6.5540094226631194e+00	  -2.2695192834037829e+00	
   1.8500000000000000e-01	   6.2909147899798756e-01	  -6.5462361819608770e+00	  -2.2720135210853742e+00	
   1.8600000000000000e-01	   6.2102571702928022e-01	  -6.5378042555803511e+00	  -2.2741576624710627e+00	
   1.8700000000000000e-01	   6.1296838698695344e-01	  -6.5287197543844240e+00	  -2.2759563923867421e+00	
   1.8800000000000000e-01	   6.0492014144582251e-01	  -6.5189888377624872e+00	  -2.2774143721872706e+00	
   1.8900000000000000e-01	   5.9688162682131352e-01	  -6.5086177116302419e+00	  -2.2785362395678059e+00	
   1.9000000000000000e-01	   5.8885348332293685e-01	  -6.4976126264575882e+00	  -2.2793266083792236e+00	
   1.9100000000000000e-01	   5.8083634490973279e-01	  -6.4859798753243965e+00	  -2.2797900684476260e+00	
   1.9200000000000000e-01	   5.7283083924766198e-01	  -6.4737257920039291e+00	  -2.2799311853979174e+00	
   1.9300000000000000e-01	   5.6483758766891157e-01	  -6.4608567490736863e+00	  -2.2797545004814492e+00	
   1.9400000000000001e-01	   5.5685720513309145e-01	  -6.4473791560534490e+00	  -2.2792645304076991e+00	
   1.9500000000000001e-01	   5.4889030019029150e-01	  -6.4332994575702926e+00	  -2.2784657671799797e+00	
   1.9600000000000001e-01	   5.4093747494597477e-01	  -6.4186241315503665e+00	  -2.2773626779351686e+00	
   1.9700000000000001e-01	   5.3299932502767799e-01	  -6.4033596874371970e+00	  -2.2759597047874371e+00	
   1.9800000000000001e-01	   5.2507643955349437e-01	  -6.3875126644362954e+00	  -2.2742612646759555e+00	
   1.9900000000000001e-01	   5.1716940110231158e-01	  -6.3710896297858710e+00	  -2.2722717492165692e+00	
   2.0000000000000001e-01	   5.0927878568577922e-01	  -6.3540971770534060e+00	  -2.2699955245574266e+00	
   2.0100000000000001e-01	   5.0140516272197933e-01	  -6.3365419244578867e+00	  -2.2674369312385312e+00	
   2.0200000000000001e-01	   4.9354909501077504e-01	  -6.3184305132174767e+00	  -2.2646002840552146e+00	
   2.0300000000000001e-01	   4.8571113871081106e-01	  -6.2997696059224086e+00	  -2.2614898719255061e+00	
   2.0400000000000001e-01	   4.7789184331814227e-01	  -6.2805658849328836e+00	  -2.2581099577613699e+00	
   2.0500000000000002e-01	   4.7009175164646289e-01	  -6.2608260508017608e+00	  -2.2544647783438014e+00	
   2.0600000000000002e-01	   4.6231139980891456e-01	  -6.2405568207218298e+00	  -2.2505585442017706e+00	
   2.0700000000000002e-01	   4.5455131720144637e-01	  -6.2197649269974526e+00	  -2.2463954394949646e+00	
   2.0800000000000002e-01	   4.4681202648770246e-01	  -6.1984571155403607e+00	  -2.2419796219003505e+00	
   2.0899999999999999e-01	   4.3909404358541559e-01	  -6.1766401443893884e+00	  -2.2373152225024873e+00	
   2.0999999999999999e-01	   4.3139787765427973e-01	  -6.1543207822539596e+00	  -2.2324063456876049e+00	
   2.1099999999999999e-01	   4.2372403108527923e-01	  -6.1315058070810942e+00	  -2.2272570690414231e+00	
   2.1199999999999999e-01	   4.1607299949145160e-01	  -6.1082020046457313e+00	  -2.2218714432506599e+00	
   2.1299999999999999e-01	   4.0844527170005951e-01	  -6.0844161671641732e+00	  -2.2162534920082466e+00	
   2.1400000000000000e-01	   4.0084132974614883e-01	  -6.0601550919304348e+00	  -2.2104072119221980e+00	
   2.1500000000000000e-01	   3.9326164886747184e-01	  -6.0354255799752998e+00	  -2.2043365724281232e+00	
   2.1600000000000000e-01	   3.8570669750075015e-01	  -6.0102344347478667e+00	  -2.1980455157053527e+00	
   2.1700000000000000e-01	   3.7817693727925583e-01	  -5.9845884608194098e+00	  -2.1915379565966790e+00	
   2.1800000000000000e-01	   3.7067282303169002e-01	  -5.9584944626093144e+00	  -2.1848177825316393e+00	
   2.1900000000000000e-01	   3.6319480278233418e-01	  -5.9319592431329191e+00	  -2.1778888534533571e+00	
   2.2000000000000000e-01	   3.5574331775245471e-01	  -5.9049896027710425e+00	  -2.1707550017489075e+00	
   2.2100000000000000e-01	   3.4831880236293711e-01	  -5.8775923380610173e+00	  -2.1634200321831756e+00	
   2.2200000000000000e-01	   3.4092168423812974e-01	  -5.8497742405090030e+00	  -2.1558877218361845e+00	
   2.2300000000000000e-01	   3.3355238421087430e-01	  -5.8215420954234069e+00	  -2.1481618200438710e+00	
   2.2400000000000000e-01	   3.2621131632870437e-01	  -5.7929026807692008e+00	  -2.1402460483422754e+00	
   2.2500000000000001e-01	   3.1889888786118870e-01	  -5.7638627660429549e+00	  -2.1321441004151338e+00	
   2.2600000000000001e-01	   3.1161549930839927e-01	  -5.7344291111683638e+00	  -2.1238596420448319e+00	
   2.2700000000000001e-01	   3.0436154441048435e-01	  -5.7046084654121039e+00	  -2.1153963110666973e+00	
   2.2800000000000001e-01	   2.9713741015832573e-01	  -5.6744075663198057e+00	  -2.1067577173266110e+00	
   2.2900000000000001e-01	   2.8994347680525956e-01	  -5.6438331386719689e+00	  -2.0979474426419102e+00	
   2.3000000000000001e-01	   2.8278011787984103e-01	  -5.6128918934596008e+00	  -2.0889690407655364e+00	
   2.3100000000000001e-01	   2.7564770019963492e-01	  -5.5815905268794239e+00	  -2.0798260373534347e+00	
   2.3200000000000001e-01	   2.6854658388600905e-01	  -5.5499357193484222e+00	  -2.0705219299351421e+00	
   2.3300000000000001e-01	   2.6147712237991416e-01	  -5.5179341345375850e+00	  -2.0610601878875712e+00	
   2.3400000000000001e-01	   2.5443966245863003e-01	  -5.4855924184246074e+00	  -2.0514442524119252e+00	
   2.3500000000000001e-01	   2.4743454425345890e-01	  -5.4529171983654141e+00	  -2.0416775365137476e+00	
   2.3600000000000002e-01	   2.4046210126834699e-01	  -5.4199150821842750e+00	  -2.0317634249860657e+00	
   2.3700000000000002e-01	   2.3352266039941627e-01	  -5.3865926572823586e+00	  -2.0217052743955932e+00	
   2.3800000000000002e-01	   2.2661654195538738e-01	  -5.3529564897645212e+00	  -2.0115064130719711e+00	
   2.3900000000000002e-01	   2.1974405967887645e-01	  -5.3190131235841651e+00	  -2.0011701411000251e+00	
   2.3999999999999999e-01	   2.1290552076854574e-01	  -5.2847690797059617e+00	  -1.9906997303149963e+00	
   2.4099999999999999e-01	   2.0610122590209334e-01	  -5.2502308552862758e+00	  -1.9800984243007165e+00	
   2.4199999999999999e-01	   1.9933146926006051e-01	  -5.2154049228711106e+00	  -1.9693694383907250e+00	
   2.4299999999999999e-01	   1.9259653855044290e-01	  -5.1802977296113788e+00	  -1.9585159596722557e+00	
   2.4399999999999999e-01	   1.8589671503408511e-01	  -5.1449156964953406e+00	  -1.9475411469931132e+00	
   2.4500000000000000e-01	   1.7923227355084337e-01	  -5.1092652175980096e+00	  -1.9364481309713555e+00	
   2.4600000000000000e-01	   1.7260348254649882e-01	  -5.0733526593473695e+00	  -1.9252400140078074e+00	
   2.4700000000000000e-01	   1.6601060410040502e-01	  -5.0371843598072132e+00	  -1.9139198703013287e+00	
   2.4800000000000000e-01	   1.5945389395385146e-01	  -5.0007666279764376e+00	  -1.9024907458668490e+00	
   2.4900000000000000e-01	   1.5293360153912849e-01	  -4.9641057431046089e+00	  -1.8909556585561076e+00	
   2.5000000000000000e-01	   1.4644997000927740e-01	  -4.9272079540236398e+00	  -1.8793175980810799e+00	
   2.5100000000000000e-01	   1.4000323626850730e-01	  -4.8900794784953874e+00	  -1.8675795260400638e+00	
   2.5200000000000000e-01	   1.3359363100326549e-01	  -4.8527265025750186e+00	  -1.8557443759463987e+00	
   2.5300000000000000e-01	   1.2722137871394401e-01	  -4.8151551799899668e+00	  -1.8438150532597750e+00	
   2.5400000000000000e-01	   1.2088669774720762e-01	  -4.7773716315343044e+00	  -1.8317944354201190e+00	
   2.5500000000000000e-01	   1.1458980032892696e-01	  -4.7393819444783603e+00	  -1.8196853718840087e+00	
