   4.8000000000000001e-02	   1.4841436405274415e+00	  -8.7721082159229846e-01	   3.6672329809169817e+00	
   4.9000000000000002e-02	   1.4817407369045226e+00	  -9.5542482433469411e-01	   3.5588667096245601e+00	
   5.0000000000000003e-02	   1.4792596192788612e+00	  -1.0339697767580924e+00	   3.4517132727389637e+00	
   5.1000000000000004e-02	   1.4766999567007764e+00	  -1.1128078670695785e+00	   3.3457672085203090e+00	
   5.2000000000000005e-02	   1.4740614560323801e+00	  -1.1919020587060358e+00	   3.2410230196482974e+00	
   5.2999999999999999e-02	   1.4713438611723475e+00	  -1.2712160806459383e+00	   3.1374751736900883e+00	
   5.3999999999999999e-02	   1.4685469522903749e+00	  -1.3507144178085784e+00	   3.0351181035765986e+00	
   5.5000000000000000e-02	   1.4656705450712397e+00	  -1.4303623015399993e+00	   2.9339462080869536e+00	
   5.6000000000000001e-02	   1.4627144899683731e+00	  -1.5101257001849069e+00	   2.8339538523407439e+00	
   5.7000000000000002e-02	   1.4596786714668615e+00	  -1.5899713097438442e+00	   2.7351353682978230e+00	
   5.8000000000000003e-02	   1.4565630073557911e+00	  -1.6698665446149268e+00	   2.6374850552653193e+00	
   5.9000000000000004e-02	   1.4533674480098495e+00	  -1.7497795284194413e+00	   2.5409971804116056e+00	
   5.9999999999999998e-02	   1.4500919756801034e+00	  -1.8296790849106217e+00	   2.4456659792869129e+00	
   6.0999999999999999e-02	   1.4467366037938660e+00	  -1.9095347289649260e+00	   2.3514856563503175e+00	
   6.2000000000000000e-02	   1.4433013762635745e+00	  -1.9893166576551446e+00	   2.2584503855028251e+00	
   6.3000000000000000e-02	   1.4397863668045927e+00	  -2.0689957414046827e+00	   2.1665543106262728e+00	
   6.4000000000000001e-02	   1.4361916782618613e+00	  -2.1485435152223631e+00	   2.0757915461277987e+00	
   6.5000000000000002e-02	   1.4325174419453124e+00	  -2.2279321700171080e+00	   1.9861561774895913e+00	
   6.6000000000000003e-02	   1.4287638169739687e+00	  -2.3071345439918658e+00	   1.8976422618236821e+00	
   6.7000000000000004e-02	   1.4249309896286502e+00	  -2.3861241141161575e+00	   1.8102438284315001e+00	
   6.8000000000000005e-02	   1.4210191727132073e+00	  -2.4648749876766192e+00	   1.7239548793679882e+00	
   6.9000000000000006e-02	   1.4170286049242040e+00	  -2.5433618939049372e+00	   1.6387693900099611e+00	
   7.0000000000000007e-02	   1.4129595502289725e+00	  -2.6215601756825664e+00	   1.5546813096285295e+00	
   7.1000000000000008e-02	   1.4088122972519632e+00	  -2.6994457813216388e+00	   1.4716845619653220e+00	
   7.2000000000000008e-02	   1.4045871586693151e+00	  -2.7769952564214750e+00	   1.3897730458122752e+00	
   7.2999999999999995e-02	   1.4002844706115669e+00	  -2.8541857358001113e+00	   1.3089406355947606e+00	
   7.3999999999999996e-02	   1.3959045920744400e+00	  -2.9309949355002769e+00	   1.2291811819578258e+00	
   7.4999999999999997e-02	   1.3914479043376131e+00	  -3.0074011448692439e+00	   1.1504885123553423e+00	
   7.5999999999999998e-02	   1.3869148103914173e+00	  -3.0833832187119969e+00	   1.0728564316418026e+00	
   7.6999999999999999e-02	   1.3823057343713785e+00	  -3.1589205695171612e+00	   9.9627872266660145e-01	
   7.8000000000000000e-02	   1.3776211210005349e+00	  -3.2339931597551472e+00	   9.2074914687056575e-01	
   7.9000000000000001e-02	   1.3728614350394530e+00	  -3.3085814942479650e+00	   8.4626144488451516e-01	
   8.0000000000000002e-02	   1.3680271607438783e+00	  -3.3826666126101750e+00	   7.7280933712968247e-01	
   8.1000000000000003e-02	   1.3631188013299416e+00	  -3.4562300817604448e+00	   7.0038652441977733e-01	
   8.2000000000000003e-02	   1.3581368784468544e+00	  -3.5292539885031888e+00	   6.2898668856449058e-01	
   8.3000000000000004e-02	   1.3530819316570246e+00	  -3.6017209321797705e+00	   5.5860349297427092e-01	
   8.4000000000000005e-02	   1.3479545179235182e+00	  -3.6736140173887581e+00	   4.8923058326616209e-01	
   8.5000000000000006e-02	   1.3427552111048029e+00	  -3.7449168467747254e+00	   4.2086158787053529e-01	
   8.6000000000000007e-02	   1.3374846014567014e+00	  -3.8156135138850922e+00	   3.5349011863853352e-01	
   8.7000000000000008e-02	   1.3321432951414898e+00	  -3.8856885960945164e+00	   2.8710977145002881e-01	
   8.7999999999999995e-02	   1.3267319137440685e+00	  -3.9551271475963401e+00	   2.2171412682195912e-01	
   8.8999999999999996e-02	   1.3212510937951456e+00	  -4.0239146924606040e+00	   1.5729675051684211e-01	
   8.9999999999999997e-02	   1.3157014863013583e+00	  -4.0920372177581523e+00	   9.3851194151302053e-02	
   9.0999999999999998e-02	   1.3100837562822734e+00	  -4.1594811667503535e+00	   3.1370995804469448e-02	
   9.1999999999999998e-02	   1.3043985823141964e+00	  -4.2262334321439585e+00	  -3.0150319373929424e-02	
   9.2999999999999999e-02	   1.2986466560807259e+00	  -4.2922813494106347e+00	  -9.0719238555947435e-02	
   9.4000000000000000e-02	   1.2928286819299886e+00	  -4.3576126901707095e+00	  -1.5034226062839418e-01	
   9.5000000000000001e-02	   1.2869453764384913e+00	  -4.4222156556406791e+00	  -2.0902589558658047e-01	
   9.6000000000000002e-02	   1.2809974679815239e+00	  -4.4860788701440093e+00	  -2.6677666392898036e-01	
   9.7000000000000003e-02	   1.2749856963100532e+00	  -4.5491913746847903e+00	  -3.2360109605293452e-01	
   9.8000000000000004e-02	   1.2689108121340418e+00	  -4.6115426205838066e+00	  -3.7950573165156154e-01	
   9.9000000000000005e-02	   1.2627735767121313e+00	  -4.6731224631765649e+00	  -4.3449711911199262e-01	
   1.0000000000000001e-01	   1.2565747614476281e+00	  -4.7339211555728546e+00	  -4.8858181491507935e-01	
   1.0100000000000001e-01	   1.2503151474907286e+00	  -4.7939293424774210e+00	  -5.4176638303671432e-01	
   1.0200000000000001e-01	   1.2439955253469246e+00	  -4.8531380540712803e+00	  -5.9405739435084381e-01	
   1.0300000000000001e-01	   1.2376166944915266e+00	  -4.9115386999533026e+00	  -6.4546142603438650e-01	
   1.0400000000000001e-01	   1.2311794629902466e+00	  -4.9691230631416108e+00	  -6.9598506097409052e-01	
   1.0500000000000000e-01	   1.2246846471257784e+00	  -5.0258832941343776e+00	  -7.4563488717551252e-01	
   1.0600000000000000e-01	   1.2181330710303173e+00	  -5.0818119050296175e+00	  -7.9441749717420107e-01	
   1.0700000000000000e-01	   1.2115255663239610e+00	  -5.1369017637035643e+00	  -8.4233948744921916e-01	
   1.0800000000000000e-01	   1.2048629717589310e+00	  -5.1911460880472191e+00	  -8.8940745783911579e-01	
   1.0900000000000000e-01	   1.1981461328695571e+00	  -5.2445384402606567e+00	  -9.3562801096043868e-01	
   1.1000000000000000e-01	   1.1913759016279697e+00	  -5.2970727212047155e+00	  -9.8100775162891596e-01	
   1.1100000000000000e-01	   1.1845531361054382e+00	  -5.3487431648096457e+00	  -1.0255532862834005e+00	
   1.1200000000000000e-01	   1.1776787001393021e+00	  -5.3995443325403443e+00	  -1.0692712224126839e+00	
   1.1300000000000000e-01	   1.1707534630054350e+00	  -5.4494711079177627e+00	  -1.1121681679852724e+00	
   1.1400000000000000e-01	   1.1637782990961907e+00	  -5.4985186910961232e+00	  -1.1542507308822261e+00	
   1.1500000000000000e-01	   1.1567540876037679e+00	  -5.5466825934955395e+00	  -1.1955255183331608e+00	
   1.1600000000000001e-01	   1.1496817122089458e+00	  -5.5939586324896595e+00	  -1.2359991363554754e+00	
   1.1700000000000001e-01	   1.1425620607751292e+00	  -5.6403429261479783e+00	  -1.2756781891969591e+00	
   1.1800000000000001e-01	   1.1353960250476547e+00	  -5.6858318880323964e+00	  -1.3145692787817702e+00	
   1.1900000000000001e-01	   1.1281845003582958e+00	  -5.7304222220476948e+00	  -1.3526790041599646e+00	
   1.2000000000000000e-01	   1.1209283853349212e+00	  -5.7741109173455278e+00	  -1.3900139609605997e+00	
   1.2100000000000000e-01	   1.1136285816162492e+00	  -5.8168952432815804e+00	  -1.4265807408485025e+00	
   1.2200000000000000e-01	   1.1062859935716409e+00	  -5.8587727444255027e+00	  -1.4623859309847935e+00	
   1.2300000000000000e-01	   1.0989015280258887e+00	  -5.8997412356232832e+00	  -1.4974361134912284e+00	
   1.2400000000000000e-01	   1.0914760939889387e+00	  -5.9397987971116883e+00	  -1.5317378649184434e+00	
   1.2500000000000000e-01	   1.0840106023905003e+00	  -5.9789437696843990e+00	  -1.5652977557181584e+00	
   1.2600000000000000e-01	   1.0765059658194893e+00	  -6.0171747499095041e+00	  -1.5981223497194188e+00	
   1.2700000000000000e-01	   1.0689630982682532e+00	  -6.0544905853979873e+00	  -1.6302182036089443e+00	
   1.2800000000000000e-01	   1.0613829148815286e+00	  -6.0908903701228567e+00	  -1.6615918664156333e+00	
   1.2900000000000000e-01	   1.0537663317100789e+00	  -6.1263734397885692e+00	  -1.6922498789993043e+00	
   1.3000000000000000e-01	   1.0461142654689639e+00	  -6.1609393672503963e+00	  -1.7221987735437214e+00	
   1.3100000000000001e-01	   1.0384276333003868e+00	  -6.1945879579833996e+00	  -1.7514450730539806e+00	
   1.3200000000000001e-01	   1.0307073525410768e+00	  -6.2273192456006470e+00	  -1.7799952908582697e+00	
   1.3300000000000001e-01	   1.0229543404941495e+00	  -6.2591334874203639e+00	  -1.8078559301141219e+00	
   1.3400000000000001e-01	   1.0151695142054025e+00	  -6.2900311600816394e+00	  -1.8350334833191539e+00	
   1.3500000000000001e-01	   1.0073537902439942e+00	  -6.3200129552083890e+00	  -1.8615344318263758e+00	
   1.3600000000000001e-01	   9.9950808448745909e-01	  -6.3490797751212078e+00	  -1.8873652453641081e+00	
   1.3700000000000001e-01	   9.9163331191101123e-01	  -6.3772327285967982e+00	  -1.9125323815605548e+00	
   1.3800000000000001e-01	   9.8373038638108778e-01	  -6.4044731266746364e+00	  -1.9370422854730829e+00	
   1.3900000000000001e-01	   9.7580022045308645e-01	  -6.4308024785105413e+00	  -1.9609013891222338e+00	
   1.4000000000000001e-01	   9.6784372517324924e-01	  -6.4562224872768308e+00	  -1.9841161110305321e+00	
   1.4100000000000001e-01	   9.5986180988464576e-01	  -6.4807350461087232e+00	  -2.0066928557661150e+00	
   1.4200000000000002e-01	   9.5185538203721043e-01	  -6.5043422340966739e+00	  -2.0286380134912263e+00	
   1.4300000000000002e-01	   9.4382534700178711e-01	  -6.5270463123243161e+00	  -2.0499579595156074e+00	
   1.4400000000000002e-01	   9.3577260788813610e-01	  -6.5488497199516882e+00	  -2.0706590538548224e+00	
   1.4499999999999999e-01	   9.2769806536685773e-01	  -6.5697550703434224e+00	  -2.0907476407935572e+00	
   1.4599999999999999e-01	   9.1960261749518768e-01	  -6.5897651472415895e+00	  -2.1102300484539036e+00	
   1.4699999999999999e-01	   9.1148715954661941e-01	  -6.6088829009828682e+00	  -2.1291125883686863e+00	
   1.4799999999999999e-01	   9.0335258384430994e-01	  -6.6271114447597324e+00	  -2.1474015550598318e+00	
   1.4899999999999999e-01	   8.9519977959822361e-01	  -6.6444540509253471e+00	  -2.1651032256218232e+00	
   1.4999999999999999e-01	   8.8702963274597157e-01	  -6.6609141473418561e+00	  -2.1822238593102772e+00	
   1.5100000000000000e-01	   8.7884302579730311e-01	  -6.6764953137717491e+00	  -2.1987696971356274e+00	
   1.5200000000000000e-01	   8.7064083768220468e-01	  -6.6912012783120041e+00	  -2.2147469614619797e+00	
   1.5300000000000000e-01	   8.6242394360256602e-01	  -6.7050359138706987e+00	  -2.2301618556111289e+00	
   1.5400000000000000e-01	   8.5419321488736866e-01	  -6.7180032346857850e+00	  -2.2450205634717797e+00	
   1.5500000000000000e-01	   8.4594951885135627e-01	  -6.7301073928857189e+00	  -2.2593292491139687e+00	
   1.5600000000000000e-01	   8.3769371865714393e-01	  -6.7413526750916439e+00	  -2.2730940564087185e+00	
   1.5700000000000000e-01	   8.2942667318072560e-01	  -6.7517434990608312e+00	  -2.2863211086529280e+00	
   1.5800000000000000e-01	   8.2114923688033814e-01	  -6.7612844103710721e+00	  -2.2990165081995251e+00	
   1.5900000000000000e-01	   8.1286225966864045e-01	  -6.7699800791457232e+00	  -2.3111863360928808e+00	
   1.6000000000000000e-01	   8.0456658678816806e-01	  -6.7778352968191129e+00	  -2.3228366517095060e+00	
   1.6100000000000000e-01	   7.9626305869002234e-01	  -6.7848549729420089e+00	  -2.3339734924040352e+00	
   1.6200000000000001e-01	   7.8795251091575369e-01	  -6.7910441320268529e+00	  -2.3446028731605137e+00	
   1.6300000000000001e-01	   7.7963577398240014e-01	  -6.7964079104324622e+00	  -2.3547307862489708e+00	
   1.6400000000000001e-01	   7.7131367327064104e-01	  -6.8009515532879234e+00	  -2.3643632008873281e+00	
   1.6500000000000001e-01	   7.6298702891602643e-01	  -6.8046804114553723e+00	  -2.3735060629086004e+00	
   1.6600000000000001e-01	   7.5465665570324436e-01	  -6.8075999385313715e+00	  -2.3821652944334364e+00	
   1.6700000000000001e-01	   7.4632336296338631e-01	  -6.8097156878866034e+00	  -2.3903467935479585e+00	
   1.6800000000000001e-01	   7.3798795447417309e-01	  -6.8110333097435909e+00	  -2.3980564339869468e+00	
   1.6900000000000001e-01	   7.2965122836310281e-01	  -6.8115585482921510e+00	  -2.4053000648223275e+00	
   1.7000000000000001e-01	   7.2131397701348399e-01	  -6.8112972388423110e+00	  -2.4120835101570006e+00	
   1.7100000000000001e-01	   7.1297698697331502e-01	  -6.8102553050143904e+00	  -2.4184125688239768e+00	
   1.7200000000000001e-01	   7.0464103886697393e-01	  -6.8084387559659731e+00	  -2.4242930140908361e+00	
   1.7300000000000001e-01	   6.9630690730968137e-01	  -6.8058536836554833e+00	  -2.4297305933694946e+00	
   1.7400000000000002e-01	   6.8797536082469923e-01	  -6.8025062601420938e+00	  -2.4347310279312908e+00	
   1.7500000000000002e-01	   6.7964716176323048e-01	  -6.7984027349216802e+00	  -2.4393000126273656e+00	
   1.7599999999999999e-01	   6.7132306622698212e-01	  -6.7935494322985424e+00	  -2.4434432156143382e+00	
   1.7699999999999999e-01	   6.6300382399335689e-01	  -6.7879527487926268e+00	  -2.4471662780852803e+00	
   1.7799999999999999e-01	   6.5469017844323762e-01	  -6.7816191505819532e+00	  -2.4504748140059514e+00	
   1.7899999999999999e-01	   6.4638286649132903e-01	  -6.7745551709800012e+00	  -2.4533744098563219e+00	
   1.7999999999999999e-01	   6.3808261851902237e-01	  -6.7667674079477500e+00	  -2.4558706243773423e+00	
   1.8099999999999999e-01	   6.2979015830974794e-01	  -6.7582625216401286e+00	  -2.4579689883229636e+00	
   1.8200000000000000e-01	   6.2150620298678116e-01	  -6.7490472319865855e+00	  -2.4596750042173978e+00	
   1.8300000000000000e-01	   6.1323146295346798e-01	  -6.7391283163055107e+00	  -2.4609941461175890e+00	
   1.8400000000000000e-01	   6.0496664183583582e-01	  -6.7285126069522505e+00	  -2.4619318593808979e+00	
   1.8500000000000000e-01	   5.9671243642755689e-01	  -6.7172069890004433e+00	  -2.4624935604379870e+00	
   1.8600000000000000e-01	   5.8846953663722978e-01	  -6.7052183979563917e+00	  -2.4626846365708617e+00	
   1.8700000000000000e-01	   5.8023862543794680e-01	  -6.6925538175062371e+00	  -2.4625104456960960e+00	
   1.8800000000000000e-01	   5.7202037881911394e-01	  -6.6792202772956433e+00	  -2.4619763161531836e+00	
   1.8900000000000000e-01	   5.6381546574049168e-01	  -6.6652248507417422e+00	  -2.4610875464980193e+00	
   1.9000000000000000e-01	   5.5562454808842332e-01	  -6.6505746528770686e+00	  -2.4598494053014961e+00	
   1.9100000000000000e-01	   5.4744828063421958e-01	  -6.6352768382252325e+00	  -2.4582671309531743e+00	
   1.9200000000000000e-01	   5.3928731099466765e-01	  -6.6193385987080511e+00	  -2.4563459314700231e+00	
   1.9300000000000000e-01	   5.3114227959463289e-01	  -6.6027671615839036e+00	  -2.4540909843102168e+00	
   1.9400000000000001e-01	   5.2301381963172244e-01	  -6.5855697874170325e+00	  -2.4515074361919416e+00	
   1.9500000000000001e-01	   5.1490255704297883e-01	  -6.5677537680775355e+00	  -2.4486004029172159e+00	
   1.9600000000000001e-01	   5.0680911047357458e-01	  -6.5493264247718006e+00	  -2.4453749692006843e+00	
   1.9700000000000001e-01	   4.9873409124747603e-01	  -6.5302951061031234e+00	  -2.4418361885033724e+00	
   1.9800000000000001e-01	   4.9067810334004625e-01	  -6.5106671861622409e+00	  -2.4379890828713657e+00	
   1.9900000000000001e-01	   4.8264174335255738e-01	  -6.4904500626475539e+00	  -2.4338386427794099e+00	
   2.0000000000000001e-01	   4.7462560048858315e-01	  -6.4696511550147520e+00	  -2.4293898269793752e+00	
   2.0100000000000001e-01	   4.6663025653224177e-01	  -6.4482779026556223e+00	  -2.4246475623535986e+00	
   2.0200000000000001e-01	   4.5865628582825946e-01	  -6.4263377631057672e+00	  -2.4196167437730360e+00	
   2.0300000000000001e-01	   4.5070425526382696e-01	  -6.4038382102809930e+00	  -2.4143022339602362e+00	
   2.0400000000000001e-01	   4.4277472425221931e-01	  -6.3807867327421146e+00	  -2.4087088633570763e+00	
   2.0500000000000002e-01	   4.3486824471815044e-01	  -6.3571908319879338e+00	  -2.4028414299972556e+00	
   2.0600000000000002e-01	   4.2698536108483576e-01	  -6.3330580207761429e+00	  -2.3967046993835033e+00	
   2.0700000000000002e-01	   4.1912661026273290e-01	  -6.3083958214719011e+00	  -2.3903034043694795e+00	
   2.0800000000000002e-01	   4.1129252163993435e-01	  -6.2832117644238554e+00	  -2.3836422450463455e+00	
   2.0899999999999999e-01	   4.0348361707418379e-01	  -6.2575133863673376e+00	  -2.3767258886339508e+00	
   2.0999999999999999e-01	   3.9570041088648988e-01	  -6.2313082288545232e+00	  -2.3695589693766381e+00	
   2.1099999999999999e-01	   3.8794340985630882e-01	  -6.2046038367112786e+00	  -2.3621460884436027e+00	
   2.1199999999999999e-01	   3.8021311321827089e-01	  -6.1774077565204877e+00	  -2.3544918138338113e+00	
   2.1299999999999999e-01	   3.7251001266042372e-01	  -6.1497275351315963e+00	  -2.3466006802854174e+00	
   2.1400000000000000e-01	   3.6483459232396553e-01	  -6.1215707181961374e+00	  -2.3384771891896490e+00	
   2.1500000000000000e-01	   3.5718732880444271e-01	  -6.0929448487290170e+00	  -2.3301258085091590e+00	
   2.1600000000000000e-01	   3.4956869115438693e-01	  -6.0638574656952979e+00	  -2.3215509727007713e+00	
   2.1700000000000000e-01	   3.4197914088736492e-01	  -6.0343161026222649e+00	  -2.3127570826426131e+00	
   2.1800000000000000e-01	   3.3441913198341600e-01	  -6.0043282862365217e+00	  -2.3037485055655860e+00	
   2.1900000000000000e-01	   3.2688911089585293e-01	  -5.9739015351259130e+00	  -2.2945295749891690e+00	
   2.2000000000000000e-01	   3.1938951655940029e-01	  -5.9430433584259958e+00	  -2.2851045906614771e+00	
   2.2100000000000000e-01	   3.1192078039964755e-01	  -5.9117612545308642e+00	  -2.2754778185035631e+00	
   2.2200000000000000e-01	   3.0448332634379005e-01	  -5.8800627098280884e+00	  -2.2656534905579591e+00	
   2.2300000000000000e-01	   2.9707757083263542e-01	  -5.8479551974575212e+00	  -2.2556358049413592e+00	
   2.2400000000000000e-01	   2.8970392283385116e-01	  -5.8154461760937668e+00	  -2.2454289258014564e+00	
   2.2500000000000001e-01	   2.8236278385643065e-01	  -5.7825430887520675e+00	  -2.2350369832778831e+00	
   2.2600000000000001e-01	   2.7505454796635198e-01	  -5.7492533616173898e+00	  -2.2244640734672210e+00	
   2.2700000000000001e-01	   2.6777960180340799e-01	  -5.7155844028964733e+00	  -2.2137142583920362e+00	
   2.2800000000000001e-01	   2.6053832459918480e-01	  -5.6815436016926366e+00	  -2.2027915659739241e+00	
   2.2900000000000001e-01	   2.5333108819616545e-01	  -5.6471383269030984e+00	  -2.1916999900104996e+00	
   2.3000000000000001e-01	   2.4615825706793570e-01	  -5.6123759261385917e+00	  -2.1804434901563194e+00	
   2.3100000000000001e-01	   2.3902018834047056e-01	  -5.5772637246650678e+00	  -2.1690259919076915e+00	
   2.3200000000000001e-01	   2.3191723181447887e-01	  -5.5418090243672395e+00	  -2.1574513865913305e+00	
   2.3300000000000001e-01	   2.2484972998878505e-01	  -5.5060191027337808e+00	  -2.1457235313568321e+00	
   2.3400000000000001e-01	   2.1781801808472467e-01	  -5.4699012118639203e+00	  -2.1338462491729082e+00	
   2.3500000000000001e-01	   2.1082242407153418e-01	  -5.4334625774952503e+00	  -2.1218233288273822e+00	
   2.3600000000000002e-01	   2.0386326869271221e-01	  -5.3967103980525142e+00	  -2.1096585249308677e+00	
   2.3700000000000002e-01	   1.9694086549333312e-01	  -5.3596518437171543e+00	  -2.0973555579241085e+00	
   2.3800000000000002e-01	   1.9005552084828925e-01	  -5.3222940555174212e+00	  -2.0849181140889610e+00	
   2.3900000000000002e-01	   1.8320753399144518e-01	  -5.2846441444388113e+00	  -2.0723498455629406e+00	
   2.3999999999999999e-01	   1.7639719704567969e-01	  -5.2467091905546308e+00	  -2.0596543703573329e+00	
   2.4099999999999999e-01	   1.6962479505379835e-01	  -5.2084962421764835e+00	  -2.0468352723788072e+00	
   2.4199999999999999e-01	   1.6289060601029526e-01	  -5.1700123150244437e+00	  -2.0338961014544985e+00	
   2.4299999999999999e-01	   1.5619490089394406e-01	  -5.1312643914167406e+00	  -2.0208403733605436e+00	
   2.4399999999999999e-01	   1.4953794370120077e-01	  -5.0922594194787081e+00	  -2.0076715698539722e+00	
   2.4500000000000000e-01	   1.4291999148039536e-01	  -5.0530043123708239e+00	  -1.9943931387079927e+00	
   2.4600000000000000e-01	   1.3634129436669795e-01	  -5.0135059475356201e+00	  -1.9810084937505765e+00	
   2.4700000000000000e-01	   1.2980209561783562e-01	  -4.9737711659632424e+00	  -1.9675210149063225e+00	
   2.4800000000000000e-01	   1.2330263165054567e-01	  -4.9338067714754921e+00	  -1.9539340482415612e+00	
   2.4900000000000000e-01	   1.1684313207774344e-01	  -4.8936195300281025e+00	  -1.9402509060126616e+00	
   2.5000000000000000e-01	   1.1042381974638871e-01	  -4.8532161690310858e+00	  -1.9264748667174976e+00	
   2.5100000000000000e-01	   1.0404491077603106e-01	  -4.8126033766869210e+00	  -1.9126091751500365e+00	
   2.5200000000000000e-01	   9.7706614598017438e-02	  -4.7717878013464023e+00	  -1.8986570424580198e+00	
   2.5300000000000000e-01	   9.1409133995344449e-02	  -4.7307760508819410e+00	  -1.8846216462036707e+00	
   2.5400000000000000e-01	   8.5152665143135797e-02	  -4.6895746920781090e+00	  -1.8705061304274224e+00	
   2.5500000000000000e-01	   7.8937397649730956e-02	  -4.6481902500392600e+00	  -1.8563136057146101e+00	
