   4.7000000000000000e-02	   1.2068089683925181e+00	   1.0004200169912527e+00	   6.0923924581392030e-01	
   4.8000000000000001e-02	   1.2065992351643153e+00	   9.9239063565898145e-01	   6.0596337198622319e-01	
   4.9000000000000002e-02	   1.2063814725547803e+00	   9.8425388901283184e-01	   6.0269617630691841e-01	
   5.0000000000000003e-02	   1.2061555731985993e+00	   9.7601195357043924e-01	   5.9943765501556856e-01	
   5.1000000000000004e-02	   1.2059214319069760e+00	   9.6766698074817437e-01	   5.9618780429407403e-01	
   5.2000000000000005e-02	   1.2056789456425301e+00	   9.5922109711736336e-01	   5.9294662026661693e-01	
   5.2999999999999999e-02	   1.2054280134944537e+00	   9.5067640465793224e-01	   5.8971409899961380e-01	
   5.3999999999999999e-02	   1.2051685366539178e+00	   9.4203498100950112e-01	   5.8649023650166754e-01	
   5.5000000000000000e-02	   1.2049004183897334e+00	   9.3329887971995451e-01	   5.8327502872352921e-01	
   5.6000000000000001e-02	   1.2046235640242593e+00	   9.2447013049151294e-01	   5.8006847155806285e-01	
   5.7000000000000002e-02	   1.2043378809095571e+00	   9.1555073942433096e-01	   5.7687056084021393e-01	
   5.8000000000000003e-02	   1.2040432784037873e+00	   9.0654268925764758e-01	   5.7368129234698451e-01	
   5.9000000000000004e-02	   1.2037396678478511e+00	   8.9744793960851210e-01	   5.7050066179741199e-01	
   5.9999999999999998e-02	   1.2034269625422658e+00	   8.8826842720811239e-01	   5.6732866485255296e-01	
   6.0999999999999999e-02	   1.2031050777242800e+00	   8.7900606613572729e-01	   5.6416529711547081e-01	
   6.2000000000000000e-02	   1.2027739305452219e+00	   8.6966274805032939e-01	   5.6101055413122880e-01	
   6.3000000000000000e-02	   1.2024334400480783e+00	   8.6024034241985992e-01	   5.5786443138688668e-01	
   6.4000000000000001e-02	   1.2020835271453043e+00	   8.5074069674820130e-01	   5.5472692431150239e-01	
   6.5000000000000002e-02	   1.2017241145968585e+00	   8.4116563679986911e-01	   5.5159802827613813e-01	
   6.6000000000000003e-02	   1.2013551269884646e+00	   8.3151696682244769e-01	   5.4847773859386928e-01	
   6.7000000000000004e-02	   1.2009764907100930e+00	   8.2179646976679110e-01	   5.4536605051979969e-01	
   6.8000000000000005e-02	   1.2005881339346660e+00	   8.1200590750501322e-01	   5.4226295925107959e-01	
   6.9000000000000006e-02	   1.2001899865969772e+00	   8.0214702104628788e-01	   5.3916845992692708e-01	
   7.0000000000000007e-02	   1.1997819803728296e+00	   7.9222153075048340e-01	   5.3608254762865637e-01	
   7.1000000000000008e-02	   1.1993640486583861e+00	   7.8223113653965093e-01	   5.3300521737970630e-01	
   7.2000000000000008e-02	   1.1989361265497318e+00	   7.7217751810738977e-01	   5.2993646414567586e-01	
   7.2999999999999995e-02	   1.1984981508226453e+00	   7.6206233512611121e-01	   5.2687628283436194e-01	
   7.3999999999999996e-02	   1.1980500599125776e+00	   7.5188722745222170e-01	   5.2382466829580099e-01	
   7.4999999999999997e-02	   1.1975917938948359e+00	   7.4165381532924624e-01	   5.2078161532231548e-01	
   7.5999999999999998e-02	   1.1971232944649712e+00	   7.3136369958891312e-01	   5.1774711864856238e-01	
   7.6999999999999999e-02	   1.1966445049193664e+00	   7.2101846185022067e-01	   5.1472117295158726e-01	
   7.8000000000000000e-02	   1.1961553701360226e+00	   7.1061966471650639e-01	   5.1170377285088009e-01	
   7.9000000000000001e-02	   1.1956558365555452e+00	   7.0016885197053857e-01	   5.0869491290843616e-01	
   8.0000000000000002e-02	   1.1951458521623219e+00	   6.8966754876765035e-01	   5.0569458762881925e-01	
   8.1000000000000003e-02	   1.1946253664658957e+00	   6.7911726182693599e-01	   5.0270279145922914e-01	
   8.2000000000000003e-02	   1.1940943304825287e+00	   6.6851947962052938e-01	   4.9971951878957255e-01	
   8.3000000000000004e-02	   1.1935526967169554e+00	   6.5787567256098345e-01	   4.9674476395253608e-01	
   8.4000000000000005e-02	   1.1930004191443224e+00	   6.4718729318677026e-01	   4.9377852122366461e-01	
   8.5000000000000006e-02	   1.1924374531923152e+00	   6.3645577634592065e-01	   4.9082078482144109e-01	
   8.6000000000000007e-02	   1.1918637557234673e+00	   6.2568253937782170e-01	   4.8787154890737061e-01	
   8.7000000000000008e-02	   1.1912792850176512e+00	   6.1486898229319187e-01	   4.8493080758606716e-01	
   8.7999999999999995e-02	   1.1906840007547506e+00	   6.0401648795225071e-01	   4.8199855490534360e-01	
   8.8999999999999996e-02	   1.1900778639975089e+00	   5.9312642224110235e-01	   4.7907478485630539e-01	
   8.9999999999999997e-02	   1.1894608371745561e+00	   5.8220013424635086e-01	   4.7615949137344532e-01	
   9.0999999999999998e-02	   1.1888328840636087e+00	   5.7123895642796474e-01	   4.7325266833474439e-01	
   9.1999999999999998e-02	   1.1881939697748427e+00	   5.6024420479040848e-01	   4.7035430956177260e-01	
   9.2999999999999999e-02	   1.1875440607344392e+00	   5.4921717905205925e-01	   4.6746440881979429e-01	
   9.4000000000000000e-02	   1.1868831246682974e+00	   5.3815916281292520e-01	   4.6458295981787656e-01	
   9.5000000000000001e-02	   1.1862111305859164e+00	   5.2707142372068272e-01	   4.6170995620899857e-01	
   9.6000000000000002e-02	   1.1855280487644433e+00	   5.1595521363505026e-01	   4.5884539159016635e-01	
   9.7000000000000003e-02	   1.1848338507328844e+00	   5.0481176879051481e-01	   4.5598925950252817e-01	
   9.8000000000000004e-02	   1.1841285092564811e+00	   4.9364230995742775e-01	   4.5314155343149370e-01	
   9.9000000000000005e-02	   1.1834119983212446e+00	   4.8244804260148699e-01	   4.5030226680685514e-01	
   1.0000000000000001e-01	   1.1826842931186521e+00	   4.7123015704162141e-01	   4.4747139300291183e-01	
   1.0100000000000001e-01	   1.1819453700304998e+00	   4.5998982860629334e-01	   4.4464892533859623e-01	
   1.0200000000000001e-01	   1.1811952066139122e+00	   4.4872821778823579e-01	   4.4183485707760395e-01	
   1.0300000000000001e-01	   1.1804337815865065e+00	   4.3744647039763995e-01	   4.3902918142852476e-01	
   1.0400000000000001e-01	   1.1796610748117102e+00	   4.2614571771380794e-01	   4.3623189154497666e-01	
   1.0500000000000000e-01	   1.1788770672842301e+00	   4.1482707663528751e-01	   4.3344298052574332e-01	
   1.0600000000000000e-01	   1.1780817411156717e+00	   4.0349164982850327e-01	   4.3066244141491200e-01	
   1.0700000000000000e-01	   1.1772750795203062e+00	   3.9214052587489923e-01	   4.2789026720201540e-01	
   1.0800000000000000e-01	   1.1764570668009873e+00	   3.8077477941660898e-01	   4.2512645082217471e-01	
   1.0900000000000000e-01	   1.1756276883352099e+00	   3.6939547130066652e-01	   4.2237098515624594e-01	
   1.1000000000000000e-01	   1.1747869305613168e+00	   3.5800364872177470e-01	   4.1962386303096821e-01	
   1.1100000000000000e-01	   1.1739347809648446e+00	   3.4660034536364348e-01	   4.1688507721911261e-01	
   1.1200000000000000e-01	   1.1730712280650144e+00	   3.3518658153891445e-01	   4.1415462043963658e-01	
   1.1300000000000000e-01	   1.1721962614013595e+00	   3.2376336432768449e-01	   4.1143248535783650e-01	
   1.1400000000000000e-01	   1.1713098715204933e+00	   3.1233168771464315e-01	   4.0871866458550610e-01	
   1.1500000000000000e-01	   1.1704120499630140e+00	   3.0089253272483807e-01	   4.0601315068109350e-01	
   1.1600000000000001e-01	   1.1695027892505450e+00	   2.8944686755808191e-01	   4.0331593614986294e-01	
   1.1700000000000001e-01	   1.1685820828729090e+00	   2.7799564772201457e-01	   4.0062701344405727e-01	
   1.1800000000000001e-01	   1.1676499252754371e+00	   2.6653981616383393e-01	   3.9794637496306196e-01	
   1.1900000000000001e-01	   1.1667063118464072e+00	   2.5508030340070920e-01	   3.9527401305357268e-01	
   1.2000000000000000e-01	   1.1657512389046141e+00	   2.4361802764888962e-01	   3.9260992000976258e-01	
   1.2100000000000000e-01	   1.1647847036870689e+00	   2.3215389495152194e-01	   3.8995408807345322e-01	
   1.2200000000000000e-01	   1.1638067043368265e+00	   2.2068879930518948e-01	   3.8730650943428702e-01	
   1.2300000000000000e-01	   1.1628172398909380e+00	   2.0922362278518580e-01	   3.8466717622990032e-01	
   1.2400000000000000e-01	   1.1618163102685293e+00	   1.9775923566953613e-01	   3.8203608054609928e-01	
   1.2500000000000000e-01	   1.1608039162590049e+00	   1.8629649656177749e-01	   3.7941321441703746e-01	
   1.2600000000000000e-01	   1.1597800595103727e+00	   1.7483625251251289e-01	   3.7679856982539484e-01	
   1.2700000000000000e-01	   1.1587447425176913e+00	   1.6337933913974911e-01	   3.7419213870255863e-01	
   1.2800000000000000e-01	   1.1576979686116371e+00	   1.5192658074803211e-01	   3.7159391292880511e-01	
   1.2900000000000000e-01	   1.1566397419471914e+00	   1.4047879044639111e-01	   3.6900388433348474e-01	
   1.3000000000000000e-01	   1.1555700674924438e+00	   1.2903677026510452e-01	   3.6642204469520601e-01	
   1.3100000000000001e-01	   1.1544889510175151e+00	   1.1760131127129814e-01	   3.6384838574202444e-01	
   1.3200000000000001e-01	   1.1533963990835925e+00	   1.0617319368338873e-01	   3.6128289915162959e-01	
   1.3300000000000001e-01	   1.1522924190320820e+00	   9.4753186984383841e-02	   3.5872557655153670e-01	
   1.3400000000000001e-01	   1.1511770189738724e+00	   8.3342050034049153e-02	   3.5617640951927670e-01	
   1.3500000000000001e-01	   1.1500502077787127e+00	   7.1940531179955469e-02	   3.5363538958259066e-01	
   1.3600000000000001e-01	   1.1489119950646987e+00	   6.0549368367416312e-02	   3.5110250821962297e-01	
   1.3700000000000001e-01	   1.1477623911878723e+00	   4.9169289248327086e-02	   3.4857775685911835e-01	
   1.3800000000000001e-01	   1.1466014072319266e+00	   3.7801011288917108e-02	   3.4606112688061808e-01	
   1.3900000000000001e-01	   1.1454290549980217e+00	   2.6445241876425829e-02	   3.4355260961465917e-01	
   1.4000000000000001e-01	   1.1442453469947043e+00	   1.5102678424712801e-02	   3.4105219634297351e-01	
   1.4100000000000001e-01	   1.1430502964279350e+00	   3.7740084788133732e-03	   3.3855987829868972e-01	
   1.4200000000000002e-01	   1.1418439171912200e+00	  -7.5400901815498855e-03	   3.3607564666653489e-01	
   1.4300000000000002e-01	   1.1406262238558444e+00	  -1.8838949439488939e-02	   3.3359949258303812e-01	
   1.4400000000000002e-01	   1.1393972316612111e+00	  -3.0121910739495661e-02	   3.3113140713673617e-01	
   1.4499999999999999e-01	   1.1381569565052778e+00	  -4.1388324986999958e-02	   3.2867138136837803e-01	
   1.4599999999999999e-01	   1.1369054149350968e+00	  -5.2637552448930869e-02	   3.2621940627113299e-01	
   1.4699999999999999e-01	   1.1356426241374540e+00	  -6.3868962655269979e-02	   3.2377547279079888e-01	
   1.4799999999999999e-01	   1.1343686019296049e+00	  -7.5081934301588049e-02	   3.2133957182601081e-01	
   1.4899999999999999e-01	   1.1330833667501095e+00	  -8.6275855152553760e-02	   3.1891169422845173e-01	
   1.4999999999999999e-01	   1.1317869376497629e+00	  -9.7450121946405455e-02	   3.1649183080306442e-01	
   1.5100000000000000e-01	   1.1304793342826227e+00	  -1.0860414030037746e-01	   3.1407997230826340e-01	
   1.5200000000000000e-01	   1.1291605768971285e+00	  -1.1973732461706832e-01	   3.1167610945614876e-01	
   1.5300000000000000e-01	   1.1278306863273173e+00	  -1.3084909799174538e-01	   3.0928023291272011e-01	
   1.5400000000000000e-01	   1.1264896839841319e+00	  -1.4193889212057198e-01	   3.0689233329809329e-01	
   1.5500000000000000e-01	   1.1251375918468174e+00	  -1.5300614720975214e-01	   3.0451240118671519e-01	
   1.5600000000000000e-01	   1.1237744324544137e+00	  -1.6405031188558117e-01	   3.0214042710758204e-01	
   1.5700000000000000e-01	   1.1224002288973343e+00	  -1.7507084310539289e-01	   2.9977640154445767e-01	
   1.5800000000000000e-01	   1.1210150048090348e+00	  -1.8606720606939575e-01	   2.9742031493609195e-01	
   1.5900000000000000e-01	   1.1196187843577716e+00	  -1.9703887413338839e-01	   2.9507215767644163e-01	
   1.6000000000000000e-01	   1.1182115922384444e+00	  -2.0798532872234543e-01	   2.9273192011489019e-01	
   1.6100000000000000e-01	   1.1167934536645281e+00	  -2.1890605924486528e-01	   2.9039959255647030e-01	
   1.6200000000000001e-01	   1.1153643943600893e+00	  -2.2980056300847140e-01	   2.8807516526208543e-01	
   1.6300000000000001e-01	   1.1139244405518869e+00	  -2.4066834513575741e-01	   2.8575862844873401e-01	
   1.6400000000000001e-01	   1.1124736189615574e+00	  -2.5150891848136858e-01	   2.8344997228973223e-01	
   1.6500000000000001e-01	   1.1110119567978820e+00	  -2.6232180354981183e-01	   2.8114918691493945e-01	
   1.6600000000000001e-01	   1.1095394817491384e+00	  -2.7310652841408389e-01	   2.7885626241098360e-01	
   1.6700000000000001e-01	   1.1080562219755303e+00	  -2.8386262863511202e-01	   2.7657118882148679e-01	
   1.6800000000000001e-01	   1.1065622061017013e+00	  -2.9458964718199643e-01	   2.7429395614729235e-01	
   1.6900000000000001e-01	   1.1050574632093255e+00	  -3.0528713435304899e-01	   2.7202455434669226e-01	
   1.7000000000000001e-01	   1.1035420228297785e+00	  -3.1595464769761805e-01	   2.6976297333565513e-01	
   1.7100000000000001e-01	   1.1020159149368871e+00	  -3.2659175193869272e-01	   2.6750920298805492e-01	
   1.7200000000000001e-01	   1.1004791699397545e+00	  -3.3719801889627909e-01	   2.6526323313589995e-01	
   1.7300000000000001e-01	   1.0989318186756643e+00	  -3.4777302741153870e-01	   2.6302505356956329e-01	
   1.7400000000000002e-01	   1.0973738924030589e+00	  -3.5831636327168437e-01	   2.6079465403801266e-01	
   1.7500000000000002e-01	   1.0958054227945933e+00	  -3.6882761913562367e-01	   2.5857202424904147e-01	
   1.7599999999999999e-01	   1.0942264419302639e+00	  -3.7930639446034364e-01	   2.5635715386950064e-01	
   1.7699999999999999e-01	   1.0926369822906095e+00	  -3.8975229542802836e-01	   2.5415003252553015e-01	
   1.7799999999999999e-01	   1.0910370767499875e+00	  -4.0016493487390337e-01	   2.5195064980279225e-01	
   1.7899999999999999e-01	   1.0894267585699198e+00	  -4.1054393221479857e-01	   2.4975899524670325e-01	
   1.7999999999999999e-01	   1.0878060613925111e+00	  -4.2088891337842260e-01	   2.4757505836266841e-01	
   1.8099999999999999e-01	   1.0861750192339388e+00	  -4.3119951073334217e-01	   2.4539882861631473e-01	
   1.8200000000000000e-01	   1.0845336664780116e+00	  -4.4147536301965862e-01	   2.4323029543372562e-01	
   1.8300000000000000e-01	   1.0828820378697981e+00	  -4.5171611528037436e-01	   2.4106944820167583e-01	
   1.8400000000000000e-01	   1.0812201685093237e+00	  -4.6192141879344462e-01	   2.3891627626786630e-01	
   1.8500000000000000e-01	   1.0795480938453363e+00	  -4.7209093100450361e-01	   2.3677076894115981e-01	
   1.8600000000000000e-01	   1.0778658496691380e+00	  -4.8222431546026234e-01	   2.3463291549181689e-01	
   1.8700000000000000e-01	   1.0761734721084839e+00	  -4.9232124174256908e-01	   2.3250270515173191e-01	
   1.8800000000000000e-01	   1.0744709976215474e+00	  -5.0238138540312649e-01	   2.3038012711466963e-01	
   1.8900000000000000e-01	   1.0727584629909503e+00	  -5.1240442789885865e-01	   2.2826517053650236e-01	
   1.9000000000000000e-01	   1.0710359053178578e+00	  -5.2239005652792181e-01	   2.2615782453544694e-01	
   1.9100000000000000e-01	   1.0693033620161358e+00	  -5.3233796436635261e-01	   2.2405807819230197e-01	
   1.9200000000000000e-01	   1.0675608708065756e+00	  -5.4224785020534561e-01	   2.2196592055068612e-01	
   1.9300000000000000e-01	   1.0658084697111763e+00	  -5.5211941848915758e-01	   2.1988134061727574e-01	
   1.9400000000000001e-01	   1.0640461970474933e+00	  -5.6195237925362740e-01	   2.1780432736204325e-01	
   1.9500000000000001e-01	   1.0622740914230457e+00	  -5.7174644806531005e-01	   2.1573486971849568e-01	
   1.9600000000000001e-01	   1.0604921917297865e+00	  -5.8150134596121528e-01	   2.1367295658391308e-01	
   1.9700000000000001e-01	   1.0587005371386315e+00	  -5.9121679938914640e-01	   2.1161857681958823e-01	
   1.9800000000000001e-01	   1.0568991670940484e+00	  -6.0089254014863336e-01	   2.0957171925106446e-01	
   1.9900000000000001e-01	   1.0550881213087060e+00	  -6.1052830533245306e-01	   2.0753237266837654e-01	
   2.0000000000000001e-01	   1.0532674397581796e+00	  -6.2012383726873210e-01	   2.0550052582628855e-01	
   2.0100000000000001e-01	   1.0514371626757169e+00	  -6.2967888346362577e-01	   2.0347616744453453e-01	
   2.0200000000000001e-01	   1.0495973305470594e+00	  -6.3919319654456674e-01	   2.0145928620805822e-01	
   2.0300000000000001e-01	   1.0477479841053210e+00	  -6.4866653420408027e-01	   1.9944987076725235e-01	
   2.0400000000000001e-01	   1.0458891643259229e+00	  -6.5809865914415644e-01	   1.9744790973819887e-01	
   2.0500000000000002e-01	   1.0440209124215849e+00	  -6.6748933902117735e-01	   1.9545339170290937e-01	
   2.0600000000000002e-01	   1.0421432698373698e+00	  -6.7683834639139207e-01	   1.9346630520956490e-01	
   2.0700000000000002e-01	   1.0402562782457847e+00	  -6.8614545865693355e-01	   1.9148663877275635e-01	
   2.0800000000000002e-01	   1.0383599795419338e+00	  -6.9541045801237367e-01	   1.8951438087372469e-01	
   2.0899999999999999e-01	   1.0364544158387274e+00	  -7.0463313139180928e-01	   1.8754951996060149e-01	
   2.0999999999999999e-01	   1.0345396294621418e+00	  -7.1381327041647480e-01	   1.8559204444864943e-01	
   2.1099999999999999e-01	   1.0326156629465315e+00	  -7.2295067134287638e-01	   1.8364194272050258e-01	
   2.1199999999999999e-01	   1.0306825590299946e+00	  -7.3204513501144208e-01	   1.8169920312640642e-01	
   2.1299999999999999e-01	   1.0287403606497894e+00	  -7.4109646679568253e-01	   1.7976381398445956e-01	
   2.1400000000000000e-01	   1.0267891109377998e+00	  -7.5010447655185764e-01	   1.7783576358085290e-01	
   2.1500000000000000e-01	   1.0248288532160541e+00	  -7.5906897856914446e-01	   1.7591504017011084e-01	
   2.1600000000000000e-01	   1.0228596309922910e+00	  -7.6798979152030000e-01	   1.7400163197533153e-01	
   2.1700000000000000e-01	   1.0208814879555768e+00	  -7.7686673841281539e-01	   1.7209552718842722e-01	
   2.1800000000000000e-01	   1.0188944679719700e+00	  -7.8569964654055591e-01	   1.7019671397036468e-01	
   2.1900000000000000e-01	   1.0168986150802357e+00	  -7.9448834743588215e-01	   1.6830518045140549e-01	
   2.2000000000000000e-01	   1.0148939734876059e+00	  -8.0323267682224664e-01	   1.6642091473134624e-01	
   2.2100000000000000e-01	   1.0128805875655897e+00	  -8.1193247456726425e-01	   1.6454390487975867e-01	
   2.2200000000000000e-01	   1.0108585018458287e+00	  -8.2058758463624670e-01	   1.6267413893622981e-01	
   2.2300000000000000e-01	   1.0088277610159984e+00	  -8.2919785504620114e-01	   1.6081160491060156e-01	
   2.2400000000000000e-01	   1.0067884099157585e+00	  -8.3776313782028566e-01	   1.5895629078321144e-01	
   2.2500000000000001e-01	   1.0047404935327442e+00	  -8.4628328894271743e-01	   1.5710818450513131e-01	
   2.2600000000000001e-01	   1.0026840569986075e+00	  -8.5475816831413143e-01	   1.5526727399840740e-01	
   2.2700000000000001e-01	   1.0006191455850995e+00	  -8.6318763970737944e-01	   1.5343354715630031e-01	
   2.2800000000000001e-01	   9.9854580470019827e-01	  -8.7157157072377389e-01	   1.5160699184352344e-01	
   2.2900000000000001e-01	   9.9646407988428054e-01	  -8.7990983274976120e-01	   1.4978759589648238e-01	
   2.3000000000000001e-01	   9.9437401680633697e-01	  -8.8820230091403163e-01	   1.4797534712351465e-01	
   2.3100000000000001e-01	   9.9227566126022904e-01	  -8.9644885404505148e-01	   1.4617023330512752e-01	
   2.3200000000000001e-01	   9.9016905916099007e-01	  -9.0464937462901984e-01	   1.4437224219423736e-01	
   2.3300000000000001e-01	   9.8805425654116719e-01	  -9.1280374876824366e-01	   1.4258136151640788e-01	
   2.3400000000000001e-01	   9.8593129954720504e-01	  -9.2091186613992670e-01	   1.4079757897008818e-01	
   2.3500000000000001e-01	   9.8380023443587117e-01	  -9.2897361995536754e-01	   1.3902088222685108e-01	
   2.3600000000000002e-01	   9.8166110757072200e-01	  -9.3698890691956382e-01	   1.3725125893163120e-01	
   2.3700000000000002e-01	   9.7951396541860847e-01	  -9.4495762719121990e-01	   1.3548869670296179e-01	
   2.3800000000000002e-01	   9.7735885454622340e-01	  -9.5287968434315085e-01	   1.3373318313321284e-01	
   2.3900000000000002e-01	   9.7519582161668628e-01	  -9.6075498532307968e-01	   1.3198470578882782e-01	
   2.3999999999999999e-01	   9.7302491338616937e-01	  -9.6858344041482702e-01	   1.3024325221056099e-01	
   2.4099999999999999e-01	   9.7084617670056061e-01	  -9.7636496319988542e-01	   1.2850880991371322e-01	
   2.4199999999999999e-01	   9.6865965849216684e-01	  -9.8409947051937463e-01	   1.2678136638836932e-01	
   2.4299999999999999e-01	   9.6646540577645357e-01	  -9.9178688243637847e-01	   1.2506090909963347e-01	
   2.4399999999999999e-01	   9.6426346564882337e-01	  -9.9942712219865459e-01	   1.2334742548786549e-01	
   2.4500000000000000e-01	   9.6205388528143077e-01	  -1.0070201162017152e+00	   1.2164090296891554e-01	
   2.4600000000000000e-01	   9.5983671192003517e-01	  -1.0145657939522756e+00	   1.1994132893436060e-01	
   2.4700000000000000e-01	   9.5761199288088905e-01	  -1.0220640880320664e+00	   1.1824869075173831e-01	
   2.4800000000000000e-01	   9.5537977554766296e-01	  -1.0295149340620058e+00	   1.1656297576478207e-01	
   2.4900000000000000e-01	   9.5314010736840715e-01	  -1.0369182706667286e+00	   1.1488417129365540e-01	
   2.5000000000000000e-01	   9.5089303585254648e-01	  -1.0442740394394678e+00	   1.1321226463518565e-01	
   2.5100000000000000e-01	   9.4863860856791304e-01	  -1.0515821849072871e+00	   1.1154724306309773e-01	
   2.5200000000000000e-01	   9.4637687313781194e-01	  -1.0588426544966563e+00	   1.0988909382824759e-01	
   2.5300000000000000e-01	   9.4410787723812140e-01	  -1.0660553984993735e+00	   1.0823780415885492e-01	
   2.5400000000000000e-01	   9.4183166859442813e-01	  -1.0732203700388228e+00	   1.0659336126073596e-01	
   2.5500000000000000e-01	   9.3954829497919534e-01	  -1.0803375250365708e+00	   1.0495575231753558e-01	
   2.5600000000000001e-01	   9.3725780420896498e-01	  -1.0874068221792936e+00	   1.0332496449095947e-01	
   2.5700000000000001e-01	   9.3496024414159173e-01	  -1.0944282228860343e+00	   1.0170098492100516e-01	
   2.5800000000000001e-01	   9.3265566267351185e-01	  -1.1014016912757847e+00	   1.0008380072619381e-01	
   2.5900000000000001e-01	   9.3034410773704213e-01	  -1.1083271941353936e+00	   9.8473399003800186e-02	
   2.6000000000000001e-01	   9.2802562729771276e-01	  -1.1152047008877899e+00	   9.6869766830083803e-02	
