   2.5000000000000001e-02	   1.4867354575338803e+00	   9.3867109990069508e-01	   4.7986224910204855e+00	
   2.6000000000000002e-02	   1.4859244418812023e+00	   8.9737743024446359e-01	   4.7172049079387577e+00	
   2.7000000000000000e-02	   1.4850721325588681e+00	   8.5500378751998429e-01	   4.6364327921099573e+00	
   2.8000000000000001e-02	   1.4841774495938092e+00	   8.1158757953878902e-01	   4.5563044644992221e+00	
   2.9000000000000001e-02	   1.4832393504207693e+00	   7.6716561899725377e-01	   4.4768182291544285e+00	
   2.9999999999999999e-02	   1.4822568292871878e+00	   7.2177413012929015e-01	   4.3979723732337597e+00	
   3.1000000000000000e-02	   1.4812289166647383e+00	   6.7544875529679183e-01	   4.3197651670388044e+00	
   3.2000000000000001e-02	   1.4801546786674564e+00	   6.2822456151845385e-01	   4.2421948640530918e+00	
   3.3000000000000002e-02	   1.4790332164763960e+00	   5.8013604693757659e-01	   4.1652597009859207e+00	
   3.4000000000000002e-02	   1.4778636657707549e+00	   5.3121714722945623e-01	   4.0889578978213841e+00	
   3.5000000000000003e-02	   1.4766451961654055e+00	   4.8150124194895771e-01	   4.0132876578724508e+00	
   3.6000000000000004e-02	   1.4753770106547757e+00	   4.3102116081885677e-01	   3.9382471678400104e+00	
   3.6999999999999998e-02	   1.4740583450630158e+00	   3.7980918995953261e-01	   3.8638345978767665e+00	
   3.7999999999999999e-02	   1.4726884675003966e+00	   3.2789707806058099e-01	   3.7900481016558385e+00	
   3.9000000000000000e-02	   1.4712666778258785e+00	   2.7531604249491637e-01	   3.7168858164440071e+00	
   4.0000000000000001e-02	   1.4697923071157946e+00	   2.2209677537591777e-01	   3.6443458631794514e+00	
   4.1000000000000002e-02	   1.4682647171385919e+00	   1.6826944955817091e-01	   3.5724263465539079e+00	
   4.2000000000000003e-02	   1.4666832998355712e+00	   1.1386372458235150e-01	   3.5011253550991044e+00	
   4.3000000000000003e-02	   1.4650474768075750e+00	   5.8908752564784006e-02	   3.4304409612774083e+00	
   4.3999999999999997e-02	   1.4633566988075608e+00	   3.4331840322081586e-03	   3.3603712215765471e+00	
   4.4999999999999998e-02	   1.4616104452390144e+00	  -5.2534826297723880e-02	   3.2909141766083292e+00	
   4.5999999999999999e-02	   1.4598082236601380e+00	  -1.0896761378970243e-01	   3.2220678512112433e+00	
   4.7000000000000000e-02	   1.4579495692937694e+00	  -1.6583799821725731e-01	   3.1538302545568504e+00	
   4.8000000000000001e-02	   1.4560340445429734e+00	  -2.2311927814199306e-01	   3.0861993802598677e+00	
   4.9000000000000002e-02	   1.4540612385122527e+00	  -2.8078522534506356e-01	   3.0191732064918360e+00	
   5.0000000000000003e-02	   1.4520307665343288e+00	  -3.3881007931039520e-01	   2.9527496960982971e+00	
   5.1000000000000004e-02	   1.4499422697024398e+00	  -3.9716854175917282e-01	   2.8869267967193748e+00	
   5.2000000000000005e-02	   1.4477954144081018e+00	  -4.5583577123510954e-01	   2.8217024409136577e+00	
   5.2999999999999999e-02	   1.4455898918842880e+00	  -5.1478737774002514e-01	   2.7570745462853163e+00	
   5.3999999999999999e-02	   1.4433254177539692e+00	  -5.7399941741926774e-01	   2.6930410156143436e+00	
   5.5000000000000000e-02	   1.4410017315839712e+00	  -6.3344838729651398e-01	   2.6295997369898383e+00	
   5.6000000000000001e-02	   1.4386185964440958e+00	  -6.9311122005749404e-01	   2.5667485839462443e+00	
   5.7000000000000002e-02	   1.4361757984714596e+00	  -7.5296527888218900e-01	   2.5044854156024545e+00	
   5.8000000000000003e-02	   1.4336731464399988e+00	  -8.1298835232505473e-01	   2.4428080768037099e+00	
   5.9000000000000004e-02	   1.4311104713350948e+00	  -8.7315864924283293e-01	   2.3817143982661761e+00	
   5.9999999999999998e-02	   1.4284876259332733e+00	  -9.3345479376951745e-01	   2.3212021967241605e+00	
   6.0999999999999999e-02	   1.4258044843869251e+00	  -9.9385582033804010e-01	   2.2612692750798504e+00	
   6.2000000000000000e-02	   1.4230609418140083e+00	  -1.0543411687482585e+00	   2.2019134225555046e+00	
   6.3000000000000000e-02	   1.4202569138926813e+00	  -1.1148906792808226e+00	   2.1431324148480289e+00	
   6.4000000000000001e-02	   1.4173923364608219e+00	  -1.1754845878565061e+00	   2.0849240142858472e+00	
   6.5000000000000002e-02	   1.4144671651203864e+00	  -1.2361035212405955e+00	   2.0272859699879833e+00	
   6.6000000000000003e-02	   1.4114813748465671e+00	  -1.2967284922919311e+00	   1.9702160180253028e+00	
   6.7000000000000004e-02	   1.4084349596016965e+00	  -1.3573408952561983e+00	   1.9137118815838097e+00	
   6.8000000000000005e-02	   1.4053279319538616e+00	  -1.4179225011030789e+00	   1.8577712711299519e+00	
   6.9000000000000006e-02	   1.4021603227001798e+00	  -1.4784554529068683e+00	   1.8023918845778444e+00	
   7.0000000000000007e-02	   1.3989321804946941e+00	  -1.5389222612701725e+00	   1.7475714074583482e+00	
   7.1000000000000008e-02	   1.3956435714808451e+00	  -1.5993057997903075e+00	   1.6933075130899176e+00	
   7.2000000000000008e-02	   1.3922945789284762e+00	  -1.6595893005680198e+00	   1.6395978627511858e+00	
   7.2999999999999995e-02	   1.3888853028753294e+00	  -1.7197563497581592e+00	   1.5864401058551705e+00	
   7.3999999999999996e-02	   1.3854158597729924e+00	  -1.7797908831619318e+00	   1.5338318801250708e+00	
   7.4999999999999997e-02	   1.3818863821372518e+00	  -1.8396771818603734e+00	   1.4817708117715709e+00	
   7.5999999999999998e-02	   1.3782970182028127e+00	  -1.8993998678886812e+00	   1.4302545156715842e+00	
   7.6999999999999999e-02	   1.3746479315823452e+00	  -1.9589438999510462e+00	   1.3792805955483880e+00	
   7.8000000000000000e-02	   1.3709393009298154e+00	  -2.0182945691756391e+00	   1.3288466441530731e+00	
   7.9000000000000001e-02	   1.3671713196080610e+00	  -2.0774374949093986e+00	   1.2789502434472451e+00	
   8.0000000000000002e-02	   1.3633441953605729e+00	  -2.1363586205522789e+00	   1.2295889647869238e+00	
   8.1000000000000003e-02	   1.3594581499874419e+00	  -2.1950442094306162e+00	   1.1807603691075812e+00	
   8.2000000000000003e-02	   1.3555134190254325e+00	  -2.2534808407092797e+00	   1.1324620071102429e+00	
   8.3000000000000004e-02	   1.3515102514321444e+00	  -2.3116554053422740e+00	   1.0846914194486161e+00	
   8.4000000000000005e-02	   1.3474489092742234e+00	  -2.3695551020614602e+00	   1.0374461369171781e+00	
   8.5000000000000006e-02	   1.3433296674195832e+00	  -2.4271674334030782e+00	   9.9072368064015315e-01	
   8.6000000000000007e-02	   1.3391528132336015e+00	  -2.4844802017717402e+00	   9.4452156226135608e-01	
   8.7000000000000008e-02	   1.3349186462792508e+00	  -2.5414815055415851e+00	   8.9883728413480846e-01	
   8.7999999999999995e-02	   1.3306274780211305e+00	  -2.5981597351942738e+00	   8.5366833951610532e-01	
   8.8999999999999996e-02	   1.3262796315333576e+00	  -2.6545035694935133e+00	   8.0901221275446611e-01	
   8.9999999999999997e-02	   1.3218754412112852e+00	  -2.7105019716958094e+00	   7.6486637948541469e-01	
   9.0999999999999998e-02	   1.3174152524870106e+00	  -2.7661441857971361e+00	   7.2122830682403771e-01	
   9.1999999999999998e-02	   1.3128994215486349e+00	  -2.8214197328152193e+00	   6.7809545355878553e-01	
   9.2999999999999999e-02	   1.3083283150632408e+00	  -2.8763184071071461e+00	   6.3546527034574574e-01	
   9.4000000000000000e-02	   1.3037023099035550e+00	  -2.9308302727219933e+00	   5.9333519990335359e-01	
   9.5000000000000001e-02	   1.2990217928782541e+00	  -2.9849456597881932e+00	   5.5170267720748312e-01	
   9.6000000000000002e-02	   1.2942871604658872e+00	  -3.0386551609353387e+00	   5.1056512968688716e-01	
   9.7000000000000003e-02	   1.2894988185523732e+00	  -3.0919496277501506e+00	   4.6991997741891645e-01	
   9.8000000000000004e-02	   1.2846571821720443e+00	  -3.1448201672663187e+00	   4.2976463332548898e-01	
   9.9000000000000005e-02	   1.2797626752521993e+00	  -3.1972581384879386e+00	   3.9009650336927360e-01	
   1.0000000000000001e-01	   1.2748157303611325e+00	  -3.2492551489462653e+00	   3.5091298675000893e-01	
   1.0100000000000001e-01	   1.2683812608846323e+00	  -3.3022385788644919e+00	   3.1221147610095601e-01	
   1.0200000000000001e-01	   1.2618938079782136e+00	  -3.3547664305829676e+00	   2.7398935768541444e-01	
   1.0300000000000001e-01	   1.2553538272200766e+00	  -3.4068288806419740e+00	   2.3624401159327446e-01	
   1.0400000000000001e-01	   1.2487617840118805e+00	  -3.4584163910327370e+00	   1.9897281193755356e-01	
   1.0500000000000000e-01	   1.2421181532932937e+00	  -3.5095197052171172e+00	   1.6217312705088638e-01	
   1.0600000000000000e-01	   1.2354234192605225e+00	  -3.5601298441863665e+00	   1.2584231968192983e-01	
   1.0700000000000000e-01	   1.2286780750887820e+00	  -3.6102381025586188e+00	   8.9977747191626101e-02	
   1.0800000000000000e-01	   1.2218826226586694e+00	  -3.6598360447147891e+00	   5.4576761749324909e-02	
   1.0900000000000000e-01	   1.2150375722864004e+00	  -3.7089155009725627e+00	   1.9636710528668555e-02	
   1.1000000000000000e-01	   1.2081434424578736e+00	  -3.7574685637981573e+00	  -1.4845064096727700e-02	
   1.1100000000000000e-01	   1.2012007595665215e+00	  -3.8054875840555398e+00	  -4.8871224357894150e-02	
   1.1200000000000000e-01	   1.1942100576549119e+00	  -3.8529651672927900e+00	  -8.2444436895423356e-02	
   1.1300000000000000e-01	   1.1871718781600651e+00	  -3.8998941700652998e+00	  -1.1556737256474037e-01	
   1.1400000000000000e-01	   1.1800867696624455e+00	  -3.9462676962955086e+00	  -1.4824270624174196e-01	
   1.1500000000000000e-01	   1.1729552876385960e+00	  -3.9920790936688610e+00	  -1.8047311662885024e-01	
   1.1600000000000001e-01	   1.1657779942173732e+00	  -4.0373219500657029e+00	  -2.1226128606151917e-01	
   1.1700000000000001e-01	   1.1585554579397532e+00	  -4.0819900900288015e+00	  -2.4360990031519969e-01	
   1.1800000000000001e-01	   1.1512882535221705e+00	  -4.1260775712662170e+00	  -2.7452164841283100e-01	
   1.1900000000000001e-01	   1.1439769616233502e+00	  -4.1695786811892095e+00	  -3.0499922243285127e-01	
   1.2000000000000000e-01	   1.1366221686146067e+00	  -4.2124879334849226e+00	  -3.3504531731778253e-01	
   1.2100000000000000e-01	   1.1292244663535678e+00	  -4.2548000647235220e+00	  -3.6466263068341997e-01	
   1.2200000000000000e-01	   1.1217844519612901e+00	  -4.2965100309995545e+00	  -3.9385386262863520e-01	
   1.2300000000000000e-01	   1.1143027276027364e+00	  -4.3376130046071886e+00	  -4.2262171554582872e-01	
   1.2400000000000000e-01	   1.1067799002705752e+00	  -4.3781043707491190e+00	  -4.5096889393208328e-01	
   1.2500000000000000e-01	   1.0992165815722719e+00	  -4.4179797242788137e+00	  -4.7889810420099876e-01	
   1.2600000000000000e-01	   1.0916133875204390e+00	  -4.4572348664758543e+00	  -5.0641205449527971e-01	
   1.2700000000000000e-01	   1.0839709383264091e+00	  -4.4958658018541033e+00	  -5.3351345450007326e-01	
   1.2800000000000000e-01	   1.0762898581970008e+00	  -4.5338687350024074e+00	  -5.6020501525709210e-01	
   1.2900000000000000e-01	   1.0685707751344444e+00	  -4.5712400674576017e+00	  -5.8648944897954580e-01	
   1.3000000000000000e-01	   1.0608143207394327e+00	  -4.6079763946095351e+00	  -6.1236946886790977e-01	
   1.3100000000000001e-01	   1.0530211300172692e+00	  -4.6440745026378529e+00	  -6.3784778892654215e-01	
   1.3200000000000001e-01	   1.0451918411870771e+00	  -4.6795313654802904e+00	  -6.6292712378118246e-01	
   1.3300000000000001e-01	   1.0373270954940428e+00	  -4.7143441418322247e+00	  -6.8761018849735689e-01	
   1.3400000000000001e-01	   1.0294275370246564e+00	  -4.7485101721772160e+00	  -7.1189969839970058e-01	
   1.3500000000000001e-01	   1.0214938125249251e+00	  -4.7820269758482983e+00	  -7.3579836889222472e-01	
   1.3600000000000001e-01	   1.0135265712215227e+00	  -4.8148922481197651e+00	  -7.5930891527954603e-01	
   1.3700000000000001e-01	   1.0055264646458490e+00	  -4.8471038573292180e+00	  -7.8243405258911780e-01	
   1.3800000000000001e-01	   9.9749414646096568e-01	  -4.8786598420296166e+00	  -8.0517649539443514e-01	
   1.3900000000000001e-01	   9.8943027229138203e-01	  -4.9095584081710886e+00	  -8.2753895763929752e-01	
   1.4000000000000001e-01	   9.8133549955565680e-01	  -4.9397979263122753e+00	  -8.4952415246308632e-01	
   1.4100000000000001e-01	   9.7321048730179038e-01	  -4.9693769288609566e+00	  -8.7113479202713151e-01	
   1.4200000000000002e-01	   9.6505589604537534e-01	  -4.9982941073437335e+00	  -8.9237358734212680e-01	
   1.4300000000000002e-01	   9.5687238761047755e-01	  -5.0265483097045252e+00	  -9.1324324809666124e-01	
   1.4400000000000002e-01	   9.4866062497321890e-01	  -5.0541385376316530e+00	  -9.3374648248686221e-01	
   1.4499999999999999e-01	   9.4042127210803317e-01	  -5.0810639439132714e+00	  -9.5388599704716004e-01	
   1.4599999999999999e-01	   9.3215499383656586e-01	  -5.1073238298209436e+00	  -9.7366449648220033e-01	
   1.4699999999999999e-01	   9.2386245567919079e-01	  -5.1329176425210985e+00	  -9.9308468349992229e-01	
   1.4799999999999999e-01	   9.1554432370911565e-01	  -5.1578449725141784e+00	  -1.0121492586458041e+00	
   1.4899999999999999e-01	   9.0720126440904736e-01	  -5.1821055511012339e+00	  -1.0308609201383092e+00	
   1.4999999999999999e-01	   8.9883394453039200e-01	  -5.2056992478777495e+00	  -1.0492223637055198e+00	
   1.5100000000000000e-01	   8.9044303095496014e-01	  -5.2286260682544974e+00	  -1.0672362824230095e+00	
   1.5200000000000000e-01	   8.8202919055915152e-01	  -5.2508861510051688e+00	  -1.0849053665529289e+00	
   1.5300000000000000e-01	   8.7359309008059227e-01	  -5.2724797658406004e+00	  -1.1022323033843500e+00	
   1.5400000000000000e-01	   8.6513539598719758e-01	  -5.2934073110093696e+00	  -1.1192197770748495e+00	
   1.5500000000000000e-01	   8.5665677434863408e-01	  -5.3136693109245368e+00	  -1.1358704684933809e+00	
   1.5600000000000000e-01	   8.4815789071015546e-01	  -5.3332664138163413e+00	  -1.1521870550644091e+00	
   1.5700000000000000e-01	   8.3963940996878506e-01	  -5.3521993894106341e+00	  -1.1681722106133461e+00	
   1.5800000000000000e-01	   8.3110199625182035e-01	  -5.3704691266328375e+00	  -1.1838286052132845e+00	
   1.5900000000000000e-01	   8.2254631279763346e-01	  -5.3880766313372330e+00	  -1.1991589050330471e+00	
   1.6000000000000000e-01	   8.1397302183874209e-01	  -5.4050230240613732e+00	  -1.2141657721865544e+00	
   1.6100000000000000e-01	   8.0538278448712664e-01	  -5.4213095378054046e+00	  -1.2288518645835265e+00	
   1.6200000000000001e-01	   7.9677626062176710e-01	  -5.4369375158361173e+00	  -1.2432198357815278e+00	
   1.6300000000000001e-01	   7.8815410877837688e-01	  -5.4519084095155161e+00	  -1.2572723348393606e+00	
   1.6400000000000001e-01	   7.7951698604130726e-01	  -5.4662237761537060e+00	  -1.2710120061718151e+00	
   1.6500000000000001e-01	   7.7086554793759943e-01	  -5.4798852768859092e+00	  -1.2844414894057907e+00	
   1.6600000000000001e-01	   7.6220044833315947e-01	  -5.4928946745734120e+00	  -1.2975634192377932e+00	
   1.6700000000000001e-01	   7.5352233933103197e-01	  -5.5052538317282593e+00	  -1.3103804252928051e+00	
   1.6800000000000001e-01	   7.4483187117174965e-01	  -5.5169647084614795e+00	  -1.3228951319845570e+00	
   1.6900000000000001e-01	   7.3612969213573409e-01	  -5.5280293604546831e+00	  -1.3351101583771920e+00	
   1.7000000000000001e-01	   7.2741644844772535e-01	  -5.5384499369548248e+00	  -1.3470281180483270e+00	
   1.7100000000000001e-01	   7.1869278418321647e-01	  -5.5482286787919364e+00	  -1.3586516189535320e+00	
   1.7200000000000001e-01	   7.0995934117687043e-01	  -5.5573679164196790e+00	  -1.3699832632922164e+00	
   1.7300000000000001e-01	   7.0121675893289670e-01	  -5.5658700679784747e+00	  -1.3810256473749445e+00	
   1.7400000000000002e-01	   6.9246567453736418e-01	  -5.5737376373810985e+00	  -1.3917813614921659e+00	
   1.7500000000000002e-01	   6.8370672257242904e-01	  -5.5809732124204903e+00	  -1.4022529897843874e+00	
   1.7599999999999999e-01	   6.7494053503245444e-01	  -5.5875794628996402e+00	  -1.4124431101137738e+00	
   1.7699999999999999e-01	   6.6616774124200073e-01	  -5.5935591387833696e+00	  -1.4223542939371838e+00	
   1.7799999999999999e-01	   6.5738896777566325e-01	  -5.5989150683718094e+00	  -1.4319891061806667e+00	
   1.7899999999999999e-01	   6.4860483837973737e-01	  -5.6036501564954069e+00	  -1.4413501051153836e+00	
   1.7999999999999999e-01	   6.3981597389568790e-01	  -5.6077673827312999e+00	  -1.4504398422349953e+00	
   1.8099999999999999e-01	   6.3102299218540248e-01	  -5.6112697996408656e+00	  -1.4592608621344980e+00	
   1.8200000000000000e-01	   6.2222650805820756e-01	  -5.6141605310282738e+00	  -1.4678157023905163e+00	
   1.8300000000000000e-01	   6.1342713319962516e-01	  -5.6164427702198907e+00	  -1.4761068934430566e+00	
   1.8400000000000000e-01	   6.0462547610185113e-01	  -5.6181197783643348e+00	  -1.4841369584787210e+00	
   1.8500000000000000e-01	   5.9582214199593275e-01	  -5.6191948827530425e+00	  -1.4919084133153833e+00	
   1.8600000000000000e-01	   5.8701773278562563e-01	  -5.6196714751611481e+00	  -1.4994237662883296e+00	
   1.8700000000000000e-01	   5.7821284698291042e-01	  -5.6195530102085378e+00	  -1.5066855181378762e+00	
   1.8800000000000000e-01	   5.6940807964514784e-01	  -5.6188430037409027e+00	  -1.5136961618984390e+00	
   1.8900000000000000e-01	   5.6060402231385287e-01	  -5.6175450312306054e+00	  -1.5204581827890820e+00	
   1.9000000000000000e-01	   5.5180126295506815e-01	  -5.6156627261972343e+00	  -1.5269740581055402e+00	
   1.9100000000000000e-01	   5.4300038590131683e-01	  -5.6131997786476564e+00	  -1.5332462571136987e+00	
   1.9200000000000000e-01	   5.3420197179511508e-01	  -5.6101599335354031e+00	  -1.5392772409445552e+00	
   1.9300000000000000e-01	   5.2540659753402563e-01	  -5.6065469892392645e+00	  -1.5450694624906482e+00	
   1.9400000000000001e-01	   5.1661483621723225e-01	  -5.6023647960608791e+00	  -1.5506253663039593e+00	
   1.9500000000000001e-01	   5.0782725709361731e-01	  -5.5976172547412162e+00	  -1.5559473884952788e+00	
   1.9600000000000001e-01	   4.9904442551132200e-01	  -5.5923083149957566e+00	  -1.5610379566350425e+00	
   1.9700000000000001e-01	   4.9026690286877206e-01	  -5.5864419740682170e+00	  -1.5658994896556520e+00	
   1.9800000000000001e-01	   4.8149524656714981e-01	  -5.5800222753026958e+00	  -1.5705343977552386e+00	
   1.9900000000000001e-01	   4.7273000996429304e-01	  -5.5730533067340478e+00	  -1.5749450823029096e+00	
   2.0000000000000001e-01	   4.6397174233000493e-01	  -5.5655391996963495e+00	  -1.5791339357454603e+00	
   2.0100000000000001e-01	   4.5751490716096788e-01	  -5.5551902090911049e+00	  -1.5831033415155367e+00	
   2.0200000000000001e-01	   4.5106842098253597e-01	  -5.5443021731877238e+00	  -1.5868556739412751e+00	
   2.0300000000000001e-01	   4.4463282284000760e-01	  -5.5328827906401070e+00	  -1.5903932981573936e+00	
   2.0400000000000001e-01	   4.3820864408002680e-01	  -5.5209397175253940e+00	  -1.5937185700177288e+00	
   2.0500000000000002e-01	   4.3179640839316069e-01	  -5.5084805671585695e+00	  -1.5968338360092611e+00	
   2.0600000000000002e-01	   4.2539663185666132e-01	  -5.4955129099125219e+00	  -1.5997414331675472e+00	
   2.0700000000000002e-01	   4.1900982297740796e-01	  -5.4820442730435222e+00	  -1.6024436889936413e+00	
   2.0800000000000002e-01	   4.1263648273502374e-01	  -5.4680821405220872e+00	  -1.6049429213724371e+00	
   2.0899999999999999e-01	   4.0627710462516098e-01	  -5.4536339528692004e+00	  -1.6072414384924651e+00	
   2.0999999999999999e-01	   3.9993217470295095e-01	  -5.4387071069978319e+00	  -1.6093415387671259e+00	
   2.1099999999999999e-01	   3.9360217162661226e-01	  -5.4233089560597545e+00	  -1.6112455107573540e+00	
   2.1199999999999999e-01	   3.8728756670121167e-01	  -5.4074468092975874e+00	  -1.6129556330957293e+00	
   2.1299999999999999e-01	   3.8098882392257338e-01	  -5.3911279319020569e+00	  -1.6144741744119977e+00	
   2.1400000000000000e-01	   3.7470640002133049e-01	  -5.3743595448744177e+00	  -1.6158033932600286e+00	
   2.1500000000000000e-01	   3.6844074450711539e-01	  -5.3571488248940131e+00	  -1.6169455380461963e+00	
   2.1600000000000000e-01	   3.6219229971288058e-01	  -5.3395029041909243e+00	  -1.6179028469591583e+00	
   2.1700000000000000e-01	   3.5596150083934885e-01	  -5.3214288704236896e+00	  -1.6186775479010640e+00	
   2.1800000000000000e-01	   3.4974877599958432e-01	  -5.3029337665620329e+00	  -1.6192718584201693e+00	
   2.1900000000000000e-01	   3.4355454626368154e-01	  -5.2840245907745800e+00	  -1.6196879856448347e+00	
   2.2000000000000000e-01	   3.3737922570356615e-01	  -5.2647082963215261e+00	  -1.6199281262189449e+00	
   2.2100000000000000e-01	   3.3122322143790384e-01	  -5.2449917914522057e+00	  -1.6199944662386971e+00	
   2.2200000000000000e-01	   3.2508693367711095e-01	  -5.2248819393075330e+00	  -1.6198891811907989e+00	
   2.2300000000000000e-01	   3.1897075576846268e-01	  -5.2043855578272815e+00	  -1.6196144358920277e+00	
   2.2400000000000000e-01	   3.1287507424129468e-01	  -5.1835094196621458e+00	  -1.6191723844301773e+00	
   2.2500000000000001e-01	   3.0680026885229172e-01	  -5.1622602520905723e+00	  -1.6185651701063732e+00	
   2.2600000000000001e-01	   3.0074671263086050e-01	  -5.1406447369402937e+00	  -1.6177949253787480e+00	
   2.2700000000000001e-01	   2.9471477192457951e-01	  -5.1186695105145592e+00	  -1.6168637718074832e+00	
   2.2800000000000001e-01	   2.8870480644472418e-01	  -5.0963411635229825e+00	  -1.6157738200011929e+00	
   2.2900000000000001e-01	   2.8271716931186042e-01	  -5.0736662410170101e+00	  -1.6145271695646661e+00	
   2.3000000000000001e-01	   2.7675220710150272e-01	  -5.0506512423299430e+00	  -1.6131259090479406e+00	
   2.3100000000000001e-01	   2.7081025988983209e-01	  -5.0273026210214820e+00	  -1.6115721158967156e+00	
   2.3200000000000001e-01	   2.6489166129946984e-01	  -5.0036267848267570e+00	  -1.6098678564040911e+00	
   2.3300000000000001e-01	   2.5899673854530225e-01	  -4.9796300956097976e+00	  -1.6080151856636236e+00	
   2.3400000000000001e-01	   2.5312581248035171e-01	  -4.9553188693214238e+00	  -1.6060161475237043e+00	
   2.3500000000000001e-01	   2.4727919764168949e-01	  -4.9306993759614759e+00	  -1.6038727745432400e+00	
   2.3600000000000002e-01	   2.4145720229638723e-01	  -4.9057778395454026e+00	  -1.6015870879486367e+00	
   2.3700000000000002e-01	   2.3566012848750106e-01	  -4.8805604380751060e+00	  -1.5991610975920771e+00	
   2.3800000000000002e-01	   2.2988827208008522e-01	  -4.8550533035140617e+00	  -1.5965968019110779e+00	
   2.3900000000000002e-01	   2.2414192280723033e-01	  -4.8292625217666245e+00	  -1.5938961878893463e+00	
   2.3999999999999999e-01	   2.1842136431612302e-01	  -4.8031941326615133e+00	  -1.5910612310188788e+00	
   2.4099999999999999e-01	   2.1272687421412084e-01	  -4.7768541299394265e+00	  -1.5880938952633601e+00	
   2.4199999999999999e-01	   2.0705872411484072e-01	  -4.7502484612447411e+00	  -1.5849961330227860e+00	
   2.4299999999999999e-01	   2.0141717968425521e-01	  -4.7233830281212619e+00	  -1.5817698850993647e+00	
   2.4399999999999999e-01	   1.9580250068679317e-01	  -4.6962636860119868e+00	  -1.5784170806646451e+00	
   2.4500000000000000e-01	   1.9021494103144043e-01	  -4.6688962442628270e+00	  -1.5749396372278790e+00	
   2.4600000000000000e-01	   1.8465474881783694e-01	  -4.6412864661302748e+00	  -1.5713394606056239e+00	
   2.4700000000000000e-01	   1.7912216638236589e-01	  -4.6134400687929560e+00	  -1.5676184448925479e+00	
   2.4800000000000000e-01	   1.7361743034423216e-01	  -4.5853627233670231e+00	  -1.5637784724334678e+00	
   2.4900000000000000e-01	   1.6814077165152441e-01	  -4.5570600549253708e+00	  -1.5598214137965671e+00	
   2.5000000000000000e-01	   1.6269241562725822e-01	  -4.5285376425206216e+00	  -1.5557491277478275e+00	
   2.5100000000000000e-01	   1.5727258201539684e-01	  -4.4998010192118354e+00	  -1.5515634612266418e+00	
   2.5200000000000000e-01	   1.5188148502684418e-01	  -4.4708556720949204e+00	  -1.5472662493226057e+00	
   2.5300000000000000e-01	   1.4651933338540846e-01	  -4.4417070423366880e+00	  -1.5428593152534822e+00	
   2.5400000000000000e-01	   1.4118633037373107e-01	  -4.4123605252125202e+00	  -1.5383444703443285e+00	
   2.5500000000000000e-01	   1.3588267387917785e-01	  -4.3828214701476220e+00	  -1.5337235140077843e+00	
   2.5600000000000001e-01	   1.3060855643968949e-01	  -4.3530951807617857e+00	  -1.5289982337254877e+00	
