   1.2000000000000000e-01	   1.2030521011781254e+00	  -3.8364227939354696e+00	  -1.5554677822959140e-01	
   1.2100000000000000e-01	   1.1977342244324303e+00	  -3.8772317158437111e+00	  -1.8319025532861510e-01	
   1.2200000000000000e-01	   1.1923755387648272e+00	  -3.9175492511127126e+00	  -2.1046703308301962e-01	
   1.2300000000000000e-01	   1.1869765355619548e+00	  -3.9573716958399001e+00	  -2.3737926782817498e-01	
   1.2400000000000000e-01	   1.1815377099143554e+00	  -3.9966955017422996e+00	  -2.6392911832539223e-01	
   1.2500000000000000e-01	   1.1760595604608535e+00	  -4.0355172738658620e+00	  -2.9011874561763307e-01	
   1.2600000000000000e-01	   1.1705425892352281e+00	  -4.0738337683174315e+00	  -3.1595031288565867e-01	
   1.2700000000000000e-01	   1.1649873015151511e+00	  -4.1116418900191736e+00	  -3.4142598530465640e-01	
   1.2800000000000000e-01	   1.1593942056733724e+00	  -4.1489386904852879e+00	  -3.6654792990135188e-01	
   1.2900000000000000e-01	   1.1537638130311276e+00	  -4.1857213656208110e+00	  -3.9131831541163220e-01	
   1.3000000000000000e-01	   1.1480966377137474e+00	  -4.2219872535423519e+00	  -4.1573931213870052e-01	
   1.3100000000000001e-01	   1.1423931965084453e+00	  -4.2577338324205627e+00	  -4.3981309181177242e-01	
   1.3200000000000001e-01	   1.1366540087242654e+00	  -4.2929587183441829e+00	  -4.6354182744534089e-01	
   1.3300000000000001e-01	   1.1308795960541616e+00	  -4.3276596632054698e+00	  -4.8692769319901852e-01	
   1.3400000000000001e-01	   1.1250704824391966e+00	  -4.3618345526068669e+00	  -5.0997286423798238e-01	
   1.3500000000000001e-01	   1.1192271939348302e+00	  -4.3954814037887076e+00	  -5.3267951659403434e-01	
   1.3600000000000001e-01	   1.1133502585792820e+00	  -4.4285983635778159e+00	  -5.5504982702728989e-01	
   1.3700000000000001e-01	   1.1074402062639446e+00	  -4.4611837063568096e+00	  -5.7708597288851915e-01	
   1.3800000000000001e-01	   1.1014975686058281e+00	  -4.4932358320539603e+00	  -5.9879013198214448e-01	
   1.3900000000000001e-01	   1.0955228788220146e+00	  -4.5247532641534391e+00	  -6.2016448242992461e-01	
   1.4000000000000001e-01	   1.0895166716061018e+00	  -4.5557346477257781e+00	  -6.4121120253532893e-01	
   1.4100000000000001e-01	   1.0834794830066163e+00	  -4.5861787474783924e+00	  -6.6193247064861582e-01	
   1.4200000000000002e-01	   1.0774118503073784e+00	  -4.6160844458260080e+00	  -6.8233046503263894e-01	
   1.4300000000000002e-01	   1.0713143119097930e+00	  -4.6454507409808130e+00	  -7.0240736372938217e-01	
   1.4400000000000002e-01	   1.0651874072170526e+00	  -4.6742767450622154e+00	  -7.2216534442725600e-01	
   1.4499999999999999e-01	   1.0590316765202308e+00	  -4.7025616822260048e+00	  -7.4160658432913840e-01	
   1.4599999999999999e-01	   1.0528476608862452e+00	  -4.7303048868127942e+00	  -7.6073326002120489e-01	
   1.4699999999999999e-01	   1.0466359020476730e+00	  -4.7575058015155864e+00	  -7.7954754734254394e-01	
   1.4799999999999999e-01	   1.0403969422943977e+00	  -4.7841639755662904e+00	  -7.9805162125556683e-01	
   1.4899999999999999e-01	   1.0341313243670720e+00	  -4.8102790629410634e+00	  -8.1624765571722979e-01	
   1.4999999999999999e-01	   1.0278395913523712e+00	  -4.8358508205843123e+00	  -8.3413782355108512e-01	
   1.5100000000000000e-01	   1.0215222865800275e+00	  -4.8608791066512129e+00	  -8.5172429632015512e-01	
   1.5200000000000000e-01	   1.0151799535216166e+00	  -4.8853638787685973e+00	  -8.6900924420066816e-01	
   1.5300000000000000e-01	   1.0088131356910885e+00	  -4.9093051923140614e+00	  -8.8599483585662775e-01	
   1.5400000000000000e-01	   1.0024223765470150e+00	  -4.9327031987131509e+00	  -9.0268323831526509e-01	
   1.5500000000000000e-01	   9.9600821939654227e-01	  -4.9555581437544838e+00	  -9.1907661684336306e-01	
   1.5600000000000000e-01	   9.8957120730102832e-01	  -4.9778703659226640e+00	  -9.3517713482445830e-01	
   1.5700000000000000e-01	   9.8311188298334606e-01	  -4.9996402947488328e+00	  -9.5098695363694330e-01	
   1.5800000000000000e-01	   9.7663078873683773e-01	  -5.0208684491787547e+00	  -9.6650823253307661e-01	
   1.5900000000000000e-01	   9.7012846633589944e-01	  -5.0415554359582444e+00	  -9.8174312851889389e-01	
   1.6000000000000000e-01	   9.6360545694818167e-01	  -5.0617019480358483e+00	  -9.9669379623504928e-01	
   1.6100000000000000e-01	   9.5706230104838630e-01	  -5.0813087629826139e+00	  -1.0113623878385833e+00	
   1.6200000000000001e-01	   9.5049953833364409e-01	  -5.1003767414288159e+00	  -1.0257510528856266e+00	
   1.6300000000000001e-01	   9.4391770764045568e-01	  -5.1189068255175112e+00	  -1.0398619382150462e+00	
   1.6400000000000001e-01	   9.3731734686317858e-01	  -5.1369000373747848e+00	  -1.0536971878330523e+00	
   1.6500000000000001e-01	   9.3069899287404423e-01	  -5.1543574775965535e+00	  -1.0672589427987531e+00	
   1.6600000000000001e-01	   9.2406318144468813e-01	  -5.1712803237517946e+00	  -1.0805493411106837e+00	
   1.6700000000000001e-01	   9.1741044716917675e-01	  -5.1876698289020755e+00	  -1.0935705175943040e+00	
   1.6800000000000001e-01	   9.1074132338851510e-01	  -5.2035273201372494e+00	  -1.1063246037904810e+00	
   1.6900000000000001e-01	   9.0405634211661834e-01	  -5.2188541971271842e+00	  -1.1188137278449493e+00	
   1.7000000000000001e-01	   8.9735603396773156e-01	  -5.2336519306894029e+00	  -1.1310400143987609e+00	
   1.7100000000000001e-01	   8.9064092808528261e-01	  -5.2479220613725204e+00	  -1.1430055844797491e+00	
   1.7200000000000001e-01	   8.8391155207215055e-01	  -5.2616661980553161e+00	  -1.1547125553949704e+00	
   1.7300000000000001e-01	   8.7716843192233573e-01	  -5.2748860165613625e+00	  -1.1661630406241721e+00	
   1.7400000000000002e-01	   8.7041209195401481e-01	  -5.2875832582890467e+00	  -1.1773591497142644e+00	
   1.7500000000000002e-01	   8.6364305474396619e-01	  -5.2997597288568894e+00	  -1.1883029881748093e+00	
   1.7599999999999999e-01	   8.5686184106334973e-01	  -5.3114172967640272e+00	  -1.1989966573745363e+00	
   1.7699999999999999e-01	   8.5006896981482616e-01	  -5.3225578920657259e+00	  -1.2094422544388754e+00	
   1.7799999999999999e-01	   8.4326495797100087e-01	  -5.3331835050638432e+00	  -1.2196418721485305e+00	
   1.7899999999999999e-01	   8.3645032051417745e-01	  -5.3432961850120648e+00	  -1.2295975988390717e+00	
   1.7999999999999999e-01	   8.2962557037740581e-01	  -5.3528980388358587e+00	  -1.2393115183015861e+00	
   1.8099999999999999e-01	   8.2279121838681035e-01	  -5.3619912298669661e+00	  -1.2487857096843453e+00	
   1.8200000000000000e-01	   8.1594777320518386e-01	  -5.3705779765923705e+00	  -1.2580222473955360e+00	
   1.8300000000000000e-01	   8.0909574127683193e-01	  -5.3786605514175871e+00	  -1.2670232010070261e+00	
   1.8400000000000000e-01	   8.0223562677365479e-01	  -5.3862412794441799e+00	  -1.2757906351591870e+00	
   1.8500000000000000e-01	   7.9536793154245111e-01	  -5.3933225372613798e+00	  -1.2843266094667598e+00	
   1.8600000000000000e-01	   7.8849315505343021e-01	  -5.3999067517517041e+00	  -1.2926331784257883e+00	
   1.8700000000000000e-01	   7.8161179434991901e-01	  -5.4059963989104478e+00	  -1.3007123913215963e+00	
   1.8800000000000000e-01	   7.7472434399924905e-01	  -5.4115940026789531e+00	  -1.3085662921378327e+00	
   1.8900000000000000e-01	   7.6783129604481060e-01	  -5.4167021337915315e+00	  -1.3161969194665750e+00	
   1.9000000000000000e-01	   7.6093313995925949e-01	  -5.4213234086359297e+00	  -1.3236063064194881e+00	
   1.9100000000000000e-01	   7.5403036259886402e-01	  -5.4254604881272446e+00	  -1.3307964805400576e+00	
   1.9200000000000000e-01	   7.4712344815897724e-01	  -5.4291160765951609e+00	  -1.3377694637168822e+00	
   1.9300000000000000e-01	   7.4021287813062253e-01	  -5.4322929206844108e+00	  -1.3445272720980330e+00	
   1.9400000000000001e-01	   7.3329913125817858e-01	  -5.4349938082683487e+00	  -1.3510719160064779e+00	
   1.9500000000000001e-01	   7.2638268349815072e-01	  -5.4372215673755413e+00	  -1.3574053998565794e+00	
   1.9600000000000001e-01	   7.1946400797901566e-01	  -5.4389790651292440e+00	  -1.3635297220716518e+00	
   1.9700000000000001e-01	   7.1254357496212684e-01	  -5.4402692066996963e+00	  -1.3694468750025992e+00	
   1.9800000000000001e-01	   7.0562185180366754e-01	  -5.4410949342690920e+00	  -1.3751588448476089e+00	
   1.9900000000000001e-01	   6.9869930291763893e-01	  -5.4414592260091510e+00	  -1.3806676115729244e+00	
   2.0000000000000001e-01	   6.9177638973987021e-01	  -5.4413650950711734e+00	  -1.3859751488346868e+00	
   2.0100000000000001e-01	   6.8485357069303954e-01	  -5.4408155885884781e+00	  -1.3910834239018346e+00	
   2.0200000000000001e-01	   6.7793130115269151e-01	  -5.4398137866911274e+00	  -1.3959943975800839e+00	
   2.0300000000000001e-01	   6.7101003341424081e-01	  -5.4383628015328380e+00	  -1.4007100241369757e+00	
   2.0400000000000001e-01	   6.6409021666094847e-01	  -5.4364657763299586e+00	  -1.4052322512279778e+00	
   2.0500000000000002e-01	   6.5717229693285895e-01	  -5.4341258844124578e+00	  -1.4095630198236704e+00	
   2.0600000000000002e-01	   6.5025671709668698e-01	  -5.4313463282867680e+00	  -1.4137042641379867e+00	
   2.0700000000000002e-01	   6.4334391681664072e-01	  -5.4281303387104369e+00	  -1.4176579115575163e+00	
   2.0800000000000002e-01	   6.3643433252617077e-01	  -5.4244811737784584e+00	  -1.4214258825718837e+00	
   2.0899999999999999e-01	   6.2952839740063271e-01	  -5.4204021180211974e+00	  -1.4250100907051744e+00	
   2.0999999999999999e-01	   6.2262654133085193e-01	  -5.4158964815138120e+00	  -1.4284124424484290e+00	
   2.1099999999999999e-01	   6.1572919089757860e-01	  -5.4109675989970754e+00	  -1.4316348371931973e+00	
   2.1199999999999999e-01	   6.0883676934682196e-01	  -5.4056188290095033e+00	  -1.4346791671661439e+00	
   2.1299999999999999e-01	   6.0194969656605291e-01	  -5.3998535530306953e+00	  -1.4375473173647151e+00	
   2.1400000000000000e-01	   5.9506838906126269e-01	  -5.3936751746357885e+00	  -1.4402411654938496e+00	
   2.1500000000000000e-01	   5.8819325993486737e-01	  -5.3870871186609435e+00	  -1.4427625819037524e+00	
   2.1600000000000000e-01	   5.8132471886444692e-01	  -5.3800928303797537e+00	  -1.4451134295287056e+00	
   2.1700000000000000e-01	   5.7446317208230757e-01	  -5.3726957746905057e+00	  -1.4472955638269338e+00	
   2.1800000000000000e-01	   5.6760902235585753e-01	  -5.3648994353141841e+00	  -1.4493108327215116e+00	
   2.1900000000000000e-01	   5.6076266896878380e-01	  -5.3567073140031258e+00	  -1.4511610765423060e+00	
   2.2000000000000000e-01	   5.5392450770302115e-01	  -5.3481229297602635e+00	  -1.4528481279689665e+00	
   2.2100000000000000e-01	   5.4709493082150129e-01	  -5.3391498180688224e+00	  -1.4543738119749419e+00	
   2.2200000000000000e-01	   5.4027432705167289e-01	  -5.3297915301324359e+00	  -1.4557399457725422e+00	
   2.2300000000000000e-01	   5.3346308156978095e-01	  -5.3200516321255353e+00	  -1.4569483387590125e+00	
   2.2400000000000000e-01	   5.2666157598589591e-01	  -5.3099337044539716e+00	  -1.4580007924636491e+00	
   2.2500000000000001e-01	   5.1987018832968235e-01	  -5.2994413410257586e+00	  -1.4588991004959335e+00	
   2.2600000000000001e-01	   5.1308929303689710e-01	  -5.2885781485318546e+00	  -1.4596450484946812e+00	
   2.2700000000000001e-01	   5.0631926093660573e-01	  -5.2773477457369005e+00	  -1.4602404140782166e+00	
   2.2800000000000001e-01	   4.9956045923910930e-01	  -5.2657537627798270e+00	  -1.4606869667955535e+00	
   2.2900000000000001e-01	   4.9281325152456990e-01	  -5.2537998404842359e+00	  -1.4609864680785853e+00	
   2.3000000000000001e-01	   4.8607799773232607e-01	  -5.2414896296784992e+00	  -1.4611406711952872e+00	
   2.3100000000000001e-01	   4.7935505415088797e-01	  -5.2288267905254493e+00	  -1.4611513212039104e+00	
   2.3200000000000001e-01	   4.7264477340860300e-01	  -5.2158149918616239e+00	  -1.4610201549081840e+00	
   2.3300000000000001e-01	   4.6594750446498190e-01	  -5.2024579105459399e+00	  -1.4607489008135053e+00	
   2.3400000000000001e-01	   4.5926359260267646e-01	  -5.1887592308177481e+00	  -1.4603392790841199e+00	
   2.3500000000000001e-01	   4.5259337942009914e-01	  -5.1747226436641576e+00	  -1.4597930015012872e+00	
   2.3600000000000002e-01	   4.4593720282467553e-01	  -5.1603518461965834e+00	  -1.4591117714224318e+00	
   2.3700000000000002e-01	   4.3929539702671949e-01	  -5.1456505410363924e+00	  -1.4582972837412687e+00	
   2.3800000000000002e-01	   4.3266829253392358e-01	  -5.1306224357096095e+00	  -1.4573512248488973e+00	
   2.3900000000000002e-01	   4.2605621614645450e-01	  -5.1152712420505768e+00	  -1.4562752725958739e+00	
   2.3999999999999999e-01	   4.1945949095264434e-01	  -5.0996006756144947e+00	  -1.4550710962552358e+00	
   2.4099999999999999e-01	   4.1287843632527021e-01	  -5.0836144550987736e+00	  -1.4537403564864975e+00	
   2.4199999999999999e-01	   4.0631336791841188e-01	  -5.0673163017731042e+00	  -1.4522847053005870e+00	
   2.4299999999999999e-01	   3.9976459766487915e-01	  -5.0507099389181764e+00	  -1.4507057860257464e+00	
   2.4399999999999999e-01	   3.9323243377420147e-01	  -5.0337990912729680e+00	  -1.4490052332743637e+00	
   2.4500000000000000e-01	   3.8671718073116890e-01	  -5.0165874844905307e+00	  -1.4471846729107569e+00	
   2.4600000000000000e-01	   3.8021913929491880e-01	  -4.9990788446021917e+00	  -1.4452457220198860e+00	
   2.4700000000000000e-01	   3.7373860649855706e-01	  -4.9812768974900834e+00	  -1.4431899888769930e+00	
   2.4800000000000000e-01	   3.6727587564930753e-01	  -4.9631853683679648e+00	  -1.4410190729181755e+00	
   2.4900000000000000e-01	   3.6083123632918013e-01	  -4.9448079812702002e+00	  -1.4387345647118730e+00	
   2.5000000000000000e-01	   3.5440497439615037e-01	  -4.9261484585488819e+00	  -1.4363380459312680e+00	
   2.5100000000000000e-01	   3.4799737198584202e-01	  -4.9072105203789835e+00	  -1.4338310893276025e+00	
   2.5200000000000000e-01	   3.4160870751370354e-01	  -4.8879978842714706e+00	  -1.4312152587043916e+00	
   2.5300000000000000e-01	   3.3523925567767243e-01	  -4.8685142645943298e+00	  -1.4284921088925429e+00	
   2.5400000000000000e-01	   3.2888928746131851e-01	  -4.8487633721013950e+00	  -1.4256631857263586e+00	
   2.5500000000000000e-01	   3.2255907013745766e-01	  -4.8287489134689405e+00	  -1.4227300260204383e+00	
   2.5600000000000001e-01	   3.1624886727222923e-01	  -4.8084745908399480e+00	  -1.4196941575474580e+00	
