   1.3600000000000001e-01	   8.7702450145601640e-01	   3.8867024514191084e-01	   2.0635135734842897e-01	
   1.3700000000000001e-01	   8.7343141345297437e-01	   3.8034530405038447e-01	   2.0555609969973518e-01	
   1.3800000000000001e-01	   8.6983000050884074e-01	   3.7202456153293195e-01	   2.0476234446441069e-01	
   1.3900000000000001e-01	   8.6622026682218967e-01	   3.6370849731286070e-01	   2.0397009103219660e-01	
   1.4000000000000001e-01	   8.6260221707131857e-01	   3.5539758495740970e-01	   2.0317933878724570e-01	
   1.4100000000000001e-01	   8.5897585640809193e-01	   3.4709229194150559e-01	   2.0239008710813577e-01	
   1.4200000000000002e-01	   8.5534119045184953e-01	   3.3879307971087547e-01	   2.0160233536788269e-01	
   1.4300000000000002e-01	   8.5169822528337635e-01	   3.3050040374452316e-01	   2.0081608293395384e-01	
   1.4400000000000002e-01	   8.4804696743893682e-01	   3.2221471361657450e-01	   2.0003132916828162e-01	
   1.4499999999999999e-01	   8.4438742390436938e-01	   3.1393645305749929e-01	   1.9924807342727663e-01	
   1.4599999999999999e-01	   8.4071960210924290e-01	   3.0566606001471497e-01	   1.9846631506184159e-01	
   1.4699999999999999e-01	   8.3704350992107368e-01	   2.9740396671257929e-01	   1.9768605341738466e-01	
   1.4799999999999999e-01	   8.3335915563960228e-01	   2.8915059971177737e-01	   1.9690728783383343e-01	
   1.4899999999999999e-01	   8.2966654799113004e-01	   2.8090637996810974e-01	   1.9613001764564836e-01	
   1.4999999999999999e-01	   8.2596569612291404e-01	   2.7267172289068742e-01	   1.9535424218183692e-01	
   1.5100000000000000e-01	   8.2225660959762081e-01	   2.6444703839953965e-01	   1.9457996076596740e-01	
   1.5200000000000000e-01	   8.1853929838783634e-01	   2.5623273098264054e-01	   1.9380717271618261e-01	
   1.5300000000000000e-01	   8.1481377287063494e-01	   2.4802919975236049e-01	   1.9303587734521455e-01	
   1.5400000000000000e-01	   8.1108004382220333e-01	   2.3983683850134785e-01	   1.9226607396039785e-01	
   1.5500000000000000e-01	   8.0733812241252068e-01	   2.3165603575784732e-01	   1.9149776186368431e-01	
   1.5600000000000000e-01	   8.0358802020009445e-01	   2.2348717484045955e-01	   1.9073094035165705e-01	
   1.5700000000000000e-01	   7.9982974912675098e-01	   2.1533063391234930e-01	   1.8996560871554483e-01	
   1.5800000000000000e-01	   7.9606332151247927e-01	   2.0718678603490603e-01	   1.8920176624123622e-01	
   1.5900000000000000e-01	   7.9228875005033017e-01	   1.9905599922086348e-01	   1.8843941220929428e-01	
   1.6000000000000000e-01	   7.8850604780136702e-01	   1.9093863648688336e-01	   1.8767854589497096e-01	
   1.6100000000000000e-01	   7.8471522818966988e-01	   1.8283505590560856e-01	   1.8691916656822144e-01	
   1.6200000000000001e-01	   7.8091630499739151e-01	   1.7474561065719152e-01	   1.8616127349371886e-01	
   1.6300000000000001e-01	   7.7710929235986481e-01	   1.6667064908030260e-01	   1.8540486593086905e-01	
   1.6400000000000001e-01	   7.7329420476076105e-01	   1.5861051472262422e-01	   1.8464994313382493e-01	
   1.6500000000000001e-01	   7.6947105702729968e-01	   1.5056554639083541e-01	   1.8389650435150159e-01	
   1.6600000000000001e-01	   7.6563986432550646e-01	   1.4253607820009218e-01	   1.8314454882759088e-01	
   1.6700000000000001e-01	   7.6180064215552257e-01	   1.3452243962300925e-01	   1.8239407580057623e-01	
   1.6800000000000001e-01	   7.5795340634696162e-01	   1.2652495553814724e-01	   1.8164508450374778e-01	
   1.6900000000000001e-01	   7.5409817305431570e-01	   1.1854394627801124e-01	   1.8089757416521698e-01	
   1.7000000000000001e-01	   7.5023495875240975e-01	   1.1057972767656488e-01	   1.8015154400793185e-01	
   1.7100000000000001e-01	   7.4636378023190231e-01	   1.0263261111626543e-01	   1.7940699324969206e-01	
   1.7200000000000001e-01	   7.4248465459483459e-01	   9.4702903574624742e-02	   1.7866392110316359e-01	
   1.7300000000000001e-01	   7.3859759925022517e-01	   8.6790907670299955e-02	   1.7792232677589445e-01	
   1.7400000000000002e-01	   7.3470263190971152e-01	   7.8896921708720313e-02	   1.7718220947032948e-01	
   1.7500000000000002e-01	   7.3079977058323631e-01	   7.1021239727252938e-02	   1.7644356838382563e-01	
   1.7599999999999999e-01	   7.2688903357477952e-01	   6.3164151539913505e-02	   1.7570640270866730e-01	
   1.7699999999999999e-01	   7.2297043947813544e-01	   5.5325942781626170e-02	   1.7497071163208155e-01	
   1.7799999999999999e-01	   7.1904400717273309e-01	   4.7506894952036971e-02	   1.7423649433625343e-01	
   1.7899999999999999e-01	   7.1510975581950120e-01	   3.9707285458885355e-02	   1.7350374999834159e-01	
   1.7999999999999999e-01	   7.1116770485677605e-01	   3.1927387660938278e-02	   1.7277247779049346e-01	
   1.8099999999999999e-01	   7.0721787399625291e-01	   2.4167470910491762e-02	   1.7204267687986063e-01	
   1.8200000000000000e-01	   7.0326028321897938e-01	   1.6427800595443687e-02	   1.7131434642861482e-01	
   1.8300000000000000e-01	   6.9929495277139087e-01	   8.7086381809415858e-03	   1.7058748559396278e-01	
   1.8400000000000000e-01	   6.9532190316138776e-01	   1.0102412506118874e-03	   1.6986209352816248e-01	
   1.8500000000000000e-01	   6.9134115515445438e-01	  -6.6671364526278420e-03	   1.6913816937853812e-01	
   1.8600000000000000e-01	   6.8735272976981787e-01	  -1.4323244986167660e-02	   1.6841571228749627e-01	
   1.8700000000000000e-01	   6.8335664827664766e-01	  -2.1957838167711019e-02	   1.6769472139254135e-01	
   1.8800000000000000e-01	   6.7935293219029602e-01	  -2.9570673535684877e-02	   1.6697519582629111e-01	
   1.8900000000000000e-01	   6.7534160326857628e-01	  -3.7161512310047717e-02	   1.6625713471649287e-01	
   1.9000000000000000e-01	   6.7132268350808222e-01	  -4.4730119353493691e-02	   1.6554053718603878e-01	
   1.9100000000000000e-01	   6.6729619514054472e-01	  -5.2276263133047562e-02	   1.6482540235298204e-01	
   1.9200000000000000e-01	   6.6326216062922771e-01	  -5.9799715682046450e-02	   1.6411172933055229e-01	
   1.9300000000000000e-01	   6.5922060266536153e-01	  -6.7300252562506158e-02	   1.6339951722717189e-01	
   1.9400000000000001e-01	   6.5517154416461509e-01	  -7.4777652827865415e-02	   1.6268876514647151e-01	
   1.9500000000000001e-01	   6.5111500826360325e-01	  -8.2231698986106716e-02	   1.6197947218730624e-01	
   1.9600000000000001e-01	   6.4705101831643308e-01	  -8.9662176963249074e-02	   1.6127163744377140e-01	
   1.9700000000000001e-01	   6.4297959789128589e-01	  -9.7068876067207821e-02	   1.6056526000521854e-01	
   1.9800000000000001e-01	   6.3890077076703466e-01	  -1.0445158895201989e-01	   1.5986033895627144e-01	
   1.9900000000000001e-01	   6.3481456092989863e-01	  -1.1181011158242926e-01	   1.5915687337684215e-01	
   2.0000000000000001e-01	   6.3072099257013226e-01	  -1.1914424319882944e-01	   1.5845486234214690e-01	
   2.0100000000000001e-01	   6.3059327322358993e-01	  -1.2248060313771902e-01	   1.5775430492272233e-01	
   2.0200000000000001e-01	   6.3046221751710863e-01	  -1.2578820704872418e-01	   1.5705520018444158e-01	
   2.0300000000000001e-01	   6.3032785420671633e-01	  -1.2906730313218162e-01	   1.5635754718853012e-01	
   2.0400000000000001e-01	   6.3019021180024071e-01	  -1.3231813718941465e-01	   1.5566134499158218e-01	
   2.0500000000000002e-01	   6.3004931855970780e-01	  -1.3554095264689936e-01	   1.5496659264557688e-01	
   2.0600000000000002e-01	   6.2990520250371740e-01	  -1.3873599058018482e-01	   1.5427328919789410e-01	
   2.0700000000000002e-01	   6.2975789140979366e-01	  -1.4190348973757172e-01	   1.5358143369133101e-01	
   2.0800000000000002e-01	   6.2960741281671262e-01	  -1.4504368656355004e-01	   1.5289102516411809e-01	
   2.0899999999999999e-01	   6.2945379402680557e-01	  -1.4815681522199964e-01	   1.5220206264993538e-01	
   2.0999999999999999e-01	   6.2929706210824010e-01	  -1.5124310761915494e-01	   1.5151454517792876e-01	
   2.1099999999999999e-01	   6.2913724389727732e-01	  -1.5430279342633746e-01	   1.5082847177272621e-01	
   2.1199999999999999e-01	   6.2897436600050760e-01	  -1.5733610010245713e-01	   1.5014384145445389e-01	
   2.1299999999999999e-01	   6.2880845479706160e-01	  -1.6034325291628626e-01	   1.4946065323875274e-01	
   2.1400000000000000e-01	   6.2863953644080173e-01	  -1.6332447496850699e-01	   1.4877890613679459e-01	
   2.1500000000000000e-01	   6.2846763686248974e-01	  -1.6627998721353521e-01	   1.4809859915529844e-01	
   2.1600000000000000e-01	   6.2829278177193271e-01	  -1.6921000848112322e-01	   1.4741973129654704e-01	
   2.1700000000000000e-01	   6.2811499666010806e-01	  -1.7211475549774358e-01	   1.4674230155840279e-01	
   2.1800000000000000e-01	   6.2793430680126683e-01	  -1.7499444290775634e-01	   1.4606630893432454e-01	
   2.1900000000000000e-01	   6.2775073725501551e-01	  -1.7784928329436034e-01	   1.4539175241338376e-01	
   2.2000000000000000e-01	   6.2756431286837766e-01	  -1.8067948720033389e-01	   1.4471863098028087e-01	
   2.2100000000000000e-01	   6.2737505827783391e-01	  -1.8348526314856328e-01	   1.4404694361536169e-01	
   2.2200000000000000e-01	   6.2718299791134180e-01	  -1.8626681766236497e-01	   1.4337668929463399e-01	
   2.2300000000000000e-01	   6.2698815599033586e-01	  -1.8902435528559991e-01	   1.4270786698978347e-01	
   2.2400000000000000e-01	   6.2679055653170679e-01	  -1.9175807860258498e-01	   1.4204047566819075e-01	
   2.2500000000000001e-01	   6.2659022334976067e-01	  -1.9446818825780277e-01	   1.4137451429294728e-01	
   2.2600000000000001e-01	   6.2638718005815930e-01	  -1.9715488297541017e-01	   1.4070998182287217e-01	
   2.2700000000000001e-01	   6.2618145007184045e-01	  -1.9981835957855032e-01	   1.4004687721252829e-01	
   2.2800000000000001e-01	   6.2597305660891833e-01	  -2.0245881300846857e-01	   1.3938519941223912e-01	
   2.2900000000000001e-01	   6.2576202269256642e-01	  -2.0507643634343409e-01	   1.3872494736810473e-01	
   2.3000000000000001e-01	   6.2554837115287953e-01	  -2.0767142081746970e-01	   1.3806612002201862e-01	
   2.3100000000000001e-01	   6.2533212462871846e-01	  -2.1024395583889222e-01	   1.3740871631168416e-01	
   2.3200000000000001e-01	   6.2511330556953615e-01	  -2.1279422900866463e-01	   1.3675273517063075e-01	
   2.3300000000000001e-01	   6.2489193623718386e-01	  -2.1532242613856178e-01	   1.3609817552823064e-01	
   2.3400000000000001e-01	   6.2466803870770182e-01	  -2.1782873126915203e-01	   1.3544503630971527e-01	
   2.3500000000000001e-01	   6.2444163487308924e-01	  -2.2031332668759696e-01	   1.3479331643619180e-01	
   2.3600000000000002e-01	   6.2421274644305802e-01	  -2.2277639294527019e-01	   1.3414301482465948e-01	
   2.3700000000000002e-01	   6.2398139494676930e-01	  -2.2521810887519722e-01	   1.3349413038802635e-01	
   2.3800000000000002e-01	   6.2374760173455057e-01	  -2.2763865160931940e-01	   1.3284666203512555e-01	
   2.3900000000000002e-01	   6.2351138797959771e-01	  -2.3003819659558178e-01	   1.3220060867073186e-01	
   2.3999999999999999e-01	   6.2327277467965869e-01	  -2.3241691761484828e-01	   1.3155596919557827e-01	
   2.4099999999999999e-01	   6.2303178265870041e-01	  -2.3477498679764519e-01	   1.3091274250637250e-01	
   2.4199999999999999e-01	   6.2278843256855920e-01	  -2.3711257464073476e-01	   1.3027092749581326e-01	
   2.4299999999999999e-01	   6.2254274489057493e-01	  -2.3942985002352080e-01	   1.2963052305260714e-01	
   2.4399999999999999e-01	   6.2229473993720796e-01	  -2.4172698022428829e-01	   1.2899152806148470e-01	
   2.4500000000000000e-01	   6.2204443785364016e-01	  -2.4400413093627749e-01	   1.2835394140321721e-01	
   2.4600000000000000e-01	   6.2179185861936037e-01	  -2.4626146628359580e-01	   1.2771776195463330e-01	
   2.4700000000000000e-01	   6.2153702204973327e-01	  -2.4849914883696766e-01	   1.2708298858863490e-01	
   2.4800000000000000e-01	   6.2127994779755280e-01	  -2.5071733962932563e-01	   1.2644962017421441e-01	
   2.4900000000000000e-01	   6.2102065535457995e-01	  -2.5291619817124200e-01	   1.2581765557647073e-01	
   2.5000000000000000e-01	   6.2075916405306519e-01	  -2.5509588246620529e-01	   1.2518709365662592e-01	
   2.5100000000000000e-01	   6.2049549306725549e-01	  -2.5725654902574080e-01	   1.2455793327204163e-01	
   2.5200000000000000e-01	   6.2022966141488622e-01	  -2.5939835288437885e-01	   1.2393017327623571e-01	
   2.5300000000000000e-01	   6.1996168795865836e-01	  -2.6152144761447005e-01	   1.2330381251889851e-01	
   2.5400000000000000e-01	   6.1969159140770036e-01	  -2.6362598534085135e-01	   1.2267884984590940e-01	
   2.5500000000000000e-01	   6.1941939031901594e-01	  -2.6571211675536244e-01	   1.2205528409935346e-01	
   2.5600000000000001e-01	   6.1914510309891713e-01	  -2.6777999113121598e-01	   1.2143311411753763e-01	
   2.5700000000000001e-01	   6.1886874800444236e-01	  -2.6982975633722139e-01	   1.2081233873500725e-01	
   2.5800000000000001e-01	   6.1859034314476169e-01	  -2.7186155885186425e-01	   1.2019295678256275e-01	
   2.5900000000000001e-01	   6.1830990648256634e-01	  -2.7387554377724355e-01	   1.1957496708727575e-01	
   2.6000000000000001e-01	   6.1802745583544560e-01	  -2.7587185485286758e-01	   1.1895836847250579e-01	
   2.6100000000000001e-01	   6.1774300887724920e-01	  -2.7785063446930902e-01	   1.1834315975791666e-01	
