   4.3999999999999997e-02	   1.4851994254940342e+00	  -3.4685791104311625e-01	   3.8601366115734210e+00	
   4.4999999999999998e-02	   1.4833384266649590e+00	  -4.1558552026572837e-01	   3.7641223415649030e+00	
   4.5999999999999999e-02	   1.4814087002266614e+00	  -4.8480547141446828e-01	   3.6690799612749507e+00	
   4.7000000000000000e-02	   1.4794097538372148e+00	  -5.5448218717615005e-01	   3.5750056609298859e+00	
   4.8000000000000001e-02	   1.4773411307320068e+00	  -6.2458076580046407e-01	   3.4818956029175419e+00	
   4.9000000000000002e-02	   1.4752024090481743e+00	  -6.9506697296456088e-01	   3.3897459220628208e+00	
   5.0000000000000003e-02	   1.4729932011571778e+00	  -7.6590723371162261e-01	   3.2985527259101497e+00	
   5.1000000000000004e-02	   1.4707131530054343e+00	  -8.3706862446276342e-01	   3.2083120950126398e+00	
   5.2000000000000005e-02	   1.4683619434629396e+00	  -9.0851886510160784e-01	   3.1190200832277006e+00	
   5.2999999999999999e-02	   1.4659392836798060e+00	  -9.8022631113090664e-01	   3.0306727180189328e+00	
   5.3999999999999999e-02	   1.4634449164506431e+00	  -1.0521599459005528e+00	   2.9432660007640803e+00	
   5.5000000000000000e-02	   1.4608786155867104e+00	  -1.1242893729063754e+00	   2.8567959070688391e+00	
   5.6000000000000001e-02	   1.4582401852957720e+00	  -1.1965848081590942e+00	   2.7712583870863288e+00	
   5.7000000000000002e-02	   1.4555294595695811e+00	  -1.2690170726228243e+00	   2.6866493658420265e+00	
   5.8000000000000003e-02	   1.4527463015789264e+00	  -1.3415575847225314e+00	   2.6029647435639651e+00	
   5.9000000000000004e-02	   1.4498906030761718e+00	  -1.4141783529198448e+00	   2.5202003960180215e+00	
   5.9999999999999998e-02	   1.4469622838052199e+00	  -1.4868519683566384e+00	   2.4383521748480885e+00	
   6.0999999999999999e-02	   1.4439612909188313e+00	  -1.5595515975658076e+00	   2.3574159079209647e+00	
   6.2000000000000000e-02	   1.4408875984032337e+00	  -1.6322509752486669e+00	   2.2773873996757530e+00	
   6.3000000000000000e-02	   1.4377412065099529e+00	  -1.7049243971184052e+00	   2.1982624314776245e+00	
   6.4000000000000001e-02	   1.4345221411948026e+00	  -1.7775467128090454e+00	   2.1200367619757499e+00	
   6.5000000000000002e-02	   1.4312304535639615e+00	  -1.8500933188493549e+00	   2.0427061274652139e+00	
   6.6000000000000003e-02	   1.4278662193270801e+00	  -1.9225401517011644e+00	   1.9662662422527770e+00	
   6.7000000000000004e-02	   1.4244295382573471e+00	  -1.9948636808615638e+00	   1.8907127990262915e+00	
   6.8000000000000005e-02	   1.4209205336584536e+00	  -2.0670409020284399e+00	   1.8160414692276001e+00	
   6.9000000000000006e-02	   1.4173393518383932e+00	  -2.1390493303288380e+00	   1.7422479034287854e+00	
   7.0000000000000007e-02	   1.4136861615900322e+00	  -2.2108669936096259e+00	   1.6693277317115731e+00	
   7.1000000000000008e-02	   1.4099611536783907e+00	  -2.2824724257899520e+00	   1.5972765640497752e+00	
   7.2000000000000008e-02	   1.4061645403345688e+00	  -2.3538446602749987e+00	   1.5260899906945617e+00	
   7.2999999999999995e-02	   1.4022965547562618e+00	  -2.4249632234305256e+00	   1.4557635825624691e+00	
   7.3999999999999996e-02	   1.3983574506147993e+00	  -2.4958081281177069e+00	   1.3862928916259554e+00	
   7.4999999999999997e-02	   1.3943475015686497e+00	  -2.5663598672877956e+00	   1.3176734513063679e+00	
   7.5999999999999998e-02	   1.3902670007833300e+00	  -2.6365994076361057e+00	   1.2499007768691794e+00	
   7.6999999999999999e-02	   1.3861162604576618e+00	  -2.7065081833148641e+00	   1.1829703658213502e+00	
   7.8000000000000000e-02	   1.3818956113563150e+00	  -2.7760680897044434e+00	   1.1168776983106845e+00	
   7.9000000000000001e-02	   1.3776054023485786e+00	  -2.8452614772425209e+00	   1.0516182375270140e+00	
   8.0000000000000002e-02	   1.3732459999533040e+00	  -2.9140711453107020e+00	   9.8718743010511645e-01	
   8.1000000000000003e-02	   1.3688177878899614e+00	  -2.9824803361781553e+00	   9.2358070652920876e-01	
   8.2000000000000003e-02	   1.3643211666357513e+00	  -3.0504727290018074e+00	   8.6079348153888846e-01	
   8.3000000000000004e-02	   1.3597565529887174e+00	  -3.1180324338826599e+00	   7.9882115453639502e-01	
   8.4000000000000005e-02	   1.3551243796368029e+00	  -3.1851439859777813e+00	   7.3765910999508222e-01	
   8.5000000000000006e-02	   1.3504250947327932e+00	  -3.2517923396675474e+00	   6.7730271786894747e-01	
   8.6000000000000007e-02	   1.3456591614750937e+00	  -3.3179628627776987e+00	   6.1774733400312920e-01	
   8.7000000000000008e-02	   1.3408270576942840e+00	  -3.3836413308557862e+00	   5.5898830054522186e-01	
   8.7999999999999995e-02	   1.3359292754453962e+00	  -3.4488139215015918e+00	   5.0102094635732763e-01	
   8.8999999999999996e-02	   1.3309663206058626e+00	  -3.5134672087511021e+00	   4.4384058742869348e-01	
   8.9999999999999997e-02	   1.3259387124790796e+00	  -3.5775881575136292e+00	   3.8744252728884421e-01	
   9.0999999999999998e-02	   1.3208469834035339e+00	  -3.6411641180616678e+00	   3.3182205742109883e-01	
   9.1999999999999998e-02	   1.3156916783674402e+00	  -3.7041828205730880e+00	   2.7697445767634976e-01	
   9.2999999999999999e-02	   1.3104733546288352e+00	  -3.7666323697252642e+00	   2.2289499668701529e-01	
   9.4000000000000000e-02	   1.3051925813410779e+00	  -3.8285012393407456e+00	   1.6957893228104437e-01	
   9.5000000000000001e-02	   1.2998499391837053e+00	  -3.8897782670840817e+00	   1.1702151189588683e-01	
   9.6000000000000002e-02	   1.2944460199985892e+00	  -3.9504526492094092e+00	   6.5217972992311246e-02	
   9.7000000000000003e-02	   1.2889814264313477e+00	  -4.0105139353584223e+00	   1.4163543467999862e-02	
   9.8000000000000004e-02	   1.2834567715779575e+00	  -4.0699520234083479e+00	  -3.6146557929211731e-02	
   9.9000000000000005e-02	   1.2778726786365171e+00	  -4.1287571543695503e+00	  -8.5717121188520373e-02	
   1.0000000000000001e-01	   1.2722297805641156e+00	  -4.1869199073323884e+00	  -1.3455294462385314e-01	
   1.0100000000000001e-01	   1.2665287197387511e+00	  -4.2444311944629680e+00	  -1.8265883446220244e-01	
   1.0200000000000001e-01	   1.2607701476262563e+00	  -4.3012822560474149e+00	  -2.3003960443264182e-01	
   1.0300000000000001e-01	   1.2549547244521768e+00	  -4.3574646555843142e+00	  -2.7670007535614705e-01	
   1.0400000000000001e-01	   1.2490831188785605e+00	  -4.4129702749249526e+00	  -3.2264507473628434e-01	
   1.0500000000000000e-01	   1.2431560076856036e+00	  -4.4677913094610178e+00	  -3.6787943635086418e-01	
   1.0600000000000000e-01	   1.2371740754581106e+00	  -4.5219202633593936e+00	  -4.1240799984462795e-01	
   1.0700000000000000e-01	   1.2311380142767194e+00	  -4.5753499448437136e+00	  -4.5623561032306226e-01	
   1.0800000000000000e-01	   1.2250485234138435e+00	  -4.6280734615223205e+00	  -4.9936711794740862e-01	
   1.0900000000000000e-01	   1.2189063090342893e+00	  -4.6800842157622924e+00	  -5.4180737753093888e-01	
   1.1000000000000000e-01	   1.2127120839004950e+00	  -4.7313759001092022e+00	  -5.8356124813660637e-01	
   1.1100000000000000e-01	   1.2064665670823538e+00	  -4.7819424927522656e+00	  -6.2463359267608576e-01	
   1.1200000000000000e-01	   1.2001704836715696e+00	  -4.8317782530345514e+00	  -6.6502927751032859e-01	
   1.1300000000000000e-01	   1.1938245645005030e+00	  -4.8808777170079276e+00	  -7.0475317205168686e-01	
   1.1400000000000000e-01	   1.1874295458654633e+00	  -4.9292356930324033e+00	  -7.4381014836764203e-01	
   1.1500000000000000e-01	   1.1809861692543988e+00	  -4.9768472574195597e+00	  -7.8220508078626727e-01	
   1.1600000000000001e-01	   1.1744951810789472e+00	  -5.0237077501197351e+00	  -8.1994284550342211e-01	
   1.1700000000000001e-01	   1.1679573324107957e+00	  -5.0698127704526534e+00	  -8.5702832019179453e-01	
   1.1800000000000001e-01	   1.1613733787223111e+00	  -5.1151581728811726e+00	  -8.9346638361182817e-01	
   1.1900000000000001e-01	   1.1547440796313979e+00	  -5.1597400628278507e+00	  -9.2926191522458890e-01	
   1.2000000000000000e-01	   1.1480701986505379e+00	  -5.2035547925340069e+00	  -9.6441979480665241e-01	
   1.2100000000000000e-01	   1.1413525029399720e+00	  -5.2465989569609777e+00	  -9.9894490206704623e-01	
   1.2200000000000000e-01	   1.1345917630649791e+00	  -5.2888693897332546e+00	  -1.0328421162663259e+00	
   1.2300000000000000e-01	   1.1277887527572139e+00	  -5.3303631591232099e+00	  -1.0661163158378171e+00	
   1.2400000000000000e-01	   1.1209442486800587e+00	  -5.3710775640770994e+00	  -1.0987723780110903e+00	
   1.2500000000000000e-01	   1.1140590301979496e+00	  -5.4110101302820492e+00	  -1.1308151784377161e+00	
   1.2600000000000000e-01	   1.1071338791496357e+00	  -5.4501586062737299e+00	  -1.1622495908193564e+00	
   1.2700000000000000e-01	   1.1001695796253299e+00	  -5.4885209595844167e+00	  -1.1930804865382303e+00	
   1.2800000000000000e-01	   1.0931669177477135e+00	  -5.5260953729311568e+00	  -1.2233127342900061e+00	
   1.2900000000000000e-01	   1.0861266814567505e+00	  -5.5628802404437403e+00	  -1.2529511997191760e+00	
   1.3000000000000000e-01	   1.0790496602982746e+00	  -5.5988741639321944e+00	  -1.2820007450569457e+00	
   1.3100000000000001e-01	   1.0719366452163106e+00	  -5.6340759491935168e+00	  -1.3104662287616811e+00	
   1.3200000000000001e-01	   1.0647884283490852e+00	  -5.6684846023573545e+00	  -1.3383525051619702e+00	
   1.3300000000000001e-01	   1.0576058028286957e+00	  -5.7020993262703632e+00	  -1.3656644241023266e+00	
   1.3400000000000001e-01	   1.0503895625843933e+00	  -5.7349195169189482e+00	  -1.3924068305915720e+00	
   1.3500000000000001e-01	   1.0431405021494424e+00	  -5.7669447598901264e+00	  -1.4185845644539643e+00	
   1.3600000000000001e-01	   1.0358594164715205e+00	  -5.7981748268702216e+00	  -1.4442024599830598e+00	
   1.3700000000000001e-01	   1.0285471007266183e+00	  -5.8286096721811251e+00	  -1.4692653455983973e+00	
   1.3800000000000001e-01	   1.0212043501364052e+00	  -5.8582494293538501e+00	  -1.4937780435050045e+00	
   1.3900000000000001e-01	   1.0138319597890193e+00	  -5.8870944077391076e+00	  -1.5177453693557739e+00	
   1.4000000000000001e-01	   1.0064307244632482e+00	  -5.9151450891546338e+00	  -1.5411721319167349e+00	
   1.4100000000000001e-01	   9.9900143845606160e-01	  -5.9424021245690071e+00	  -1.5640631327352703e+00	
   1.4200000000000002e-01	   9.9154489541346058e-01	  -5.9688663308216867e+00	  -1.5864231658112755e+00	
   1.4300000000000002e-01	   9.8406188816460693e-01	  -5.9945386873790119e+00	  -1.6082570172713275e+00	
   1.4400000000000002e-01	   9.7655320855919592e-01	  -6.0194203331258977e+00	  -1.6295694650458625e+00	
   1.4499999999999999e-01	   9.6901964730803802e-01	  -6.0435125631929711e+00	  -1.6503652785494030e+00	
   1.4599999999999999e-01	   9.6146199382681308e-01	  -6.0668168258188837e+00	  -1.6706492183638575e+00	
   1.4699999999999999e-01	   9.5388103608296226e-01	  -6.0893347192475549e+00	  -1.6904260359249226e+00	
   1.4799999999999999e-01	   9.4627756044568279e-01	  -6.1110679886600785e+00	  -1.7097004732116021e+00	
   1.4899999999999999e-01	   9.3865235153899074e-01	  -6.1320185231410473e+00	  -1.7284772624388698e+00	
   1.4999999999999999e-01	   9.3100619209781776e-01	  -6.1521883526790457e+00	  -1.7467611257535087e+00	
   1.5100000000000000e-01	   9.2333986282710678e-01	  -6.1715796452010485e+00	  -1.7645567749331266e+00	
   1.5200000000000000e-01	   9.1565414226387376e-01	  -6.1901947036404925e+00	  -1.7818689110883879e+00	
   1.5300000000000000e-01	   9.0794980664220126e-01	  -6.2080359630387649e+00	  -1.7987022243684736e+00	
   1.5400000000000000e-01	   9.0022762976113058e-01	  -6.2251059876798616e+00	  -1.8150613936697784e+00	
   1.5500000000000000e-01	   8.9248838285541876e-01	  -6.2414074682579779e+00	  -1.8309510863478811e+00	
   1.5600000000000000e-01	   8.8473283446912876e-01	  -6.2569432190777805e+00	  -1.8463759579327879e+00	
   1.5700000000000000e-01	   8.7696175033201895e-01	  -6.2717161752871284e+00	  -1.8613406518474718e+00	
   1.5800000000000000e-01	   8.6917589323869981e-01	  -6.2857293901419942e+00	  -1.8758497991297198e+00	
   1.5900000000000000e-01	   8.6137602293052584e-01	  -6.2989860323033522e+00	  -1.8899080181573051e+00	
   1.6000000000000000e-01	   8.5356289598019053e-01	  -6.3114893831657977e+00	  -1.9035199143765014e+00	
   1.6100000000000000e-01	   8.4573726567899277e-01	  -6.3232428342176519e+00	  -1.9166900800339266e+00	
   1.6200000000000001e-01	   8.3789988192674314e-01	  -6.3342498844323298e+00	  -1.9294230939117625e+00	
   1.6300000000000001e-01	   8.3005149112427878e-01	  -6.3445141376907301e+00	  -1.9417235210663382e+00	
   1.6400000000000001e-01	   8.2219283606855609e-01	  -6.3540393002344180e+00	  -1.9535959125700906e+00	
   1.6500000000000001e-01	   8.1432465585028968e-01	  -6.3628291781493678e+00	  -1.9650448052569121e+00	
   1.6600000000000001e-01	   8.0644768575410830e-01	  -6.3708876748800360e+00	  -1.9760747214708947e+00	
   1.6700000000000001e-01	   7.9856265716119634e-01	  -6.3782187887735438e+00	  -1.9866901688184770e+00	
   1.6800000000000001e-01	   7.9067029745439088e-01	  -6.3848266106537253e+00	  -1.9968956399240008e+00	
   1.6900000000000001e-01	   7.8277132992570519e-01	  -6.3907153214248344e+00	  -2.0066956121886759e+00	
   1.7000000000000001e-01	   7.7486647368624839e-01	  -6.3958891897046763e+00	  -2.0160945475529761e+00	
   1.7100000000000001e-01	   7.6695644357851178e-01	  -6.4003525694869330e+00	  -2.0250968922624408e+00	
   1.7200000000000001e-01	   7.5904195009099285e-01	  -6.4041098978324777e+00	  -2.0337070766369276e+00	
   1.7300000000000001e-01	   7.5112369927512834e-01	  -6.4071656925894409e+00	  -2.0419295148432668e+00	
   1.7400000000000002e-01	   7.4320239266450694e-01	  -6.4095245501418185e+00	  -2.0497686046713746e+00	
   1.7500000000000002e-01	   7.3527872719633314e-01	  -6.4111911431863939e+00	  -2.0572287273137788e+00	
   1.7599999999999999e-01	   7.2735339513511477e-01	  -6.4121702185377671e+00	  -2.0643142471485891e+00	
   1.7699999999999999e-01	   7.1942708399854505e-01	  -6.4124665949612627e+00	  -2.0710295115259032e+00	
   1.7799999999999999e-01	   7.1150047648555181e-01	  -6.4120851610335086e+00	  -2.0773788505576336e+00	
   1.7899999999999999e-01	   7.0357425040648636e-01	  -6.4110308730304713e+00	  -2.0833665769107843e+00	
   1.7999999999999999e-01	   6.9564907861542391e-01	  -6.4093087528427262e+00	  -2.0889969856041453e+00	
   1.8099999999999999e-01	   6.8772562894454925e-01	  -6.4069238859177586e+00	  -2.0942743538084168e+00	
   1.8200000000000000e-01	   6.7980456414059953e-01	  -6.4038814192290845e+00	  -2.0992029406497692e+00	
   1.8300000000000000e-01	   6.7188654180333851e-01	  -6.4001865592719698e+00	  -2.1037869870168082e+00	
   1.8400000000000000e-01	   6.6397221432603459e-01	  -6.3958445700855533e+00	  -2.1080307153709690e+00	
   1.8500000000000000e-01	   6.5606222883791709e-01	  -6.3908607713011554e+00	  -2.1119383295603220e+00	
   1.8600000000000000e-01	   6.4815722714858393e-01	  -6.3852405362165667e+00	  -2.1155140146367817e+00	
   1.8700000000000000e-01	   6.4025784569433541e-01	  -6.3789892898961140e+00	  -2.1187619366767194e+00	
   1.8800000000000000e-01	   6.3236471548640738e-01	  -6.3721125072962934e+00	  -2.1216862426049747e+00	
   1.8900000000000000e-01	   6.2447846206107915e-01	  -6.3646157114167714e+00	  -2.1242910600222507e+00	
   1.9000000000000000e-01	   6.1659970543163045e-01	  -6.3565044714765433e+00	  -2.1265804970358886e+00	
   1.9100000000000000e-01	   6.0872906004212191e-01	  -6.3477844011150566e+00	  -2.1285586420940232e+00	
   1.9200000000000000e-01	   6.0086713472297493e-01	  -6.3384611566180888e+00	  -2.1302295638230970e+00	
   1.9300000000000000e-01	   5.9301453264832482e-01	  -6.3285404351681844e+00	  -2.1315973108687318e+00	
   1.9400000000000001e-01	   5.8517185129512461e-01	  -6.3180279731194480e+00	  -2.1326659117399478e+00	
   1.9500000000000001e-01	   5.7733968240397315e-01	  -6.3069295442965005e+00	  -2.1334393746567164e+00	
   1.9600000000000001e-01	   5.6951861194164466e-01	  -6.2952509583173946e+00	  -2.1339216874008478e+00	
   1.9700000000000001e-01	   5.6170922006529533e-01	  -6.2829980589402963e+00	  -2.1341168171701801e+00	
   1.9800000000000001e-01	   5.5391208108832302e-01	  -6.2701767224337370e+00	  -2.1340287104360889e+00	
   1.9900000000000001e-01	   5.4612776344785730e-01	  -6.2567928559702395e+00	  -2.1336612928042777e+00	
   2.0000000000000001e-01	   5.3835682967385512e-01	  -6.2428523960431255e+00	  -2.1330184688788578e+00	
   2.0100000000000001e-01	   5.3059983635978003e-01	  -6.2283613069063115e+00	  -2.1321041221296930e+00	
   2.0200000000000001e-01	   5.2285733413484170e-01	  -6.2133255790368986e+00	  -2.1309221147629955e+00	
   2.0300000000000001e-01	   5.1512986763777280e-01	  -6.1977512276203708e+00	  -2.1294762875951809e+00	
   2.0400000000000001e-01	   5.0741797549212042e-01	  -6.1816442910582037e+00	  -2.1277704599299270e+00	
   2.0500000000000002e-01	   4.9972219028303022e-01	  -6.1650108294977013e+00	  -2.1258084294384751e+00	
   2.0600000000000002e-01	   4.9204303853550058e-01	  -6.1478569233838698e+00	  -2.1235939720431118e+00	
   2.0700000000000002e-01	   4.8438104069408472e-01	  -6.1301886720331362e+00	  -2.1211308418038470e+00	
   2.0800000000000002e-01	   4.7673671110401972e-01	  -6.1120121922287360e+00	  -2.1184227708082597e+00	
   2.0899999999999999e-01	   4.6911055799375911e-01	  -6.0933336168375707e+00	  -2.1154734690645003e+00	
   2.0999999999999999e-01	   4.6150308345888957e-01	  -6.0741590934483609e+00	  -2.1122866243974352e+00	
   2.1099999999999999e-01	   4.5391478344740932e-01	  -6.0544947830309077e+00	  -2.1088659023479139e+00	
   2.1199999999999999e-01	   4.4634614774634640e-01	  -6.0343468586162743e+00	  -2.1052149460751410e+00	
   2.1299999999999999e-01	   4.3879765996969811e-01	  -6.0137215039977114e+00	  -2.1013373762621423e+00	
   2.1400000000000000e-01	   4.3126979754766848e-01	  -5.9926249124521460e+00	  -2.0972367910243088e+00	
   2.1500000000000000e-01	   4.2376303171718432e-01	  -5.9710632854820451e+00	  -2.0929167658209922e+00	
   2.1600000000000000e-01	   4.1627782751367026e-01	  -5.9490428315774810e+00	  -2.0883808533701380e+00	
   2.1700000000000000e-01	   4.0881464376406074e-01	  -5.9265697649982192e+00	  -2.0836325835659482e+00	
   2.1800000000000000e-01	   4.0137393308103064e-01	  -5.9036503045756472e+00	  -2.0786754633995437e+00	
   2.1900000000000000e-01	   3.9395614185842298e-01	  -5.8802906725343700e+00	  -2.0735129768826104e+00	
   2.2000000000000000e-01	   3.8656171026785668e-01	  -5.8564970933332923e+00	  -2.0681485849740087e+00	
   2.2100000000000000e-01	   3.7919107225649151e-01	  -5.8322757925260191e+00	  -2.0625857255093445e+00	
   2.2200000000000000e-01	   3.7184465554593360e-01	  -5.8076329956403905e+00	  -2.0568278131334514e+00	
   2.2300000000000000e-01	   3.6452288163226121e-01	  -5.7825749270769817e+00	  -2.0508782392357974e+00	
   2.2400000000000000e-01	   3.5722616578715227e-01	  -5.7571078090263992e+00	  -2.0447403718887673e+00	
   2.2500000000000001e-01	   3.4995491706009396e-01	  -5.7312378604051908e+00	  -2.0384175557888318e+00	
   2.2600000000000001e-01	   3.4270953828165673e-01	  -5.7049712958102088e+00	  -2.0319131122005505e+00	
   2.2700000000000001e-01	   3.3549042606781465e-01	  -5.6783143244912457e+00	  -2.0252303389034148e+00	
   2.2800000000000001e-01	   3.2829797082529133e-01	  -5.6512731493417832e+00	  -2.0183725101414987e+00	
   2.2900000000000001e-01	   3.2113255675791752e-01	  -5.6238539659076743e+00	  -2.0113428765758958e+00	
   2.3000000000000001e-01	   3.1399456187397790e-01	  -5.5960629614136010e+00	  -2.0041446652399264e+00	
   2.3100000000000001e-01	   3.0688435799453240e-01	  -5.5679063138071330e+00	  -1.9967810794970935e+00	
   2.3200000000000001e-01	   2.9980231076269326e-01	  -5.5393901908202228e+00	  -1.9892552990017618e+00	
   2.3300000000000001e-01	   2.9274877965384105e-01	  -5.5105207490479726e+00	  -1.9815704796625417e+00	
   2.3400000000000001e-01	   2.8572411798676112e-01	  -5.4813041330445103e+00	  -1.9737297536083602e+00	
   2.3500000000000001e-01	   2.7872867293568460e-01	  -5.4517464744358017e+00	  -1.9657362291571909e+00	
   2.3600000000000002e-01	   2.7176278554321676e-01	  -5.4218538910492491e+00	  -1.9575929907874221e+00	
   2.3700000000000002e-01	   2.6482679073413551e-01	  -5.3916324860598985e+00	  -1.9493030991118467e+00	
   2.3800000000000002e-01	   2.5792101733004369e-01	  -5.3610883471531112e+00	  -1.9408695908542455e+00	
   2.3900000000000002e-01	   2.5104578806485867e-01	  -5.3302275457035204e+00	  -1.9322954788285467e+00	
   2.3999999999999999e-01	   2.4420141960112307e-01	  -5.2990561359701296e+00	  -1.9235837519205394e+00	
   2.4099999999999999e-01	   2.3738822254712089e-01	  -5.2675801543073799e+00	  -1.9147373750720973e+00	
   2.4199999999999999e-01	   2.3060650147478157e-01	  -5.2358056183920398e+00	  -1.9057592892679416e+00	
   2.4299999999999999e-01	   2.2385655493835754e-01	  -5.2037385264657487e+00	  -1.8966524115248600e+00	
   2.4399999999999999e-01	   2.1713867549385979e-01	  -5.1713848565930682e+00	  -1.8874196348833989e+00	
   2.4500000000000000e-01	   2.1045314971923479e-01	  -5.1387505659348758e+00	  -1.8780638284019917e+00	
   2.4600000000000000e-01	   2.0380025823526804e-01	  -5.1058415900369489e+00	  -1.8685878371535014e+00	
   2.4700000000000000e-01	   1.9718027572719921e-01	  -5.0726638421335917e+00	  -1.8589944822241562e+00	
   2.4800000000000000e-01	   1.9059347096703361e-01	  -5.0392232124661396e+00	  -1.8492865607148554e+00	
   2.4900000000000000e-01	   1.8404010683653560e-01	  -5.0055255676161963e+00	  -1.8394668457448140e+00	
   2.5000000000000000e-01	   1.7752044035088743e-01	  -4.9715767498534502e+00	  -1.8295380864575421e+00	
   2.5100000000000000e-01	   1.7103472268300202e-01	  -4.9373825764979173e+00	  -1.8195030080291137e+00	
   2.5200000000000000e-01	   1.6458319918847208e-01	  -4.9029488392964629e+00	  -1.8093643116787121e+00	
   2.5300000000000000e-01	   1.5816610943114373e-01	  -4.8682813038134460e+00	  -1.7991246746814300e+00	
   2.5400000000000000e-01	   1.5178368720929836e-01	  -4.8333857088353520e+00	  -1.7887867503832988e+00	
   2.5500000000000000e-01	   1.4543616058243103e-01	  -4.7982677657892463e+00	  -1.7783531682185232e+00	
   2.5600000000000001e-01	   1.3912375189860970e-01	  -4.7629331581749170e+00	  -1.7678265337288896e+00	
