   4.5999999999999999e-02	   1.1758842666002507e+00	   1.0115234634854278e+00	   5.1517189083495241e-01	
   4.7000000000000000e-02	   1.1757173113806805e+00	   1.0049419238377431e+00	   5.1270537031905294e-01	
   4.8000000000000001e-02	   1.1755437746214628e+00	   9.9826739268691544e-01	   5.1024469828607688e-01	
   4.9000000000000002e-02	   1.1753635633310939e+00	   9.9150163726950968e-01	   5.0778987286814770e-01	
   5.0000000000000003e-02	   1.1751765862853079e+00	   9.8464640483628085e-01	   5.0534089216316491e-01	
   5.1000000000000004e-02	   1.1749827540070887e+00	   9.7770342285571765e-01	   5.0289775423476568e-01	
   5.2000000000000005e-02	   1.1747819787468887e+00	   9.7067439921553456e-01	   5.0046045711229059e-01	
   5.2999999999999999e-02	   1.1745741744630487e+00	   9.6356102242213526e-01	   4.9802899879075035e-01	
   5.3999999999999999e-02	   1.1743592568024153e+00	   9.5636496179806696e-01	   4.9560337723079684e-01	
   5.5000000000000000e-02	   1.1741371430811578e+00	   9.4908786767748754e-01	   4.9318359035869641e-01	
   5.6000000000000001e-02	   1.1739077522657797e+00	   9.4173137159966269e-01	   4.9076963606630430e-01	
   5.7000000000000002e-02	   1.1736710049543237e+00	   9.3429708650051702e-01	   4.8836151221104407e-01	
   5.8000000000000003e-02	   1.1734268233577687e+00	   9.2678660690225445e-01	   4.8595921661588770e-01	
   5.9000000000000004e-02	   1.1731751312816154e+00	   9.1920150910107146e-01	   4.8356274706933844e-01	
   5.9999999999999998e-02	   1.1729158541076610e+00	   9.1154335135297948e-01	   4.8117210132541699e-01	
   6.0999999999999999e-02	   1.1726489187759583e+00	   9.0381367405775725e-01	   4.7878727710364921e-01	
   6.2000000000000000e-02	   1.1723742537669606e+00	   8.9601399994105146e-01	   4.7640827208905695e-01	
   6.3000000000000000e-02	   1.1720917890838460e+00	   8.8814583423464444e-01	   4.7403508393215049e-01	
   6.4000000000000001e-02	   1.1718014562350250e+00	   8.8021066485490795e-01	   4.7166771024892395e-01	
   6.5000000000000002e-02	   1.1715031882168243e+00	   8.7220996257946060e-01	   4.6930614862085263e-01	
   6.6000000000000003e-02	   1.1711969194963483e+00	   8.6414518122204731e-01	   4.6695039659489285e-01	
   6.7000000000000004e-02	   1.1708825859945147e+00	   8.5601775780565970e-01	   4.6460045168348391e-01	
   6.8000000000000005e-02	   1.1705601250692648e+00	   8.4782911273391437e-01	   4.6225631136455259e-01	
   6.9000000000000006e-02	   1.1702294754989431e+00	   8.3958064996070592e-01	   4.5991797308151899e-01	
   7.0000000000000007e-02	   1.1698905774658483e+00	   8.3127375715815466e-01	   4.5758543424330589e-01	
   7.1000000000000008e-02	   1.1695433725399509e+00	   8.2290980588286300e-01	   4.5525869222434867e-01	
   7.2000000000000008e-02	   1.1691878036627781e+00	   8.1449015174050099e-01	   4.5293774436460865e-01	
   7.2999999999999995e-02	   1.1688238151314629e+00	   8.0601613454873489e-01	   4.5062258796958782e-01	
   7.3999999999999996e-02	   1.1684513525829563e+00	   7.9748907849851769e-01	   4.4831322031034609e-01	
   7.4999999999999997e-02	   1.1680703629783991e+00	   7.8891029231375720e-01	   4.4600963862351950e-01	
   7.5999999999999998e-02	   1.1676807945876573e+00	   7.8028106940937803e-01	   4.4371184011134207e-01	
   7.6999999999999999e-02	   1.1672825969740110e+00	   7.7160268804779486e-01	   4.4141982194166846e-01	
   7.8000000000000000e-02	   1.1668757209790033e+00	   7.6287641149381058e-01	   4.3913358124799834e-01	
   7.9000000000000001e-02	   1.1664601187074415e+00	   7.5410348816795858e-01	   4.3685311512950398e-01	
   8.0000000000000002e-02	   1.1660357435125539e+00	   7.4528515179830201e-01	   4.3457842065105834e-01	
   8.1000000000000003e-02	   1.1656025499812968e+00	   7.3642262157070726e-01	   4.3230949484326608e-01	
   8.2000000000000003e-02	   1.1651604939198119e+00	   7.2751710227760680e-01	   4.3004633470249559e-01	
   8.3000000000000004e-02	   1.1647095323390337e+00	   7.1856978446526587e-01	   4.2778893719091332e-01	
   8.4000000000000005e-02	   1.1642496234404436e+00	   7.0958184457956919e-01	   4.2553729923652012e-01	
   8.5000000000000006e-02	   1.1637807266019675e+00	   7.0055444511034271e-01	   4.2329141773318824e-01	
   8.6000000000000007e-02	   1.1633028023640222e+00	   6.9148873473422323e-01	   4.2105128954070176e-01	
   8.7000000000000008e-02	   1.1628158124157009e+00	   6.8238584845609429e-01	   4.1881691148479716e-01	
   8.7999999999999995e-02	   1.1623197195811015e+00	   6.7324690774909823e-01	   4.1658828035720646e-01	
   8.8999999999999996e-02	   1.1618144878057950e+00	   6.6407302069324337e-01	   4.1436539291570185e-01	
   8.9999999999999997e-02	   1.1613000821434327e+00	   6.5486528211261674e-01	   4.1214824588414189e-01	
   9.0999999999999998e-02	   1.1607764687424897e+00	   6.4562477371121874e-01	   4.0993683595251940e-01	
   9.1999999999999998e-02	   1.1602436148331452e+00	   6.3635256420743325e-01	   4.0773115977701069e-01	
   9.2999999999999999e-02	   1.1597014887142971e+00	   6.2704970946714611e-01	   4.0553121398002723e-01	
   9.4000000000000000e-02	   1.1591500597407087e+00	   6.1771725263552668e-01	   4.0333699515026739e-01	
   9.5000000000000001e-02	   1.1585892983102888e+00	   6.0835622426748548e-01	   4.0114849984277129e-01	
   9.6000000000000002e-02	   1.1580191758515006e+00	   5.9896764245682121e-01	   3.9896572457897600e-01	
   9.7000000000000003e-02	   1.1574396648109018e+00	   5.8955251296407085e-01	   3.9678866584677286e-01	
   9.8000000000000004e-02	   1.1568507386408102e+00	   5.8011182934307537e-01	   3.9461732010056633e-01	
   9.9000000000000005e-02	   1.1562523717870978e+00	   5.7064657306627431e-01	   3.9245168376133349e-01	
   1.0000000000000001e-01	   1.1556445396771085e+00	   5.6115771364874245e-01	   3.9029175321668569e-01	
   1.0100000000000001e-01	   1.1550272187077018e+00	   5.5164620877098047e-01	   3.8813752482093189e-01	
   1.0200000000000001e-01	   1.1544003862334171e+00	   5.4211300440047305e-01	   3.8598899489514221e-01	
   1.0300000000000001e-01	   1.1537640205547619e+00	   5.3255903491202594e-01	   3.8384615972721431e-01	
   1.0400000000000001e-01	   1.1531181009066185e+00	   5.2298522320689544e-01	   3.8170901557193987e-01	
   1.0500000000000000e-01	   1.1524626074467696e+00	   5.1339248083072142e-01	   3.7957755865107279e-01	
   1.0600000000000000e-01	   1.1517975212445448e+00	   5.0378170809027645e-01	   3.7745178515339939e-01	
   1.0700000000000000e-01	   1.1511228242695797e+00	   4.9415379416904348e-01	   3.7533169123480870e-01	
   1.0800000000000000e-01	   1.1504384993806931e+00	   4.8450961724163288e-01	   3.7321727301836488e-01	
   1.0900000000000000e-01	   1.1497445303148790e+00	   4.7485004458705138e-01	   3.7110852659438065e-01	
   1.1000000000000000e-01	   1.1490409016764105e+00	   4.6517593270083402e-01	   3.6900544802049207e-01	
   1.1100000000000000e-01	   1.1483275989260557e+00	   4.5548812740605105e-01	   3.6690803332173405e-01	
   1.1200000000000000e-01	   1.1476046083704063e+00	   4.4578746396320057e-01	   3.6481627849061760e-01	
   1.1300000000000000e-01	   1.1468719171513140e+00	   4.3607476717899896e-01	   3.6273017948720765e-01	
   1.1400000000000000e-01	   1.1461295132354374e+00	   4.2635085151407903e-01	   3.6064973223920332e-01	
   1.1500000000000000e-01	   1.1453773854038958e+00	   4.1661652118960835e-01	   3.5857493264201756e-01	
   1.1600000000000001e-01	   1.1446155232420299e+00	   4.0687257029283763e-01	   3.5650577655885923e-01	
   1.1700000000000001e-01	   1.1438439171292671e+00	   3.9711978288159022e-01	   3.5444225982081540e-01	
   1.1800000000000001e-01	   1.1430625582290932e+00	   3.8735893308770353e-01	   3.5238437822693580e-01	
   1.1900000000000001e-01	   1.1422714384791253e+00	   3.7759078521943290e-01	   3.5033212754431703e-01	
   1.2000000000000000e-01	   1.1414705505812892e+00	   3.6781609386282854e-01	   3.4828550350818904e-01	
   1.2100000000000000e-01	   1.1406598879920964e+00	   3.5803560398209533e-01	   3.4624450182200162e-01	
   1.2200000000000000e-01	   1.1398394449130229e+00	   3.4825005101894657e-01	   3.4420911815751265e-01	
   1.2300000000000000e-01	   1.1390092162809862e+00	   3.3846016099096143e-01	   3.4217934815487722e-01	
   1.2400000000000000e-01	   1.1381691977589217e+00	   3.2866665058895594e-01	   3.4015518742273732e-01	
   1.2500000000000000e-01	   1.1373193857264550e+00	   3.1887022727337755e-01	   3.3813663153831264e-01	
   1.2600000000000000e-01	   1.1364597772706728e+00	   3.0907158936973367e-01	   3.3612367604749305e-01	
   1.2700000000000000e-01	   1.1355903701769869e+00	   2.9927142616306335e-01	   3.3411631646493073e-01	
   1.2800000000000000e-01	   1.1347111629200946e+00	   2.8947041799146178e-01	   3.3211454827413445e-01	
   1.2900000000000000e-01	   1.1338221546550304e+00	   2.7966923633866747e-01	   3.3011836692756374e-01	
   1.3000000000000000e-01	   1.1329233452083134e+00	   2.6986854392572113e-01	   3.2812776784672498e-01	
   1.3100000000000001e-01	   1.1320147350691836e+00	   2.6006899480170653e-01	   3.2614274642226737e-01	
   1.3200000000000001e-01	   1.1310963253809296e+00	   2.5027123443358124e-01	   3.2416329801408028e-01	
   1.3300000000000001e-01	   1.1301681179323078e+00	   2.4047589979510731e-01	   3.2218941795139161e-01	
   1.3400000000000001e-01	   1.1292301151490474e+00	   2.3068361945489113e-01	   3.2022110153286637e-01	
   1.3500000000000001e-01	   1.1282823200854466e+00	   2.2089501366354103e-01	   3.1825834402670677e-01	
   1.3600000000000001e-01	   1.1273247364160546e+00	   2.1111069443995112e-01	   3.1630114067075255e-01	
   1.3700000000000001e-01	   1.1263573684274388e+00	   2.0133126565672144e-01	   3.1434948667258256e-01	
   1.3800000000000001e-01	   1.1253802210100401e+00	   1.9155732312472185e-01	   3.1240337720961686e-01	
   1.3900000000000001e-01	   1.1243932996501091e+00	   1.8178945467680885e-01	   3.1046280742921928e-01	
   1.4000000000000001e-01	   1.1233966104217303e+00	   1.7202824025070407e-01	   3.0852777244880125e-01	
   1.4100000000000001e-01	   1.1223901599789254e+00	   1.6227425197104206e-01	   3.0659826735592666e-01	
   1.4200000000000002e-01	   1.1213739555478410e+00	   1.5252805423059734e-01	   3.0467428720841605e-01	
   1.4300000000000002e-01	   1.1203480049190160e+00	   1.4279020377069696e-01	   3.0275582703445303e-01	
   1.4400000000000002e-01	   1.1193123164397312e+00	   1.3306124976082834e-01	   3.0084288183269053e-01	
   1.4499999999999999e-01	   1.1182668990064364e+00	   1.2334173387745007e-01	   2.9893544657235827e-01	
   1.4599999999999999e-01	   1.1172117620572584e+00	   1.1363219038201255e-01	   2.9703351619336993e-01	
   1.4699999999999999e-01	   1.1161469155645847e+00	   1.0393314619819893e-01	   2.9513708560643237e-01	
   1.4799999999999999e-01	   1.1150723700277274e+00	   9.4245120988391884e-02	   2.9324614969315449e-01	
   1.4899999999999999e-01	   1.1139881364656601e+00	   8.4568627229374860e-02	   2.9136070330615660e-01	
   1.4999999999999999e-01	   1.1128942264098338e+00	   7.4904170287275917e-02	   2.8948074126918155e-01	
   1.5100000000000000e-01	   1.1117906518970657e+00	   6.5252248491760811e-02	   2.8760625837720522e-01	
   1.5200000000000000e-01	   1.1106774254625018e+00	   5.5613353209484462e-02	   2.8573724939654765e-01	
   1.5300000000000000e-01	   1.1095545601326557e+00	   4.5987968916806121e-02	   2.8387370906498660e-01	
   1.5400000000000000e-01	   1.1084220694185170e+00	   3.6376573271777346e-02	   2.8201563209186881e-01	
   1.5500000000000000e-01	   1.1072799673087332e+00	   2.6779637185409877e-02	   2.8016301315822401e-01	
   1.5600000000000000e-01	   1.1061282682628630e+00	   1.7197624892230090e-02	   2.7831584691687866e-01	
   1.5700000000000000e-01	   1.1049669872046997e+00	   7.6309940201266802e-03	   2.7647412799257015e-01	
   1.5800000000000000e-01	   1.1037961395156641e+00	  -1.9198043404984322e-03	   2.7463785098206195e-01	
   1.5900000000000000e-01	   1.1026157410282682e+00	  -1.1454325568273527e-02	   2.7280701045425870e-01	
   1.6000000000000000e-01	   1.1014258080196442e+00	  -2.0972131443083297e-02	   2.7098160095032237e-01	
   1.6100000000000000e-01	   1.1002263572051456e+00	  -3.0472790078974521e-02	   2.6916161698378860e-01	
   1.6200000000000001e-01	   1.0990174057320110e+00	  -3.9955875857731860e-02	   2.6734705304068335e-01	
   1.6300000000000001e-01	   1.0977989711730978e+00	  -4.9420969363118461e-02	   2.6553790357964047e-01	
   1.6400000000000001e-01	   1.0965710715206791e+00	  -5.8867657315774702e-02	   2.6373416303201946e-01	
   1.6500000000000001e-01	   1.0953337251803077e+00	  -6.8295532508766632e-02	   2.6193582580202357e-01	
   1.6600000000000001e-01	   1.0940869509647433e+00	  -7.7704193743780792e-02	   2.6014288626681875e-01	
   1.6700000000000001e-01	   1.0928307680879439e+00	  -8.7093245767955629e-02	   2.5835533877665251e-01	
   1.6800000000000001e-01	   1.0915651961591204e+00	  -9.6462299211345082e-02	   2.5657317765497378e-01	
   1.6900000000000001e-01	   1.0902902551768534e+00	  -1.0581097052500765e-01	   2.5479639719855207e-01	
   1.7000000000000001e-01	   1.0890059655232729e+00	  -1.1513888191971411e-01	   2.5302499167759873e-01	
   1.7100000000000001e-01	   1.0877123479582975e+00	  -1.2444566130526780e-01	   2.5125895533588721e-01	
   1.7200000000000001e-01	   1.0864094236139368e+00	  -1.3373094223043247e-01	   2.4949828239087429e-01	
   1.7300000000000001e-01	   1.0850972139886508e+00	  -1.4299436382345920e-01	   2.4774296703382126e-01	
   1.7400000000000002e-01	   1.0837757409417716e+00	  -1.5223557073320904e-01	   2.4599300342991604e-01	
   1.7500000000000002e-01	   1.0824450266879830e+00	  -1.6145421307086338e-01	   2.4424838571839547e-01	
   1.7599999999999999e-01	   1.0811050937918565e+00	  -1.7064994635221731e-01	   2.4250910801266728e-01	
   1.7699999999999999e-01	   1.0797559651624486e+00	  -1.7982243144054966e-01	   2.4077516440043359e-01	
   1.7799999999999999e-01	   1.0783976640479527e+00	  -1.8897133449006343e-01	   2.3904654894381355e-01	
   1.7899999999999999e-01	   1.0770302140304069e+00	  -1.9809632688989187e-01	   2.3732325567946710e-01	
   1.7999999999999999e-01	   1.0756536390204614e+00	  -2.0719708520866398e-01	   2.3560527861871888e-01	
   1.8099999999999999e-01	   1.0742679632521972e+00	  -2.1627329113962435e-01	   2.3389261174768172e-01	
   1.8200000000000000e-01	   1.0728732112780019e+00	  -2.2532463144629999e-01	   2.3218524902738175e-01	
   1.8300000000000000e-01	   1.0714694079635001e+00	  -2.3435079790871138e-01	   2.3048318439388271e-01	
   1.8400000000000000e-01	   1.0700565784825358e+00	  -2.4335148727011990e-01	   2.2878641175841063e-01	
   1.8500000000000000e-01	   1.0686347483122103e+00	  -2.5232640118430827e-01	   2.2709492500747930e-01	
   1.8600000000000000e-01	   1.0672039432279703e+00	  -2.6127524616338604e-01	   2.2540871800301579e-01	
   1.8700000000000000e-01	   1.0657641892987513e+00	  -2.7019773352611787e-01	   2.2372778458248593e-01	
   1.8800000000000000e-01	   1.0643155128821697e+00	  -2.7909357934676704e-01	   2.2205211855902018e-01	
   1.8900000000000000e-01	   1.0628579406197673e+00	  -2.8796250440445026e-01	   2.2038171372153995e-01	
   1.9000000000000000e-01	   1.0613914994323073e+00	  -2.9680423413299795e-01	   2.1871656383488369e-01	
   1.9100000000000000e-01	   1.0599162165151186e+00	  -3.0561849857131529e-01	   2.1705666263993401e-01	
   1.9200000000000000e-01	   1.0584321193334918e+00	  -3.1440503231423933e-01	   2.1540200385374389e-01	
   1.9300000000000000e-01	   1.0569392356181220e+00	  -3.2316357446388611e-01	   2.1375258116966389e-01	
   1.9400000000000001e-01	   1.0554375933606026e+00	  -3.3189386858148429e-01	   2.1210838825746947e-01	
   1.9500000000000001e-01	   1.0539272208089654e+00	  -3.4059566263968910e-01	   2.1046941876348771e-01	
   1.9600000000000001e-01	   1.0524081464632702e+00	  -3.4926870897537232e-01	   2.0883566631072614e-01	
   1.9700000000000001e-01	   1.0508803990712392e+00	  -3.5791276424288387e-01	   2.0720712449899889e-01	
   1.9800000000000001e-01	   1.0493440076239406e+00	  -3.6652758936778018e-01	   2.0558378690505569e-01	
   1.9900000000000001e-01	   1.0477990013515175e+00	  -3.7511294950101370e-01	   2.0396564708270937e-01	
   2.0000000000000001e-01	   1.0462454097189609e+00	  -3.8366861397358010e-01	   2.0235269856296415e-01	
   2.0100000000000001e-01	   1.0446832624219318e+00	  -3.9219435625161858e-01	   2.0074493485414388e-01	
   2.0200000000000001e-01	   1.0431125893826245e+00	  -4.0068995389195905e-01	   1.9914234944202069e-01	
   2.0300000000000001e-01	   1.0415334207456770e+00	  -4.0915518849811439e-01	   1.9754493578994325e-01	
   2.0400000000000001e-01	   1.0399457868741233e+00	  -4.1758984567671087e-01	   1.9595268733896548e-01	
   2.0500000000000002e-01	   1.0383497183453909e+00	  -4.2599371499435357e-01	   1.9436559750797588e-01	
   2.0600000000000002e-01	   1.0367452459473410e+00	  -4.3436658993492272e-01	   1.9278365969382566e-01	
   2.0700000000000002e-01	   1.0351324006743505e+00	  -4.4270826785729511e-01	   1.9120686727145819e-01	
   2.0800000000000002e-01	   1.0335112137234377e+00	  -4.5101854995348867e-01	   1.8963521359403812e-01	
   2.0899999999999999e-01	   1.0318817164904286e+00	  -4.5929724120722359e-01	   1.8806869199308024e-01	
   2.0999999999999999e-01	   1.0302439405661659e+00	  -4.6754415035289698e-01	   1.8650729577857930e-01	
   2.1099999999999999e-01	   1.0285979177327573e+00	  -4.7575908983496773e-01	   1.8495101823913856e-01	
   2.1199999999999999e-01	   1.0269436799598668e+00	  -4.8394187576774494e-01	   1.8339985264210013e-01	
   2.1299999999999999e-01	   1.0252812594010434e+00	  -4.9209232789557933e-01	   1.8185379223367365e-01	
   2.1400000000000000e-01	   1.0236106883900922e+00	  -5.0021026955345005e-01	   1.8031283023906614e-01	
   2.1500000000000000e-01	   1.0219319994374834e+00	  -5.0829552762794572e-01	   1.7877695986261205e-01	
   2.1600000000000000e-01	   1.0202452252267997e+00	  -5.1634793251863442e-01	   1.7724617428790157e-01	
   2.1700000000000000e-01	   1.0185503986112254e+00	  -5.2436731809981851e-01	   1.7572046667791189e-01	
   2.1800000000000000e-01	   1.0168475526100702e+00	  -5.3235352168267136e-01	   1.7419983017513585e-01	
   2.1900000000000000e-01	   1.0151367204053319e+00	  -5.4030638397775199e-01	   1.7268425790171194e-01	
   2.2000000000000000e-01	   1.0134179353382986e+00	  -5.4822574905789256e-01	   1.7117374295955412e-01	
   2.2100000000000000e-01	   1.0116912309061852e+00	  -5.5611146432145642e-01	   1.6966827843048152e-01	
   2.2200000000000000e-01	   1.0099566407588081e+00	  -5.6396338045596317e-01	   1.6816785737634832e-01	
   2.2300000000000000e-01	   1.0082141986952964e+00	  -5.7178135140207553e-01	   1.6667247283917330e-01	
   2.2400000000000000e-01	   1.0064639386608389e+00	  -5.7956523431794582e-01	   1.6518211784127007e-01	
   2.2500000000000001e-01	   1.0047058947434653e+00	  -5.8731488954391775e-01	   1.6369678538537608e-01	
   2.2600000000000001e-01	   1.0029401011708658e+00	  -5.9503018056758017e-01	   1.6221646845478332e-01	
   2.2700000000000001e-01	   1.0011665923072426e+00	  -6.0271097398916940e-01	   1.6074116001346739e-01	
   2.2800000000000001e-01	   9.9938540265019793e-01	  -6.1035713948731640e-01	   1.5927085300621757e-01	
   2.2900000000000001e-01	   9.9759656682765507e-01	  -6.1796854978513505e-01	   1.5780554035876637e-01	
   2.3000000000000001e-01	   9.9580011959481429e-01	  -6.2554508061664937e-01	   1.5634521497791920e-01	
   2.3100000000000001e-01	   9.9399609583114212e-01	  -6.3308661069355487e-01	   1.5488986975168417e-01	
   2.3200000000000001e-01	   9.9218453053739297e-01	  -6.4059302167231080e-01	   1.5343949754940173e-01	
   2.3300000000000001e-01	   9.9036545883266514e-01	  -6.4806419812156135e-01	   1.5199409122187391e-01	
   2.3400000000000001e-01	   9.8853891595148791e-01	  -6.5550002748988145e-01	   1.5055364360149404e-01	
   2.3500000000000001e-01	   9.8670493724094244e-01	  -6.6290040007384321e-01	   1.4911814750237648e-01	
   2.3600000000000002e-01	   9.8486355815781301e-01	  -6.7026520898640207e-01	   1.4768759572048545e-01	
   2.3700000000000002e-01	   9.8301481426577109e-01	  -6.7759435012559699e-01	   1.4626198103376487e-01	
   2.3800000000000002e-01	   9.8115874123258995e-01	  -6.8488772214356253e-01	   1.4484129620226727e-01	
   2.3900000000000002e-01	   9.7929537482739071e-01	  -6.9214522641585075e-01	   1.4342553396828334e-01	
   2.3999999999999999e-01	   9.7742475091791936e-01	  -6.9936676701105838e-01	   1.4201468705647069e-01	
   2.4099999999999999e-01	   9.7554690546785272e-01	  -7.0655225066075622e-01	   1.4060874817398322e-01	
   2.4199999999999999e-01	   9.7366187453413633e-01	  -7.1370158672971895e-01	   1.3920771001059992e-01	
   2.4299999999999999e-01	   9.7176969426435100e-01	  -7.2081468718645159e-01	   1.3781156523885363e-01	
   2.4399999999999999e-01	   9.6987040089410903e-01	  -7.2789146657400905e-01	   1.3642030651416015e-01	
   2.4500000000000000e-01	   9.6796403074447945e-01	  -7.3493184198110750e-01	   1.3503392647494666e-01	
   2.4600000000000000e-01	   9.6605062021944277e-01	  -7.4193573301352300e-01	   1.3365241774278014e-01	
   2.4700000000000000e-01	   9.6413020580337361e-01	  -7.4890306176577481e-01	   1.3227577292249634e-01	
   2.4800000000000000e-01	   9.6220282405855229e-01	  -7.5583375279309184e-01	   1.3090398460232786e-01	
   2.4900000000000000e-01	   9.6026851162270366e-01	  -7.6272773308365815e-01	   1.2953704535403227e-01	
   2.5000000000000000e-01	   9.5832730520656439e-01	  -7.6958493203113476e-01	   1.2817494773302041e-01	
   2.5100000000000000e-01	   9.5637924159147769e-01	  -7.7640528140745513e-01	   1.2681768427848461e-01	
   2.5200000000000000e-01	   9.5442435762701472e-01	  -7.8318871533589274e-01	   1.2546524751352617e-01	
   2.5300000000000000e-01	   9.5246269022862329e-01	  -7.8993517026439575e-01	   1.2411762994528337e-01	
   2.5400000000000000e-01	   9.5049427637530326e-01	  -7.9664458493918877e-01	   1.2277482406505902e-01	
   2.5500000000000000e-01	   9.4851915310730850e-01	  -8.0331690037863646e-01	   1.2143682234844806e-01	
   2.5600000000000001e-01	   9.4653735752387425e-01	  -8.0995205984736840e-01	   1.2010361725546491e-01	
   2.5700000000000001e-01	   9.4454892678097135e-01	  -8.1655000883066164e-01	   1.1877520123067058e-01	
   2.5800000000000001e-01	   9.4255389808908507e-01	  -8.2311069500907807e-01	   1.1745156670329963e-01	
   2.5900000000000001e-01	   9.4055230871102036e-01	  -8.2963406823335584e-01	   1.1613270608738750e-01	
   2.6000000000000001e-01	   9.3854419595973149e-01	  -8.3612008049954945e-01	   1.1481861178189698e-01	
   2.6100000000000001e-01	   9.3652959719617634e-01	  -8.4256868592441769e-01	   1.1350927617084484e-01	
