   6.9800000000000006e-01	  -3.0637447243720572e-01	   2.2437492904421132e+00	   9.1499119486816119e-02	
   6.9900000000000007e-01	  -3.0444745810812002e-01	   2.2394100364038776e+00	   9.1784699682600113e-02	
   7.0000000000000007e-01	  -3.0252478303307240e-01	   2.2350050708275173e+00	   9.2061047888859021e-02	
   7.0100000000000007e-01	  -3.0190182636141749e-01	   2.2292397730319307e+00	   9.2328238110884017e-02	
   7.0200000000000007e-01	  -3.0128463498755820e-01	   2.2234088546510273e+00	   9.2586344243119817e-02	
   7.0300000000000007e-01	  -3.0067327453207970e-01	   2.2175143356199354e+00	   9.2835440065125438e-02	
   7.0399999999999996e-01	  -3.0006780859563231e-01	   2.2115582086875216e+00	   9.3075599237585363e-02	
   7.0499999999999996e-01	  -2.9946829878611747e-01	   2.2055424396840944e+00	   9.3306895298370898e-02	
   7.0599999999999996e-01	  -2.9887480474560602e-01	   2.1994689677867334e+00	   9.3529401658646344e-02	
   7.0699999999999996e-01	  -2.9828738417699197e-01	   2.1933397057822654e+00	   9.3743191599026790e-02	
   7.0799999999999996e-01	  -2.9770609287038230e-01	   2.1871565403279138e+00	   9.3948338265785913e-02	
   7.0899999999999996e-01	  -2.9713098472922694e-01	   2.1809213322096404e+00	   9.4144914667107296e-02	
   7.0999999999999996e-01	  -2.9656211179618985e-01	   2.1746359165982065e+00	   9.4332993669386536e-02	
   7.1099999999999997e-01	  -2.9599952427876430e-01	   2.1683021033029748e+00	   9.4512647993581819e-02	
   7.1199999999999997e-01	  -2.9544327057463393e-01	   2.1619216770234688e+00	   9.4683950211607720e-02	
   7.1299999999999997e-01	  -2.9489339729678310e-01	   2.1554963975987222e+00	   9.4846972742782046e-02	
   7.1399999999999997e-01	  -2.9434994929835701e-01	   2.1490280002544280e+00	   9.5001787850315447e-02	
   7.1499999999999997e-01	  -2.9381296969727511e-01	   2.1425181958479214e+00	   9.5148467637848802e-02	
   7.1599999999999997e-01	  -2.9328249990059985e-01	   2.1359686711110042e+00	   9.5287084046036558e-02	
   7.1699999999999997e-01	  -2.9275857962866136e-01	   2.1293810888906428e+00	   9.5417708849179356e-02	
   7.1799999999999997e-01	  -2.9224124693894327e-01	   2.1227570883875559e+00	   9.5540413651898026e-02	
   7.1899999999999997e-01	  -2.9173053824972839e-01	   2.1160982853927086e+00	   9.5655269885855695e-02	
   7.1999999999999997e-01	  -2.9122648836350828e-01	   2.1094062725217420e+00	   9.5762348806526273e-02	
   7.2099999999999997e-01	  -2.9072913049015914e-01	   2.1026826194473505e+00	   9.5861721490006810e-02	
   7.2199999999999998e-01	  -2.9023849626988429e-01	   2.0959288731296284e+00	   9.5953458829874647e-02	
   7.2299999999999998e-01	  -2.8975461579592721e-01	   2.0891465580444066e+00	   9.6037631534092185e-02	
   7.2399999999999998e-01	  -2.8927751763705545e-01	   2.0823371764096010e+00	   9.6114310121951846e-02	
   7.2499999999999998e-01	  -2.8880722885981847e-01	   2.0755022084095827e+00	   9.6183564921068346e-02	
   7.2599999999999998e-01	  -2.8834377505058151e-01	   2.0686431124175990e+00	   9.6245466064414587e-02	
   7.2699999999999998e-01	  -2.8788718033733640e-01	   2.0617613252162594e+00	   9.6300083487400406e-02	
   7.2799999999999998e-01	  -2.8743746741129272e-01	   2.0548582622161016e+00	   9.6347486924996326e-02	
   7.2899999999999998e-01	  -2.8699465754824915e-01	   2.0479353176722630e+00	   9.6387745908899272e-02	
   7.2999999999999998e-01	  -2.8655877062974944e-01	   2.0409938648992676e+00	   9.6420929764741620e-02	
   7.3099999999999998e-01	  -2.8612982516402274e-01	   2.0340352564839530e+00	   9.6447107609344995e-02	
   7.3199999999999998e-01	  -2.8570783830671131e-01	   2.0270608244965498e+00	   9.6466348348012959e-02	
   7.3299999999999998e-01	  -2.8529282588138738e-01	   2.0200718806999340e+00	   9.6478720671870466e-02	
   7.3399999999999999e-01	  -2.8488480239986003e-01	   2.0130697167570668e+00	   9.6484293055241033e-02	
   7.3499999999999999e-01	  -2.8448378108227557e-01	   2.0060556044366420e+00	   9.6483133753069161e-02	
   7.3599999999999999e-01	  -2.8408977387701140e-01	   1.9990307958169533e+00	   9.6475310798382646e-02	
   7.3699999999999999e-01	  -2.8370279148036692e-01	   1.9919965234880015e+00	   9.6460891999796738e-02	
   7.3799999999999999e-01	  -2.8332284335605151e-01	   1.9849540007518574e+00	   9.6439944939059261e-02	
   7.3899999999999999e-01	  -2.8294993775447219e-01	   1.9779044218212951e+00	   9.6412536968637233e-02	
   7.3999999999999999e-01	  -2.8258408173182348e-01	   1.9708489620167113e+00	   9.6378735209342342e-02	
   7.4099999999999999e-01	  -2.8222528116897938e-01	   1.9637887779613501e+00	   9.6338606547999084e-02	
   7.4199999999999999e-01	  -2.8187354079019067e-01	   1.9567250077748417e+00	   9.6292217635151167e-02	
   7.4299999999999999e-01	  -2.8152886418158851e-01	   1.9496587712650799e+00	   9.6239634882809108e-02	
   7.4399999999999999e-01	  -2.8119125380949606e-01	   1.9425911701184442e+00	   9.6180924462236889e-02	
   7.4500000000000000e-01	  -2.8086071103855015e-01	   1.9355232880883873e+00	   9.6116152301776156e-02	
   7.4600000000000000e-01	  -2.8053723614963433e-01	   1.9284561911824014e+00	   9.6045384084713289e-02	
   7.4700000000000000e-01	  -2.8022082835762441e-01	   1.9213909278473777e+00	   9.5968685247183855e-02	
   7.4800000000000000e-01	  -2.7991148582894954e-01	   1.9143285291533725e+00	   9.5886120976112571e-02	
   7.4900000000000000e-01	  -2.7960920569896874e-01	   1.9072700089757970e+00	   9.5797756207195842e-02	
   7.5000000000000000e-01	  -2.7931398408916563e-01	   1.9002163641760421e+00	   9.5703655622921213e-02	
   7.5100000000000000e-01	  -2.7902581612416211e-01	   1.8931685747805540e+00	   9.5603883650621974e-02	
   7.5200000000000000e-01	  -2.7874469594855422e-01	   1.8861276041583734e+00	   9.5498504460574479e-02	
   7.5300000000000000e-01	  -2.7847061674356843e-01	   1.8790943991971532e+00	   9.5387581964128276e-02	
   7.5400000000000000e-01	  -2.7820357074354396e-01	   1.8720698904776663e+00	   9.5271179811874301e-02	
   7.5500000000000000e-01	  -2.7794354925223885e-01	   1.8650549924468192e+00	   9.5149361391852538e-02	
   7.5600000000000001e-01	  -2.7769054265896465e-01	   1.8580506035891824e+00	   9.5022189827792411e-02	
   7.5700000000000001e-01	  -2.7744454045454803e-01	   1.8510576065970525e+00	   9.4889727977392951e-02	
   7.5800000000000001e-01	  -2.7720553124712355e-01	   1.8440768685390578e+00	   9.4752038430636426e-02	
   7.5900000000000001e-01	  -2.7697350277775712e-01	   1.8371092410273200e+00	   9.4609183508140723e-02	
   7.6000000000000001e-01	  -2.7674844193590231e-01	   1.8301555603831861e+00	   9.4461225259542814e-02	
   7.6100000000000001e-01	  -2.7653033477469169e-01	   1.8232166478015410e+00	   9.4308225461922454e-02	
   7.6200000000000001e-01	  -2.7631916652606270e-01	   1.8162933095137159e+00	   9.4150245618258743e-02	
   7.6300000000000001e-01	  -2.7611492161572149e-01	   1.8093863369489998e+00	   9.3987346955918913e-02	
   7.6400000000000001e-01	  -2.7591758367794506e-01	   1.8024965068947736e+00	   9.3819590425188462e-02	
   7.6500000000000001e-01	  -2.7572713557022288e-01	   1.7956245816552703e+00	   9.3647036697827951e-02	
   7.6600000000000001e-01	  -2.7554355938774022e-01	   1.7887713092089808e+00	   9.3469746165670817e-02	
   7.6700000000000002e-01	  -2.7536683647770377e-01	   1.7819374233647109e+00	   9.3287778939247834e-02	
   7.6800000000000002e-01	  -2.7519694745351164e-01	   1.7751236439163061e+00	   9.3101194846452739e-02	
   7.6900000000000002e-01	  -2.7503387220876796e-01	   1.7683306767960496e+00	   9.2910053431234291e-02	
   7.7000000000000002e-01	  -2.7487758993114442e-01	   1.7615592142267533e+00	   9.2714413952327379e-02	
   7.7100000000000002e-01	  -2.7472807911609021e-01	   1.7548099348725441e+00	   9.2514335382012119e-02	
   7.7200000000000002e-01	  -2.7458531758039029e-01	   1.7480835039883613e+00	   9.2309876404908647e-02	
   7.7300000000000002e-01	  -2.7444928247557443e-01	   1.7413805735681769e+00	   9.2101095416803225e-02	
   7.7400000000000002e-01	  -2.7431995030117884e-01	   1.7347017824919464e+00	   9.1888050523505779e-02	
   7.7500000000000002e-01	  -2.7419729691785943e-01	   1.7280477566713031e+00	   9.1670799539740735e-02	
   7.7600000000000002e-01	  -2.7408129756036081e-01	   1.7214191091940048e+00	   9.1449399988068170e-02	
   7.7700000000000002e-01	  -2.7397192685033933e-01	   1.7148164404671467e+00	   9.1223909097836536e-02	
   7.7800000000000002e-01	  -2.7386915880904472e-01	   1.7082403383591445e+00	   9.0994383804167175e-02	
   7.7900000000000003e-01	  -2.7377296686985808e-01	   1.7016913783405065e+00	   9.0760880746970071e-02	
   7.8000000000000003e-01	  -2.7368332389069017e-01	   1.6951701236233971e+00	   9.0523456269987729e-02	
   7.8100000000000003e-01	  -2.7360020216623937e-01	   1.6886771253000057e+00	   9.0282166419873050e-02	
   7.8200000000000003e-01	  -2.7352357344011202e-01	   1.6822129224797306e+00	   9.0037066945293204e-02	
   7.8300000000000003e-01	  -2.7345340891680481e-01	   1.6757780424251867e+00	   8.9788213296066927e-02	
   7.8400000000000003e-01	  -2.7338967927355218e-01	   1.6693730006870484e+00	   8.9535660622331065e-02	
   7.8500000000000003e-01	  -2.7333235467203765e-01	   1.6629983012377336e+00	   8.9279463773733053e-02	
   7.8600000000000003e-01	  -2.7328140476997254e-01	   1.6566544366039446e+00	   8.9019677298656785e-02	
   7.8700000000000003e-01	  -2.7323679873254125e-01	   1.6503418879980680e+00	   8.8756355443475252e-02	
   7.8800000000000003e-01	  -2.7319850524371581e-01	   1.6440611254484485e+00	   8.8489552151832573e-02	
   7.8900000000000003e-01	  -2.7316649251743996e-01	   1.6378126079285438e+00	   8.8219321063953304e-02	
   7.9000000000000004e-01	  -2.7314072830868397e-01	   1.6315967834849685e+00	   8.7945715515980294e-02	
   7.9100000000000004e-01	  -2.7312117992437157e-01	   1.6254140893644389e+00	   8.7668788539342790e-02	
   7.9200000000000004e-01	  -2.7310781423417962e-01	   1.6192649521396245e+00	   8.7388592860149883e-02	
   7.9300000000000004e-01	  -2.7310059768121264e-01	   1.6131497878339183e+00	   8.7105180898609247e-02	
   7.9400000000000004e-01	  -2.7309949629255126e-01	   1.6070690020451299e+00	   8.6818604768479676e-02	
   7.9500000000000004e-01	  -2.7310447568967877e-01	   1.6010229900681168e+00	   8.6528916276542661e-02	
   7.9600000000000004e-01	  -2.7311550109878313e-01	   1.5950121370163559e+00	   8.6236166922107921e-02	
   7.9700000000000004e-01	  -2.7313253736093945e-01	   1.5890368179424676e+00	   8.5940407896540491e-02	
   7.9800000000000004e-01	  -2.7315554894216953e-01	   1.5830973979576997e+00	   8.5641690082816510e-02	
   7.9900000000000004e-01	  -2.7318449994338434e-01	   1.5771942323503791e+00	   8.5340064055103346e-02	
   8.0000000000000004e-01	  -2.7321935411020659e-01	   1.5713276667033413e+00	   8.5035580078368492e-02	
   8.0100000000000005e-01	  -2.7379807039559934e-01	   1.5649600414574185e+00	   8.4728288108008754e-02	
   8.0200000000000005e-01	  -2.7438315430623783e-01	   1.5586291406900643e+00	   8.4418237789510714e-02	
   8.0300000000000005e-01	  -2.7497456911764373e-01	   1.5523358322060854e+00	   8.4105478458132849e-02	
   8.0400000000000005e-01	  -2.7557227723753375e-01	   1.5460809630376307e+00	   8.3790059138612510e-02	
   8.0500000000000005e-01	  -2.7617624022659215e-01	   1.5398653597056799e+00	   8.3472028544898713e-02	
   8.0600000000000005e-01	  -2.7678641881898236e-01	   1.5336898284790195e+00	   8.3151435079908742e-02	
   8.0700000000000005e-01	  -2.7740277294259941e-01	   1.5275551556307259e+00	   8.2828326835310120e-02	
   8.0800000000000005e-01	  -2.7802526173906461e-01	   1.5214621076921824e+00	   8.2502751591322782e-02	
   8.0900000000000005e-01	  -2.7865384358346845e-01	   1.5154114317046483e+00	   8.2174756816549774e-02	
   8.1000000000000005e-01	  -2.7928847610385987e-01	   1.5094038554684042e+00	   8.1844389667829323e-02	
   8.1100000000000005e-01	  -2.7992911620048755e-01	   1.5034400877894933e+00	   8.1511696990107213e-02	
   8.1200000000000006e-01	  -2.8057572006479403e-01	   1.4975208187240834e+00	   8.1176725316339127e-02	
   8.1300000000000006e-01	  -2.8122824319816586e-01	   1.4916467198204666e+00	   8.0839520867407505e-02	
   8.1400000000000006e-01	  -2.8188664043044143e-01	   1.4858184443587217e+00	   8.0500129552068256e-02	
   8.1500000000000006e-01	  -2.8255086593817880e-01	   1.4800366275880565e+00	   8.0158596966914214e-02	
   8.1600000000000006e-01	  -2.8322087326268663e-01	   1.4743018869618547e+00	   7.9814968396364844e-02	
   8.1700000000000006e-01	  -2.8389661532782084e-01	   1.4686148223704427e+00	   7.9469288812675079e-02	
   8.1800000000000006e-01	  -2.8457804445754631e-01	   1.4629760163716019e+00	   7.9121602875967006e-02	
   8.1900000000000006e-01	  -2.8526511239327079e-01	   1.4573860344188425e+00	   7.8771954934283170e-02	
   8.2000000000000006e-01	  -2.8595777031094793e-01	   1.4518454250874593e+00	   7.8420389023660220e-02	
   8.2100000000000006e-01	  -2.8665596883795641e-01	   1.4463547202983920e+00	   7.8066948868224489e-02	
   8.2200000000000006e-01	  -2.8735965806975394e-01	   1.4409144355399044e+00	   7.7711677880307181e-02	
   8.2300000000000006e-01	  -2.8806878758630994e-01	   1.4355250700871058e+00	   7.7354619160581339e-02	
   8.2400000000000007e-01	  -2.8878330646831873e-01	   1.4301871072193331e+00	   7.6995815498218753e-02	
   8.2500000000000007e-01	  -2.8950316331319548e-01	   1.4249010144354086e+00	   7.6635309371066773e-02	
   8.2600000000000007e-01	  -2.9022830625085616e-01	   1.4196672436667985e+00	   7.6273142945843794e-02	
   8.2700000000000007e-01	  -2.9095868295928540e-01	   1.4144862314886846e+00	   7.5909358078359537e-02	
   8.2800000000000007e-01	  -2.9169424067989280e-01	   1.4093583993289704e+00	   7.5543996313745351e-02	
   8.2900000000000007e-01	  -2.9243492623265976e-01	   1.4042841536752402e+00	   7.5177098886714339e-02	
   8.3000000000000007e-01	  -2.9318068603108061e-01	   1.3992638862796871e+00	   7.4808706721833193e-02	
   8.3100000000000007e-01	  -2.9393146609689702e-01	   1.3942979743620283e+00	   7.4438860433815243e-02	
   8.3200000000000007e-01	  -2.9468721207463089e-01	   1.3893867808104274e+00	   7.4067600327833549e-02	
   8.3299999999999996e-01	  -2.9544786924591637e-01	   1.3845306543804370e+00	   7.3694966399849043e-02	
   8.3399999999999996e-01	  -2.9621338254363194e-01	   1.3797299298919823e+00	   7.3320998336961221e-02	
   8.3499999999999996e-01	  -2.9698369656583590e-01	   1.3749849284244013e+00	   7.2945735517771421e-02	
   8.3599999999999997e-01	  -2.9775875558950760e-01	   1.3702959575095592e+00	   7.2569217012769388e-02	
   8.3699999999999997e-01	  -2.9853850358409395e-01	   1.3656633113230514e+00	   7.2191481584733500e-02	
   8.3799999999999997e-01	  -2.9932288422486697e-01	   1.3610872708735160e+00	   7.1812567689150175e-02	
   8.3899999999999997e-01	  -3.0011184090608944e-01	   1.3565681041900677e+00	   7.1432513474649892e-02	
   8.3999999999999997e-01	  -3.0090531675399546e-01	   1.3521060665078719e+00	   7.1051356783460862e-02	
   8.4099999999999997e-01	  -3.0170325463958347e-01	   1.3477014004518746e+00	   7.0669135151877324e-02	
   8.4199999999999997e-01	  -3.0250559719122760e-01	   1.3433543362187041e+00	   7.0285885810747198e-02	
   8.4299999999999997e-01	  -3.0331228680710498e-01	   1.3390650917567590e+00	   6.9901645685974401e-02	
   8.4399999999999997e-01	  -3.0412326566744419e-01	   1.3348338729445011e+00	   6.9516451399038226e-02	
   8.4499999999999997e-01	  -3.0493847574659561e-01	   1.3306608737669643e+00	   6.9130339267525986e-02	
   8.4599999999999997e-01	  -3.0575785882492457e-01	   1.3265462764904998e+00	   6.8743345305686945e-02	
   8.4699999999999998e-01	  -3.0658135650052998e-01	   1.3224902518357682e+00	   6.8355505224994964e-02	
   8.4799999999999998e-01	  -3.0740891020079020e-01	   1.3184929591489978e+00	   6.7966854434733076e-02	
   8.4899999999999998e-01	  -3.0824046119373727e-01	   1.3145545465715189e+00	   6.7577428042586277e-02	
   8.4999999999999998e-01	  -3.0907595059926174e-01	   1.3106751512075958e+00	   6.7187260855256947e-02	
   8.5099999999999998e-01	  -3.0991531940015005e-01	   1.3068548992905629e+00	   6.6796387379088634e-02	
   8.5199999999999998e-01	  -3.1075850845295538e-01	   1.3030939063472864e+00	   6.6404841820706759e-02	
   8.5299999999999998e-01	  -3.1160545849870402e-01	   1.2993922773609630e+00	   6.6012658087675272e-02	
   8.5399999999999998e-01	  -3.1245611017343911e-01	   1.2957501069322683e+00	   6.5619869789165536e-02	
   8.5499999999999998e-01	  -3.1331040401860277e-01	   1.2921674794388731e+00	   6.5226510236638946e-02	
   8.5599999999999998e-01	  -3.1416828049126000e-01	   1.2886444691933368e+00	   6.4832612444543983e-02	
   8.5699999999999998e-01	  -3.1502967997416276e-01	   1.2851811405993958e+00	   6.4438209131028878e-02	
   8.5799999999999998e-01	  -3.1589454278565943e-01	   1.2817775483066580e+00	   6.4043332718663470e-02	
   8.5899999999999999e-01	  -3.1676280918944877e-01	   1.2784337373637191e+00	   6.3648015335177832e-02	
   8.5999999999999999e-01	  -3.1763441940418113e-01	   1.2751497433697108e+00	   6.3252288814212632e-02	
   8.6099999999999999e-01	  -3.1850931361290735e-01	   1.2719255926242981e+00	   6.2856184696081674e-02	
   8.6199999999999999e-01	  -3.1938743197237907e-01	   1.2687613022761375e+00	   6.2459734228549682e-02	
   8.6299999999999999e-01	  -3.2026871462219897e-01	   1.2656568804698067e+00	   6.2062968367618571e-02	
   8.6399999999999999e-01	  -3.2115310169382516e-01	   1.2626123264912241e+00	   6.1665917778330151e-02	
   8.6499999999999999e-01	  -3.2204053331942983e-01	   1.2596276309115646e+00	   6.1268612835578107e-02	
   8.6599999999999999e-01	  -3.2293094964061431e-01	   1.2567027757296898e+00	   6.0871083624932869e-02	
   8.6699999999999999e-01	  -3.2382429081698061e-01	   1.2538377345131027e+00	   6.0473359943478432e-02	
   8.6799999999999999e-01	  -3.2472049703456340e-01	   1.2510324725374393e+00	   6.0075471300661112e-02	
   8.6899999999999999e-01	  -3.2561950851412202e-01	   1.2482869469245108e+00	   5.9677446919148246e-02	
   8.7000000000000000e-01	  -3.2652126551929350e-01	   1.2456011067789063e+00	   5.9279315735701291e-02	
   8.7100000000000000e-01	  -3.2742570836461060e-01	   1.2429748933231730e+00	   5.8881106402054545e-02	
   8.7200000000000000e-01	  -3.2833277742338352e-01	   1.2404082400315781e+00	   5.8482847285810817e-02	
   8.7300000000000000e-01	  -3.2924241313544789e-01	   1.2379010727624740e+00	   5.8084566471344246e-02	
   8.7400000000000000e-01	  -3.3015455601478139e-01	   1.2354533098892704e+00	   5.7686291760713368e-02	
   8.7500000000000000e-01	  -3.3106914665698817e-01	   1.2330648624300293e+00	   5.7288050674587393e-02	
   8.7600000000000000e-01	  -3.3198612574665409e-01	   1.2307356341756941e+00	   5.6889870453179850e-02	
   8.7700000000000000e-01	  -3.3290543406457429e-01	   1.2284655218169631e+00	   5.6491778057194485e-02	
   8.7800000000000000e-01	  -3.3382701249485325e-01	   1.2262544150698207e+00	   5.6093800168778289e-02	
   8.7900000000000000e-01	  -3.3475080203187946e-01	   1.2241021967997354e+00	   5.5695963192487721e-02	
   8.8000000000000000e-01	  -3.3567674378717571e-01	   1.2220087431445383e+00	   5.5298293256261843e-02	
   8.8100000000000001e-01	  -3.3660477899612706e-01	   1.2199739236359908e+00	   5.4900816212404759e-02	
   8.8200000000000001e-01	  -3.3753484902458708e-01	   1.2179976013200551e+00	   5.4503557638579780e-02	
   8.8300000000000001e-01	  -3.3846689537536312e-01	   1.2160796328758752e+00	   5.4106542838810209e-02	
   8.8400000000000001e-01	  -3.3940085969458322e-01	   1.2142198687334842e+00	   5.3709796844489760e-02	
   8.8500000000000001e-01	  -3.4033668377794579e-01	   1.2124181531902436e+00	   5.3313344415401240e-02	
   8.8600000000000001e-01	  -3.4127430957685156e-01	   1.2106743245260263e+00	   5.2917210040746003e-02	
   8.8700000000000001e-01	  -3.4221367920442147e-01	   1.2089882151171591e+00	   5.2521417940178505e-02	
   8.8800000000000001e-01	  -3.4315473494140036e-01	   1.2073596515491272e+00	   5.2125992064851738e-02	
   8.8900000000000001e-01	  -3.4409741924194726e-01	   1.2057884547280560e+00	   5.1730956098468207e-02	
   8.9000000000000001e-01	  -3.4504167473931524e-01	   1.2042744399909817e+00	   5.1336333458342341e-02	
   8.9100000000000001e-01	  -3.4598744425142036e-01	   1.2028174172149160e+00	   5.0942147296467941e-02	
   8.9200000000000002e-01	  -3.4693467078630147e-01	   1.2014171909247191e+00	   5.0548420500594139e-02	
   8.9300000000000002e-01	  -3.4788329754747283e-01	   1.2000735603997912e+00	   5.0155175695308828e-02	
   8.9400000000000002e-01	  -3.4883326793916902e-01	   1.1987863197795878e+00	   4.9762435243128275e-02	
   8.9500000000000002e-01	  -3.4978452557148554e-01	   1.1975552581679763e+00	   4.9370221245596944e-02	
   8.9600000000000002e-01	  -3.5073701426541359e-01	   1.1963801597364350e+00	   4.8978555544390623e-02	
   8.9700000000000002e-01	  -3.5169067805777310e-01	   1.1952608038261134e+00	   4.8587459722429595e-02	
   8.9800000000000002e-01	  -3.5264546120604301e-01	   1.1941969650487547e+00	   4.8196955104996553e-02	
   8.9900000000000002e-01	  -3.5360130819309021e-01	   1.1931884133864969e+00	   4.7807062760861135e-02	
   9.0000000000000002e-01	  -3.5455816373179960e-01	   1.1922349142905579e+00	   4.7417803503412681e-02	
   9.0100000000000002e-01	  -3.5511796703158049e-01	   1.1917342345168405e+00	   4.7029197891797339e-02	
   9.0200000000000002e-01	  -3.5567827101113503e-01	   1.1912885230140811e+00	   4.6641266232061634e-02	
   9.0300000000000002e-01	  -3.5623902070219238e-01	   1.1908971248588722e+00	   4.6254028578303873e-02	
   9.0400000000000003e-01	  -3.5680016179140495e-01	   1.1905593895081292e+00	   4.5867504733828481e-02	
   9.0500000000000003e-01	  -3.5736164061596831e-01	   1.1902746707820686e+00	   4.5481714252308666e-02	
   9.0600000000000003e-01	  -3.5792340415925761e-01	   1.1900423268472697e+00	   4.5096676438953716e-02	
   9.0700000000000003e-01	  -3.5848540004648188e-01	   1.1898617201998076e+00	   4.4712410351680221e-02	
   9.0800000000000003e-01	  -3.5904757654035357e-01	   1.1897322176484633e+00	   4.4328934802292143e-02	
   9.0900000000000003e-01	  -3.5960988253677661e-01	   1.1896531902980048e+00	   4.3946268357662105e-02	
   9.1000000000000003e-01	  -3.6017226756055010e-01	   1.1896240135325400e+00	   4.3564429340921494e-02	
   9.1100000000000003e-01	  -3.6073468176108903e-01	   1.1896440669989357e+00	   4.3183435832650746e-02	
   9.1200000000000003e-01	  -3.6129707590816151e-01	   1.1897127345903056e+00	   4.2803305672081432e-02	
   9.1300000000000003e-01	  -3.6185940138764261e-01	   1.1898294044295610e+00	   4.2424056458294078e-02	
   9.1400000000000003e-01	  -3.6242161019728458e-01	   1.1899934688530263e+00	   4.2045705551428857e-02	
   9.1500000000000004e-01	  -3.6298365494250295e-01	   1.1902043243941147e+00	   4.1668270073895675e-02	
   9.1600000000000004e-01	  -3.6354548883218030e-01	   1.1904613717670636e+00	   4.1291766911590054e-02	
   9.1700000000000004e-01	  -3.6410706567448470e-01	   1.1907640158507284e+00	   4.0916212715113004e-02	
   9.1800000000000004e-01	  -3.6466833987270553e-01	   1.1911116656724319e+00	   4.0541623900994236e-02	
   9.1900000000000004e-01	  -3.6522926642110454e-01	   1.1915037343918693e+00	   4.0168016652920704e-02	
   9.2000000000000004e-01	  -3.6578980090078406e-01	   1.1919396392850663e+00	   3.9795406922967964e-02	
   9.2100000000000004e-01	  -3.6634989947557051e-01	   1.1924188017283879e+00	   3.9423810432835438e-02	
   9.2200000000000004e-01	  -3.6690951888791368e-01	   1.1929406471825990e+00	   3.9053242675083970e-02	
   9.2300000000000004e-01	  -3.6746861645480244e-01	   1.1935046051769727e+00	   3.8683718914379508e-02	
   9.2400000000000004e-01	  -3.6802715006369691e-01	   1.1941101092934461e+00	   3.8315254188737019e-02	
   9.2500000000000004e-01	  -3.6858507816847497e-01	   1.1947565971508232e+00	   3.7947863310769617e-02	
   9.2600000000000005e-01	  -3.6914235978539556e-01	   1.1954435103890217e+00	   3.7581560868939497e-02	
   9.2700000000000005e-01	  -3.6969895448907808e-01	   1.1961702946533630e+00	   3.7216361228812660e-02	
   9.2800000000000005e-01	  -3.7025482240849628e-01	   1.1969363995789051e+00	   3.6852278534316794e-02	
   9.2900000000000005e-01	  -3.7080992422298875e-01	   1.1977412787748163e+00	   3.6489326708999154e-02	
   9.3000000000000005e-01	  -3.7136422115828549e-01	   1.1985843898087885e+00	   3.6127519457290140e-02	
   9.3100000000000005e-01	  -3.7191767498254813e-01	   1.1994651941914891e+00	   3.5766870265768483e-02	
   9.3200000000000005e-01	  -3.7247024800242801e-01	   1.2003831573610506e+00	   3.5407392404428584e-02	
   9.3300000000000005e-01	  -3.7302190305913840e-01	   1.2013377486675965e+00	   3.5049098927947817e-02	
   9.3400000000000005e-01	  -3.7357260352454236e-01	   1.2023284413578024e+00	   3.4692002676960404e-02	
   9.3500000000000005e-01	  -3.7412231329725598e-01	   1.2033547125594919e+00	   3.4336116279330059e-02	
   9.3600000000000005e-01	  -3.7467099679876803e-01	   1.2044160432662641e+00	   3.3981452151424577e-02	
   9.3700000000000006e-01	  -3.7521861896957320e-01	   1.2055119183221559e+00	   3.3628022499395088e-02	
   9.3800000000000006e-01	  -3.7576514526532256e-01	   1.2066418264063334e+00	   3.3275839320452458e-02	
   9.3900000000000006e-01	  -3.7631054165298772e-01	   1.2078052600178153e+00	   3.2924914404149186e-02	
   9.4000000000000006e-01	  -3.7685477460704142e-01	   1.2090017154602237e+00	   3.2575259333661080e-02	
   9.4100000000000006e-01	  -3.7739781110565263e-01	   1.2102306928265660e+00	   3.2226885487070138e-02	
   9.4200000000000006e-01	  -3.7793961862689751e-01	   1.2114916959840429e+00	   3.1879804038649512e-02	
   9.4300000000000006e-01	  -3.7848016514498495e-01	   1.2127842325588831e+00	   3.1534025960148787e-02	
   9.4400000000000006e-01	  -3.7901941912649750e-01	   1.2141078139212056e+00	   3.1189562022081084e-02	
   9.4500000000000006e-01	  -3.7955734952664777e-01	   1.2154619551699057e+00	   3.0846422795010257e-02	
   9.4600000000000006e-01	  -3.8009392578554935e-01	   1.2168461751175670e+00	   3.0504618650840552e-02	
   9.4700000000000006e-01	  -3.8062911782450315e-01	   1.2182599962753959e+00	   3.0164159764103436e-02	
   9.4800000000000006e-01	  -3.8116289604229925e-01	   1.2197029448381800e+00	   2.9825056113250939e-02	
   9.4900000000000007e-01	  -3.8169523131153249e-01	   1.2211745506692691e+00	   2.9487317481943567e-02	
   9.5000000000000007e-01	  -3.8222609497493476e-01	   1.2226743472855774e+00	   2.9150953460342521e-02	
   9.5100000000000007e-01	  -3.8275545884172057e-01	   1.2242018718426080e+00	   2.8815973446401077e-02	
   9.5200000000000007e-01	  -3.8328329518394932e-01	   1.2257566651194955e+00	   2.8482386647154745e-02	
   9.5300000000000007e-01	  -3.8380957673290128e-01	   1.2273382715040722e+00	   2.8150202080015261e-02	
   9.5400000000000007e-01	  -3.8433427667546871e-01	   1.2289462389779497e+00	   2.7819428574061424e-02	
   9.5500000000000007e-01	  -3.8485736865056230e-01	   1.2305801191016237e+00	   2.7490074771331099e-02	
   9.5600000000000007e-01	  -3.8537882674553225e-01	   1.2322394669995920e+00	   2.7162149128112562e-02	
