   4.3200000000000000e-01	  -5.5109759286681625e-01	   2.1500468812129405e+00	   8.3442784912175494e-02	
   4.3300000000000000e-01	  -5.5072122259339173e-01	   2.1675785540746371e+00	   8.8438781956124757e-02	
   4.3400000000000000e-01	  -5.5032732064710532e-01	   2.1849082707910106e+00	   9.3361368916633825e-02	
   4.3500000000000000e-01	  -5.4991608898410260e-01	   2.2020354940295732e+00	   9.8210852945863292e-02	
   4.3600000000000000e-01	  -5.4948773009786112e-01	   2.2189597314895062e+00	   1.0298754658716702e-01	
   4.3700000000000000e-01	  -5.4904244697415971e-01	   2.2356805352116678e+00	   1.0769176766456545e-01	
   4.3800000000000000e-01	  -5.4858044304673625e-01	   2.2521975008943023e+00	   1.1232383917301492e-01	
   4.3900000000000000e-01	  -5.4810192215363007e-01	   2.2685102672144293e+00	   1.1688408916946913e-01	
   4.4000000000000000e-01	  -5.4760708849420392e-01	   2.2846185151548895e+00	   1.2137285066474324e-01	
   4.4100000000000000e-01	  -5.4709614658683736e-01	   2.3005219673370316e+00	   1.2579046151617956e-01	
   4.4200000000000000e-01	  -5.4656930122728853e-01	   2.3162203873590133e+00	   1.3013726432111283e-01	
   4.4300000000000000e-01	  -5.4602675744771800e-01	   2.3317135791397035e+00	   1.3441360631114829e-01	
   4.4400000000000001e-01	  -5.4546872047636641e-01	   2.3470013862681567e+00	   1.3861983924724730e-01	
   4.4500000000000001e-01	  -5.4489539569788659e-01	   2.3620836913586478e+00	   1.4275631931562016e-01	
   4.4600000000000001e-01	  -5.4430698861431615e-01	   2.3769604154112387e+00	   1.4682340702443919e-01	
   4.4700000000000001e-01	  -5.4370370480669306e-01	   2.3916315171778608e+00	   1.5082146710136080e-01	
   4.4800000000000001e-01	  -5.4308574989730363e-01	   2.4060969925338922e+00	   1.5475086839186925e-01	
   4.4900000000000001e-01	  -5.4245332951255798e-01	   2.4203568738552081e+00	   1.5861198375843555e-01	
   4.5000000000000001e-01	  -5.4180664924649125e-01	   2.4344112294006837e+00	   1.6240518998050102e-01	
   4.5100000000000001e-01	  -5.4114591462487893e-01	   2.4482601627001284e+00	   1.6613086765528073e-01	
   4.5200000000000001e-01	  -5.4047133106996692e-01	   2.4619038119476326e+00	   1.6978940109938845e-01	
   4.5300000000000001e-01	  -5.3978310386580763e-01	   2.4753423494003064e+00	   1.7338117825128929e-01	
   4.5400000000000001e-01	  -5.3908143812419573e-01	   2.4885759807823824e+00	   1.7690659057457692e-01	
   4.5500000000000002e-01	  -5.3836653875120155e-01	   2.5016049446946753e+00	   1.8036603296208020e-01	
   4.5600000000000002e-01	  -5.3763861041429517e-01	   2.5144295120293618e+00	   1.8375990364079320e-01	
   4.5700000000000002e-01	  -5.3689785751005403e-01	   2.5270499853900743e+00	   1.8708860407763406e-01	
   4.5800000000000002e-01	  -5.3614448413245230e-01	   2.5394666985172751e+00	   1.9035253888603876e-01	
   4.5900000000000002e-01	  -5.3537869404172311e-01	   2.5516800157189001e+00	   1.9355211573337960e-01	
   4.6000000000000002e-01	  -5.3460069063379234e-01	   2.5636903313062449e+00	   1.9668774524921506e-01	
   4.6100000000000002e-01	  -5.3381067691027417e-01	   2.5754980690350715e+00	   1.9975984093437116e-01	
   4.6200000000000002e-01	  -5.3300885544902754e-01	   2.5871036815519215e+00	   2.0276881907085642e-01	
   4.6300000000000002e-01	  -5.3219542837526368e-01	   2.5985076498456046e+00	   2.0571509863260284e-01	
   4.6400000000000002e-01	  -5.3137059733320613e-01	   2.6097104827038544e+00	   2.0859910119704284e-01	
   4.6500000000000002e-01	  -5.3053456345829075e-01	   2.6207127161751105e+00	   2.1142125085751418e-01	
   4.6600000000000003e-01	  -5.2968752734990399e-01	   2.6315149130354305e+00	   2.1418197413650097e-01	
   4.6700000000000003e-01	  -5.2882968904465666e-01	   2.6421176622604854e+00	   2.1688169989970196e-01	
   4.6800000000000003e-01	  -5.2796124799018451e-01	   2.6525215785026397e+00	   2.1952085927092901e-01	
   4.6900000000000003e-01	  -5.2708240301947007e-01	   2.6627273015730739e+00	   2.2209988554783855e-01	
   4.7000000000000003e-01	  -5.2619335232568543e-01	   2.6727354959289444e+00	   2.2461921411849450e-01	
   4.7100000000000003e-01	  -5.2529429343754486e-01	   2.6825468501655516e+00	   2.2707928237875441e-01	
   4.7200000000000003e-01	  -5.2438542319516768e-01	   2.6921620765134930e+00	   2.2948052965049215e-01	
   4.7300000000000003e-01	  -5.2346693772644248e-01	   2.7015819103407832e+00	   2.3182339710064159e-01	
   4.7400000000000003e-01	  -5.2253903242389010e-01	   2.7108071096599193e+00	   2.3410832766107392e-01	
   4.7500000000000003e-01	  -5.2160190192201861e-01	   2.7198384546398682e+00	   2.3633576594929362e-01	
   4.7600000000000003e-01	  -5.2065574007516680e-01	   2.7286767471229489e+00	   2.3850615818996757e-01	
   4.7700000000000004e-01	  -5.1970073993583221e-01	   2.7373228101466029e+00	   2.4061995213727305e-01	
   4.7800000000000004e-01	  -5.1873709373347388e-01	   2.7457774874700096e+00	   2.4267759699806923e-01	
   4.7900000000000004e-01	  -5.1776499285379196e-01	   2.7540416431055466e+00	   2.4467954335589692e-01	
   4.7999999999999998e-01	  -5.1678462781847467e-01	   2.7621161608550504e+00	   2.4662624309578451e-01	
   4.8099999999999998e-01	  -5.1579618826540785e-01	   2.7700019438508789e+00	   2.4851814932988769e-01	
   4.8199999999999998e-01	  -5.1479986292934510e-01	   2.7776999141017313e+00	   2.5035571632393894e-01	
   4.8299999999999998e-01	  -5.1379583962303177e-01	   2.7852110120432192e+00	   2.5213939942451402e-01	
   4.8399999999999999e-01	  -5.1278430521877660e-01	   2.7925361960931552e+00	   2.5386965498711273e-01	
   4.8499999999999999e-01	  -5.1176544563047188e-01	   2.7996764422115508e+00	   2.5554694030505160e-01	
   4.8599999999999999e-01	  -5.1073944579604880e-01	   2.8066327434652782e+00	   2.5717171353916779e-01	
   4.8699999999999999e-01	  -5.0970648966037158e-01	   2.8134061095974028e+00	   2.5874443364833377e-01	
   4.8799999999999999e-01	  -5.0866676015856238e-01	   2.8199975666011352e+00	   2.6026556032077447e-01	
   4.8899999999999999e-01	  -5.0762043919974942e-01	   2.8264081562983998e+00	   2.6173555390619185e-01	
   4.8999999999999999e-01	  -5.0656770765123915e-01	   2.8326389359229909e+00	   2.6315487534869347e-01	
   4.9099999999999999e-01	  -5.0550874532310464e-01	   2.8386909777082883e+00	   2.6452398612051614e-01	
   4.9199999999999999e-01	  -5.0444373095318462e-01	   2.8445653684795200e+00	   2.6584334815655497e-01	
   4.9299999999999999e-01	  -5.0337284219249345e-01	   2.8502632092505396e+00	   2.6711342378968123e-01	
   4.9399999999999999e-01	  -5.0229625559103108e-01	   2.8557856148250989e+00	   2.6833467568686120e-01	
   4.9500000000000000e-01	  -5.0121414658399410e-01	   2.8611337134025980e+00	   2.6950756678605842e-01	
   4.9600000000000000e-01	  -5.0012668947837979e-01	   2.8663086461882794e+00	   2.7063256023393328e-01	
   4.9700000000000000e-01	  -4.9903405743997964e-01	   2.8713115670078495e+00	   2.7171011932431738e-01	
   4.9800000000000000e-01	  -4.9793642248076009e-01	   2.8761436419265065e+00	   2.7274070743748180e-01	
   4.9900000000000000e-01	  -4.9683395544662168e-01	   2.8808060488723433e+00	   2.7372478798018252e-01	
   5.0000000000000000e-01	  -4.9572682600553741e-01	   2.8852999772641139e+00	   2.7466282432648126e-01	
   5.0100000000000000e-01	  -4.9389984656069452e-01	   2.8903419837186899e+00	   2.7555527975934652e-01	
   5.0200000000000000e-01	  -4.9206782510939706e-01	   2.8952186388174468e+00	   2.7640261741301714e-01	
   5.0300000000000000e-01	  -4.9023092700300075e-01	   2.8999297207557162e+00	   2.7720530021615358e-01	
   5.0400000000000000e-01	  -4.8838931781466610e-01	   2.9044750545775377e+00	   2.7796379083573436e-01	
   5.0500000000000000e-01	  -4.8654316329250968e-01	   2.9088545112811417e+00	   2.7867855162173111e-01	
   5.0600000000000001e-01	  -4.8469262931364976e-01	   2.9130680069344717e+00	   2.7935004455253765e-01	
   5.0700000000000001e-01	  -4.8283788183913656e-01	   2.9171155018006694e+00	   2.7997873118115674e-01	
   5.0800000000000001e-01	  -4.8097908686975699e-01	   2.9209969994734437e+00	   2.8056507258214369e-01	
   5.0900000000000001e-01	  -4.7911641040270481e-01	   2.9247125460222483e+00	   2.8110952929929606e-01	
   5.1000000000000001e-01	  -4.7725001838910353e-01	   2.9282622291471898e+00	   2.8161256129409740e-01	
   5.1100000000000001e-01	  -4.7538007669237747e-01	   2.9316461773435947e+00	   2.8207462789489796e-01	
   5.1200000000000001e-01	  -4.7350675104745510e-01	   2.9348645590761606e+00	   2.8249618774684199e-01	
   5.1300000000000001e-01	  -4.7163020702080005e-01	   2.9379175819626124e+00	   2.8287769876252805e-01	
   5.1400000000000001e-01	  -4.6975060997125850e-01	   2.9408054919667976e+00	   2.8321961807341017e-01	
   5.1500000000000001e-01	  -4.6786812501171293e-01	   2.9435285726011413e+00	   2.8352240198191925e-01	
   5.1600000000000001e-01	  -4.6598291697153282e-01	   2.9460871441383896e+00	   2.8378650591432036e-01	
   5.1700000000000002e-01	  -4.6409515035981541e-01	   2.9484815628325745e+00	   2.8401238437429099e-01	
   5.1800000000000002e-01	  -4.6220498932940401e-01	   2.9507122201491205e+00	   2.8420049089721194e-01	
   5.1900000000000002e-01	  -4.6031259764167598e-01	   2.9527795420040253e+00	   2.8435127800518828e-01	
   5.2000000000000002e-01	  -4.5841813863209313e-01	   2.9546839880120492e+00	   2.8446519716276875e-01	
   5.2100000000000002e-01	  -4.5652177517650205e-01	   2.9564260507438336e+00	   2.8454269873338101e-01	
   5.2200000000000002e-01	  -4.5462366965817935e-01	   2.9580062549918829e+00	   2.8458423193647175e-01	
   5.2300000000000002e-01	  -4.5272398393560853e-01	   2.9594251570453460e+00	   2.8459024480534512e-01	
   5.2400000000000002e-01	  -4.5082287931098430e-01	   2.9606833439735167e+00	   2.8456118414569576e-01	
   5.2500000000000002e-01	  -4.4892051649943188e-01	   2.9617814329179959e+00	   2.8449749549484515e-01	
   5.2600000000000002e-01	  -4.4701705559893501e-01	   2.9627200703934413e+00	   2.8439962308165423e-01	
   5.2700000000000002e-01	  -4.4511265606096262e-01	   2.9634999315968376e+00	   2.8426800978712696e-01	
   5.2800000000000002e-01	  -4.4320747666178684e-01	   2.9641217197252239e+00	   2.8410309710570292e-01	
   5.2900000000000003e-01	  -4.4130167547448274e-01	   2.9645861653018035e+00	   2.8390532510721200e-01	
   5.3000000000000003e-01	  -4.3939540984160197e-01	   2.9648940255103806e+00	   2.8367513239951281e-01	
   5.3100000000000003e-01	  -4.3748883634851277e-01	   2.9650460835380463e+00	   2.8341295609179651e-01	
   5.3200000000000003e-01	  -4.3558211079739584e-01	   2.9650431479260599e+00	   2.8311923175855702e-01	
   5.3300000000000003e-01	  -4.3367538818189089e-01	   2.9648860519288491e+00	   2.8279439340422330e-01	
   5.3400000000000003e-01	  -4.3176882266238303e-01	   2.9645756528810727e+00	   2.8243887342843887e-01	
   5.3500000000000003e-01	  -4.2986256754192298e-01	   2.9641128315726792e+00	   2.8205310259200933e-01	
   5.3600000000000003e-01	  -4.2795677524277131e-01	   2.9634984916318921e+00	   2.8163750998348497e-01	
   5.3700000000000003e-01	  -4.2605159728356057e-01	   2.9627335589160668e+00	   2.8119252298639463e-01	
   5.3800000000000003e-01	  -4.2414718425706566e-01	   2.9618189809103512e+00	   2.8071856724711330e-01	
   5.3900000000000003e-01	  -4.2224368580857630e-01	   2.9607557261340842e+00	   2.8021606664337262e-01	
   5.4000000000000004e-01	  -4.2034125061486338e-01	   2.9595447835548754e+00	   2.7968544325339473e-01	
   5.4100000000000004e-01	  -4.1844002636372957e-01	   2.9581871620103000e+00	   2.7912711732565709e-01	
   5.4200000000000004e-01	  -4.1654015973414027e-01	   2.9566838896371492e+00	   2.7854150724927984e-01	
   5.4300000000000004e-01	  -4.1464179637692422e-01	   2.9550360133081721e+00	   2.7792902952502846e-01	
   5.4400000000000004e-01	  -4.1274508089603712e-01	   2.9532445980762492e+00	   2.7729009873693278e-01	
   5.4500000000000004e-01	  -4.1085015683038195e-01	   2.9513107266259397e+00	   2.7662512752451246e-01	
   5.4600000000000004e-01	  -4.0895716663617709e-01	   2.9492354987323353e+00	   2.7593452655560891e-01	
   5.4700000000000004e-01	  -4.0706625166986576e-01	   2.9470200307271650e+00	   2.7521870449981833e-01	
   5.4800000000000004e-01	  -4.0517755217155971e-01	   2.9446654549720934e+00	   2.7447806800251784e-01	
   5.4900000000000004e-01	  -4.0329120724900869e-01	   2.9421729193391464e+00	   2.7371302165948380e-01	
   5.5000000000000004e-01	  -4.0140735486209067e-01	   2.9395435866982096e+00	   2.7292396799209595e-01	
   5.5100000000000005e-01	  -3.9952613180781360e-01	   2.9367786344115423e+00	   2.7211130742312950e-01	
   5.5200000000000005e-01	  -3.9764767370582321e-01	   2.9338792538352396e+00	   2.7127543825311823e-01	
   5.5300000000000005e-01	  -3.9577211498440912e-01	   2.9308466498275978e+00	   2.7041675663728981e-01	
   5.5400000000000005e-01	  -3.9389958886700249e-01	   2.9276820402643127e+00	   2.6953565656307699e-01	
   5.5500000000000005e-01	  -3.9203022735915916e-01	   2.9243866555604638e+00	   2.6863252982818769e-01	
   5.5600000000000005e-01	  -3.9016416123601982e-01	   2.9209617381992139e+00	   2.6770776601923524e-01	
   5.5700000000000005e-01	  -3.8830152003024176e-01	   2.9174085422671854e+00	   2.6676175249092454e-01	
   5.5800000000000005e-01	  -3.8644243202039563e-01	   2.9137283329964370e+00	   2.6579487434578797e-01	
   5.5900000000000005e-01	  -3.8458702421982038e-01	   2.9099223863130002e+00	   2.6480751441446554e-01	
   5.6000000000000005e-01	  -3.8273542236592850e-01	   2.9059919883919099e+00	   2.6380005323652922e-01	
   5.6100000000000005e-01	  -3.8088775090995775e-01	   2.9019384352186774e+00	   2.6277286904184083e-01	
   5.6200000000000006e-01	  -3.7904413300716011e-01	   2.8977630321571510e+00	   2.6172633773244341e-01	
   5.6300000000000006e-01	  -3.7720469050742400e-01	   2.8934670935237046e+00	   2.6066083286498204e-01	
   5.6400000000000006e-01	  -3.7536954394632138e-01	   2.8890519421677059e+00	   2.5957672563363876e-01	
   5.6500000000000006e-01	  -3.7353881253657484e-01	   2.8845189090582024e+00	   2.5847438485359764e-01	
   5.6600000000000006e-01	  -3.7171261415993762e-01	   2.8798693328767779e+00	   2.5735417694501356e-01	
   5.6700000000000006e-01	  -3.6989106535948202e-01	   2.8751045596165201e+00	   2.5621646591749186e-01	
   5.6800000000000006e-01	  -3.6807428133228659e-01	   2.8702259421870489e+00	   2.5506161335507688e-01	
   5.6900000000000006e-01	  -3.6626237592252053e-01	   2.8652348400255487e+00	   2.5388997840173344e-01	
   5.7000000000000006e-01	  -3.6445546161491604e-01	   2.8601326187137568e+00	   2.5270191774732770e-01	
   5.7100000000000006e-01	  -3.6265364952862345e-01	   2.8549206496008490e+00	   2.5149778561409181e-01	
   5.7200000000000006e-01	  -3.6085704941144359e-01	   2.8496003094321729e+00	   2.5027793374358287e-01	
   5.7300000000000006e-01	  -3.5906576963443260e-01	   2.8441729799837758e+00	   2.4904271138411671e-01	
   5.7400000000000007e-01	  -3.5727991718686991e-01	   2.8386400477026794e+00	   2.4779246527867943e-01	
   5.7500000000000007e-01	  -3.5549959767158823e-01	   2.8330029033528388e+00	   2.4652753965330831e-01	
   5.7600000000000007e-01	  -3.5372491530065653e-01	   2.8272629416667465e+00	   2.4524827620594378e-01	
   5.7699999999999996e-01	  -3.5195597289141078e-01	   2.8214215610026230e+00	   2.4395501409574025e-01	
   5.7799999999999996e-01	  -3.5019287186282932e-01	   2.8154801630071438e+00	   2.4264808993283463e-01	
   5.7899999999999996e-01	  -3.4843571223224323e-01	   2.8094401522836541e+00	   2.4132783776856928e-01	
   5.7999999999999996e-01	  -3.4668459261238072e-01	   2.8033029360658190e+00	   2.3999458908616225e-01	
   5.8099999999999996e-01	  -3.4493961020873587e-01	   2.7970699238966619e+00	   2.3864867279182153e-01	
   5.8199999999999996e-01	  -3.4320086081726031e-01	   2.7907425273129323e+00	   2.3729041520629882e-01	
   5.8299999999999996e-01	  -3.4146843882236855e-01	   2.7843221595347698e+00	   2.3592014005687406e-01	
   5.8399999999999996e-01	  -3.3974243719525488e-01	   2.7778102351605973e+00	   2.3453816846977640e-01	
   5.8499999999999996e-01	  -3.3802294749251538e-01	   2.7712081698672035e+00	   2.3314481896302292e-01	
   5.8599999999999997e-01	  -3.3631005985506923e-01	   2.7645173801149667e+00	   2.3174040743968674e-01	
   5.8699999999999997e-01	  -3.3460386300737532e-01	   2.7577392828581679e+00	   2.3032524718156835e-01	
   5.8799999999999997e-01	  -3.3290444425693821e-01	   2.7508752952603430e+00	   2.2889964884329275e-01	
   5.8899999999999997e-01	  -3.3121188949409897e-01	   2.7439268344146330e+00	   2.2746392044680397e-01	
   5.8999999999999997e-01	  -3.2952628319210531e-01	   2.7368953170690782e+00	   2.2601836737626294e-01	
   5.9099999999999997e-01	  -3.2784770840745736e-01	   2.7297821593568083e+00	   2.2456329237334502e-01	
   5.9199999999999997e-01	  -3.2617624678052159e-01	   2.7225887765310892e+00	   2.2309899553293289e-01	
   5.9299999999999997e-01	  -3.2451197853641167e-01	   2.7153165827051673e+00	   2.2162577429919222e-01	
   5.9399999999999997e-01	  -3.2285498248612754e-01	   2.7079669905968746e+00	   2.2014392346203498e-01	
   5.9499999999999997e-01	  -3.2120533602795165e-01	   2.7005414112779444e+00	   2.1865373515396183e-01	
   5.9599999999999997e-01	  -3.1956311514909475e-01	   2.6930412539279880e+00	   2.1715549884727986e-01	
   5.9699999999999998e-01	  -3.1792839442758791e-01	   2.6854679255930911e+00	   2.1564950135168987e-01	
   5.9799999999999998e-01	  -3.1630124703441598e-01	   2.6778228309489851e+00	   2.1413602681223950e-01	
   5.9899999999999998e-01	  -3.1468174473588806e-01	   2.6701073720687383e+00	   2.1261535670764173e-01	
   5.9999999999999998e-01	  -3.1306995789624037e-01	   2.6623229481949346e+00	   2.1108776984894259e-01	
   6.0099999999999998e-01	  -3.1081449689588814e-01	   2.6551224141008638e+00	   2.0955354237855012e-01	
   6.0199999999999998e-01	  -3.0856623642962999e-01	   2.6478563555763728e+00	   2.0801294776960702e-01	
   6.0299999999999998e-01	  -3.0632524202189626e-01	   2.6405248474822884e+00	   2.0646625682570768e-01	
   6.0399999999999998e-01	  -3.0409157912225648e-01	   2.6331279944980466e+00	   2.0491373768095461e-01	
   6.0499999999999998e-01	  -3.0186531307560105e-01	   2.6256659304204604e+00	   2.0335565580034895e-01	
   6.0599999999999998e-01	  -2.9964650909302315e-01	   2.6181388174720004e+00	   2.0179227398051686e-01	
   6.0699999999999998e-01	  -2.9743523222339374e-01	   2.6105468456185035e+00	   2.0022385235075513e-01	
   6.0799999999999998e-01	  -2.9523154732561774e-01	   2.6028902318962093e+00	   1.9865064837440052e-01	
   6.0899999999999999e-01	  -2.9303551904156411e-01	   2.5951692197480405e+00	   1.9707291685052203e-01	
   6.0999999999999999e-01	  -2.9084721176965878e-01	   2.5873840783690367e+00	   1.9549090991591994e-01	
   6.1099999999999999e-01	  -2.8866668963913233e-01	   2.5795351020608432e+00	   1.9390487704743531e-01	
   6.1199999999999999e-01	  -2.8649401648491413e-01	   2.5716226095951802e+00	   1.9231506506457091e-01	
   6.1299999999999999e-01	  -2.8432925582316160e-01	   2.5636469435861917e+00	   1.9072171813239913e-01	
   6.1399999999999999e-01	  -2.8217247082741803e-01	   2.5556084698715962e+00	   1.8912507776478171e-01	
   6.1499999999999999e-01	  -2.8002372430538913e-01	   2.5475075769025439e+00	   1.8752538282787098e-01	
   6.1599999999999999e-01	  -2.7788307867632911e-01	   2.5393446751421060e+00	   1.8592286954389853e-01	
   6.1699999999999999e-01	  -2.7575059594902962e-01	   2.5311201964722980e+00	   1.8431777149525652e-01	
   6.1799999999999999e-01	  -2.7362633770040001e-01	   2.5228345936095642e+00	   1.8271031962885051e-01	
   6.1899999999999999e-01	  -2.7151036505463311e-01	   2.5144883395286310e+00	   1.8110074226072942e-01	
   6.2000000000000000e-01	  -2.6940273866294717e-01	   2.5060819268946530e+00	   1.7948926508098717e-01	
   6.2100000000000000e-01	  -2.6730351868389524e-01	   2.4976158675035647e+00	   1.7787611115893431e-01	
   6.2200000000000000e-01	  -2.6521276476423439e-01	   2.4890906917305573e+00	   1.7626150094852561e-01	
   6.2300000000000000e-01	  -2.6313053602034642e-01	   2.4805069479866013e+00	   1.7464565229405443e-01	
   6.2400000000000000e-01	  -2.6105689102020246e-01	   2.4718652021829342e+00	   1.7302878043609576e-01	
   6.2500000000000000e-01	  -2.5899188776586213e-01	   2.4631660372034303e+00	   1.7141109801770441e-01	
   6.2600000000000000e-01	  -2.5693558367650127e-01	   2.4544100523847794e+00	   1.6979281509085875e-01	
   6.2700000000000000e-01	  -2.5488803557195916e-01	   2.4455978630043904e+00	   1.6817413912314488e-01	
   6.2800000000000000e-01	  -2.5284929965679748e-01	   2.4367300997759469e+00	   1.6655527500468542e-01	
   6.2900000000000000e-01	  -2.5081943150486419e-01	   2.4278074083525336e+00	   1.6493642505529360e-01	
   6.3000000000000000e-01	  -2.4879848604435417e-01	   2.4188304488372592e+00	   1.6331778903187047e-01	
   6.3100000000000001e-01	  -2.4678651754335945e-01	   2.4097998953012993e+00	   1.6169956413601838e-01	
   6.3200000000000001e-01	  -2.4478357959590080e-01	   2.4007164353092865e+00	   1.6008194502188849e-01	
   6.3300000000000001e-01	  -2.4278972510843411e-01	   2.3915807694519664e+00	   1.5846512380423422e-01	
   6.3400000000000001e-01	  -2.4080500628682477e-01	   2.3823936108860542e+00	   1.5684929006669282e-01	
   6.3500000000000001e-01	  -2.3882947462378135e-01	   2.3731556848812119e+00	   1.5523463087027228e-01	
   6.3600000000000001e-01	  -2.3686318088674274e-01	   2.3638677283740752e+00	   1.5362133076204687e-01	
   6.3700000000000001e-01	  -2.3490617510621137e-01	   2.3545304895292580e+00	   1.5200957178405852e-01	
   6.3800000000000001e-01	  -2.3295850656452477e-01	   2.3451447273072636e+00	   1.5039953348241658e-01	
   6.3900000000000001e-01	  -2.3102022378506004e-01	   2.3357112110392295e+00	   1.4879139291659527e-01	
   6.4000000000000001e-01	  -2.2909137452186346e-01	   2.3262307200084358e+00	   1.4718532466892428e-01	
   6.4100000000000001e-01	  -2.2717200574969754e-01	   2.3167040430385089e+00	   1.4558150085427099e-01	
   6.4200000000000002e-01	  -2.2526216365450158e-01	   2.3071319780882478e+00	   1.4398009112990337e-01	
   6.4300000000000002e-01	  -2.2336189362425585e-01	   2.2975153318530075e+00	   1.4238126270553664e-01	
   6.4400000000000002e-01	  -2.2147124024024545e-01	   2.2878549193725664e+00	   1.4078518035356441e-01	
   6.4500000000000002e-01	  -2.1959024726871545e-01	   2.2781515636454168e+00	   1.3919200641945526e-01	
   6.4600000000000002e-01	  -2.1771895765291260e-01	   2.2684060952494032e+00	   1.3760190083232546e-01	
   6.4700000000000002e-01	  -2.1585741350550580e-01	   2.2586193519686475e+00	   1.3601502111568201e-01	
   6.4800000000000002e-01	  -2.1400565610137967e-01	   2.2487921784266920e+00	   1.3443152239832526e-01	
   6.4900000000000002e-01	  -2.1216372587079557e-01	   2.2389254257257951e+00	   1.3285155742541482e-01	
   6.5000000000000002e-01	  -2.1033166239291234e-01	   2.2290199510923148e+00	   1.3127527656969193e-01	
   6.5100000000000002e-01	  -2.0850950438966254e-01	   2.2190766175281129e+00	   1.2970282784285556e-01	
   6.5200000000000002e-01	  -2.0669728971997703e-01	   2.2090962934679195e+00	   1.2813435690709357e-01	
   6.5300000000000002e-01	  -2.0489505537435182e-01	   2.1990798524425923e+00	   1.2657000708675378e-01	
   6.5400000000000003e-01	  -2.0310283746975188e-01	   2.1890281727482046e+00	   1.2500991938016071e-01	
   6.5500000000000003e-01	  -2.0132067124484632e-01	   2.1789421371209032e+00	   1.2345423247157969e-01	
   6.5600000000000003e-01	  -1.9954859105556810e-01	   2.1688226324174735e+00	   1.2190308274330744e-01	
   6.5700000000000003e-01	  -1.9778663037099320e-01	   2.1586705493015450e+00	   1.2035660428790726e-01	
   6.5800000000000003e-01	  -1.9603482176953424e-01	   2.1484867819353859e+00	   1.1881492892056456e-01	
   6.5900000000000003e-01	  -1.9429319693544156e-01	   2.1382722276772133e+00	   1.1727818619157976e-01	
   6.6000000000000003e-01	  -1.9256178665560686e-01	   2.1280277867839681e+00	   1.1574650339897707e-01	
   6.6100000000000003e-01	  -1.9084062081666553e-01	   2.1177543621194919e+00	   1.1422000560123846e-01	
   6.6200000000000003e-01	  -1.8912972840238873e-01	   2.1074528588680455e+00	   1.1269881563015605e-01	
   6.6300000000000003e-01	  -1.8742913749136325e-01	   2.0971241842531096e+00	   1.1118305410379675e-01	
   6.6400000000000003e-01	  -1.8573887525495270e-01	   2.0867692472614117e+00	   1.0967283943958223e-01	
   6.6500000000000004e-01	  -1.8405896795553400e-01	   2.0763889583721191e+00	   1.0816828786747143e-01	
   6.6600000000000004e-01	  -1.8238944094500442e-01	   2.0659842292911392e+00	   1.0666951344325620e-01	
   6.6700000000000004e-01	  -1.8073031866355582e-01	   2.0555559726904740e+00	   1.0517662806195485e-01	
   6.6800000000000004e-01	  -1.7908162463870791e-01	   2.0451051019525686e+00	   1.0368974147130360e-01	
   6.6900000000000004e-01	  -1.7744338148459793e-01	   2.0346325309195961e+00	   1.0220896128535271e-01	
   6.7000000000000004e-01	  -1.7581561090152098e-01	   2.0241391736476286e+00	   1.0073439299814345e-01	
   6.7100000000000004e-01	  -1.7419833367571602e-01	   2.0136259441656348e+00	   9.9266139997488748e-02	
   6.7200000000000004e-01	  -1.7259156967939293e-01	   2.0030937562392452e+00	   9.7804303578834434e-02	
   6.7300000000000004e-01	  -1.7099533787099630e-01	   1.9925435231392441e+00	   9.6348982959205506e-02	
   6.7400000000000004e-01	  -1.6940965629569971e-01	   1.9819761574147152e+00	   9.4900275291235403e-02	
   6.7500000000000004e-01	  -1.6783454208612758e-01	   1.9713925706708038e+00	   9.3458275677281252e-02	
   6.7600000000000005e-01	  -1.6627001146329934e-01	   1.9607936733510327e+00	   9.2023077183601948e-02	
   6.7700000000000005e-01	  -1.6471607973779090e-01	   1.9501803745241213e+00	   9.0594770854621615e-02	
   6.7800000000000005e-01	  -1.6317276131110936e-01	   1.9395535816752576e+00	   8.9173445727260853e-02	
   6.7900000000000005e-01	  -1.6164006967727662e-01	   1.9289142005017665e+00	   8.7759188845332264e-02	
   6.8000000000000005e-01	  -1.6011801742461751e-01	   1.9182631347131287e+00	   8.6352085274009477e-02	
   6.8100000000000005e-01	  -1.5860661623774708e-01	   1.9076012858352915e+00	   8.4952218114353051e-02	
   6.8200000000000005e-01	  -1.5710587689975442e-01	   1.8969295530192285e+00	   8.3559668517894384e-02	
   6.8300000000000005e-01	  -1.5561580929457786e-01	   1.8862488328536919e+00	   8.2174515701288336e-02	
   6.8400000000000005e-01	  -1.5413642240956671e-01	   1.8755600191821094e+00	   8.0796836961010698e-02	
   6.8500000000000005e-01	  -1.5266772433822728e-01	   1.8648640029235763e+00	   7.9426707688111026e-02	
   6.8600000000000005e-01	  -1.5120972228314633e-01	   1.8541616718978950e+00	   7.8064201383019630e-02	
   6.8700000000000006e-01	  -1.4976242255909100e-01	   1.8434539106546062e+00	   7.6709389670392980e-02	
   6.8800000000000006e-01	  -1.4832583059627891e-01	   1.8327416003059747e+00	   7.5362342314018380e-02	
   6.8900000000000006e-01	  -1.4689995094381558e-01	   1.8220256183638701e+00	   7.4023127231748281e-02	
   6.9000000000000006e-01	  -1.4548478727329428e-01	   1.8113068385805027e+00	   7.2691810510478919e-02	
