   3.3000000000000002e-02	   1.5183573317870176e+00	   5.2102320990859319e-02	   5.9636625081199739e+00	
   3.4000000000000002e-02	   1.5166138383667240e+00	  -2.5282279150971476e-02	   5.8105069310884501e+00	
   3.5000000000000003e-02	   1.5147929603462886e+00	  -1.0372678592775486e-01	   5.6590268880541279e+00	
   3.6000000000000004e-02	   1.5128936378190765e+00	  -1.8317118291958279e-01	   5.5092153858162671e+00	
   3.6999999999999998e-02	   1.5109148708948723e+00	  -2.6355661356883076e-01	   5.3610653736362233e+00	
   3.7999999999999999e-02	   1.5088557185400191e+00	  -3.4482536697924404e-01	   5.2145697437394354e+00	
   3.9000000000000000e-02	   1.5067152974317555e+00	  -4.2692086384163619e-01	   5.0697213318377914e+00	
   4.0000000000000001e-02	   1.5044927808266295e+00	  -5.0978764248508535e-01	   4.9265129176716718e+00	
   4.1000000000000002e-02	   1.5021873974428599e+00	  -5.9337134505253264e-01	   4.7849372255710971e+00	
   4.2000000000000003e-02	   1.4997984303565230e+00	  -6.7761870379970235e-01	   4.6449869250353721e+00	
   4.3000000000000003e-02	   1.4973252159114390e+00	  -7.6247752751628051e-01	   4.5066546313306306e+00	
   4.3999999999999997e-02	   1.4947671426426381e+00	  -8.4789668806830720e-01	   4.3699329061046619e+00	
   4.4999999999999998e-02	   1.4921236502132855e+00	  -9.3382610706075164e-01	   4.2348142580185231e+00	
   4.5999999999999999e-02	   1.4893942283649404e+00	  -1.0202167426192568e+00	   4.1012911433942767e+00	
   4.7000000000000000e-02	   1.4865784158810367e+00	  -1.1070205762900538e+00	   3.9693559668783527e+00	
   4.8000000000000001e-02	   1.4836757995634622e+00	  -1.1941906000570621e+00	   3.8390010821199620e+00	
   4.9000000000000002e-02	   1.4806860132221207e+00	  -1.2816808034752092e+00	   3.7102187924640448e+00	
   5.0000000000000003e-02	   1.4776087366773611e+00	  -1.3694461609190123e+00	   3.5830013516581865e+00	
   5.1000000000000004e-02	   1.4744436947751576e+00	  -1.4574426189454845e+00	   3.4573409645729960e+00	
   5.2000000000000005e-02	   1.4711906564149277e+00	  -1.5456270837704373e+00	   3.3332297879354433e+00	
   5.2999999999999999e-02	   1.4678494335898729e+00	  -1.6339574088572677e+00	   3.2106599310746242e+00	
   5.3999999999999999e-02	   1.4644198804397313e+00	  -1.7223923826173295e+00	   3.0896234566794725e+00	
   5.5000000000000000e-02	   1.4609018923158295e+00	  -1.8108917162210023e+00	   2.9701123815679109e+00	
   5.6000000000000001e-02	   1.4572954048583240e+00	  -1.8994160315185851e+00	   2.8521186774669802e+00	
   5.7000000000000002e-02	   1.4536003930855210e+00	  -1.9879268490701518e+00	   2.7356342718034554e+00	
   5.8000000000000003e-02	   1.4498168704951664e+00	  -2.0763865762835194e+00	   2.6206510485044960e+00	
   5.9000000000000004e-02	   1.4459448881775985e+00	  -2.1647584956594903e+00	   2.5071608488078478e+00	
   5.9999999999999998e-02	   1.4419845339406547e+00	  -2.2530067531435440e+00	   2.3951554720811723e+00	
   6.0999999999999999e-02	   1.4379359314462268e+00	  -2.3410963465831616e+00	   2.2846266766500571e+00	
   6.2000000000000000e-02	   1.4337992393583592e+00	  -2.4289931142899808e+00	   2.1755661806342461e+00	
   6.3000000000000000e-02	   1.4295746505027846e+00	  -2.5166637237059861e+00	   2.0679656627916989e+00	
   6.4000000000000001e-02	   1.4252623910377944e+00	  -2.6040756601729527e+00	   1.9618167633700176e+00	
   6.5000000000000002e-02	   1.4208627196363370e+00	  -2.6911972158043715e+00	   1.8571110849648749e+00	
   6.6000000000000003e-02	   1.4163759266792482e+00	  -2.7779974784590946e+00	   1.7538401933849954e+00	
   6.7000000000000004e-02	   1.4118023334595047e+00	  -2.8644463208159436e+00	   1.6519956185233147e+00	
   6.8000000000000005e-02	   1.4071422913974043e+00	  -2.9505143895485419e+00	   1.5515688552339277e+00	
   6.9000000000000006e-02	   1.4023961812665713e+00	  -3.0361730945996372e+00	   1.4525513642144059e+00	
   7.0000000000000007e-02	   1.3975644124306874e+00	  -3.1213945985541889e+00	   1.3549345728931677e+00	
   7.1000000000000008e-02	   1.3926474220908487e+00	  -3.2061518061105030e+00	   1.2587098763214746e+00	
   7.2000000000000008e-02	   1.3876456745434538e+00	  -3.2904183536487075e+00	   1.1638686380697241e+00	
   7.2999999999999995e-02	   1.3825596604485206e+00	  -3.3741685988958752e+00	   1.0704021911276600e+00	
   7.3999999999999996e-02	   1.3773898961083404e+00	  -3.4573776106870957e+00	   9.7830183880816080e-01	
   7.4999999999999997e-02	   1.3721369227563689e+00	  -3.5400211588218218e+00	   8.8755885565427484e-01	
   7.5999999999999998e-02	   1.3668013058562627e+00	  -3.6220757040148097e+00	   7.9816448834914056e-01	
   7.6999999999999999e-02	   1.3613836344109633e+00	  -3.7035183879409903e+00	   7.1010995662846987e-01	
   7.8000000000000000e-02	   1.3558845202817380e+00	  -3.7843270233736144e+00	   6.2338645419529115e-01	
   7.9000000000000001e-02	   1.3503045975170800e+00	  -3.8644800844150122e+00	   5.3798514963659283e-01	
   8.0000000000000002e-02	   1.3446445216913805e+00	  -3.9439566968193356e+00	   4.5389718734159334e-01	
   8.1000000000000003e-02	   1.3389049692532768e+00	  -4.0227366284066282e+00	   3.7111368842132286e-01	
   8.2000000000000003e-02	   1.3330866368835859e+00	  -4.1008002795676131e+00	   2.8962575162919357e-01	
   8.3000000000000004e-02	   1.3271902408627338e+00	  -4.1781286738585557e+00	   2.0942445428230627e-01	
   8.4000000000000005e-02	   1.3212165164475909e+00	  -4.2547034486855955e+00	   1.3050085318316285e-01	
   8.5000000000000006e-02	   1.3151662172576208e+00	  -4.3305068460779319e+00	   5.2845985541545737e-02	
   8.6000000000000007e-02	   1.3090401146702584e+00	  -4.4055217035492609e+00	  -2.3549130103757143e-02	
   8.7000000000000008e-02	   1.3028389972254248e+00	  -4.4797314450468582e+00	  -9.8693492963612073e-02	
   8.7999999999999995e-02	   1.2965636700390935e+00	  -4.5531200719877241e+00	  -1.7259611907785466e-01	
   8.8999999999999996e-02	   1.2902149542258214e+00	  -4.6256721543811956e+00	  -2.4526604039555400e-01	
   8.9999999999999997e-02	   1.2837936863301558e+00	  -4.6973728220374493e+00	  -3.1671230385643856e-01	
   9.0999999999999998e-02	   1.2773007177668338e+00	  -4.7682077558613143e+00	  -3.8694397047373918e-01	
   9.1999999999999998e-02	   1.2707369142696883e+00	  -4.8381631792308282e+00	  -4.5597011441871071e-01	
   9.2999999999999999e-02	   1.2641031553491728e+00	  -4.9072258494599676e+00	  -5.2379982210704279e-01	
   9.4000000000000000e-02	   1.2574003337584285e+00	  -4.9753830493449920e+00	  -5.9044219128742625e-01	
   9.5000000000000001e-02	   1.2506293549677991e+00	  -5.0426225787938499e+00	  -6.5590633013244570e-01	
   9.6000000000000002e-02	   1.2437911366477210e+00	  -5.1089327465380920e+00	  -7.2020135633208859e-01	
   9.7000000000000003e-02	   1.2368866081598984e+00	  -5.1743023619267428e+00	  -7.8333639619002948e-01	
   9.8000000000000004e-02	   1.2299167100566872e+00	  -5.2387207268015974e+00	  -8.4532058372292518e-01	
   9.9000000000000005e-02	   1.2228823935886013e+00	  -5.3021776274533998e+00	  -9.0616305976292910e-01	
   1.0000000000000001e-01	   1.2157846202198634e+00	  -5.3646633266583708e+00	  -9.6587297106362424e-01	
   1.0100000000000001e-01	   1.2071888335769454e+00	  -5.4276040833695305e+00	  -1.0244594694095439e+00	
   1.0200000000000001e-01	   1.1985301061773161e+00	  -5.4895569977149981e+00	  -1.0819317107295277e+00	
   1.0300000000000001e-01	   1.1898094258633414e+00	  -5.5505101688859506e+00	  -1.1382988542140366e+00	
   1.0400000000000001e-01	   1.1810277923781956e+00	  -5.6104522376261254e+00	  -1.1935700614366631e+00	
   1.0500000000000000e-01	   1.1721862168243096e+00	  -5.6693723771761944e+00	  -1.2477544954799695e+00	
   1.0600000000000000e-01	   1.1632857211308738e+00	  -5.7272602843115532e+00	  -1.3008613200658536e+00	
   1.0700000000000000e-01	   1.1543273375303025e+00	  -5.7841061704728878e+00	  -1.3528996986906110e+00	
   1.0800000000000000e-01	   1.1453121080435698e+00	  -5.8399007529888545e+00	  -1.4038787937648389e+00	
   1.0900000000000000e-01	   1.1362410839743211e+00	  -5.8946352463902487e+00	  -1.4538077657583552e+00	
   1.1000000000000000e-01	   1.1271153254116713e+00	  -5.9483013538150162e+00	  -1.5026957723502901e+00	
   1.1100000000000000e-01	   1.1179359007415963e+00	  -6.0008912585034810e+00	  -1.5505519675844814e+00	
   1.1200000000000000e-01	   1.1087038861668330e+00	  -6.0523976153831596e+00	  -1.5973855010303555e+00	
   1.1300000000000000e-01	   1.0994203652351902e+00	  -6.1028135427425427e+00	  -1.6432055169493931e+00	
   1.1400000000000000e-01	   1.0900864283761880e+00	  -6.1521326139932277e+00	  -1.6880211534673548e+00	
   1.1500000000000000e-01	   1.0807031724459351e+00	  -6.2003488495197878e+00	  -1.7318415417523774e+00	
   1.1600000000000001e-01	   1.0712717002801555e+00	  -6.2474567086167658e+00	  -1.7746758051990881e+00	
   1.1700000000000001e-01	   1.0617931202552788e+00	  -6.2934510815121980e+00	  -1.8165330586188424e+00	
   1.1800000000000001e-01	   1.0522685458575070e+00	  -6.3383272814770582e+00	  -1.8574224074362311e+00	
   1.1900000000000001e-01	   1.0426990952597701e+00	  -6.3820810370200345e+00	  -1.8973529468919614e+00	
   1.2000000000000000e-01	   1.0330858909064902e+00	  -6.4247084841670361e+00	  -1.9363337612522251e+00	
   1.2100000000000000e-01	   1.0234300591060634e+00	  -6.4662061588248561e+00	  -1.9743739230246735e+00	
   1.2200000000000000e-01	   1.0137327296309788e+00	  -6.5065709892283943e+00	  -2.0114824921810999e+00	
   1.2300000000000000e-01	   1.0039950353254907e+00	  -6.5458002884708639e+00	  -2.0476685153869418e+00	
   1.2400000000000000e-01	   9.9421811172076013e-01	  -6.5838917471164065e+00	  -2.0829410252376857e+00	
   1.2500000000000000e-01	   9.8440309665738401e-01	  -6.6208434258945408e+00	  -2.1173090395022949e+00	
   1.2600000000000000e-01	   9.7455112991522974e-01	  -6.6566537484758745e+00	  -2.1507815603737357e+00	
   1.2700000000000000e-01	   9.6466335285049409e-01	  -6.6913214943285135e+00	  -2.1833675737266915e+00	
   1.2800000000000000e-01	   9.5474090803990586e-01	  -6.7248457916546043e+00	  -2.2150760483825644e+00	
   1.2900000000000000e-01	   9.4478493893199145e-01	  -6.7572261104064557e+00	  -2.2459159353818485e+00	
   1.3000000000000000e-01	   9.3479658950532518e-01	  -6.7884622553816731e+00	  -2.2758961672639133e+00	
   1.3100000000000001e-01	   9.2477700393368378e-01	  -6.8185543593967557e+00	  -2.3050256573543573e+00	
   1.3200000000000001e-01	   9.1472732625802722e-01	  -6.8475028765386154e+00	  -2.3333132990598990e+00	
   1.3300000000000001e-01	   9.0464870006522879e-01	  -6.8753085754934586e+00	  -2.3607679651709734e+00	
   1.3400000000000001e-01	   8.9454226817347560e-01	  -6.9019725329524855e+00	  -2.3873985071720432e+00	
   1.3500000000000001e-01	   8.8440917232426330e-01	  -6.9274961270938737e+00	  -2.4132137545596928e+00	
   1.3600000000000001e-01	   8.7425055288090969e-01	  -6.9518810311405081e+00	  -2.4382225141686051e+00	
   1.3700000000000001e-01	   8.6406754853350942e-01	  -6.9751292069929081e+00	  -2.4624335695054254e+00	
   1.3800000000000001e-01	   8.5386129601025673e-01	  -6.9972428989368352e+00	  -2.4858556800906095e+00	
   1.3900000000000001e-01	   8.4363292979506010e-01	  -7.0182246274250319e+00	  -2.5084975808082861e+00	
   1.4000000000000001e-01	   8.3338358185137529e-01	  -7.0380771829325903e+00	  -2.5303679812641966e+00	
   1.4100000000000001e-01	   8.2311438135218296e-01	  -7.0568036198853958e+00	  -2.5514755651517476e+00	
   1.4200000000000002e-01	   8.1282645441603785e-01	  -7.0744072506611433e+00	  -2.5718289896262299e+00	
   1.4300000000000002e-01	   8.0252092384911700e-01	  -7.0908916396623978e+00	  -2.5914368846872318e+00	
   1.4400000000000002e-01	   7.9219890889319489e-01	  -7.1062605974611808e+00	  -2.6103078525693064e+00	
   1.4499999999999999e-01	   7.8186152497947392e-01	  -7.1205181750145714e+00	  -2.6284504671409104e+00	
   1.4599999999999999e-01	   7.7150988348819960e-01	  -7.1336686579508060e+00	  -2.6458732733116559e+00	
   1.4699999999999999e-01	   7.6114509151398901e-01	  -7.1457165609253641e+00	  -2.6625847864479120e+00	
   1.4799999999999999e-01	   7.5076825163680394e-01	  -7.1566666220465374e+00	  -2.6785934917967622e+00	
   1.4899999999999999e-01	   7.4038046169849769e-01	  -7.1665237973699663e+00	  -2.6939078439183808e+00	
   1.4999999999999999e-01	   7.2998281458486802e-01	  -7.1752932554616544e+00	  -2.7085362661268149e+00	
   1.5100000000000000e-01	   7.1957639801314666e-01	  -7.1829803720289407e+00	  -2.7224871499392171e+00	
   1.5200000000000000e-01	   7.0916229432485800e-01	  -7.1895907246189443e+00	  -2.7357688545335468e+00	
   1.5300000000000000e-01	   6.9874158028397926e-01	  -7.1951300873839807e+00	  -2.7483897062147316e+00	
   1.5400000000000000e-01	   6.8831532688033548e-01	  -7.1996044259134484e+00	  -2.7603579978893511e+00	
   1.5500000000000000e-01	   6.7788459913816224e-01	  -7.2030198921316968e+00	  -2.7716819885488024e+00	
   1.5600000000000000e-01	   6.6745045592977081e-01	  -7.2053828192613851e+00	  -2.7823699027609998e+00	
   1.5700000000000000e-01	   6.5701394979424965e-01	  -7.2066997168518432e+00	  -2.7924299301705893e+00	
   1.5800000000000000e-01	   6.4657612676113807e-01	  -7.2069772658719335e+00	  -2.8018702250077046e+00	
   1.5900000000000000e-01	   6.3613802617900639e-01	  -7.2062223138669550e+00	  -2.8106989056052507e+00	
   1.6000000000000000e-01	   6.2570068054887973e-01	  -7.2044418701790756e+00	  -2.8189240539247344e+00	
   1.6100000000000000e-01	   6.1526511536244088e-01	  -7.2016431012308386e+00	  -2.8265537150906233e+00	
   1.6200000000000001e-01	   6.0483234894495030e-01	  -7.1978333258712377e+00	  -2.8335958969332475e+00	
   1.6300000000000001e-01	   5.9440339230281936e-01	  -7.1930200107839033e+00	  -2.8400585695402336e+00	
   1.6400000000000001e-01	   5.8397924897577569e-01	  -7.1872107659569116e+00	  -2.8459496648164744e+00	
   1.6500000000000001e-01	   5.7356091489355898e-01	  -7.1804133402137529e+00	  -2.8512770760525989e+00	
   1.6600000000000001e-01	   5.6314937823708544e-01	  -7.1726356168049668e+00	  -2.8560486575019723e+00	
   1.6700000000000001e-01	   5.5274561930402077e-01	  -7.1638856090599985e+00	  -2.8602722239661880e+00	
   1.6800000000000001e-01	   5.4235061037870103e-01	  -7.1541714560987932e+00	  -2.8639555503890533e+00	
   1.6900000000000001e-01	   5.3196531560634241e-01	  -7.1435014186026526e+00	  -2.8671063714590401e+00	
   1.7000000000000001e-01	   5.2159069087148002e-01	  -7.1318838746439122e+00	  -2.8697323812202042e+00	
   1.7100000000000001e-01	   5.1122768368057625e-01	  -7.1193273155739538e+00	  -2.8718412326915344e+00	
   1.7200000000000001e-01	   5.0087723304874254e-01	  -7.1058403419691052e+00	  -2.8734405374947305e+00	
   1.7300000000000001e-01	   4.9054026939051365e-01	  -7.0914316596339502e+00	  -2.8745378654903826e+00	
   1.7400000000000002e-01	   4.8021771441462002e-01	  -7.0761100756616129e+00	  -2.8751407444225214e+00	
   1.7500000000000002e-01	   4.6991048102269861e-01	  -7.0598844945505368e+00	  -2.8752566595715332e+00	
   1.7599999999999999e-01	   4.5961947321188834e-01	  -7.0427639143773186e+00	  -2.8748930534153994e+00	
   1.7699999999999999e-01	   4.4934558598125118e-01	  -7.0247574230251404e+00	  -2.8740573252992396e+00	
   1.7799999999999999e-01	   4.3908970524196622e-01	  -7.0058741944673377e+00	  -2.8727568311131346e+00	
   1.7899999999999999e-01	   4.2885270773123918e-01	  -6.9861234851056659e+00	  -2.8709988829781885e+00	
   1.7999999999999999e-01	   4.1863546092987369e-01	  -6.9655146301628124e+00	  -2.8687907489408193e+00	
   1.8099999999999999e-01	   4.0843882298345102e-01	  -6.9440570401287003e+00	  -2.8661396526752205e+00	
   1.8200000000000000e-01	   3.9826364262706249e-01	  -6.9217601972601512e+00	  -2.8630527731939788e+00	
   1.8300000000000000e-01	   3.8811075911354265e-01	  -6.8986336521334488e+00	  -2.8595372445668144e+00	
   1.8400000000000000e-01	   3.7798100214514951e-01	  -6.8746870202493726e+00	  -2.8556001556473927e+00	
   1.8500000000000000e-01	   3.6787519180864048e-01	  -6.8499299786902510e+00	  -2.8512485498081936e+00	
   1.8600000000000000e-01	   3.5779413851369046e-01	  -6.8243722628286099e+00	  -2.8464894246833667e+00	
   1.8700000000000000e-01	   3.4773864293460210e-01	  -6.7980236630869575e+00	  -2.8413297319195729e+00	
   1.8800000000000000e-01	   3.3770949595525535e-01	  -6.7708940217482860e+00	  -2.8357763769347510e+00	
   1.8900000000000000e-01	   3.2770747861724736e-01	  -6.7429932298168547e+00	  -2.8298362186847643e+00	
   1.9000000000000000e-01	   3.1773336207117064e-01	  -6.7143312239288120e+00	  -2.8235160694378933e+00	
   1.9100000000000000e-01	   3.0778790753098217e-01	  -6.6849179833122347e+00	  -2.8168226945571293e+00	
   1.9200000000000000e-01	   2.9787186623141015e-01	  -6.6547635267961498e+00	  -2.8097628122902272e+00	
   1.9300000000000000e-01	   2.8798597938835435e-01	  -6.6238779098681109e+00	  -2.8023430935674698e+00	
   1.9400000000000001e-01	   2.7813097816222654e-01	  -6.5922712217799093e+00	  -2.7945701618070871e+00	
   1.9500000000000001e-01	   2.6830758362418683e-01	  -6.5599535827009818e+00	  -2.7864505927283174e+00	
   1.9600000000000001e-01	   2.5851650672522619e-01	  -6.5269351409191101e+00	  -2.7779909141720136e+00	
   1.9700000000000001e-01	   2.4875844826804738e-01	  -6.4932260700879718e+00	  -2.7691976059287757e+00	
   1.9800000000000001e-01	   2.3903409888169969e-01	  -6.4588365665211329e+00	  -2.7600770995745814e+00	
   1.9900000000000001e-01	   2.2934413899891881e-01	  -6.4237768465320650e+00	  -2.7506357783137947e+00	
   2.0000000000000001e-01	   2.1968923883612690e-01	  -6.3880571438197604e+00	  -2.7408799768295848e+00	
   2.0100000000000001e-01	   2.1236397673426066e-01	  -6.3493937885413292e+00	  -2.7308159811416401e+00	
   2.0200000000000001e-01	   2.0507737798767289e-01	  -6.3100886659438622e+00	  -2.7204500284711548e+00	
   2.0300000000000001e-01	   1.9783008436368266e-01	  -6.2701577131091861e+00	  -2.7097883071130284e+00	
   2.0400000000000001e-01	   1.9062272169252714e-01	  -6.2296167208860336e+00	  -2.6988369563152190e+00	
   2.0500000000000002e-01	   1.8345590001359469e-01	  -6.1884813338721534e+00	  -2.6876020661652049e+00	
   2.0600000000000002e-01	   1.7633021372167601e-01	  -6.1467670504136915e+00	  -2.6760896774834961e+00	
   2.0700000000000002e-01	   1.6924624171321589e-01	  -6.1044892226216865e+00	  -2.6643057817241269e+00	
   2.0800000000000002e-01	   1.6220454753254776e-01	  -6.0616630564054921e+00	  -2.6522563208820920e+00	
   2.0899999999999999e-01	   1.5520567951809583e-01	  -6.0183036115229607e+00	  -2.6399471874076603e+00	
   2.0999999999999999e-01	   1.4825017094852644e-01	  -5.9744258016472074e+00	  -2.6273842241275029e+00	
   2.1099999999999999e-01	   1.4133854018883274e-01	  -5.9300443944497827e+00	  -2.6145732241725881e+00	
   2.1199999999999999e-01	   1.3447129083633658e-01	  -5.8851740117000748e+00	  -2.6015199309127794e+00	
   2.1299999999999999e-01	   1.2764891186659000e-01	  -5.8398291293807603e+00	  -2.5882300378980649e+00	
   2.1400000000000000e-01	   1.2087187777916286e-01	  -5.7940240778191301e+00	  -2.5747091888063927e+00	
   2.1500000000000000e-01	   1.1414064874329721e-01	  -5.7477730418341100e+00	  -2.5609629773980034e+00	
   2.1600000000000000e-01	   1.0745567074341666e-01	  -5.7010900608987889e+00	  -2.5469969474762402e+00	
   2.1700000000000000e-01	   1.0081737572447147e-01	  -5.6539890293182848e+00	  -2.5328165928547639e+00	
   2.1800000000000000e-01	   9.4226181737106840e-02	  -5.6064836964227593e+00	  -2.5184273573310882e+00	
   2.1900000000000000e-01	   8.7682493082637647e-02	  -5.5585876667754022e+00	  -2.5038346346664095e+00	
   2.2000000000000000e-01	   8.1186700457815730e-02	  -5.5103144003952043e+00	  -2.4890437685716469e+00	
   2.2100000000000000e-01	   7.4739181099374052e-02	  -5.4616772129943332e+00	  -2.4740600526996337e+00	
   2.2200000000000000e-01	   6.8340298928333265e-02	  -5.4126892762299308e+00	  -2.4588887306433889e+00	
   2.2300000000000000e-01	   6.1990404694056922e-02	  -5.3633636179701494e+00	  -2.4435349959404351e+00	
   2.2400000000000000e-01	   5.5689836118040459e-02	  -5.3137131225742431e+00	  -2.4280039920830556e+00	
   2.2500000000000001e-01	   4.9438918037419732e-02	  -5.2637505311865285e+00	  -2.4123008125344705e+00	
   2.2600000000000001e-01	   4.3237962548186681e-02	  -5.2134884420440315e+00	  -2.3964305007508266e+00	
   2.2700000000000001e-01	   3.7087269148096347e-02	  -5.1629393107976380e+00	  -2.3803980502089717e+00	
   2.2800000000000001e-01	   3.0987124879252370e-02	  -5.1121154508465594e+00	  -2.3642084044399310e+00	
   2.2900000000000001e-01	   2.4937804470359426e-02	  -5.0610290336859354e+00	  -2.3478664570680126e+00	
   2.3000000000000001e-01	   1.8939570478627044e-02	  -5.0096920892673795e+00	  -2.3313770518555086e+00	
   2.3100000000000001e-01	   1.2992673431313273e-02	  -4.9581165063722938e+00	  -2.3147449827528801e+00	
   2.3200000000000001e-01	   7.0973519668946494e-03	  -4.9063140329977584e+00	  -2.2979749939544116e+00	
   2.3300000000000001e-01	   1.2538329758504663e-03	  -4.8542962767548197e+00	  -2.2810717799592246e+00	
   2.3400000000000001e-01	  -4.5376682589508555e-03	  -4.8020747052789829e+00	  -2.2640399856376145e+00	
   2.3500000000000001e-01	  -1.0276947922276181e-02	  -4.7496606466527380e+00	  -2.2468842063026355e+00	
   2.3600000000000002e-01	  -1.5963813526975290e-02	  -4.6970652898399186e+00	  -2.2296089877868539e+00	
   2.3700000000000002e-01	  -2.1598083774861720e-02	  -4.6442996851317240e+00	  -2.2122188265242366e+00	
   2.3800000000000002e-01	  -2.7179588418039913e-02	  -4.5913747446042139e+00	  -2.1947181696370688e+00	
   2.3900000000000002e-01	  -3.2708168120690440e-02	  -4.5383012425870897e+00	  -2.1771114150278708e+00	
   2.3999999999999999e-01	  -3.8183674321323968e-02	  -4.4850898161435859e+00	  -2.1594029114762199e+00	
   2.4099999999999999e-01	  -4.3605969095513952e-02	  -4.4317509655612843e+00	  -2.1415969587404318e+00	
   2.4199999999999999e-01	  -4.8974925019121596e-02	  -4.3782950548536679e+00	  -2.1236978076640192e+00	
   2.4299999999999999e-01	  -5.4290425032021750e-02	  -4.3247323122722339e+00	  -2.1057096602868719e+00	
   2.4399999999999999e-01	  -5.9552362302340400e-02	  -4.2710728308289845e+00	  -2.0876366699610860e+00	
   2.4500000000000000e-01	  -6.4760640091215738e-02	  -4.2173265688291126e+00	  -2.0694829414713856e+00	
   2.4600000000000000e-01	  -6.9915171618091243e-02	  -4.1635033504137002e+00	  -2.0512525311600571e+00	
   2.4700000000000000e-01	  -7.5015879926551454e-02	  -4.1096128661122542e+00	  -2.0329494470563390e+00	
   2.4800000000000000e-01	  -8.0062697750710177e-02	  -4.0556646734048911e+00	  -2.0145776490101950e+00	
   2.4900000000000000e-01	  -8.5055567382161579e-02	  -4.0016681972940029e+00	  -1.9961410488304221e+00	
   2.5000000000000000e-01	  -8.9994440537501941e-02	  -3.9476327308852097e+00	  -1.9776435104269892e+00	
   2.5100000000000000e-01	  -9.4879278226433605e-02	  -3.8935674359774390e+00	  -1.9590888499575869e+00	
   2.5200000000000000e-01	  -9.9710050620457569e-02	  -3.8394813436619373e+00	  -1.9404808359782990e+00	
   2.5300000000000000e-01	  -1.0448673692216581e-01	  -3.7853833549300475e+00	  -1.9218231895983156e+00	
   2.5400000000000000e-01	  -1.0920932523514226e-01	  -3.7312822412895734e+00	  -1.9031195846386550e+00	
   2.5500000000000000e-01	  -1.1387781243447814e-01	  -3.6771866453895523e+00	  -1.8843736477948041e+00	
