   1.3250000000000000e+00	  -5.2628998271032668e-01	   1.4929276095079391e+00	   1.7968998628457921e-02	
   1.3260000000000001e+00	  -5.2610345510349710e-01	   1.4924990315993889e+00	   1.7960968534967064e-02	
   1.3270000000000000e+00	  -5.2591735607457601e-01	   1.4920686828483478e+00	   1.7952547345519005e-02	
   1.3280000000000001e+00	  -5.2573168739440601e-01	   1.4916365856015688e+00	   1.7943737852306574e-02	
   1.3290000000000000e+00	  -5.2554645081148266e-01	   1.4912027621013486e+00	   1.7934542838677518e-02	
   1.3300000000000001e+00	  -5.2536164805205954e-01	   1.4907672344856693e+00	   1.7924965079123688e-02	
   1.3310000000000000e+00	  -5.2517728082025217e-01	   1.4903300247883389e+00	   1.7915007339270810e-02	
   1.3320000000000001e+00	  -5.2499335079814213e-01	   1.4898911549391363e+00	   1.7904672375869124e-02	
   1.3330000000000000e+00	  -5.2480985964588123e-01	   1.4894506467639570e+00	   1.7893962936783980e-02	
   1.3340000000000001e+00	  -5.2462680900179559e-01	   1.4890085219849596e+00	   1.7882881760985618e-02	
   1.3350000000000000e+00	  -5.2444420048248896e-01	   1.4885648022207143e+00	   1.7871431578541035e-02	
   1.3360000000000001e+00	  -5.2426203568294660e-01	   1.4881195089863544e+00	   1.7859615110605392e-02	
   1.3370000000000000e+00	  -5.2408031617663853e-01	   1.4876726636937267e+00	   1.7847435069413112e-02	
   1.3380000000000001e+00	  -5.2389904351562300e-01	   1.4872242876515458e+00	   1.7834894158269755e-02	
   1.3390000000000000e+00	  -5.2371821923064976e-01	   1.4867744020655489e+00	   1.7821995071544437e-02	
   1.3400000000000001e+00	  -5.2353784483126242e-01	   1.4863230280386519e+00	   1.7808740494662224e-02	
   1.3410000000000000e+00	  -5.2335792180590213e-01	   1.4858701865711077e+00	   1.7795133104096576e-02	
   1.3420000000000001e+00	  -5.2317845162200927e-01	   1.4854158985606651e+00	   1.7781175567362629e-02	
   1.3430000000000000e+00	  -5.2299943572612695e-01	   1.4849601848027305e+00	   1.7766870543010037e-02	
   1.3440000000000001e+00	  -5.2282087554400247e-01	   1.4845030659905296e+00	   1.7752220680616809e-02	
   1.3450000000000000e+00	  -5.2264277248069035e-01	   1.4840445627152716e+00	   1.7737228620782683e-02	
   1.3460000000000001e+00	  -5.2246512792065336e-01	   1.4835846954663146e+00	   1.7721896995123849e-02	
   1.3470000000000000e+00	  -5.2228794322786531e-01	   1.4831234846313310e+00	   1.7706228426266190e-02	
   1.3480000000000001e+00	  -5.2211121974591235e-01	   1.4826609504964781e+00	   1.7690225527840660e-02	
   1.3490000000000000e+00	  -5.2193495879809415e-01	   1.4821971132465648e+00	   1.7673890904477824e-02	
   1.3500000000000001e+00	  -5.2175916168752590e-01	   1.4817319929652242e+00	   1.7657227151802755e-02	
   1.3510000000000000e+00	  -5.2158382969723904e-01	   1.4812656096350856e+00	   1.7640236856430354e-02	
   1.3520000000000001e+00	  -5.2140896409028237e-01	   1.4807979831379479e+00	   1.7622922595961491e-02	
   1.3530000000000000e+00	  -5.2123456610982277e-01	   1.4803291332549535e+00	   1.7605286938977810e-02	
   1.3540000000000001e+00	  -5.2106063697924609e-01	   1.4798590796667672e+00	   1.7587332445038718e-02	
   1.3550000000000000e+00	  -5.2088717790225769e-01	   1.4793878419537509e+00	   1.7569061664677130e-02	
   1.3560000000000001e+00	  -5.2071419006298214e-01	   1.4789154395961444e+00	   1.7550477139396413e-02	
   1.3570000000000000e+00	  -5.2054167462606427e-01	   1.4784418919742441e+00	   1.7531581401666666e-02	
   1.3580000000000001e+00	  -5.2036963273676839e-01	   1.4779672183685861e+00	   1.7512376974922146e-02	
   1.3590000000000000e+00	  -5.2019806552107806e-01	   1.4774914379601278e+00	   1.7492866373559082e-02	
   1.3600000000000001e+00	  -5.2002697408579635e-01	   1.4770145698304318e+00	   1.7473052102931895e-02	
   1.3610000000000000e+00	  -5.1985635951864428e-01	   1.4765366329618519e+00	   1.7452936659352249e-02	
   1.3620000000000001e+00	  -5.1968622288836075e-01	   1.4760576462377188e+00	   1.7432522530086588e-02	
   1.3630000000000000e+00	  -5.1951656524480128e-01	   1.4755776284425279e+00	   1.7411812193353953e-02	
   1.3640000000000001e+00	  -5.1934738761903709e-01	   1.4750965982621282e+00	   1.7390808118324979e-02	
   1.3650000000000000e+00	  -5.1917869102345326e-01	   1.4746145742839130e+00	   1.7369512765120790e-02	
   1.3660000000000001e+00	  -5.1901047645184772e-01	   1.4741315749970094e+00	   1.7347928584811372e-02	
   1.3670000000000000e+00	  -5.1884274487952897e-01	   1.4736476187924730e+00	   1.7326058019415329e-02	
   1.3680000000000001e+00	  -5.1867549726341489e-01	   1.4731627239634788e+00	   1.7303903501898626e-02	
   1.3690000000000000e+00	  -5.1850873454212976e-01	   1.4726769087055183e+00	   1.7281467456174843e-02	
   1.3700000000000001e+00	  -5.1834245763610265e-01	   1.4721901911165935e+00	   1.7258752297104989e-02	
   1.3710000000000000e+00	  -5.1817666744766444e-01	   1.4717025891974154e+00	   1.7235760430497297e-02	
   1.3720000000000001e+00	  -5.1801136486114530e-01	   1.4712141208515999e+00	   1.7212494253107571e-02	
   1.3730000000000000e+00	  -5.1784655074297192e-01	   1.4707248038858689e+00	   1.7188956152639934e-02	
   1.3740000000000001e+00	  -5.1768222594176438e-01	   1.4702346560102497e+00	   1.7165148507747321e-02	
   1.3750000000000000e+00	  -5.1751839128843247e-01	   1.4697436948382754e+00	   1.7141073688032790e-02	
   1.3760000000000001e+00	  -5.1735504759627249e-01	   1.4692519378871891e+00	   1.7116734054050498e-02	
   1.3770000000000000e+00	  -5.1719219566106367e-01	   1.4687594025781450e+00	   1.7092131957306977e-02	
   1.3780000000000001e+00	  -5.1702983626116383e-01	   1.4682661062364146e+00	   1.7067269740263211e-02	
   1.3790000000000000e+00	  -5.1686797015760577e-01	   1.4677720660915909e+00	   1.7042149736336033e-02	
   1.3800000000000001e+00	  -5.1670659809419250e-01	   1.4672772992777956e+00	   1.7016774269900312e-02	
   1.3810000000000000e+00	  -5.1654572079759298e-01	   1.4667818228338858e+00	   1.6991145656291316e-02	
   1.3820000000000001e+00	  -5.1638533897743732e-01	   1.4662856537036628e+00	   1.6965266201807019e-02	
   1.3830000000000000e+00	  -5.1622545332641190e-01	   1.4657888087360809e+00	   1.6939138203710805e-02	
   1.3840000000000001e+00	  -5.1606606452035408e-01	   1.4652913046854583e+00	   1.6912763950234527e-02	
   1.3850000000000000e+00	  -5.1590717321834689e-01	   1.4647931582116882e+00	   1.6886145720581308e-02	
   1.3860000000000001e+00	  -5.1574878006281355e-01	   1.4642943858804507e+00	   1.6859285784928998e-02	
   1.3870000000000000e+00	  -5.1559088567961142e-01	   1.4637950041634262e+00	   1.6832186404433923e-02	
   1.3880000000000001e+00	  -5.1543349067812638e-01	   1.4632950294385090e+00	   1.6804849831233846e-02	
   1.3890000000000000e+00	  -5.1527659565136608e-01	   1.4627944779900228e+00	   1.6777278308452829e-02	
   1.3900000000000001e+00	  -5.1512020117605428e-01	   1.4622933660089357e+00	   1.6749474070204322e-02	
   1.3910000000000000e+00	  -5.1496430781272373e-01	   1.4617917095930779e+00	   1.6721439341596003e-02	
   1.3920000000000001e+00	  -5.1480891610580892e-01	   1.4612895247473585e+00	   1.6693176338734395e-02	
   1.3930000000000000e+00	  -5.1465402658373982e-01	   1.4607868273839839e+00	   1.6664687268729189e-02	
   1.3940000000000001e+00	  -5.1449963975903423e-01	   1.4602836333226774e+00	   1.6635974329697909e-02	
   1.3950000000000000e+00	  -5.1434575612838995e-01	   1.4597799582908995e+00	   1.6607039710771869e-02	
   1.3960000000000001e+00	  -5.1419237617277735e-01	   1.4592758179240679e+00	   1.6577885592100397e-02	
   1.3970000000000000e+00	  -5.1403950035753154e-01	   1.4587712277657805e+00	   1.6548514144856936e-02	
   1.3980000000000001e+00	  -5.1388712913244405e-01	   1.4582662032680365e+00	   1.6518927531243975e-02	
   1.3990000000000000e+00	  -5.1373526293185434e-01	   1.4577607597914610e+00	   1.6489127904499728e-02	
   1.4000000000000001e+00	  -5.1358390217474126e-01	   1.4572549126055285e+00	   1.6459117408903365e-02	
   1.4010000000000000e+00	  -5.1343304726481409e-01	   1.4567486768887876e+00	   1.6428898179781631e-02	
   1.4020000000000001e+00	  -5.1328269859060360e-01	   1.4562420677290873e+00	   1.6398472343515158e-02	
   1.4030000000000000e+00	  -5.1313285652555285e-01	   1.4557351001238028e+00	   1.6367842017544518e-02	
   1.4040000000000001e+00	  -5.1298352142810733e-01	   1.4552277889800624e+00	   1.6337009310377418e-02	
   1.4050000000000000e+00	  -5.1283469364180556e-01	   1.4547201491149766e+00	   1.6305976321595483e-02	
   1.4060000000000001e+00	  -5.1268637349536883e-01	   1.4542121952558653e+00	   1.6274745141861259e-02	
   1.4070000000000000e+00	  -5.1253856130279130e-01	   1.4537039420404874e+00	   1.6243317852925147e-02	
   1.4079999999999999e+00	  -5.1239125736342905e-01	   1.4531954040172719e+00	   1.6211696527633709e-02	
   1.4090000000000000e+00	  -5.1224446196209006e-01	   1.4526865956455466e+00	   1.6179883229935889e-02	
   1.4099999999999999e+00	  -5.1209817536912272e-01	   1.4521775312957714e+00	   1.6147880014892119e-02	
   1.4110000000000000e+00	  -5.1195239784050517e-01	   1.4516682252497688e+00	   1.6115688928680948e-02	
   1.4119999999999999e+00	  -5.1180712961793362e-01	   1.4511586917009576e+00	   1.6083312008608377e-02	
   1.4130000000000000e+00	  -5.1166237092891098e-01	   1.4506489447545854e+00	   1.6050751283114926e-02	
   1.4139999999999999e+00	  -5.1151812198683477e-01	   1.4501389984279636e+00	   1.6018008771785140e-02	
   1.4150000000000000e+00	  -5.1137438299108506e-01	   1.4496288666507007e+00	   1.5985086485355401e-02	
   1.4159999999999999e+00	  -5.1123115412711262e-01	   1.4491185632649384e+00	   1.5951986425722767e-02	
   1.4170000000000000e+00	  -5.1108843556652594e-01	   1.4486081020255872e+00	   1.5918710585954135e-02	
   1.4179999999999999e+00	  -5.1094622746717877e-01	   1.4480974966005624e+00	   1.5885260950294994e-02	
   1.4190000000000000e+00	  -5.1080452997325643e-01	   1.4475867605710220e+00	   1.5851639494179118e-02	
   1.4199999999999999e+00	  -5.1066334321536377e-01	   1.4470759074316031e+00	   1.5817848184237000e-02	
   1.4210000000000000e+00	  -5.1052266731061047e-01	   1.4465649505906606e+00	   1.5783888978306737e-02	
   1.4219999999999999e+00	  -5.1038250236269822e-01	   1.4460539033705067e+00	   1.5749763825442308e-02	
   1.4230000000000000e+00	  -5.1024284846200607e-01	   1.4455427790076483e+00	   1.5715474665924444e-02	
   1.4239999999999999e+00	  -5.1010370568567676e-01	   1.4450315906530287e+00	   1.5681023431270254e-02	
   1.4250000000000000e+00	  -5.0996507409770198e-01	   1.4445203513722660e+00	   1.5646412044243021e-02	
   1.4259999999999999e+00	  -5.0982695374900810e-01	   1.4440090741458960e+00	   1.5611642418862808e-02	
   1.4270000000000000e+00	  -5.0968934467754057e-01	   1.4434977718696120e+00	   1.5576716460417327e-02	
   1.4279999999999999e+00	  -5.0955224690834933e-01	   1.4429864573545070e+00	   1.5541636065471601e-02	
   1.4290000000000000e+00	  -5.0941566045367304e-01	   1.4424751433273164e+00	   1.5506403121879533e-02	
   1.4299999999999999e+00	  -5.0927958531302409e-01	   1.4419638424306602e+00	   1.5471019508793860e-02	
   1.4310000000000000e+00	  -5.0914402147327165e-01	   1.4414525672232874e+00	   1.5435487096678534e-02	
   1.4319999999999999e+00	  -5.0900896890872671e-01	   1.4409413301803182e+00	   1.5399807747318122e-02	
   1.4330000000000001e+00	  -5.0887442758122470e-01	   1.4404301436934897e+00	   1.5363983313830907e-02	
   1.4339999999999999e+00	  -5.0874039744020960e-01	   1.4399190200713992e+00	   1.5328015640678760e-02	
   1.4350000000000001e+00	  -5.0860687842281660e-01	   1.4394079715397503e+00	   1.5291906563679850e-02	
   1.4359999999999999e+00	  -5.0847387045395509e-01	   1.4388970102415983e+00	   1.5255657910019933e-02	
   1.4370000000000001e+00	  -5.0834137344639174e-01	   1.4383861482375959e+00	   1.5219271498263968e-02	
   1.4379999999999999e+00	  -5.0820938730083243e-01	   1.4378753975062391e+00	   1.5182749138368239e-02	
   1.4390000000000001e+00	  -5.0807791190600460e-01	   1.4373647699441150e+00	   1.5146092631692788e-02	
   1.4399999999999999e+00	  -5.0794694713873878e-01	   1.4368542773661481e+00	   1.5109303771013508e-02	
   1.4410000000000001e+00	  -5.0781649286405095e-01	   1.4363439315058484e+00	   1.5072384340534244e-02	
   1.4419999999999999e+00	  -5.0768654893522336e-01	   1.4358337440155589e+00	   1.5035336115899557e-02	
   1.4430000000000001e+00	  -5.0755711519388602e-01	   1.4353237264667036e+00	   1.4998160864207449e-02	
   1.4440000000000000e+00	  -5.0742819147009754e-01	   1.4348138903500371e+00	   1.4960860344021640e-02	
   1.4450000000000001e+00	  -5.0729977758242573e-01	   1.4343042470758931e+00	   1.4923436305385302e-02	
   1.4460000000000000e+00	  -5.0717187333802816e-01	   1.4337948079744334e+00	   1.4885890489833190e-02	
   1.4470000000000001e+00	  -5.0704447853273193e-01	   1.4332855842958978e+00	   1.4848224630405638e-02	
   1.4480000000000000e+00	  -5.0691759295111427e-01	   1.4327765872108542e+00	   1.4810440451660835e-02	
   1.4490000000000001e+00	  -5.0679121636658175e-01	   1.4322678278104490e+00	   1.4772539669689194e-02	
   1.4500000000000000e+00	  -5.0666534854144962e-01	   1.4317593171066574e+00	   1.4734523992126297e-02	
   1.4510000000000001e+00	  -5.0653998922702126e-01	   1.4312510660325344e+00	   1.4696395118166793e-02	
   1.4520000000000000e+00	  -5.0641513816366701e-01	   1.4307430854424661e+00	   1.4658154738577792e-02	
   1.4530000000000001e+00	  -5.0629079508090280e-01	   1.4302353861124215e+00	   1.4619804535713238e-02	
   1.4540000000000000e+00	  -5.0616695969746872e-01	   1.4297279787402033e+00	   1.4581346183527258e-02	
   1.4550000000000001e+00	  -5.0604363172140676e-01	   1.4292208739457009e+00	   1.4542781347588924e-02	
   1.4560000000000000e+00	  -5.0592081085013940e-01	   1.4287140822711426e+00	   1.4504111685096091e-02	
   1.4570000000000001e+00	  -5.0579849677054667e-01	   1.4282076141813476e+00	   1.4465338844889715e-02	
   1.4580000000000000e+00	  -5.0567668915904362e-01	   1.4277014800639789e+00	   1.4426464467468644e-02	
   1.4590000000000001e+00	  -5.0555538768165786e-01	   1.4271956902297971e+00	   1.4387490185003501e-02	
   1.4600000000000000e+00	  -5.0543459199410634e-01	   1.4266902549129126e+00	   1.4348417621351917e-02	
   1.4610000000000001e+00	  -5.0531430174187175e-01	   1.4261851842710400e+00	   1.4309248392073252e-02	
   1.4620000000000000e+00	  -5.0519451656027892e-01	   1.4256804883857508e+00	   1.4269984104443138e-02	
   1.4630000000000001e+00	  -5.0507523607457139e-01	   1.4251761772627283e+00	   1.4230626357468860e-02	
   1.4640000000000000e+00	  -5.0495645989998694e-01	   1.4246722608320210e+00	   1.4191176741903969e-02	
   1.4650000000000001e+00	  -5.0483818764183330e-01	   1.4241687489482973e+00	   1.4151636840263802e-02	
   1.4660000000000000e+00	  -5.0472041889556341e-01	   1.4236656513910997e+00	   1.4112008226841107e-02	
   1.4670000000000001e+00	  -5.0460315324685068e-01	   1.4231629778650996e+00	   1.4072292467720755e-02	
   1.4680000000000000e+00	  -5.0448639027166386e-01	   1.4226607380003520e+00	   1.4032491120795652e-02	
   1.4690000000000001e+00	  -5.0437012953634186e-01	   1.4221589413525504e+00	   1.3992605735782041e-02	
   1.4700000000000000e+00	  -5.0425437059766764e-01	   1.4216575974032821e+00	   1.3952637854235551e-02	
   1.4710000000000001e+00	  -5.0413911300294267e-01	   1.4211567155602838e+00	   1.3912589009566805e-02	
   1.4720000000000000e+00	  -5.0402435629006059e-01	   1.4206563051576961e+00	   1.3872460727057601e-02	
   1.4730000000000001e+00	  -5.0391009998758118e-01	   1.4201563754563200e+00	   1.3832254523876011e-02	
   1.4740000000000000e+00	  -5.0379634361480319e-01	   1.4196569356438715e+00	   1.3791971909093582e-02	
   1.4750000000000001e+00	  -5.0368308668183759e-01	   1.4191579948352386e+00	   1.3751614383701080e-02	
   1.4760000000000000e+00	  -5.0357032868968066e-01	   1.4186595620727367e+00	   1.3711183440624466e-02	
   1.4770000000000001e+00	  -5.0345806913028612e-01	   1.4181616463263635e+00	   1.3670680564741602e-02	
   1.4780000000000000e+00	  -5.0334630748663800e-01	   1.4176642564940574e+00	   1.3630107232898633e-02	
   1.4790000000000001e+00	  -5.0323504323282231e-01	   1.4171674014019513e+00	   1.3589464913926361e-02	
   1.4800000000000000e+00	  -5.0312427583409858e-01	   1.4166710898046304e+00	   1.3548755068657305e-02	
   1.4810000000000001e+00	  -5.0301400474697222e-01	   1.4161753303853881e+00	   1.3507979149941916e-02	
   1.4820000000000000e+00	  -5.0290422941926516e-01	   1.4156801317564822e+00	   1.3467138602665702e-02	
   1.4830000000000001e+00	  -5.0279494929018709e-01	   1.4151855024593916e+00	   1.3426234863765964e-02	
   1.4840000000000000e+00	  -5.0268616379040609e-01	   1.4146914509650723e+00	   1.3385269362248858e-02	
   1.4850000000000001e+00	  -5.0257787234211926e-01	   1.4141979856742153e+00	   1.3344243519206846e-02	
   1.4860000000000000e+00	  -5.0247007435912328e-01	   1.4137051149175015e+00	   1.3303158747834696e-02	
   1.4870000000000001e+00	  -5.0236276924688417e-01	   1.4132128469558594e+00	   1.3262016453447729e-02	
   1.4880000000000000e+00	  -5.0225595640260656e-01	   1.4127211899807215e+00	   1.3220818033499268e-02	
   1.4890000000000001e+00	  -5.0214963521530409e-01	   1.4122301521142815e+00	   1.3179564877597246e-02	
   1.4900000000000000e+00	  -5.0204380506586821e-01	   1.4117397414097497e+00	   1.3138258367521805e-02	
   1.4910000000000001e+00	  -5.0193846532713682e-01	   1.4112499658516111e+00	   1.3096899877243575e-02	
   1.4920000000000000e+00	  -5.0183361536396354e-01	   1.4107608333558814e+00	   1.3055490772940558e-02	
   1.4930000000000001e+00	  -5.0172925453328587e-01	   1.4102723517703641e+00	   1.3014032413016251e-02	
   1.4940000000000000e+00	  -5.0162538218419384e-01	   1.4097845288749065e+00	   1.2972526148116691e-02	
   1.4950000000000001e+00	  -5.0152199765799721e-01	   1.4092973723816575e+00	   1.2930973321149574e-02	
   1.4960000000000000e+00	  -5.0141910028829395e-01	   1.4088108899353231e+00	   1.2889375267300811e-02	
   1.4970000000000001e+00	  -5.0131668940103702e-01	   1.4083250891134238e+00	   1.2847733314053641e-02	
   1.4980000000000000e+00	  -5.0121476431460188e-01	   1.4078399774265509e+00	   1.2806048781206111e-02	
   1.4990000000000001e+00	  -5.0111332433985356e-01	   1.4073555623186234e+00	   1.2764322980889219e-02	
   1.5000000000000000e+00	  -5.0101236878021327e-01	   1.4068718511671441e+00	   1.2722557217585244e-02	
   1.5010000000000001e+00	  -5.0091189693172433e-01	   1.4063888512834561e+00	   1.2680752788146139e-02	
   1.5020000000000000e+00	  -5.0081190808311926e-01	   1.4059065699129993e+00	   1.2638910981811434e-02	
   1.5030000000000001e+00	  -5.0071240151588459e-01	   1.4054250142355673e+00	   1.2597033080227402e-02	
   1.5040000000000000e+00	  -5.0061337650432725e-01	   1.4049441913655623e+00	   1.2555120357464818e-02	
   1.5050000000000001e+00	  -5.0051483231564009e-01	   1.4044641083522524e+00	   1.2513174080037652e-02	
   1.5060000000000000e+00	  -5.0041676820996606e-01	   1.4039847721800280e+00	   1.2471195506922297e-02	
   1.5070000000000001e+00	  -5.0031918344046433e-01	   1.4035061897686563e+00	   1.2429185889575096e-02	
   1.5080000000000000e+00	  -5.0022207725337409e-01	   1.4030283679735389e+00	   1.2387146471952173e-02	
   1.5090000000000001e+00	  -5.0012544888807886e-01	   1.4025513135859664e+00	   1.2345078490527583e-02	
   1.5100000000000000e+00	  -5.0002929757717118e-01	   1.4020750333333747e+00	   1.2302983174312571e-02	
   1.5110000000000001e+00	  -4.9993362254651608e-01	   1.4015995338796008e+00	   1.2260861744874126e-02	
   1.5120000000000000e+00	  -4.9983842301531478e-01	   1.4011248218251375e+00	   1.2218715416353946e-02	
   1.5130000000000001e+00	  -4.9974369819616804e-01	   1.4006509037073895e+00	   1.2176545395487730e-02	
   1.5140000000000000e+00	  -4.9964944729513894e-01	   1.4001777860009288e+00	   1.2134352881624625e-02	
   1.5150000000000001e+00	  -4.9955566951181640e-01	   1.3997054751177485e+00	   1.2092139066745146e-02	
   1.5160000000000000e+00	  -4.9946236403937694e-01	   1.3992339774075193e+00	   1.2049905135481841e-02	
   1.5170000000000001e+00	  -4.9936953006464768e-01	   1.3987632991578436e+00	   1.2007652265137451e-02	
   1.5180000000000000e+00	  -4.9927716676816813e-01	   1.3982934465945100e+00	   1.1965381625704673e-02	
   1.5190000000000001e+00	  -4.9918527332425189e-01	   1.3978244258817485e+00	   1.1923094379885601e-02	
   1.5200000000000000e+00	  -4.9909384890104835e-01	   1.3973562431224842e+00	   1.1880791683111149e-02	
   1.5210000000000001e+00	  -4.9900289266060427e-01	   1.3968889043585913e+00	   1.1838474683559745e-02	
   1.5220000000000000e+00	  -4.9891240375892387e-01	   1.3964224155711482e+00	   1.1796144522178500e-02	
   1.5230000000000001e+00	  -4.9882238134603107e-01	   1.3959567826806907e+00	   1.1753802332700927e-02	
   1.5240000000000000e+00	  -4.9873282456602874e-01	   1.3954920115474649e+00	   1.1711449241667851e-02	
   1.5250000000000001e+00	  -4.9864373255715955e-01	   1.3950281079716824e+00	   1.1669086368446567e-02	
   1.5260000000000000e+00	  -4.9855510445186613e-01	   1.3945650776937719e+00	   1.1626714825250500e-02	
   1.5270000000000001e+00	  -4.9846693937685060e-01	   1.3941029263946332e+00	   1.1584335717159187e-02	
   1.5280000000000000e+00	  -4.9837923645313431e-01	   1.3936416596958903e+00	   1.1541950142137918e-02	
   1.5290000000000001e+00	  -4.9829199479611663e-01	   1.3931812831601431e+00	   1.1499559191057829e-02	
   1.5300000000000000e+00	  -4.9820521351563474e-01	   1.3927218022912209e+00	   1.1457163947715409e-02	
   1.5310000000000001e+00	  -4.9811889171602175e-01	   1.3922632225344340e+00	   1.1414765488852674e-02	
   1.5320000000000000e+00	  -4.9803302849616560e-01	   1.3918055492768264e+00	   1.1372364884177272e-02	
   1.5330000000000001e+00	  -4.9794762294956718e-01	   1.3913487878474267e+00	   1.1329963196382159e-02	
   1.5340000000000000e+00	  -4.9786267416439811e-01	   1.3908929435174999e+00	   1.1287561481166053e-02	
   1.5350000000000001e+00	  -4.9777818122355888e-01	   1.3904380215008001e+00	   1.1245160787253398e-02	
   1.5360000000000000e+00	  -4.9769414320473637e-01	   1.3899840269538197e+00	   1.1202762156414321e-02	
   1.5369999999999999e+00	  -4.9761055918046093e-01	   1.3895309649760412e+00	   1.1160366623484817e-02	
   1.5380000000000000e+00	  -4.9752742821816320e-01	   1.3890788406101879e+00	   1.1117975216387584e-02	
   1.5389999999999999e+00	  -4.9744474938023142e-01	   1.3886276588424742e+00	   1.1075588956151291e-02	
   1.5400000000000000e+00	  -4.9736252172406714e-01	   1.3881774246028553e+00	   1.1033208856931841e-02	
   1.5409999999999999e+00	  -4.9728074430214253e-01	   1.3877281427652777e+00	   1.0990835926032012e-02	
   1.5420000000000000e+00	  -4.9719941616205565e-01	   1.3872798181479280e+00	   1.0948471163921957e-02	
   1.5429999999999999e+00	  -4.9711853634658598e-01	   1.3868324555134830e+00	   1.0906115564260029e-02	
   1.5440000000000000e+00	  -4.9703810389375080e-01	   1.3863860595693582e+00	   1.0863770113912718e-02	
   1.5449999999999999e+00	  -4.9695811783685984e-01	   1.3859406349679571e+00	   1.0821435792975287e-02	
   1.5460000000000000e+00	  -4.9687857720457029e-01	   1.3854961863069184e+00	   1.0779113574792346e-02	
   1.5469999999999999e+00	  -4.9679948102094174e-01	   1.3850527181293666e+00	   1.0736804425978561e-02	
   1.5480000000000000e+00	  -4.9672082830549069e-01	   1.3846102349241567e+00	   1.0694509306438536e-02	
   1.5489999999999999e+00	  -4.9664261807324483e-01	   1.3841687411261248e+00	   1.0652229169388273e-02	
   1.5500000000000000e+00	  -4.9656484933479694e-01	   1.3837282411163336e+00	   1.0609964961375330e-02	
   1.5509999999999999e+00	  -4.9648752109635885e-01	   1.3832887392223194e+00	   1.0567717622299085e-02	
   1.5520000000000000e+00	  -4.9641063235981475e-01	   1.3828502397183404e+00	   1.0525488085432314e-02	
   1.5529999999999999e+00	  -4.9633418212277469e-01	   1.3824127468256207e+00	   1.0483277277441218e-02	
   1.5540000000000000e+00	  -4.9625816937862743e-01	   1.3819762647125982e+00	   1.0441086118406318e-02	
   1.5549999999999999e+00	  -4.9618259311659307e-01	   1.3815407974951697e+00	   1.0398915521843674e-02	
   1.5560000000000000e+00	  -4.9610745232177611e-01	   1.3811063492369364e+00	   1.0356766394724923e-02	
   1.5569999999999999e+00	  -4.9603274597521740e-01	   1.3806729239494486e+00	   1.0314639637498291e-02	
   1.5580000000000001e+00	  -4.9595847305394636e-01	   1.3802405255924510e+00	   1.0272536144109813e-02	
   1.5589999999999999e+00	  -4.9588463253103221e-01	   1.3798091580741265e+00	   1.0230456802023884e-02	
   1.5600000000000001e+00	  -4.9581122337563643e-01	   1.3793788252513410e+00	   1.0188402492244172e-02	
   1.5609999999999999e+00	  -4.9573824455306337e-01	   1.3789495309298867e+00	   1.0146374089334671e-02	
   1.5620000000000001e+00	  -4.9566569502481173e-01	   1.3785212788647254e+00	   1.0104372461440275e-02	
   1.5629999999999999e+00	  -4.9559357374862523e-01	   1.3780940727602315e+00	   1.0062398470307991e-02	
   1.5640000000000001e+00	  -4.9552187967854322e-01	   1.3776679162704351e+00	   1.0020452971307766e-02	
   1.5649999999999999e+00	  -4.9545061176495109e-01	   1.3772428129992640e+00	   9.9785368134536791e-03	
   1.5660000000000001e+00	  -4.9537976895463021e-01	   1.3768187665007854e+00	   9.9366508394246218e-03	
   1.5669999999999999e+00	  -4.9530935019080768e-01	   1.3763957802794482e+00	   9.8947958855859219e-03	
   1.5680000000000001e+00	  -4.9523935441320655e-01	   1.3759738577903236e+00	   9.8529727820094622e-03	
   1.5690000000000000e+00	  -4.9516978055809457e-01	   1.3755530024393456e+00	   9.8111823524952672e-03	
   1.5700000000000001e+00	  -4.9510062755833362e-01	   1.3751332175835531e+00	   9.7694254145929103e-03	
   1.5710000000000000e+00	  -4.9503189434342842e-01	   1.3747145065313278e+00	   9.7277027796217712e-03	
   1.5720000000000001e+00	  -4.9496357983957551e-01	   1.3742968725426354e+00	   9.6860152526927756e-03	
   1.5730000000000000e+00	  -4.9489568296971109e-01	   1.3738803188292648e+00	   9.6443636327295766e-03	
   1.5740000000000001e+00	  -4.9482820265356020e-01	   1.3734648485550660e+00	   9.6027487124886006e-03	
   1.5750000000000000e+00	  -4.9476113780768349e-01	   1.3730504648361896e+00	   9.5611712785816892e-03	
   1.5760000000000001e+00	  -4.9469448734552568e-01	   1.3726371707413254e+00	   9.5196321114964060e-03	
   1.5770000000000000e+00	  -4.9462825017746259e-01	   1.3722249692919382e+00	   9.4781319856173316e-03	
   1.5780000000000001e+00	  -4.9456242521084892e-01	   1.3718138634625072e+00	   9.4366716692470369e-03	
   1.5790000000000000e+00	  -4.9449701135006463e-01	   1.3714038561807615e+00	   9.3952519246275901e-03	
   1.5800000000000001e+00	  -4.9443200749656224e-01	   1.3709949503279177e+00	   9.3538735079616610e-03	
   1.5810000000000000e+00	  -4.9436741254891259e-01	   1.3705871487389150e+00	   9.3125371694336746e-03	
   1.5820000000000001e+00	  -4.9430322540285188e-01	   1.3701804542026519e+00	   9.2712436532312904e-03	
   1.5830000000000000e+00	  -4.9423944495132743e-01	   1.3697748694622200e+00	   9.2299936975658685e-03	
