   5.1000000000000004e-02	   1.4430952950617397e+00	  -1.1202736575273953e-01	   2.6212466944980939e+00	
   5.2000000000000005e-02	   1.4415113703262443e+00	  -1.6209029488232751e-01	   2.5700320014352789e+00	
   5.2999999999999999e-02	   1.4398773826616194e+00	  -2.1245114891186323e-01	   2.5192375131584388e+00	
   5.3999999999999999e-02	   1.4381930341429650e+00	  -2.6309054026636280e-01	   2.4688619489717305e+00	
   5.5000000000000000e-02	   1.4364580462329559e+00	  -3.1398941497539190e-01	   2.4189040186985444e+00	
   5.6000000000000001e-02	   1.4346721594482379e+00	  -3.6512904885044528e-01	   2.3693624227518280e+00	
   5.7000000000000002e-02	   1.4328351330296449e+00	  -4.1649104369817347e-01	   2.3202358522061459e+00	
   5.8000000000000003e-02	   1.4309467446162041e+00	  -4.6805732356911811e-01	   2.2715229888714190e+00	
   5.9000000000000004e-02	   1.4290067899228924e+00	  -5.1981013104161877e-01	   2.2232225053683172e+00	
   5.9999999999999998e-02	   1.4270150824221082e+00	  -5.7173202354056007e-01	   2.1753330652052334e+00	
   6.0999999999999999e-02	   1.4249714530288251e+00	  -6.2380586969063057e-01	   2.1278533228568230e+00	
   6.2000000000000000e-02	   1.4228757497893918e+00	  -6.7601484570376913e-01	   2.0807819238440497e+00	
   6.3000000000000000e-02	   1.4207278375739454e+00	  -7.2834243180047942e-01	   2.0341175048156970e+00	
   6.4000000000000001e-02	   1.4185275977724023e+00	  -7.8077240866469433e-01	   1.9878586936313010e+00	
   6.5000000000000002e-02	   1.4162749279939950e+00	  -8.3328885393187724e-01	   1.9420041094454787e+00	
   6.6000000000000003e-02	   1.4139697417703205e+00	  -8.8587613871005244e-01	   1.8965523627935807e+00	
   6.7000000000000004e-02	   1.4116119682618680e+00	  -9.3851892413345572e-01	   1.8515020556786559e+00	
   6.8000000000000005e-02	   1.4092015519679919e+00	  -9.9120215794850575e-01	   1.8068517816596863e+00	
   6.9000000000000006e-02	   1.4067384524403008e+00	  -1.0439110711317952e+00	   1.7626001259410198e+00	
   7.0000000000000007e-02	   1.4042226439994263e+00	  -1.0966311745398074e+00	   1.7187456654630116e+00	
   7.1000000000000008e-02	   1.4016541154551438e+00	  -1.1493482555900645e+00	   1.6752869689937988e+00	
   7.2000000000000008e-02	   1.3990328698298113e+00	  -1.2020483749734208e+00	   1.6322225972221815e+00	
   7.2999999999999995e-02	   1.3963589240850953e+00	  -1.2547178633972136e+00	   1.5895511028515767e+00	
   7.3999999999999996e-02	   1.3936323088519555e+00	  -1.3073433183589898e+00	   1.5472710306950099e+00	
   7.4999999999999997e-02	   1.3908530681638538e+00	  -1.3599116009505301e+00	   1.5053809177710975e+00	
   7.5999999999999998e-02	   1.3880212591931607e+00	  -1.4124098326918917e+00	   1.4638792934009945e+00	
   7.6999999999999999e-02	   1.3851369519907262e+00	  -1.4648253923952015e+00	   1.4227646793062729e+00	
   7.8000000000000000e-02	   1.3822002292285884e+00	  -1.5171459130579246e+00	   1.3820355897076801e+00	
   7.9000000000000001e-02	   1.3792111859457878e+00	  -1.5693592787853454e+00	   1.3416905314247702e+00	
   8.0000000000000002e-02	   1.3761699292972600e+00	  -1.6214536217419955e+00	   1.3017280039763506e+00	
   8.1000000000000003e-02	   1.3730765783057755e+00	  -1.6734173191317656e+00	   1.2621464996817227e+00	
   8.2000000000000003e-02	   1.3699312636169010e+00	  -1.7252389902064493e+00	   1.2229445037626818e+00	
   8.3000000000000004e-02	   1.3667341272569520e+00	  -1.7769074933024558e+00	   1.1841204944462453e+00	
   8.4000000000000005e-02	   1.3634853223939070e+00	  -1.8284119229054454e+00	   1.1456729430680670e+00	
   8.5000000000000006e-02	   1.3601850131012589e+00	  -1.8797416067426340e+00	   1.1076003141765294e+00	
   8.6000000000000007e-02	   1.3568333741247736e+00	  -1.9308861029025230e+00	   1.0699010656374548e+00	
   8.7000000000000008e-02	   1.3534305906521285e+00	  -1.9818351969818080e+00	   1.0325736487394352e+00	
   8.7999999999999995e-02	   1.3499768580854041e+00	  -2.0325788992592253e+00	   9.9561650829971660e-01	
   8.8999999999999996e-02	   1.3464723818164022e+00	  -2.0831074418960980e+00	   9.5902808277064078e-01	
   8.9999999999999997e-02	   1.3429173770047635e+00	  -2.1334112761633444e+00	   9.2280680434659534e-01	
   9.0999999999999998e-02	   1.3393120683588575e+00	  -2.1834810696947162e+00	   8.8695109907145775e-01	
   9.1999999999999998e-02	   1.3356566899194202e+00	  -2.2333077037660334e+00	   8.5145938694648282e-01	
   9.2999999999999999e-02	   1.3319514848459117e+00	  -2.2828822706001897e+00	   8.1633008203863944e-01	
   9.4000000000000000e-02	   1.3281967052055688e+00	  -2.3321960706976985e+00	   7.8156159258933111e-01	
   9.5000000000000001e-02	   1.3243926117651286e+00	  -2.3812406101925596e+00	   7.4715232112351604e-01	
   9.6000000000000002e-02	   1.3205394737851934e+00	  -2.4300075982332219e+00	   7.1310066455915422e-01	
   9.7000000000000003e-02	   1.3166375688172176e+00	  -2.4784889443884239e+00	   6.7940501431699540e-01	
   9.8000000000000004e-02	   1.3126871825030866e+00	  -2.5266767560776966e+00	   6.4606375643066150e-01	
   9.9000000000000005e-02	   1.3086886083772662e+00	  -2.5745633360263129e+00	   6.1307527165699982e-01	
   1.0000000000000001e-01	   1.3046421476714973e+00	  -2.6221411797444691e+00	   5.8043793558668821e-01	
   1.0100000000000001e-01	   1.3005481091220104e+00	  -2.6694029730304942e+00	   5.4815011875507058e-01	
   1.0200000000000001e-01	   1.2964068087792371e+00	  -2.7163415894978709e+00	   5.1621018675318231e-01	
   1.0300000000000001e-01	   1.2922185698199966e+00	  -2.7629500881258711e+00	   4.8461650033896064e-01	
   1.0400000000000001e-01	   1.2879837223621282e+00	  -2.8092217108335973e+00	   4.5336741554861493e-01	
   1.0500000000000000e-01	   1.2837026032815519e+00	  -2.8551498800772288e+00	   4.2246128380811299e-01	
   1.0600000000000000e-01	   1.2793755560317321e+00	  -2.9007281964702738e+00	   3.9189645204479318e-01	
   1.0700000000000000e-01	   1.2750029304655193e+00	  -2.9459504364266298e+00	   3.6167126279905837e-01	
   1.0800000000000000e-01	   1.2705850826593501e+00	  -2.9908105498262589e+00	   3.3178405433613301e-01	
   1.0900000000000000e-01	   1.2661223747397812e+00	  -3.0353026577032827e+00	   3.0223316075786566e-01	
   1.1000000000000000e-01	   1.2616151747123352e+00	  -3.0794210499563031e+00	   2.7301691211456269e-01	
   1.1100000000000000e-01	   1.2570638562926364e+00	  -3.1231601830807669e+00	   2.4413363451681813e-01	
   1.1200000000000000e-01	   1.2524687987398129e+00	  -3.1665146779231783e+00	   2.1558165024732334e-01	
   1.1300000000000000e-01	   1.2478303866921472e+00	  -3.2094793174569771e+00	   1.8735927787265716e-01	
   1.1400000000000000e-01	   1.2431490100049476e+00	  -3.2520490445799028e+00	   1.5946483235500097e-01	
   1.1500000000000000e-01	   1.2384250635906251e+00	  -3.2942189599326550e+00	   1.3189662516378875e-01	
   1.1600000000000001e-01	   1.2336589472609498e+00	  -3.3359843197386754e+00	   1.0465296438726335e-01	
   1.1700000000000001e-01	   1.2288510655714686e+00	  -3.3773405336648716e+00	   7.7732154843919377e-02	
   1.1800000000000001e-01	   1.2240018276680611e+00	  -3.4182831627031067e+00	   5.1132498193813714e-02	
   1.1900000000000001e-01	   1.2191116471356154e+00	  -3.4588079170722779e+00	   2.4852293049733687e-02	
   1.2000000000000000e-01	   1.2141809418488005e+00	  -3.4989106541408130e+00	  -1.1101649118063772e-03	
   1.2100000000000000e-01	   1.2092101338249170e+00	  -3.5385873763694127e+00	  -2.6756582839749576e-02	
   1.2200000000000000e-01	   1.2041996490788052e+00	  -3.5778342292738685e+00	  -5.2088670597871367e-02	
   1.2300000000000000e-01	   1.1991499174797886e+00	  -3.6166474994077893e+00	  -7.7108140654384982e-02	
   1.2400000000000000e-01	   1.1940613726106384e+00	  -3.6550236123650697e+00	  -1.0181670797176534e-01	
   1.2500000000000000e-01	   1.1889344516285307e+00	  -3.6929591308019329e+00	  -1.2621608989683142e-01	
   1.2600000000000000e-01	   1.1837695951279861e+00	  -3.7304507524783892e+00	  -1.5030800605108197e-01	
   1.2700000000000000e-01	   1.1785672470057651e+00	  -3.7674953083189449e+00	  -1.7409417822131390e-01	
   1.2800000000000000e-01	   1.1733278543277035e+00	  -3.8040897604924027e+00	  -1.9757633025053845e-01	
   1.2900000000000000e-01	   1.1680518671974685e+00	  -3.8402312005105959e+00	  -2.2075618792919904e-01	
   1.3000000000000000e-01	   1.1627397386272154e+00	  -3.8759168473458967e+00	  -2.4363547888671078e-01	
   1.3100000000000001e-01	   1.1573919244101267e+00	  -3.9111440455673456e+00	  -2.6621593248334596e-01	
   1.3200000000000001e-01	   1.1520088829948167e+00	  -3.9459102634952457e+00	  -2.8849927970245481e-01	
   1.3300000000000001e-01	   1.1465910753615791e+00	  -3.9802130913740710e+00	  -3.1048725304306291e-01	
   1.3400000000000001e-01	   1.1411389649004624e+00	  -4.0140502395635345e+00	  -3.3218158641284279e-01	
   1.3500000000000001e-01	   1.1356530172911561e+00	  -4.0474195367476717e+00	  -3.5358401502146730e-01	
   1.3600000000000001e-01	   1.1301337003846659e+00	  -4.0803189281617840e+00	  -3.7469627527437388e-01	
   1.3700000000000001e-01	   1.1245814840867616e+00	  -4.1127464738370971e+00	  -3.9552010466694365e-01	
   1.3800000000000001e-01	   1.1189968402431818e+00	  -4.1447003468629946e+00	  -4.1605724167910485e-01	
   1.3900000000000001e-01	   1.1133802425265762e+00	  -4.1761788316666744e+00	  -4.3630942567037079e-01	
   1.4000000000000001e-01	   1.1077321663251669e+00	  -4.2071803223100845e+00	  -4.5627839677533877e-01	
   1.4100000000000001e-01	   1.1020530886331144e+00	  -4.2377033208040062e+00	  -4.7596589579964155e-01	
   1.4200000000000002e-01	   1.0963434879425678e+00	  -4.2677464354391335e+00	  -4.9537366411637929e-01	
   1.4300000000000002e-01	   1.0906038441373860e+00	  -4.2973083791340114e+00	  -5.1450344356302624e-01	
   1.4400000000000002e-01	   1.0848346383885095e+00	  -4.3263879677997030e+00	  -5.3335697633884083e-01	
   1.4499999999999999e-01	   1.0790363530509670e+00	  -4.3549841187210365e+00	  -5.5193600490277772e-01	
   1.4599999999999999e-01	   1.0732094715625033e+00	  -4.3830958489543068e+00	  -5.7024227187190890e-01	
   1.4699999999999999e-01	   1.0673544783438065e+00	  -4.4107222737412890e+00	  -5.8827751992037980e-01	
   1.4799999999999999e-01	   1.0614718587003225e+00	  -4.4378626049394398e+00	  -6.0604349167889238e-01	
   1.4899999999999999e-01	   1.0555620987256407e+00	  -4.4645161494681460e+00	  -6.2354192963473154e-01	
   1.4999999999999999e-01	   1.0496256852064298e+00	  -4.4906823077708919e+00	  -6.4077457603235433e-01	
   1.5100000000000000e-01	   1.0436631055289163e+00	  -4.5163605722932214e+00	  -6.5774317277452521e-01	
   1.5200000000000000e-01	   1.0376748475868804e+00	  -4.5415505259763576e+00	  -6.7444946132403649e-01	
   1.5300000000000000e-01	   1.0316613996911614e+00	  -4.5662518407663573e+00	  -6.9089518260599947e-01	
   1.5400000000000000e-01	   1.0256232504806526e+00	  -4.5904642761386736e+00	  -7.0708207691072689e-01	
   1.5500000000000000e-01	   1.0195608888347714e+00	  -4.6141876776380002e+00	  -7.2301188379720904e-01	
   1.5600000000000000e-01	   1.0134748037873906e+00	  -4.6374219754332762e+00	  -7.3868634199719430e-01	
   1.5700000000000000e-01	   1.0073654844422149e+00	  -4.6601671828877205e+00	  -7.5410718931987475e-01	
   1.5800000000000000e-01	   1.0012334198895845e+00	  -4.6824233951437861e+00	  -7.6927616255720599e-01	
   1.5900000000000000e-01	   9.9507909912469805e-01	  -4.7041907877229008e+00	  -7.8419499738983278e-01	
   1.6000000000000000e-01	   9.8890301096723254e-01	  -4.7254696151398790e+00	  -7.9886542829365759e-01	
   1.6100000000000000e-01	   9.8270564398235005e-01	  -4.7462602095318918e+00	  -8.1328918844705100e-01	
   1.6200000000000001e-01	   9.7648748640307559e-01	  -4.7665629793018649e+00	  -8.2746800963870093e-01	
   1.6300000000000001e-01	   9.7024902605403107e-01	  -4.7863784077762004e+00	  -8.4140362217612086e-01	
   1.6400000000000001e-01	   9.6399075027651226e-01	  -4.8057070518766940e+00	  -8.5509775479481032e-01	
   1.6500000000000001e-01	   9.5771314585489298e-01	  -4.8245495408065411e+00	  -8.6855213456808433e-01	
   1.6600000000000001e-01	   9.5141669894434389e-01	  -4.8429065747503168e+00	  -8.8176848681757247e-01	
   1.6700000000000001e-01	   9.4510189499985098e-01	  -4.8607789235878123e+00	  -8.9474853502439533e-01	
   1.6800000000000001e-01	   9.3876921870652053e-01	  -4.8781674256216165e+00	  -9.0749400074101794e-01	
   1.6900000000000001e-01	   9.3241915391115626e-01	  -4.8950729863183371e+00	  -9.2000660350379537e-01	
   1.7000000000000001e-01	   9.2605218355509533e-01	  -4.9114965770633408e+00	  -9.3228806074620607e-01	
   1.7100000000000001e-01	   9.1966878960828935e-01	  -4.9274392339289124e+00	  -9.4434008771278644e-01	
   1.7200000000000001e-01	   9.1326945300461781e-01	  -4.9429020564557211e+00	  -9.5616439737376369e-01	
   1.7300000000000001e-01	   9.0685465357841955e-01	  -4.9578862064474789e+00	  -9.6776270034039491e-01	
   1.7400000000000002e-01	   9.0042487000222948e-01	  -4.9723929067786958e+00	  -9.7913670478101866e-01	
   1.7500000000000002e-01	   8.9398057972570821e-01	  -4.9864234402154217e+00	  -9.9028811633782099e-01	
   1.7599999999999999e-01	   8.8752225891575021e-01	  -4.9999791482488609e+00	  -1.0012186380443187e+00	
   1.7699999999999999e-01	   8.8105038239775879e-01	  -5.0130614299417688e+00	  -1.0119299702435671e+00	
   1.7799999999999999e-01	   8.7456542359807443e-01	  -5.0256717407875175e+00	  -1.0224238105070931e+00	
   1.7899999999999999e-01	   8.6806785448754431e-01	  -5.0378115915817308e+00	  -1.0327018535545602e+00	
   1.7999999999999999e-01	   8.6155814552622001e-01	  -5.0494825473063862e+00	  -1.0427657911741657e+00	
   1.8099999999999999e-01	   8.5503676560917097e-01	  -5.0606862260262844e+00	  -1.0526173121437750e+00	
   1.8200000000000000e-01	   8.4850418201340205e-01	  -5.0714242977977797e+00	  -1.0622581021527937e+00	
   1.8300000000000000e-01	   8.4196086034586171e-01	  -5.0816984835896797e+00	  -1.0716898437247895e+00	
   1.8400000000000000e-01	   8.3540726449252944e-01	  -5.0915105542162102e+00	  -1.0809142161408491e+00	
   1.8500000000000000e-01	   8.2884385656857062e-01	  -5.1008623292819504e+00	  -1.0899328953636953e+00	
   1.8600000000000000e-01	   8.2227109686954603e-01	  -5.1097556761386373e+00	  -1.0987475539625458e+00	
   1.8700000000000000e-01	   8.1568944382366482e-01	  -5.1181925088537454e+00	  -1.1073598610387290e+00	
   1.8800000000000000e-01	   8.0909935394506849e-01	  -5.1261747871907444e+00	  -1.1157714821520555e+00	
   1.8900000000000000e-01	   8.0250128178813518e-01	  -5.1337045156009404e+00	  -1.1239840792479461e+00	
   1.9000000000000000e-01	   7.9589567990279164e-01	  -5.1407837422268097e+00	  -1.1319993105853234e+00	
   1.9100000000000000e-01	   7.8928299879082220e-01	  -5.1474145579167212e+00	  -1.1398188306652561e+00	
   1.9200000000000000e-01	   7.8266368686316290e-01	  -5.1535990952509660e+00	  -1.1474442901603763e+00	
   1.9300000000000000e-01	   7.7603819039816935e-01	  -5.1593395275789966e+00	  -1.1548773358450550e+00	
   1.9400000000000001e-01	   7.6940695350084776e-01	  -5.1646380680677790e+00	  -1.1621196105263449e+00	
   1.9500000000000001e-01	   7.6277041806303736e-01	  -5.1694969687611811e+00	  -1.1691727529756963e+00	
   1.9600000000000001e-01	   7.5612902372453361e-01	  -5.1739185196502895e+00	  -1.1760383978614299e+00	
   1.9700000000000001e-01	   7.4948320783514066e-01	  -5.1779050477545772e+00	  -1.1827181756819907e+00	
   1.9800000000000001e-01	   7.4283340541764353e-01	  -5.1814589162138294e+00	  -1.1892137126999671e+00	
   1.9900000000000001e-01	   7.3618004913168711e-01	  -5.1845825233907394e+00	  -1.1955266308768830e+00	
   2.0000000000000001e-01	   7.2952356923855377e-01	  -5.1872783019840858e+00	  -1.2016585478087585e+00	
   2.0100000000000001e-01	   7.2286439356682708e-01	  -5.1895487181524045e+00	  -1.2076110766624495e+00	
   2.0200000000000001e-01	   7.1620294747893209e-01	  -5.1913962706480712e+00	  -1.2133858261127557e+00	
   2.0300000000000001e-01	   7.0953965383854145e-01	  -5.1928234899617047e+00	  -1.2189844002803027e+00	
   2.0400000000000001e-01	   7.0287493297883719e-01	  -5.1938329374768113e+00	  -1.2244083986702003e+00	
   2.0500000000000002e-01	   6.9620920267161779e-01	  -5.1944272046345752e+00	  -1.2296594161114722e+00	
   2.0600000000000002e-01	   6.8954287809724057e-01	  -5.1946089121087287e+00	  -1.2347390426972609e+00	
   2.0700000000000002e-01	   6.8287637181538929e-01	  -5.1943807089903986e+00	  -1.2396488637258039e+00	
   2.0800000000000002e-01	   6.7621009373665630e-01	  -5.1937452719828601e+00	  -1.2443904596421886e+00	
   2.0899999999999999e-01	   6.6954445109493088e-01	  -5.1927053046061120e+00	  -1.2489654059808770e+00	
   2.0999999999999999e-01	   6.6287984842058212e-01	  -5.1912635364111894e+00	  -1.2533752733090018e+00	
   2.1099999999999999e-01	   6.5621668751442830e-01	  -5.1894227222041378e+00	  -1.2576216271704406e+00	
   2.1199999999999999e-01	   6.4955536742248154e-01	  -5.1871856412795587e+00	  -1.2617060280306547e+00	
   2.1299999999999999e-01	   6.4289628441145941e-01	  -5.1845550966636615e+00	  -1.2656300312223052e+00	
   2.1400000000000000e-01	   6.3623983194505318e-01	  -5.1815339143667281e+00	  -1.2693951868916373e+00	
   2.1500000000000000e-01	   6.2958640066094385e-01	  -5.1781249426449190e+00	  -1.2730030399456351e+00	
   2.1600000000000000e-01	   6.2293637834855631e-01	  -5.1743310512713405e+00	  -1.2764551299999394e+00	
   2.1700000000000000e-01	   6.1629014992754239e-01	  -5.1701551308162994e+00	  -1.2797529913275421e+00	
   2.1800000000000000e-01	   6.0964809742698345e-01	  -5.1656000919366596e+00	  -1.2828981528082415e+00	
   2.1900000000000000e-01	   6.0301059996530415e-01	  -5.1606688646742320e+00	  -1.2858921378788621e+00	
   2.2000000000000000e-01	   5.9637803373088727e-01	  -5.1553643977631181e+00	  -1.2887364644842423e+00	
   2.2100000000000000e-01	   5.8975077196338155e-01	  -5.1496896579459319e+00	  -1.2914326450289797e+00	
   2.2200000000000000e-01	   5.8312918493569299e-01	  -5.1436476292988251e+00	  -1.2939821863299399e+00	
   2.2300000000000000e-01	   5.7651363993665161e-01	  -5.1372413125652434e+00	  -1.2963865895695266e+00	
   2.2400000000000000e-01	   5.6990450125434378e-01	  -5.1304737244983354e+00	  -1.2986473502497056e+00	
   2.2500000000000001e-01	   5.6330213016010289e-01	  -5.1233478972119446e+00	  -1.3007659581467870e+00	
   2.2600000000000001e-01	   5.5670688489314835e-01	  -5.1158668775401095e+00	  -1.3027438972669598e+00	
   2.2700000000000001e-01	   5.5011912064586566e-01	  -5.1080337264050018e+00	  -1.3045826458025838e+00	
   2.2800000000000001e-01	   5.4353918954971803e-01	  -5.0998515181932254e+00	  -1.3062836760892234e+00	
   2.2900000000000001e-01	   5.3696744066178215e-01	  -5.0913233401404101e+00	  -1.3078484545634390e+00	
   2.3000000000000001e-01	   5.3040421995189913e-01	  -5.0824522917240271e+00	  -1.3092784417213161e+00	
   2.3100000000000001e-01	   5.2384987029043251e-01	  -5.0732414840643560e+00	  -1.3105750920777477e+00	
   2.3200000000000001e-01	   5.1730473143662559e-01	  -5.0636940393335292e+00	  -1.3117398541264471e+00	
   2.3300000000000001e-01	   5.1076914002754947e-01	  -5.0538130901725937e+00	  -1.3127741703007141e+00	
   2.3400000000000001e-01	   5.0424342956763424e-01	  -5.0436017791165106e+00	  -1.3136794769349256e+00	
   2.3500000000000001e-01	   4.9772793041877517e-01	  -5.0330632580270276e+00	  -1.3144572042267668e+00	
   2.3600000000000002e-01	   4.9122296979100555e-01	  -5.0222006875333625e+00	  -1.3151087762001976e+00	
   2.3700000000000002e-01	   4.8472887173372958e-01	  -5.0110172364806163e+00	  -1.3156356106691400e+00	
   2.3800000000000002e-01	   4.7824595712750639e-01	  -4.9995160813858659e+00	  -1.3160391192019043e+00	
   2.3900000000000002e-01	   4.7177454367637783e-01	  -4.9877004059018502e+00	  -1.3163207070863285e+00	
   2.3999999999999999e-01	   4.6531494590073330e-01	  -4.9755734002882015e+00	  -1.3164817732956444e+00	
   2.4099999999999999e-01	   4.5886747513070247e-01	  -4.9631382608901431e+00	  -1.3165237104550638e+00	
   2.4199999999999999e-01	   4.5243243950006962e-01	  -4.9503981896245959e+00	  -1.3164479048090807e+00	
   2.4299999999999999e-01	   4.4601014394070249e-01	  -4.9373563934736211e+00	  -1.3162557361894809e+00	
   2.4399999999999999e-01	   4.3960089017748616e-01	  -4.9240160839851423e+00	  -1.3159485779840696e+00	
   2.4500000000000000e-01	   4.3320497672375846e-01	  -4.9103804767808787e+00	  -1.3155277971061010e+00	
   2.4600000000000000e-01	   4.2682269887723501e-01	  -4.8964527910714244e+00	  -1.3149947539644127e+00	
   2.4700000000000000e-01	   4.2045434871642096e-01	  -4.8822362491784119e+00	  -1.3143508024342629e+00	
   2.4800000000000000e-01	   4.1410021509749995e-01	  -4.8677340760636989e+00	  -1.3135972898288648e+00	
   2.4900000000000000e-01	   4.0776058365169354e-01	  -4.8529494988655131e+00	  -1.3127355568716135e+00	
   2.5000000000000000e-01	   4.0143573678308542e-01	  -4.8378857464414908e+00	  -1.3117669376690033e+00	
   2.5100000000000000e-01	   3.9512595366690140e-01	  -4.8225460489185563e+00	  -1.3106927596842421e+00	
   2.5200000000000000e-01	   3.8883151024824025e-01	  -4.8069336372495677e+00	  -1.3095143437115366e+00	
   2.5300000000000000e-01	   3.8255267924124814e-01	  -4.7910517427766806e+00	  -1.3082330038510699e+00	
   2.5400000000000000e-01	   3.7628973012872891e-01	  -4.7749035968013613e+00	  -1.3068500474846516e+00	
   2.5500000000000000e-01	   3.7004292916218495e-01	  -4.7584924301609925e+00	  -1.3053667752520410e+00	
   2.5600000000000001e-01	   3.6381253936228131e-01	  -4.7418214728120116e+00	  -1.3037844810279480e+00	
