   3.1000000000000000e-02	   1.4911144321068046e+00	   6.0245030791517828e-01	   4.6645261550600994e+00	
   3.2000000000000001e-02	   1.4899564238815706e+00	   5.5063681604500292e-01	   4.5753481905368965e+00	
   3.3000000000000002e-02	   1.4887466021644664e+00	   4.9789805077162330e-01	   4.4869409960299471e+00	
   3.4000000000000002e-02	   1.4874840416820889e+00	   4.4427230425103592e-01	   4.3993022426406370e+00	
   3.5000000000000003e-02	   1.4861678554531907e+00	   3.8979722364391023e-01	   4.3124295800476489e+00	
   3.6000000000000004e-02	   1.4847971941436855e+00	   3.3450981849790073e-01	   4.2263206365978139e+00	
   3.6999999999999998e-02	   1.4833712454290344e+00	   2.7844646806166118e-01	   4.1409730194035026e+00	
   3.7999999999999999e-02	   1.4818892333639468e+00	   2.2164292853121803e-01	   4.0563843144463512e+00	
   3.9000000000000000e-02	   1.4803504177593290e+00	   1.6413434022935425e-01	   3.9725520866872235e+00	
   4.0000000000000001e-02	   1.4787540935664090e+00	   1.0595523471864610e-01	   3.8894738801822029e+00	
   4.1000000000000002e-02	   1.4770995902679787e+00	   4.7139541848785660e-02	   3.8071472182044945e+00	
   4.2000000000000003e-02	   1.4753862712766781e+00	  -1.2279403261184818e-02	   3.7255696033720840e+00	
   4.3000000000000003e-02	   1.4736135333402678e+00	  -7.2268853305109459e-02	   3.6447385177809908e+00	
   4.3999999999999997e-02	   1.4717808059538136e+00	  -1.3279664193581886e-01	   3.5646514231439892e+00	
   4.4999999999999998e-02	   1.4698875507787286e+00	  -1.9383117697448959e-01	   3.4853057609346445e+00	
   4.5999999999999999e-02	   1.4679332610686049e+00	  -2.5534143368267292e-01	   3.4066989525365190e+00	
   4.7000000000000000e-02	   1.4659174611017731e+00	  -3.1729694809640474e-01	   3.3288283993974241e+00	
   4.8000000000000001e-02	   1.4638397056205275e+00	  -3.7966781042181985e-01	   3.2516914831885657e+00	
   4.9000000000000002e-02	   1.4616995792769565e+00	  -4.4242465849169887e-01	   3.1752855659684442e+00	
   5.0000000000000003e-02	   1.4594966960853157e+00	  -5.0553867128238550e-01	   3.0996079903514038e+00	
   5.1000000000000004e-02	   1.4572306988808841e+00	  -5.6898156249051657e-01	   3.0246560796806610e+00	
   5.2000000000000005e-02	   1.4549012587852446e+00	  -6.3272557416901720e-01	   2.9504271382057157e+00	
   5.2999999999999999e-02	   1.4525080746779264e+00	  -6.9674347042181739e-01	   2.8769184512639900e+00	
   5.3999999999999999e-02	   1.4500508726743553e+00	  -7.6100853115675560e-01	   2.8041272854665897e+00	
   5.5000000000000000e-02	   1.4475294056100494e+00	  -8.2549454589614046e-01	   2.7320508888880544e+00	
   5.6000000000000001e-02	   1.4449434525310041e+00	  -8.9017580764444948e-01	   2.6606864912599693e+00	
   5.7000000000000002e-02	   1.4422928181902106e+00	  -9.5502710681264591e-01	   2.5900313041683374e+00	
   5.8000000000000003e-02	   1.4395773325502488e+00	  -1.0200237251986095e+00	   2.5200825212545568e+00	
   5.9000000000000004e-02	   1.4367968502919009e+00	  -1.0851414300231756e+00	   2.4508373184199299e+00	
   5.9999999999999998e-02	   1.4339512503287286e+00	  -1.1503564680212859e+00	   2.3822928540335560e+00	
   6.0999999999999999e-02	   1.4310404353275581e+00	  -1.2156455595877611e+00	   2.3144462691435046e+00	
   6.2000000000000000e-02	   1.4280643312348211e+00	  -1.2809858929772104e+00	   2.2472946876911637e+00	
   6.3000000000000000e-02	   1.4250228868086949e+00	  -1.3463551185576017e+00	   2.1808352167286316e+00	
   6.4000000000000001e-02	   1.4219160731569880e+00	  -1.4117313431170160e+00	   2.1150649466390825e+00	
   6.5000000000000002e-02	   1.4187438832807220e+00	  -1.4770931242231204e+00	   2.0499809513599456e+00	
   6.6000000000000003e-02	   1.4155063316233496e+00	  -1.5424194646349016e+00	   1.9855802886088423e+00	
   6.7000000000000004e-02	   1.4122034536255657e+00	  -1.6076898067661978e+00	   1.9218600001121389e+00	
   6.8000000000000005e-02	   1.4088353052856502e+00	  -1.6728840272005858e+00	   1.8588171118360464e+00	
   6.9000000000000006e-02	   1.4054019627253005e+00	  -1.7379824312571708e+00	   1.7964486342201291e+00	
   7.0000000000000007e-02	   1.4019035217608942e+00	  -1.8029657476068455e+00	   1.7347515624131615e+00	
   7.1000000000000008e-02	   1.3983400974801381e+00	  -1.8678151229385802e+00	   1.6737228765112029e+00	
   7.2000000000000008e-02	   1.3947118238240503e+00	  -1.9325121166753172e+00	   1.6133595417978097e+00	
   7.2999999999999995e-02	   1.3910188531742258e+00	  -1.9970386957390407e+00	   1.5536585089863002e+00	
   7.3999999999999996e-02	   1.3872613559453377e+00	  -2.0613772293646067e+00	   1.4946167144639437e+00	
   7.4999999999999997e-02	   1.3834395201828240e+00	  -2.1255104839619188e+00	   1.4362310805380303e+00	
   7.5999999999999998e-02	   1.3795535511657129e+00	  -2.1894216180260342e+00	   1.3784985156836842e+00	
   7.6999999999999999e-02	   1.3756036710145376e+00	  -2.2530941770948019e+00	   1.3214159147933655e+00	
   7.8000000000000000e-02	   1.3715901183042938e+00	  -2.3165120887536306e+00	   1.2649801594279588e+00	
   7.9000000000000001e-02	   1.3675131476823910e+00	  -2.3796596576869815e+00	   1.2091881180693562e+00	
   8.0000000000000002e-02	   1.3633730294915547e+00	  -2.4425215607762123e+00	   1.1540366463744678e+00	
   8.1000000000000003e-02	   1.3591700493976293e+00	  -2.5050828422433673e+00	   1.0995225874305610e+00	
   8.2000000000000003e-02	   1.3549045080222368e+00	  -2.5673289088405404e+00	   1.0456427720118562e+00	
   8.3000000000000004e-02	   1.3505767205802472e+00	  -2.6292455250844320e+00	   9.9239401883728418e-01	
   8.4000000000000005e-02	   1.3461870165220136e+00	  -2.6908188085357230e+00	   9.3977313482935276e-01	
   8.5000000000000006e-02	   1.3417357391803286e+00	  -2.7520352251228966e+00	   8.8777691537401004e-01	
   8.6000000000000007e-02	   1.3372232454220567e+00	  -2.8128815845101398e+00	   8.3640214458145667e-01	
   8.7000000000000008e-02	   1.3326499053043974e+00	  -2.8733450355089678e+00	   7.8564559554781921e-01	
   8.7999999999999995e-02	   1.3280161017357393e+00	  -2.9334130615332059e+00	   7.3550403061760772e-01	
   8.8999999999999996e-02	   1.3233222301410568e+00	  -2.9930734760969813e+00	   6.8597420164689593e-01	
   8.9999999999999997e-02	   1.3185686981318108e+00	  -3.0523144183553681e+00	   6.3705285026713288e-01	
   9.0999999999999998e-02	   1.3137559251803061e+00	  -3.1111243486873459e+00	   5.8873670814954959e-01	
   9.1999999999999998e-02	   1.3088843422984697e+00	  -3.1694920443207169e+00	   5.4102249727004725e-01	
   9.2999999999999999e-02	   1.3039543917209997e+00	  -3.2274065949986568e+00	   4.9390693017453691e-01	
   9.4000000000000000e-02	   1.2989665265928521e+00	  -3.2848573986875538e+00	   4.4738671024464782e-01	
   9.5000000000000001e-02	   1.2939212106610152e+00	  -3.3418341573258017e+00	   4.0145853196373738e-01	
   9.6000000000000002e-02	   1.2888189179705403e+00	  -3.3983268726132287e+00	   3.5611908118314073e-01	
   9.7000000000000003e-02	   1.2836601325647778e+00	  -3.4543258418408218e+00	   3.1136503538860572e-01	
   9.8000000000000004e-02	   1.2784453481897879e+00	  -3.5098216537604383e+00	   2.6719306396683518e-01	
   9.9000000000000005e-02	   1.2731750680028784e+00	  -3.5648051844941753e+00	   2.2359982847208659e-01	
   1.0000000000000001e-01	   1.2678498042852351e+00	  -3.6192675934830838e+00	   1.8058198289276639e-01	
   1.0100000000000001e-01	   1.2610345505836273e+00	  -3.6746358470498972e+00	   1.3813617391796695e-01	
   1.0200000000000001e-01	   1.2541639286284529e+00	  -3.7294675672281494e+00	   9.6259041203877072e-02	
   1.0300000000000001e-01	   1.2472384749531003e+00	  -3.7837523638856094e+00	   5.4947217640008539e-02	
   1.0400000000000001e-01	   1.2402587364810902e+00	  -3.8374801714857982e+00	   1.4197329615208254e-02	
   1.0500000000000000e-01	   1.2332252702014799e+00	  -3.8906412444200749e+00	  -2.5994002716634323e-02	
   1.0600000000000000e-01	   1.2261386428489354e+00	  -3.9432261523857806e+00	  -6.5630165171211008e-02	
   1.0700000000000000e-01	   1.2189994305884251e+00	  -3.9952257758100691e+00	  -1.0471454926880774e-01	
   1.0800000000000000e-01	   1.2118082187044905e+00	  -4.0466313013190449e+00	  -1.4325055196976999e-01	
   1.0900000000000000e-01	   1.2045656012950470e+00	  -4.0974342172518474e+00	  -1.8124157541045527e-01	
   1.1000000000000000e-01	   1.1972721809696707e+00	  -4.1476263092193175e+00	  -2.1869102663972617e-01	
   1.1100000000000000e-01	   1.1899285685523269e+00	  -4.1971996557068829e+00	  -2.5560231735603889e-01	
   1.1200000000000000e-01	   1.1825353827884955e+00	  -4.2461466237213070e+00	  -2.9197886364516412e-01	
   1.1300000000000000e-01	   1.1750932500566496e+00	  -4.2944598644809471e+00	  -3.2782408571860300e-01	
   1.1400000000000000e-01	   1.1676028040840443e+00	  -4.3421323091491733e+00	  -3.6314140765271041e-01	
   1.1500000000000000e-01	   1.1600646856667705e+00	  -4.3891571646106025e+00	  -3.9793425712861463e-01	
   1.1600000000000001e-01	   1.1524795423940355e+00	  -4.4355279092897977e+00	  -4.3220606517293891e-01	
   1.1700000000000001e-01	   1.1448480283766211e+00	  -4.4812382890120990e+00	  -4.6596026589938377e-01	
   1.1800000000000001e-01	   1.1371708039794846e+00	  -4.5262823129062477e+00	  -4.9920029625121454e-01	
   1.1900000000000001e-01	   1.1294485355584538e+00	  -4.5706542493484692e+00	  -5.3192959574468746e-01	
   1.2000000000000000e-01	   1.1216818952009808e+00	  -4.6143486219476788e+00	  -5.6415160621344618e-01	
   1.2100000000000000e-01	   1.1138715604709086e+00	  -4.6573602055714929e+00	  -5.9586977155395848e-01	
   1.2200000000000000e-01	   1.1060182141572126e+00	  -4.6996840224127139e+00	  -6.2708753747198642e-01	
   1.2300000000000000e-01	   1.0981225440266753e+00	  -4.7413153380959638e+00	  -6.5780835123016868e-01	
   1.2400000000000000e-01	   1.0901852425804548e+00	  -4.7822496578241571e+00	  -6.8803566139672001e-01	
   1.2500000000000000e-01	   1.0822070068145062e+00	  -4.8224827225644891e+00	  -7.1777291759530359e-01	
   1.2600000000000000e-01	   1.0741885379838174e+00	  -4.8620105052736280e+00	  -7.4702357025610322e-01	
   1.2700000000000000e-01	   1.0661305413704192e+00	  -4.9008292071618040e+00	  -7.7579107036812323e-01	
   1.2800000000000000e-01	   1.0580337260551329e+00	  -4.9389352539954814e+00	  -8.0407886923275940e-01	
   1.2900000000000000e-01	   1.0498988046930129e+00	  -4.9763252924383119e+00	  -8.3189041821867038e-01	
   1.3000000000000000e-01	   1.0417264932924502e+00	  -5.0129961864300681e+00	  -8.5922916851796782e-01	
   1.3100000000000001e-01	   1.0335175109978956e+00	  -5.0489450136032552e+00	  -8.8609857090378319e-01	
   1.3200000000000001e-01	   1.0252725798761677e+00	  -5.0841690617371036e+00	  -9.1250207548920792e-01	
   1.3300000000000001e-01	   1.0169924247063062e+00	  -5.1186658252486490e+00	  -9.3844313148766534e-01	
   1.3400000000000001e-01	   1.0086777727729330e+00	  -5.1524330017206035e+00	  -9.6392518697471452e-01	
   1.3500000000000001e-01	   1.0003293536630880e+00	  -5.1854684884657356e+00	  -9.8895168865134808e-01	
   1.3600000000000001e-01	   9.9194789906649772e-01	  -5.2177703791274643e+00	  -1.0135260816087770e+00	
   1.3700000000000001e-01	   9.8353414257924576e-01	  -5.2493369603163869e+00	  -1.0376518090947362e+00	
   1.3800000000000001e-01	   9.7508881951080484e-01	  -5.2801667082824544e+00	  -1.0613323122813672e+00	
   1.3900000000000001e-01	   9.6661266669439794e-01	  -5.3102582856225169e+00	  -1.0845710300346458e+00	
   1.4000000000000001e-01	   9.5810642230065091e-01	  -5.3396105380229608e+00	  -1.1073713986854377e+00	
   1.4100000000000001e-01	   9.4957082565450346e-01	  -5.3682224910371605e+00	  -1.1297368518021593e+00	
   1.4200000000000002e-01	   9.4100661705534183e-01	  -5.3960933468974694e+00	  -1.1516708199650934e+00	
   1.4300000000000002e-01	   9.3241453760031989e-01	  -5.4232224813614858e+00	  -1.1731767305423713e+00	
   1.4400000000000002e-01	   9.2379532901083394e-01	  -5.4496094405923152e+00	  -1.1942580074676379e+00	
   1.4499999999999999e-01	   9.1514973346211714e-01	  -5.4752539380725693e+00	  -1.2149180710194387e+00	
   1.4599999999999999e-01	   9.0647849341592002e-01	  -5.5001558515518338e+00	  -1.2351603376023224e+00	
   1.4699999999999999e-01	   8.9778235145624363e-01	  -5.5243152200273409e+00	  -1.2549882195296980e+00	
   1.4799999999999999e-01	   8.8906205012809181e-01	  -5.5477322407575853e+00	  -1.2744051248084616e+00	
   1.4899999999999999e-01	   8.8031833177920971e-01	  -5.5704072663086324e+00	  -1.2934144569254036e+00	
   1.4999999999999999e-01	   8.7155193840477663e-01	  -5.5923408016328491e+00	  -1.3120196146354188e+00	
   1.5100000000000000e-01	   8.6276361149501923e-01	  -5.6135335011798118e+00	  -1.3302239917515326e+00	
   1.5200000000000000e-01	   8.5395409188571492e-01	  -5.6339861660391373e+00	  -1.3480309769367751e+00	
   1.5300000000000000e-01	   8.4512411961155132e-01	  -5.6536997411149814e+00	  -1.3654439534978826e+00	
   1.5400000000000000e-01	   8.3627443376231181e-01	  -5.6726753123319611e+00	  -1.3824662991808880e+00	
   1.5500000000000000e-01	   8.2740577234185531e-01	  -5.6909141038722471e+00	  -1.3991013859685748e+00	
   1.5600000000000000e-01	   8.1851887212985852e-01	  -5.7084174754435866e+00	  -1.4153525798798323e+00	
   1.5700000000000000e-01	   8.0961446854629049e-01	  -5.7251869195780145e+00	  -1.4312232407709164e+00	
   1.5800000000000000e-01	   8.0069329551858792e-01	  -5.7412240589609977e+00	  -1.4467167221386263e+00	
   1.5900000000000000e-01	   7.9175608535150244e-01	  -5.7565306437907919e+00	  -1.4618363709254165e+00	
   1.6000000000000000e-01	   7.8280356859958711e-01	  -5.7711085491677565e+00	  -1.4765855273264554e+00	
   1.6100000000000000e-01	   7.7383647394229482e-01	  -5.7849597725133970e+00	  -1.4909675245986240e+00	
   1.6200000000000001e-01	   7.6485552806165691e-01	  -5.7980864310189029e+00	  -1.5049856888714976e+00	
   1.6300000000000001e-01	   7.5586145552251349e-01	  -5.8104907591229420e+00	  -1.5186433389602900e+00	
   1.6400000000000001e-01	   7.4685497865526607e-01	  -5.8221751060184825e+00	  -1.5319437861807872e+00	
   1.6500000000000001e-01	   7.3783681744112306e-01	  -5.8331419331884122e+00	  -1.5448903341662701e+00	
   1.6600000000000001e-01	   7.2880768939981011e-01	  -5.8433938119697268e+00	  -1.5574862786864498e+00	
   1.6700000000000001e-01	   7.1976830947971593e-01	  -5.8529334211460595e+00	  -1.5697349074683968e+00	
   1.6800000000000001e-01	   7.1071938995044537e-01	  -5.8617635445683280e+00	  -1.5816395000195054e+00	
   1.6900000000000001e-01	   7.0166164029775258e-01	  -5.8698870688032745e+00	  -1.5932033274524646e+00	
   1.7000000000000001e-01	   6.9259576712082482e-01	  -5.8773069808096752e+00	  -1.6044296523122810e+00	
   1.7100000000000001e-01	   6.8352247403189059e-01	  -5.8840263656419980e+00	  -1.6153217284053192e+00	
   1.7200000000000001e-01	   6.7444246155812404e-01	  -5.8900484041812975e+00	  -1.6258828006304047e+00	
   1.7300000000000001e-01	   6.6535642704581821e-01	  -5.8953763708931159e+00	  -1.6361161048119570e+00	
   1.7400000000000002e-01	   6.5626506456680056e-01	  -5.9000136316121843e+00	  -1.6460248675351914e+00	
   1.7500000000000002e-01	   6.4716906482706382e-01	  -5.9039636413537053e+00	  -1.6556123059833732e+00	
   1.7599999999999999e-01	   6.3806911507758557e-01	  -5.9072299421510044e+00	  -1.6648816277771299e+00	
   1.7699999999999999e-01	   6.2896589902731004e-01	  -5.9098161609193385e+00	  -1.6738360308158422e+00	
   1.7799999999999999e-01	   6.1986009675826614e-01	  -5.9117260073456483e+00	  -1.6824787031210859e+00	
   1.7899999999999999e-01	   6.1075238464279602e-01	  -5.9129632718040508e+00	  -1.6908128226821608e+00	
   1.7999999999999999e-01	   6.0164343526286745e-01	  -5.9135318232968590e+00	  -1.6988415573036888e+00	
   1.8099999999999999e-01	   5.9253391733144611e-01	  -5.9134356074209249e+00	  -1.7065680644552883e+00	
   1.8200000000000000e-01	   5.8342449561590071e-01	  -5.9126786443590973e+00	  -1.7139954911233246e+00	
   1.8300000000000000e-01	   5.7431583086341709e-01	  -5.9112650268965998e+00	  -1.7211269736647439e+00	
   1.8400000000000000e-01	   5.6520857972839600e-01	  -5.9091989184621125e+00	  -1.7279656376629837e+00	
   1.8500000000000000e-01	   5.5610339470180936e-01	  -5.9064845511933699e+00	  -1.7345145977859691e+00	
   1.8600000000000000e-01	   5.4700092404249145e-01	  -5.9031262240270648e+00	  -1.7407769576461827e+00	
   1.8700000000000000e-01	   5.3790181171033991e-01	  -5.8991283008128637e+00	  -1.7467558096628193e+00	
   1.8800000000000000e-01	   5.2880669730140251e-01	  -5.8944952084513407e+00	  -1.7524542349260266e+00	
   1.8900000000000000e-01	   5.1971621598482665e-01	  -5.8892314350556250e+00	  -1.7578753030632164e+00	
   1.9000000000000000e-01	   5.1063099844164650e-01	  -5.8833415281365706e+00	  -1.7630220721074545e+00	
   1.9100000000000000e-01	   5.0155167080538532e-01	  -5.8768300928112600e+00	  -1.7678975883679375e+00	
   1.9200000000000000e-01	   4.9247885460444962e-01	  -5.8697017900346404e+00	  -1.7725048863025297e+00	
   1.9300000000000000e-01	   4.8341316670629042e-01	  -5.8619613348541080e+00	  -1.7768469883923896e+00	
   1.9400000000000001e-01	   4.7435521926331181e-01	  -5.8536134946868454e+00	  -1.7809269050186460e+00	
   1.9500000000000001e-01	   4.6530561966050055e-01	  -5.8446630876197272e+00	  -1.7847476343411675e+00	
   1.9600000000000001e-01	   4.5626497046475634e-01	  -5.8351149807316034e+00	  -1.7883121621793698e+00	
   1.9700000000000001e-01	   4.4723386937590015e-01	  -5.8249740884377745e+00	  -1.7916234618951052e+00	
   1.9800000000000001e-01	   4.3821290917933786e-01	  -5.8142453708564741e+00	  -1.7946844942775975e+00	
   1.9900000000000001e-01	   4.2920267770035680e-01	  -5.8029338321971720e+00	  -1.7974982074304364e+00	
   2.0000000000000001e-01	   4.2020375776003505e-01	  -5.7910445191705184e+00	  -1.8000675366606140e+00	
   2.0100000000000001e-01	   4.1351064549095340e-01	  -5.7762886010615286e+00	  -1.8023954043696193e+00	
   2.0200000000000001e-01	   4.0683228913998071e-01	  -5.7609628293385411e+00	  -1.8044847199465537e+00	
   2.0300000000000001e-01	   4.0016925856073104e-01	  -5.7450761650252806e+00	  -1.8063383796633037e+00	
   2.0400000000000001e-01	   3.9352211464579456e-01	  -5.7286375142640615e+00	  -1.8079592665717223e+00	
   2.0500000000000002e-01	   3.8689140938161937e-01	  -5.7116557281235298e+00	  -1.8093502504028509e+00	
   2.0600000000000002e-01	   3.8027768590358457e-01	  -5.6941396024133226e+00	  -1.8105141874681490e+00	
   2.0700000000000002e-01	   3.7368147855126010e-01	  -5.6760978775055886e+00	  -1.8114539205627400e+00	
   2.0800000000000002e-01	   3.6710331292384346e-01	  -5.6575392381633254e+00	  -1.8121722788706676e+00	
   2.0899999999999999e-01	   3.6054370593576901e-01	  -5.6384723133754848e+00	  -1.8126720778721432e+00	
   2.0999999999999999e-01	   3.5400316587248226e-01	  -5.6189056761987963e+00	  -1.8129561192527883e+00	
   2.1099999999999999e-01	   3.4748219244637224e-01	  -5.5988478436062632e+00	  -1.8130271908148727e+00	
   2.1199999999999999e-01	   3.4098127685285484e-01	  -5.5783072763422767e+00	  -1.8128880663905138e+00	
   2.1299999999999999e-01	   3.3450090182660142e-01	  -5.5572923787843038e+00	  -1.8125415057568661e+00	
   2.1400000000000000e-01	   3.2804154169790589e-01	  -5.5358114988110954e+00	  -1.8119902545532569e+00	
   2.1500000000000000e-01	   3.2160366244918359e-01	  -5.5138729276773706e+00	  -1.8112370442002923e+00	
   2.1600000000000000e-01	   3.1518772177159504e-01	  -5.4914848998949166e+00	  -1.8102845918208987e+00	
   2.1700000000000000e-01	   3.0879416912178903e-01	  -5.4686555931200633e+00	  -1.8091356001633159e+00	
   2.1800000000000000e-01	   3.0242344577875779e-01	  -5.4453931280474777e+00	  -1.8077927575260120e+00	
   2.1900000000000000e-01	   2.9607598490079923e-01	  -5.4217055683102258e+00	  -1.8062587376845261e+00	
   2.2000000000000000e-01	   2.8975221158257791e-01	  -5.3976009203860542e+00	  -1.8045361998202223e+00	
   2.2100000000000000e-01	   2.8345254291228072e-01	  -5.3730871335098378e+00	  -1.8026277884509478e+00	
   2.2200000000000000e-01	   2.7717738802885972e-01	  -5.3481720995921407e+00	  -1.8005361333635890e+00	
   2.2300000000000000e-01	   2.7092714817935648e-01	  -5.3228636531438429e+00	  -1.7982638495485164e+00	
   2.2400000000000000e-01	   2.6470221677630157e-01	  -5.2971695712067737e+00	  -1.7958135371358983e+00	
   2.2500000000000001e-01	   2.5850297945518363e-01	  -5.2710975732903078e+00	  -1.7931877813338883e+00	
   2.2600000000000001e-01	   2.5232981413198208e-01	  -5.2446553213138651e+00	  -1.7903891523686717e+00	
   2.2700000000000001e-01	   2.4618309106075698e-01	  -5.2178504195552646e+00	  -1.7874202054263519e+00	
   2.2800000000000001e-01	   2.4006317289129053e-01	  -5.1906904146048793e+00	  -1.7842834805966783e+00	
   2.2900000000000001e-01	   2.3397041472677449e-01	  -5.1631827953255396e+00	  -1.7809815028186087e+00	
   2.3000000000000001e-01	   2.2790516418153772e-01	  -5.1353349928181311e+00	  -1.7775167818276716e+00	
   2.3100000000000001e-01	   2.2186776143880849e-01	  -5.1071543803928368e+00	  -1.7738918121051492e+00	
   2.3200000000000001e-01	   2.1585853930850440e-01	  -5.0786482735459630e+00	  -1.7701090728290527e+00	
   2.3300000000000001e-01	   2.0987782328504734e-01	  -5.0498239299423089e+00	  -1.7661710278268752e+00	
   2.3400000000000001e-01	   2.0392593160519379e-01	  -5.0206885494030082e+00	  -1.7620801255301302e+00	
   2.3500000000000001e-01	   1.9800317530587952e-01	  -4.9912492738988110e+00	  -1.7578387989306379e+00	
   2.3600000000000002e-01	   1.9210985828206950e-01	  -4.9615131875487304e+00	  -1.7534494655385793e+00	
   2.3700000000000002e-01	   1.8624627734460963e-01	  -4.9314873166240192e+00	  -1.7489145273422766e+00	
   2.3800000000000002e-01	   1.8041272227807448e-01	  -4.9011786295574087e+00	  -1.7442363707697088e+00	
   2.3900000000000002e-01	   1.7460947589860587e-01	  -4.8705940369575664e+00	  -1.7394173666517478e+00	
   2.3999999999999999e-01	   1.6883681411173712e-01	  -4.8397403916287116e+00	  -1.7344598701870899e+00	
   2.4099999999999999e-01	   1.6309500597019722e-01	  -4.8086244885953375e+00	  -1.7293662209088883e+00	
   2.4199999999999999e-01	   1.5738431373169082e-01	  -4.7772530651319896e+00	  -1.7241387426530674e+00	
   2.4299999999999999e-01	   1.5170499291664763e-01	  -4.7456328007980408e+00	  -1.7187797435283061e+00	
   2.4399999999999999e-01	   1.4605729236593845e-01	  -4.7137703174774108e+00	  -1.7132915158876754e+00	
   2.4500000000000000e-01	   1.4044145429854993e-01	  -4.6816721794231828e+00	  -1.7076763363019261e+00	
   2.4600000000000000e-01	   1.3485771436921556e-01	  -4.6493448933070516e+00	  -1.7019364655344111e+00	
   2.4700000000000000e-01	   1.2930630172599744e-01	  -4.6167949082735591e+00	  -1.6960741485176221e+00	
   2.4800000000000000e-01	   1.2378743906781264e-01	  -4.5840286159990598e+00	  -1.6900916143313380e+00	
   2.4900000000000000e-01	   1.1830134270190240e-01	  -4.5510523507553629e+00	  -1.6839910761823806e+00	
   2.5000000000000000e-01	   1.1284822260123595e-01	  -4.5178723894779953e+00	  -1.6777747313859310e+00	
   2.5100000000000000e-01	   1.0742828246184688e-01	  -4.4844949518390385e+00	  -1.6714447613484413e+00	
   2.5200000000000000e-01	   1.0204171976009668e-01	  -4.4509262003244734e+00	  -1.6650033315520851e+00	
   2.5300000000000000e-01	   9.6688725809860987e-02	  -4.4171722403159945e+00	  -1.6584525915407673e+00	
   2.5400000000000000e-01	   9.1369485819633889e-02	  -4.3832391201772305e+00	  -1.6517946749076613e+00	
   2.5500000000000000e-01	   8.6084178949545453e-02	  -4.3491328313443152e+00	  -1.6450316992842606e+00	
   2.5600000000000001e-01	   8.0832978368289954e-02	  -4.3148593084207647e+00	  -1.6381657663309517e+00	
