   9.0000000000000002e-01	  -5.3605425228933901e-01	   3.0215975534644923e-01	  -1.0031177406745434e-01	
   9.0100000000000002e-01	  -5.3719428198961983e-01	   3.0434065755165762e-01	  -1.0015555800313411e-01	
   9.0200000000000002e-01	  -5.3833213078769537e-01	   3.0652540431467346e-01	  -9.9998960673348389e-02	
   9.0300000000000002e-01	  -5.3946779483900809e-01	   3.0871394038557010e-01	  -9.9841985525229188e-02	
   9.0400000000000003e-01	  -5.4060127035424976e-01	   3.1090621086610737e-01	  -9.9684635994318788e-02	
   9.0500000000000003e-01	  -5.4173255359901096e-01	   3.1310216120729062e-01	  -9.9526915504585131e-02	
   9.0600000000000003e-01	  -5.4286164089343103e-01	   3.1530173720695198e-01	  -9.9368827468437532e-02	
   9.0700000000000003e-01	  -5.4398852861185132e-01	   3.1750488500735341e-01	  -9.9210375286741925e-02	
   9.0800000000000003e-01	  -5.4511321318247119e-01	   3.1971155109281102e-01	  -9.9051562348836525e-02	
   9.0900000000000003e-01	  -5.4623569108700565e-01	   3.2192168228734086e-01	  -9.8892392032547113e-02	
   9.1000000000000003e-01	  -5.4735595886034560e-01	   3.2413522575232545e-01	  -9.8732867704203059e-02	
   9.1100000000000003e-01	  -5.4847401309022059e-01	   3.2635212898420174e-01	  -9.8572992718652649e-02	
   9.1200000000000003e-01	  -5.4958985041686370e-01	   3.2857233981216893e-01	  -9.8412770419279053e-02	
   9.1300000000000003e-01	  -5.5070346753267874e-01	   3.3079580639591755e-01	  -9.8252204138016108e-02	
   9.1400000000000003e-01	  -5.5181486118191003e-01	   3.3302247722337808e-01	  -9.8091297195364024e-02	
   9.1500000000000004e-01	  -5.5292402816031383e-01	   3.3525230110848991e-01	  -9.7930052900405393e-02	
   9.1600000000000004e-01	  -5.5403096531483254e-01	   3.3748522718898988e-01	  -9.7768474550821119e-02	
   9.1700000000000004e-01	  -5.5513566954327076e-01	   3.3972120492422098e-01	  -9.7606565432906356e-02	
   9.1800000000000004e-01	  -5.5623813779397380e-01	   3.4196018409295958e-01	  -9.7444328821586740e-02	
   9.1900000000000004e-01	  -5.5733836706550810e-01	   3.4420211479126284e-01	  -9.7281767980434183e-02	
   9.2000000000000004e-01	  -5.5843635440634420e-01	   3.4644694743033422e-01	  -9.7118886161683196e-02	
   9.2100000000000004e-01	  -5.5953209691454120e-01	   3.4869463273440859e-01	  -9.6955686606247149e-02	
   9.2200000000000004e-01	  -5.6062559173743409e-01	   3.5094512173865555e-01	  -9.6792172543734595e-02	
   9.2300000000000004e-01	  -5.6171683607132272e-01	   3.5319836578710140e-01	  -9.6628347192465158e-02	
   9.2400000000000004e-01	  -5.6280582716116290e-01	   3.5545431653056891e-01	  -9.6464213759486384e-02	
   9.2500000000000004e-01	  -5.6389256230025953e-01	   3.5771292592463610e-01	  -9.6299775440589805e-02	
   9.2600000000000005e-01	  -5.6497703882996220e-01	   3.5997414622761192e-01	  -9.6135035420327572e-02	
   9.2700000000000005e-01	  -5.6605925413936187e-01	   3.6223792999853022e-01	  -9.5969996872028687e-02	
   9.2800000000000005e-01	  -5.6713920566499065e-01	   3.6450423009516109e-01	  -9.5804662957815978e-02	
   9.2900000000000005e-01	  -5.6821689089052274e-01	   3.6677299967203969e-01	  -9.5639036828622279e-02	
   9.3000000000000005e-01	  -5.6929230734647795e-01	   3.6904419217851192e-01	  -9.5473121624207180e-02	
   9.3100000000000005e-01	  -5.7036545260992666e-01	   3.7131776135679773e-01	  -9.5306920473173795e-02	
   9.3200000000000005e-01	  -5.7143632430419711e-01	   3.7359366124007043e-01	  -9.5140436492985522e-02	
   9.3300000000000005e-01	  -5.7250492009858434e-01	   3.7587184615055347e-01	  -9.4973672789982519e-02	
   9.3400000000000005e-01	  -5.7357123770806107e-01	   3.7815227069763313e-01	  -9.4806632459398785e-02	
   9.3500000000000005e-01	  -5.7463527489299060e-01	   3.8043488977598794e-01	  -9.4639318585379051e-02	
   9.3600000000000005e-01	  -5.7569702945884194e-01	   3.8271965856373402e-01	  -9.4471734240995461e-02	
   9.3700000000000006e-01	  -5.7675649925590555e-01	   3.8500653252058670e-01	  -9.4303882488264532e-02	
   9.3800000000000006e-01	  -5.7781368217901230e-01	   3.8729546738603760e-01	  -9.4135766378164523e-02	
   9.3900000000000006e-01	  -5.7886857616725362e-01	   3.8958641917754766e-01	  -9.3967388950651973e-02	
   9.4000000000000006e-01	  -5.7992117920370334e-01	   3.9187934418875570e-01	  -9.3798753234678969e-02	
   9.4100000000000006e-01	  -5.8097148931514186e-01	   3.9417419898770234e-01	  -9.3629862248210405e-02	
   9.4200000000000006e-01	  -5.8201950457178153e-01	   3.9647094041506903e-01	  -9.3460718998240988e-02	
   9.4300000000000006e-01	  -5.8306522308699371e-01	   3.9876952558243206e-01	  -9.3291326480812273e-02	
   9.4400000000000006e-01	  -5.8410864301703858e-01	   4.0106991187053198e-01	  -9.3121687681030421e-02	
   9.4500000000000006e-01	  -5.8514976256079532e-01	   4.0337205692755718e-01	  -9.2951805573082885e-02	
   9.4600000000000006e-01	  -5.8618857995949503e-01	   4.0567591866744235e-01	  -9.2781683120256031e-02	
   9.4700000000000006e-01	  -5.8722509349645491e-01	   4.0798145526818164e-01	  -9.2611323274952542e-02	
   9.4800000000000006e-01	  -5.8825930149681405e-01	   4.1028862517015563e-01	  -9.2440728978708683e-02	
   9.4900000000000007e-01	  -5.8929120232727117e-01	   4.1259738707447291e-01	  -9.2269903162211814e-02	
   9.5000000000000007e-01	  -5.9032079439582397e-01	   4.1490769994132548e-01	  -9.2098848745317749e-02	
   9.5100000000000007e-01	  -5.9134807615150997e-01	   4.1721952298835807e-01	  -9.1927568637068441e-02	
   9.5200000000000007e-01	  -5.9237304608414898e-01	   4.1953281568905132e-01	  -9.1756065735709574e-02	
   9.5300000000000007e-01	  -5.9339570272408726e-01	   4.2184753777111861e-01	  -9.1584342928707790e-02	
   9.5400000000000007e-01	  -5.9441604464194331e-01	   4.2416364921491612e-01	  -9.1412403092768740e-02	
   9.5500000000000007e-01	  -5.9543407044835561e-01	   4.2648111025186641e-01	  -9.1240249093854614e-02	
   9.5600000000000007e-01	  -5.9644977879373107e-01	   4.2879988136289515e-01	  -9.1067883787201626e-02	
   9.5700000000000007e-01	  -5.9746316836799540e-01	   4.3111992327688120e-01	  -9.0895310017337985e-02	
   9.5800000000000007e-01	  -5.9847423790034582e-01	   4.3344119696911920e-01	  -9.0722530618101843e-02	
   9.5900000000000007e-01	  -5.9948298615900408e-01	   4.3576366365979513e-01	  -9.0549548412658443e-02	
   9.5999999999999996e-01	  -6.0048941195097161e-01	   4.3808728481247494e-01	  -9.0376366213518813e-02	
   9.6099999999999997e-01	  -6.0149351412178631e-01	   4.4041202213260522e-01	  -9.0202986822557035e-02	
   9.6199999999999997e-01	  -6.0249529155528103e-01	   4.4273783756602647e-01	  -9.0029413031028363e-02	
   9.6299999999999997e-01	  -6.0349474317334217e-01	   4.4506469329749876e-01	  -8.9855647619587073e-02	
   9.6399999999999997e-01	  -6.0449186793567189e-01	   4.4739255174923964e-01	  -8.9681693358304823e-02	
   9.6499999999999997e-01	  -6.0548666483954983e-01	   4.4972137557947411e-01	  -8.9507553006688043e-02	
   9.6599999999999997e-01	  -6.0647913291959754e-01	   4.5205112768099620e-01	  -8.9333229313696486e-02	
   9.6699999999999997e-01	  -6.0746927124754380e-01	   4.5438177117974288e-01	  -8.9158725017761009e-02	
   9.6799999999999997e-01	  -6.0845707893199141e-01	   4.5671326943337931e-01	  -8.8984042846802058e-02	
   9.6899999999999997e-01	  -6.0944255511818524e-01	   4.5904558602989598e-01	  -8.8809185518247291e-02	
   9.6999999999999997e-01	  -6.1042569898778254e-01	   4.6137868478621691e-01	  -8.8634155739050174e-02	
   9.7099999999999997e-01	  -6.1140650975862365e-01	   4.6371252974681965e-01	  -8.8458956205708095e-02	
   9.7199999999999998e-01	  -6.1238498668450414e-01	   4.6604708518236648e-01	  -8.8283589604280344e-02	
   9.7299999999999998e-01	  -6.1336112905494899e-01	   4.6838231558834631e-01	  -8.8108058610406936e-02	
   9.7399999999999998e-01	  -6.1433493619498791e-01	   4.7071818568372825e-01	  -8.7932365889326194e-02	
   9.7499999999999998e-01	  -6.1530640746493148e-01	   4.7305466040962552e-01	  -8.7756514095893731e-02	
   9.7599999999999998e-01	  -6.1627554226014913e-01	   4.7539170492797056e-01	  -8.7580505874600326e-02	
   9.7699999999999998e-01	  -6.1724234001084843e-01	   4.7772928462020059e-01	  -8.7404343859590575e-02	
   9.7799999999999998e-01	  -6.1820680018185548e-01	   4.8006736508595405e-01	  -8.7228030674681448e-02	
   9.7899999999999998e-01	  -6.1916892227239684e-01	   4.8240591214177719e-01	  -8.7051568933380299e-02	
   9.7999999999999998e-01	  -6.2012870581588242e-01	   4.8474489181984137e-01	  -8.6874961238903578e-02	
   9.8099999999999998e-01	  -6.2108615037968984e-01	   4.8708427036667046e-01	  -8.6698210184195351e-02	
   9.8199999999999998e-01	  -6.2204125556495038e-01	   4.8942401424187842e-01	  -8.6521318351946042e-02	
   9.8299999999999998e-01	  -6.2299402100633583e-01	   4.9176409011691691e-01	  -8.6344288314610440e-02	
   9.8399999999999999e-01	  -6.2394444637184621e-01	   4.9410446487383308e-01	  -8.6167122634426746e-02	
   9.8499999999999999e-01	  -6.2489253136259970e-01	   4.9644510560403721e-01	  -8.5989823863435066e-02	
   9.8599999999999999e-01	  -6.2583827571262285e-01	   4.9878597960707982e-01	  -8.5812394543496040e-02	
   9.8699999999999999e-01	  -6.2678167918864314e-01	   5.0112705438943894e-01	  -8.5634837206309322e-02	
   9.8799999999999999e-01	  -6.2772274158988095e-01	   5.0346829766331647e-01	  -8.5457154373432598e-02	
   9.8899999999999999e-01	  -6.2866146274784485e-01	   5.0580967734544446e-01	  -8.5279348556300177e-02	
   9.8999999999999999e-01	  -6.2959784252612661e-01	   5.0815116155590068e-01	  -8.5101422256241538e-02	
   9.9099999999999999e-01	  -6.3053188082019807e-01	   5.1049271861693335e-01	  -8.4923377964500224e-02	
   9.9199999999999999e-01	  -6.3146357755720839e-01	   5.1283431705179527e-01	  -8.4745218162252889e-02	
   9.9299999999999999e-01	  -6.3239293269578378e-01	   5.1517592558358671e-01	  -8.4566945320627571e-02	
   9.9399999999999999e-01	  -6.3331994622582743e-01	   5.1751751313410810e-01	  -8.4388561900723136e-02	
   9.9500000000000000e-01	  -6.3424461816832056e-01	   5.1985904882272072e-01	  -8.4210070353627542e-02	
   9.9600000000000000e-01	  -6.3516694857512501e-01	   5.2220050196521706e-01	  -8.4031473120437211e-02	
   9.9700000000000000e-01	  -6.3608693752878698e-01	   5.2454184207269927e-01	  -8.3852772632275654e-02	
   9.9800000000000000e-01	  -6.3700458514234160e-01	   5.2688303885046683e-01	  -8.3673971310312539e-02	
   9.9900000000000000e-01	  -6.3791989155911843e-01	   5.2922406219691276e-01	  -8.3495071565782480e-02	
   1.0000000000000000e+00	  -6.3883285695254877e-01	   5.3156488220242792e-01	  -8.3316075800004302e-02	
   1.0010000000000001e+00	  -6.4006069814252653e-01	   5.3358825253176134e-01	  -8.3136986404399690e-02	
   1.0020000000000000e+00	  -6.4128651596217479e-01	   5.3561104305598339e-01	  -8.2957805760512371e-02	
   1.0030000000000001e+00	  -6.4251031099129885e-01	   5.3763328254550891e-01	  -8.2778536240027151e-02	
   1.0040000000000000e+00	  -6.4373208378093350e-01	   5.3965499915517745e-01	  -8.2599180204789013e-02	
   1.0050000000000001e+00	  -6.4495183485395846e-01	   5.4167622043174224e-01	  -8.2419740006822104e-02	
   1.0060000000000000e+00	  -6.4616956470570686e-01	   5.4369697332127975e-01	  -8.2240217988348990e-02	
   1.0070000000000001e+00	  -6.4738527380456579e-01	   5.4571728417652265e-01	  -8.2060616481809429e-02	
   1.0080000000000000e+00	  -6.4859896259256944e-01	   5.4773717876411587e-01	  -8.1880937809879956e-02	
   1.0090000000000001e+00	  -6.4981063148598550e-01	   5.4975668227179630e-01	  -8.1701184285492723e-02	
   1.0100000000000000e+00	  -6.5102028087589381e-01	   5.5177581931549802e-01	  -8.1521358211854716e-02	
   1.0110000000000001e+00	  -6.5222791112875833e-01	   5.5379461394638263e-01	  -8.1341461882467131e-02	
   1.0120000000000000e+00	  -6.5343352258699205e-01	   5.5581308965779630e-01	  -8.1161497581144354e-02	
   1.0130000000000001e+00	  -6.5463711556951432e-01	   5.5783126939215355e-01	  -8.0981467582033298e-02	
   1.0140000000000000e+00	  -6.5583869037230236e-01	   5.5984917554774960e-01	  -8.0801374149632788e-02	
   1.0150000000000001e+00	  -6.5703824726893467e-01	   5.6186682998550019e-01	  -8.0621219538812572e-02	
   1.0160000000000000e+00	  -6.5823578651112924e-01	   5.6388425403561193e-01	  -8.0441005994832698e-02	
   1.0170000000000001e+00	  -6.5943130832927377e-01	   5.6590146850418177e-01	  -8.0260735753362955e-02	
   1.0180000000000000e+00	  -6.6062481293294972e-01	   5.6791849367972747e-01	  -8.0080411040501953e-02	
   1.0190000000000001e+00	  -6.6181630051145013e-01	   5.6993534933964984e-01	  -7.9900034072796611e-02	
   1.0200000000000000e+00	  -6.6300577123429050e-01	   5.7195205475662658e-01	  -7.9719607057261485e-02	
   1.0210000000000001e+00	  -6.6419322525171398e-01	   5.7396862870493937e-01	  -7.9539132191398132e-02	
   1.0220000000000000e+00	  -6.6537866269518919e-01	   5.7598508946673421e-01	  -7.9358611663214423e-02	
   1.0230000000000001e+00	  -6.6656208367790248e-01	   5.7800145483821586e-01	  -7.9178047651243977e-02	
   1.0240000000000000e+00	  -6.6774348829524444e-01	   5.8001774213577750e-01	  -7.8997442324565625e-02	
   1.0249999999999999e+00	  -6.6892287662528882e-01	   5.8203396820206532e-01	  -7.8816797842822944e-02	
   1.0260000000000000e+00	  -6.7010024872926688e-01	   5.8405014941197986e-01	  -7.8636116356243152e-02	
   1.0269999999999999e+00	  -6.7127560465203495e-01	   5.8606630167861373e-01	  -7.8455400005657358e-02	
   1.0280000000000000e+00	  -6.7244894442253655e-01	   5.8808244045912683e-01	  -7.8274650922519395e-02	
   1.0289999999999999e+00	  -6.7362026805425756e-01	   5.9009858076055988e-01	  -7.8093871228925610e-02	
   1.0300000000000000e+00	  -6.7478957554567720e-01	   5.9211473714558638e-01	  -7.7913063037634261e-02	
   1.0309999999999999e+00	  -6.7595686688071166e-01	   5.9413092373820386e-01	  -7.7732228452085050e-02	
   1.0320000000000000e+00	  -6.7712214202915355e-01	   5.9614715422936526e-01	  -7.7551369566418532e-02	
   1.0329999999999999e+00	  -6.7828540094710421e-01	   5.9816344188255099e-01	  -7.7370488465495935e-02	
   1.0340000000000000e+00	  -6.7944664357740181e-01	   6.0017979953928147e-01	  -7.7189587224918338e-02	
   1.0349999999999999e+00	  -6.8060586985004257e-01	   6.0219623962457225e-01	  -7.7008667911046658e-02	
   1.0360000000000000e+00	  -6.8176307968259819e-01	   6.0421277415233077e-01	  -7.6827732581020602e-02	
   1.0369999999999999e+00	  -6.8291827298062602e-01	   6.0622941473069658e-01	  -7.6646783282778824e-02	
   1.0380000000000000e+00	  -6.8407144963807553e-01	   6.0824617256732449e-01	  -7.6465822055078347e-02	
   1.0389999999999999e+00	  -6.8522260953768832e-01	   6.1026305847461237e-01	  -7.6284850927513997e-02	
   1.0400000000000000e+00	  -6.8637175255139393e-01	   6.1228008287487301e-01	  -7.6103871920538260e-02	
   1.0409999999999999e+00	  -6.8751887854069915e-01	   6.1429725580545158e-01	  -7.5922887045480530e-02	
   1.0420000000000000e+00	  -6.8866398735707390e-01	   6.1631458692378882e-01	  -7.5741898304567304e-02	
   1.0429999999999999e+00	  -6.8980707884233028e-01	   6.1833208551243035e-01	  -7.5560907690941329e-02	
   1.0440000000000000e+00	  -6.9094815282899802e-01	   6.2034976048398260e-01	  -7.5379917188681325e-02	
   1.0449999999999999e+00	  -6.9208720914069422e-01	   6.2236762038601667e-01	  -7.5198928772822138e-02	
   1.0460000000000000e+00	  -6.9322424759248835e-01	   6.2438567340591988e-01	  -7.5017944409373621e-02	
   1.0469999999999999e+00	  -6.9435926799126246e-01	   6.2640392737569550e-01	  -7.4836966055340848e-02	
   1.0480000000000000e+00	  -6.9549227013606685e-01	   6.2842238977671172e-01	  -7.4655995658743729e-02	
   1.0489999999999999e+00	  -6.9662325381847023e-01	   6.3044106774439990e-01	  -7.4475035158636682e-02	
   1.0500000000000000e+00	  -6.9775221882290595e-01	   6.3245996807290317e-01	  -7.4294086485128127e-02	
   1.0509999999999999e+00	  -6.9887916492701319e-01	   6.3447909721967499e-01	  -7.4113151559400459e-02	
   1.0520000000000000e+00	  -7.0000409190197366e-01	   6.3649846131002941e-01	  -7.3932232293729777e-02	
   1.0529999999999999e+00	  -7.0112699951284374e-01	   6.3851806614164164e-01	  -7.3751330591505376e-02	
   1.0540000000000000e+00	  -7.0224788751888223e-01	   6.4053791718900244e-01	  -7.3570448347249628e-02	
   1.0549999999999999e+00	  -7.0336675567387341e-01	   6.4255801960782266e-01	  -7.3389587446637747e-02	
   1.0560000000000000e+00	  -7.0448360372644570e-01	   6.4457837823939312e-01	  -7.3208749766517395e-02	
   1.0569999999999999e+00	  -7.0559843142038647e-01	   6.4659899761489625e-01	  -7.3027937174928684e-02	
   1.0580000000000001e+00	  -7.0671123849495165e-01	   6.4861988195967202e-01	  -7.2847151531123755e-02	
   1.0589999999999999e+00	  -7.0782202468517208e-01	   6.5064103519743854e-01	  -7.2666394685586527e-02	
   1.0600000000000001e+00	  -7.0893078972215484e-01	   6.5266246095446778e-01	  -7.2485668480052307e-02	
   1.0609999999999999e+00	  -7.1003753333338060e-01	   6.5468416256371520e-01	  -7.2304974747528172e-02	
   1.0620000000000001e+00	  -7.1114225524299690e-01	   6.5670614306890673e-01	  -7.2124315312312087e-02	
   1.0629999999999999e+00	  -7.1224495517210817e-01	   6.5872840522858112e-01	  -7.1943691990013020e-02	
   1.0640000000000001e+00	  -7.1334563283905972e-01	   6.6075095152008889e-01	  -7.1763106587570541e-02	
   1.0649999999999999e+00	  -7.1444428795971970e-01	   6.6277378414354848e-01	  -7.1582560903274917e-02	
   1.0660000000000001e+00	  -7.1554092024775628e-01	   6.6479690502576050e-01	  -7.1402056726786581e-02	
   1.0669999999999999e+00	  -7.1663552941491071e-01	   6.6682031582407864e-01	  -7.1221595839156202e-02	
   1.0680000000000001e+00	  -7.1772811517126667e-01	   6.6884401793024006e-01	  -7.1041180012844374e-02	
   1.0690000000000000e+00	  -7.1881867722551651e-01	   6.7086801247415406e-01	  -7.0860811011741145e-02	
   1.0700000000000001e+00	  -7.1990721528522239e-01	   6.7289230032765013e-01	  -7.0680490591186501e-02	
   1.0710000000000000e+00	  -7.2099372905707493e-01	   6.7491688210818557e-01	  -7.0500220497989458e-02	
   1.0720000000000001e+00	  -7.2207821824714680e-01	   6.7694175818251301e-01	  -7.0320002470448492e-02	
   1.0730000000000000e+00	  -7.2316068256114430e-01	   6.7896692867030861e-01	  -7.0139838238370680e-02	
   1.0740000000000001e+00	  -7.2424112170465405e-01	   6.8099239344776064e-01	  -6.9959729523092373e-02	
   1.0750000000000000e+00	  -7.2531953538338634e-01	   6.8301815215112027e-01	  -6.9779678037498211e-02	
   1.0760000000000001e+00	  -7.2639592330341540e-01	   6.8504420418021250e-01	  -6.9599685486041507e-02	
   1.0770000000000000e+00	  -7.2747028517141521e-01	   6.8707054870191064e-01	  -6.9419753564763778e-02	
   1.0780000000000001e+00	  -7.2854262069489351e-01	   6.8909718465357195e-01	  -6.9239883961314641e-02	
   1.0790000000000000e+00	  -7.2961292958242008e-01	   6.9112411074643676e-01	  -6.9060078354971785e-02	
   1.0800000000000001e+00	  -7.3068121154385368e-01	   6.9315132546899094e-01	  -6.8880338416660553e-02	
   1.0810000000000000e+00	  -7.3174746629056475e-01	   6.9517882709029055e-01	  -6.8700665808974049e-02	
   1.0820000000000001e+00	  -7.3281169353565456e-01	   6.9720661366325243e-01	  -6.8521062186192597e-02	
   1.0830000000000000e+00	  -7.3387389299417150e-01	   6.9923468302790737e-01	  -6.8341529194304099e-02	
   1.0840000000000001e+00	  -7.3493406438332376e-01	   7.0126303281461877e-01	  -6.8162068471023393e-02	
   1.0850000000000000e+00	  -7.3599220742268923e-01	   7.0329166044726588e-01	  -6.7982681645812254e-02	
   1.0860000000000001e+00	  -7.3704832183442215e-01	   7.0532056314639280e-01	  -6.7803370339899388e-02	
   1.0870000000000000e+00	  -7.3810240734345589e-01	   7.0734973793232236e-01	  -6.7624136166299989e-02	
   1.0880000000000001e+00	  -7.3915446367770365e-01	   7.0937918162823721e-01	  -6.7444980729835707e-02	
   1.0890000000000000e+00	  -7.4020449056825544e-01	   7.1140889086322656e-01	  -6.7265905627154537e-02	
   1.0900000000000001e+00	  -7.4125248774957231e-01	   7.1343886207529938e-01	  -6.7086912446750524e-02	
   1.0910000000000000e+00	  -7.4229845495967717e-01	   7.1546909151436577e-01	  -6.6908002768983732e-02	
   1.0920000000000001e+00	  -7.4334239194034302e-01	   7.1749957524518382e-01	  -6.6729178166099842e-02	
   1.0930000000000000e+00	  -7.4438429843727794e-01	   7.1953030915027694e-01	  -6.6550440202250247e-02	
   1.0940000000000001e+00	  -7.4542417420030782e-01	   7.2156128893281646e-01	  -6.6371790433511685e-02	
   1.0950000000000000e+00	  -7.4646201898355513e-01	   7.2359251011947445e-01	  -6.6193230407906173e-02	
   1.0960000000000001e+00	  -7.4749783254561586e-01	   7.2562396806324414e-01	  -6.6014761665420724e-02	
   1.0970000000000000e+00	  -7.4853161464973272e-01	   7.2765565794623066e-01	  -6.5836385738027192e-02	
   1.0980000000000001e+00	  -7.4956336506396659e-01	   7.2968757478240964e-01	  -6.5658104149702246e-02	
   1.0990000000000000e+00	  -7.5059308356136434e-01	   7.3171971342035613e-01	  -6.5479918416446847e-02	
   1.1000000000000001e+00	  -7.5162076992012405e-01	   7.3375206854594421e-01	  -6.5301830046306325e-02	
   1.1010000000000000e+00	  -7.5262871210863636e-01	   7.3580234650013687e-01	  -6.5123840539390146e-02	
   1.1020000000000001e+00	  -7.5363460401919435e-01	   7.3785284754807612e-01	  -6.4945951387891582e-02	
   1.1030000000000000e+00	  -7.5463844542870451e-01	   7.3990356265882307e-01	  -6.4768164076107679e-02	
   1.1040000000000001e+00	  -7.5564023612310383e-01	   7.4195448269408915e-01	  -6.4590480080458798e-02	
   1.1050000000000000e+00	  -7.5663997589746801e-01	   7.4400559841031277e-01	  -6.4412900869508710e-02	
   1.1060000000000001e+00	  -7.5763766455611581e-01	   7.4605690046071138e-01	  -6.4235427903984177e-02	
   1.1070000000000000e+00	  -7.5863330191271339e-01	   7.4810837939731156e-01	  -6.4058062636794769e-02	
   1.1080000000000001e+00	  -7.5962688779037424e-01	   7.5016002567295514e-01	  -6.3880806513052654e-02	
   1.1090000000000000e+00	  -7.6061842202175955e-01	   7.5221182964328359e-01	  -6.3703660970092335e-02	
   1.1100000000000001e+00	  -7.6160790444917437e-01	   7.5426378156869889e-01	  -6.3526627437490490e-02	
   1.1110000000000000e+00	  -7.6259533492466391e-01	   7.5631587161630243e-01	  -6.3349707337085615e-02	
   1.1120000000000001e+00	  -7.6358071331010580e-01	   7.5836808986181259e-01	  -6.3172902082997875e-02	
   1.1130000000000000e+00	  -7.6456403947730212e-01	   7.6042042629145934e-01	  -6.2996213081648753e-02	
   1.1140000000000001e+00	  -7.6554531330806896e-01	   7.6247287080385806e-01	  -6.2819641731780895e-02	
   1.1150000000000000e+00	  -7.6652453469432325e-01	   7.6452541321186196e-01	  -6.2643189424477691e-02	
   1.1160000000000001e+00	  -7.6750170353816949e-01	   7.6657804324439249e-01	  -6.2466857543183207e-02	
   1.1170000000000000e+00	  -7.6847681975198334e-01	   7.6863075054824992e-01	  -6.2290647463721829e-02	
   1.1180000000000001e+00	  -7.6944988325849328e-01	   7.7068352468990264e-01	  -6.2114560554317882e-02	
   1.1190000000000000e+00	  -7.7042089399086167e-01	   7.7273635515725547e-01	  -6.1938598175615325e-02	
   1.1200000000000001e+00	  -7.7138985189276266e-01	   7.7478923136139866e-01	  -6.1762761680697637e-02	
   1.1210000000000000e+00	  -7.7235675691845951e-01	   7.7684214263833629e-01	  -6.1587052415107375e-02	
   1.1220000000000001e+00	  -7.7332160903287939e-01	   7.7889507825069426e-01	  -6.1411471716865826e-02	
   1.1230000000000000e+00	  -7.7428440821168687e-01	   7.8094802738940960e-01	  -6.1236020916492814e-02	
   1.1240000000000001e+00	  -7.7524515444135567e-01	   7.8300097917539946e-01	  -6.1060701337026235e-02	
   1.1250000000000000e+00	  -7.7620384771923856e-01	   7.8505392266121088e-01	  -6.0885514294041800e-02	
   1.1260000000000001e+00	  -7.7716048805363558e-01	   7.8710684683265209e-01	  -6.0710461095672727e-02	
   1.1270000000000000e+00	  -7.7811507546386105e-01	   7.8915974061040428e-01	  -6.0535543042629175e-02	
   1.1280000000000001e+00	  -7.7906760998030888e-01	   7.9121259285161449e-01	  -6.0360761428218147e-02	
   1.1290000000000000e+00	  -7.8001809164451541e-01	   7.9326539235147120e-01	  -6.0186117538362970e-02	
   1.1300000000000001e+00	  -7.8096652050922222e-01	   7.9531812784475953e-01	  -6.0011612651622886e-02	
   1.1310000000000000e+00	  -7.8191289663843566e-01	   7.9737078800740036e-01	  -5.9837248039212788e-02	
   1.1320000000000001e+00	  -7.8285722010748637e-01	   7.9942336145797022e-01	  -5.9663024965022710e-02	
   1.1330000000000000e+00	  -7.8379949100308655e-01	   8.0147583675920364e-01	  -5.9488944685637465e-02	
   1.1340000000000001e+00	  -7.8473970942338545e-01	   8.0352820241947853e-01	  -5.9315008450356227e-02	
   1.1350000000000000e+00	  -7.8567787547802426e-01	   8.0558044689428265e-01	  -5.9141217501212005e-02	
   1.1360000000000001e+00	  -7.8661398928818826e-01	   8.0763255858766492e-01	  -5.8967573072991421e-02	
   1.1370000000000000e+00	  -7.8754805098665881e-01	   8.0968452585366801e-01	  -5.8794076393254117e-02	
   1.1380000000000001e+00	  -7.8848006071786325e-01	   8.1173633699774417e-01	  -5.8620728682352179e-02	
   1.1390000000000000e+00	  -7.8941001863792382e-01	   8.1378798027815558e-01	  -5.8447531153449903e-02	
   1.1400000000000001e+00	  -7.9033792491470378e-01	   8.1583944390735674e-01	  -5.8274485012543183e-02	
   1.1410000000000000e+00	  -7.9126377972785455e-01	   8.1789071605336128e-01	  -5.8101591458479068e-02	
   1.1420000000000001e+00	  -7.9218758326885941e-01	   8.1994178484109237e-01	  -5.7928851682975221e-02	
   1.1430000000000000e+00	  -7.9310933574107656e-01	   8.2199263835371650e-01	  -5.7756266870639408e-02	
   1.1440000000000001e+00	  -7.9402903735978114e-01	   8.2404326463396282e-01	  -5.7583838198988983e-02	
   1.1450000000000000e+00	  -7.9494668835220539e-01	   8.2609365168542515e-01	  -5.7411566838470381e-02	
   1.1460000000000001e+00	  -7.9586228895757816e-01	   8.2814378747384931e-01	  -5.7239453952478578e-02	
   1.1470000000000000e+00	  -7.9677583942716246e-01	   8.3019365992840499e-01	  -5.7067500697376518e-02	
   1.1480000000000001e+00	  -7.9768734002429231e-01	   8.3224325694294210e-01	  -5.6895708222514364e-02	
   1.1490000000000000e+00	  -7.9859679102440762e-01	   8.3429256637723248e-01	  -5.6724077670249305e-02	
   1.1500000000000001e+00	  -7.9950419271508855e-01	   8.3634157605819581e-01	  -5.6552610175964524e-02	
   1.1510000000000000e+00	  -8.0040954539608866e-01	   8.3839027378111186e-01	  -5.6381306868088961e-02	
   1.1520000000000001e+00	  -8.0131284937936575e-01	   8.4043864731081741e-01	  -5.6210168868116500e-02	
   1.1530000000000000e+00	  -8.0221410498911316e-01	   8.4248668438288865e-01	  -5.6039197290625307e-02	
