   5.1000000000000004e-02	   1.2904698602142943e+00	   6.1717678216835059e-01	   1.4931120669124587e+00	
   5.2000000000000005e-02	   1.2893248794572065e+00	   5.9393598386751123e-01	   1.4769180253612786e+00	
   5.2999999999999999e-02	   1.2881566579018182e+00	   5.7049139594608811e-01	   1.4608056441340862e+00	
   5.3999999999999999e-02	   1.2869649917585082e+00	   5.4685029473490021e-01	   1.4447747999456308e+00	
   5.5000000000000000e-02	   1.2857496845139871e+00	   5.2301985497786208e-01	   1.4288253683713039e+00	
   5.6000000000000001e-02	   1.2845105468297089e+00	   4.9900715091328440e-01	   1.4129572238495514e+00	
   5.7000000000000002e-02	   1.2832473964413662e+00	   4.7481915734455327e-01	   1.3971702396844488e+00	
   5.8000000000000003e-02	   1.2819600580594548e+00	   4.5046275070029462e-01	   1.3814642880484103e+00	
   5.9000000000000004e-02	   1.2806483632708991e+00	   4.2594471008412926e-01	   1.3658392399850541e+00	
   5.9999999999999998e-02	   1.2793121504417273e+00	   4.0127171831412267e-01	   1.3502949654122069e+00	
   6.0999999999999999e-02	   1.2779512646207853e+00	   3.7645036295203327e-01	   1.3348313331250508e+00	
   6.2000000000000000e-02	   1.2765655574444814e+00	   3.5148713732246051e-01	   1.3194482107994050e+00	
   6.3000000000000000e-02	   1.2751548870425478e+00	   3.2638844152199453e-01	   1.3041454649951483e+00	
   6.4000000000000001e-02	   1.2737191179448137e+00	   3.0116058341846741e-01	   1.2889229611597695e+00	
   6.5000000000000002e-02	   1.2722581209889763e+00	   2.7580977964040398e-01	   1.2737805636320509e+00	
   6.6000000000000003e-02	   1.2707717732293606e+00	   2.5034215655677139e-01	   1.2587181356458812e+00	
   6.7000000000000004e-02	   1.2692599578466615e+00	   2.2476375124712367e-01	   1.2437355393341898e+00	
   6.8000000000000005e-02	   1.2677225640586525e+00	   1.9908051246223657e-01	   1.2288326357330110e+00	
   6.9000000000000006e-02	   1.2661594870318587e+00	   1.7329830157532888e-01	   1.2140092847856621e+00	
   7.0000000000000007e-02	   1.2645706277941782e+00	   1.4742289352396276e-01	   1.1992653453470457e+00	
   7.1000000000000008e-02	   1.2629558931484461e+00	   1.2145997774271700e-01	   1.1846006751880651e+00	
   7.2000000000000008e-02	   1.2613151955869328e+00	   9.5415159086724044e-02	   1.1700151310001559e+00	
   7.2999999999999995e-02	   1.2596484532067636e+00	   6.9293958746162509e-02	   1.1555085683999275e+00	
   7.3999999999999996e-02	   1.2579555896262535e+00	   4.3101815151794787e-02	   1.1410808419339160e+00	
   7.4999999999999997e-02	   1.2562365339021493e+00	   1.6844084871639131e-02	   1.1267318050834436e+00	
   7.5999999999999998e-02	   1.2544912204477650e+00	  -9.4739565011363602e-03	   1.1124613102695839e+00	
   7.6999999999999999e-02	   1.2527195889520080e+00	  -3.5847113469010150e-02	   1.0982692088582271e+00	
   7.8000000000000000e-02	   1.2509215842992829e+00	  -6.2270269759507668e-02	   1.0841553511652542e+00	
   7.9000000000000001e-02	   1.2490971564902673e+00	  -8.8738387463121127e-02	   1.0701195864617989e+00	
   8.0000000000000002e-02	   1.2472462605635481e+00	  -1.1524650617966348e-01	   1.0561617629796172e+00	
   8.1000000000000003e-02	   1.2453688565181125e+00	  -1.4178974217297324e-01	   1.0422817279165426e+00	
   8.2000000000000003e-02	   1.2434649092366836e+00	  -1.6836328753388830e-01	   1.0284793274420418e+00	
   8.3000000000000004e-02	   1.2415343884098937e+00	  -1.9496240935140485e-01	   1.0147544067028549e+00	
   8.4000000000000005e-02	   1.2395772684612862e+00	  -2.2158244889194267e-01	   1.0011068098287286e+00	
   8.5000000000000006e-02	   1.2375935284731383e+00	  -2.4821882078663582e-01	   9.8753637993823529e-01	
   8.6000000000000007e-02	   1.2355831521130958e+00	  -2.7486701222656817e-01	   9.7404295914467276e-01	
   8.7000000000000008e-02	   1.2335461275616131e+00	  -3.0152258216587779e-01	   9.6062638856205629e-01	
   8.7999999999999995e-02	   1.2314824474401913e+00	  -3.2818116053265078e-01	   9.4728650831118066e-01	
   8.8999999999999996e-02	   1.2293921087404025e+00	  -3.5483844744752724e-01	   9.3402315752576981e-01	
   8.9999999999999997e-02	   1.2272751127536989e+00	  -3.8149021244994619e-01	   9.2083617435870013e-01	
   9.0999999999999998e-02	   1.2251314650019931e+00	  -4.0813229373195004e-01	   9.0772539598830038e-01	
   9.1999999999999998e-02	   1.2229611751690050e+00	  -4.3476059737947836e-01	   8.9469065862472497e-01	
   9.2999999999999999e-02	   1.2207642570323696e+00	  -4.6137109662107378e-01	   8.8173179751639896e-01	
   9.4000000000000000e-02	   1.2185407283964926e+00	  -4.8795983108392949e-01	   8.6884864695653430e-01	
   9.5000000000000001e-02	   1.2162906110261527e+00	  -5.1452290605720497e-01	   8.5604104028971395e-01	
   9.6000000000000002e-02	   1.2140139305808395e+00	  -5.4105649176253912e-01	   8.4330880991854273e-01	
   9.7000000000000003e-02	   1.2117107165498209e+00	  -5.6755682263168938e-01	   8.3065178731036415e-01	
   9.8000000000000004e-02	   1.2093810021879332e+00	  -5.9402019659122818e-01	   8.1806980300403886e-01	
   9.9000000000000005e-02	   1.2070248244520860e+00	  -6.2044297435422591e-01	   8.0556268661678776e-01	
   1.0000000000000001e-01	   1.2046422239384758e+00	  -6.4682157871885360e-01	   7.9313026685109100e-01	
   1.0100000000000001e-01	   1.1997468381249774e+00	  -6.7563890056935949e-01	   7.8077237150165113e-01	
   1.0200000000000001e-01	   1.1948226349896287e+00	  -7.0440756450843156e-01	   7.6848882746240932e-01	
   1.0300000000000001e-01	   1.1898696631903407e+00	  -7.3312275689347328e-01	   7.5627946073361652e-01	
   1.0400000000000001e-01	   1.1848879761986679e+00	  -7.6177974882195731e-01	   7.4414409642896151e-01	
   1.0500000000000000e-01	   1.1798776322150664e+00	  -7.9037389516321421e-01	   7.3208255878274919e-01	
   1.0600000000000000e-01	   1.1748386940851239e+00	  -8.1890063359979615e-01	   7.2009467115713166e-01	
   1.0700000000000000e-01	   1.1697712292167446e+00	  -8.4735548367832192e-01	   7.0818025604938417e-01	
   1.0800000000000000e-01	   1.1646753094982867e+00	  -8.7573404586971093e-01	   6.9633913509923384e-01	
   1.0900000000000000e-01	   1.1595510112176377e+00	  -9.0403200063871547e-01	   6.8457112909623419e-01	
   1.1000000000000000e-01	   1.1543984149822195e+00	  -9.3224510752265588e-01	   6.7287605798718120e-01	
   1.1100000000000000e-01	   1.1492176056399175e+00	  -9.6036920421927374e-01	   6.6125374088357580e-01	
   1.1200000000000000e-01	   1.1440086722009186e+00	  -9.8840020568361031e-01	   6.4970399606912832e-01	
   1.1300000000000000e-01	   1.1387717077604556e+00	  -1.0163341032338213e+00	   6.3822664100730286e-01	
   1.1400000000000000e-01	   1.1335068094224423e+00	  -1.0441669636658453e+00	   6.2682149234890083e-01	
   1.1500000000000000e-01	   1.1282140782239971e+00	  -1.0718949283768333e+00	   6.1548836593968470e-01	
   1.1600000000000001e-01	   1.1228936190608407e+00	  -1.0995142124972583e+00	   6.0422707682803523e-01	
   1.1700000000000001e-01	   1.1175455406135641e+00	  -1.1270211040316178e+00	   5.9303743927264729e-01	
   1.1800000000000001e-01	   1.1121699552747530e+00	  -1.1544119630076450e+00	   5.8191926675025718e-01	
   1.1900000000000001e-01	   1.1067669790769659e+00	  -1.1816832206339491e+00	   5.7087237196340468e-01	
   1.2000000000000000e-01	   1.1013367316215525e+00	  -1.2088313784659983e+00	   5.5989656684822486e-01	
   1.2100000000000000e-01	   1.0958793360083070e+00	  -1.2358530075803669e+00	   5.4899166258227328e-01	
   1.2200000000000000e-01	   1.0903949187659472e+00	  -1.2627447477571641e+00	   5.3815746959237620e-01	
   1.2300000000000000e-01	   1.0848836097834107e+00	  -1.2895033066705672e+00	   5.2739379756251104e-01	
   1.2400000000000000e-01	   1.0793455422419607e+00	  -1.3161254590873785e+00	   5.1670045544171606e-01	
   1.2500000000000000e-01	   1.0737808525480939e+00	  -1.3426080460735286e+00	   5.0607725145201843e-01	
   1.2600000000000000e-01	   1.0681896802672408e+00	  -1.3689479742084478e+00	   4.9552399309639361e-01	
   1.2700000000000000e-01	   1.0625721680582529e+00	  -1.3951422148072326e+00	   4.8504048716674553e-01	
   1.2800000000000000e-01	   1.0569284616086663e+00	  -1.4211878031505252e+00	   4.7462653975190672e-01	
   1.2900000000000000e-01	   1.0512587095707364e+00	  -1.4470818377220389e+00	   4.6428195624566293e-01	
   1.3000000000000000e-01	   1.0455630634982349e+00	  -1.4728214794536501e+00	   4.5400654135479390e-01	
   1.3100000000000001e-01	   1.0398416777840018e+00	  -1.4984039509779830e+00	   4.4380009910713714e-01	
   1.3200000000000001e-01	   1.0340947095982442e+00	  -1.5238265358884189e+00	   4.3366243285966610e-01	
   1.3300000000000001e-01	   1.0283223188275765e+00	  -1.5490865780064558e+00	   4.2359334530658366e-01	
   1.3400000000000001e-01	   1.0225246680147906e+00	  -1.5741814806563432e+00	   4.1359263848743677e-01	
   1.3500000000000001e-01	   1.0167019222993547e+00	  -1.5991087059469302e+00	   4.0366011379524014e-01	
   1.3600000000000001e-01	   1.0108542493586286e+00	  -1.6238657740606499e+00	   3.9379557198461479e-01	
   1.3700000000000001e-01	   1.0049818193497884e+00	  -1.6484502625495738e+00	   3.8399881317994311e-01	
   1.3800000000000001e-01	   9.9908480485245943e-01	  -1.6728598056384685e+00	   3.7426963688352732e-01	
   1.3900000000000001e-01	   9.9316338081204147e-01	  -1.6970920935347851e+00	   3.6460784198376694e-01	
   1.4000000000000001e-01	   9.8721772448372724e-01	  -1.7211448717455189e+00	   3.5501322676333935e-01	
   1.4100000000000001e-01	   9.8124801537720230e-01	  -1.7450159404008663e+00	   3.4548558890739323e-01	
   1.4200000000000002e-01	   9.7525443520202204e-01	  -1.7687031535846185e+00	   3.3602472551174856e-01	
   1.4300000000000002e-01	   9.6923716781365798e-01	  -1.7922044186712272e+00	   3.2663043309109951e-01	
   1.4400000000000002e-01	   9.6319639916020727e-01	  -1.8155176956694741e+00	   3.1730250758723089e-01	
   1.4499999999999999e-01	   9.5713231722975833e-01	  -1.8386409965726844e+00	   3.0804074437723161e-01	
   1.4599999999999999e-01	   9.5104511199840625e-01	  -1.8615723847154209e+00	   2.9884493828171699e-01	
   1.4699999999999999e-01	   9.4493497537891136e-01	  -1.8843099741365934e+00	   2.8971488357305331e-01	
   1.4799999999999999e-01	   9.3880210116999530e-01	  -1.9068519289489252e+00	   2.8065037398358306e-01	
   1.4899999999999999e-01	   9.3264668500626691e-01	  -1.9291964627147158e+00	   2.7165120271385401e-01	
   1.4999999999999999e-01	   9.2646892430877270e-01	  -1.9513418378278351e+00	   2.6271716244084664e-01	
   1.5100000000000000e-01	   9.2026901823616547e-01	  -1.9732863649018937e+00	   2.5384804532620209e-01	
   1.5200000000000000e-01	   9.1404716763648408e-01	  -1.9950284021645290e+00	   2.4504364302445170e-01	
   1.5300000000000000e-01	   9.0780357499954012e-01	  -2.0165663548577477e+00	   2.3630374669123966e-01	
   1.5400000000000000e-01	   9.0153844440990305e-01	  -2.0378986746442660e+00	   2.2762814699154754e-01	
   1.5500000000000000e-01	   8.9525198150047935e-01	  -2.0590238590197929e+00	   2.1901663410791239e-01	
   1.5600000000000000e-01	   8.8894439340668008e-01	  -2.0799404507311952e+00	   2.1046899774864358e-01	
   1.5700000000000000e-01	   8.8261588872116947e-01	  -2.1006470372004964e+00	   2.0198502715603128e-01	
   1.5800000000000000e-01	   8.7626667744918940e-01	  -2.1211422499546382e+00	   1.9356451111455275e-01	
   1.5900000000000000e-01	   8.6989697096445540e-01	  -2.1414247640609716e+00	   1.8520723795906946e-01	
   1.6000000000000000e-01	   8.6350698196561493e-01	  -2.1614932975684003e+00	   1.7691299558301876e-01	
   1.6100000000000000e-01	   8.5709692443326713e-01	  -2.1813466109541366e+00	   1.6868157144659746e-01	
   1.6200000000000001e-01	   8.5066701358753360e-01	  -2.2009835065760148e+00	   1.6051275258493647e-01	
   1.6300000000000001e-01	   8.4421746584617807e-01	  -2.2204028281303048e+00	   1.5240632561626571e-01	
   1.6400000000000001e-01	   8.3774849878326840e-01	  -2.2396034601149726e+00	   1.4436207675007062e-01	
   1.6500000000000001e-01	   8.3126033108837394e-01	  -2.2585843272983430e+00	   1.3637979179523796e-01	
   1.6600000000000001e-01	   8.2475318252629615e-01	  -2.2773443941931060e+00	   1.2845925616818804e-01	
   1.6700000000000001e-01	   8.1822727389732364e-01	  -2.2958826645356210e+00	   1.2060025490099813e-01	
   1.6800000000000001e-01	   8.1168282699800853e-01	  -2.3141981807704637e+00	   1.1280257264951138e-01	
   1.6900000000000001e-01	   8.0512006458245866e-01	  -2.3322900235401685e+00	   1.0506599370143410e-01	
   1.7000000000000001e-01	   7.9853921032413910e-01	  -2.3501573111801211e+00	   9.7390301984418837e-02	
   1.7100000000000001e-01	   7.9194048877817957e-01	  -2.3677991992185383e+00	   8.9775281074130520e-02	
   1.7200000000000001e-01	   7.8532412534418161e-01	  -2.3852148798815094e+00	   8.2220714202302203e-02	
   1.7300000000000001e-01	   7.7869034622952071e-01	  -2.4024035816030267e+00	   7.4726384264772738e-02	
   1.7400000000000002e-01	   7.7203937841313830e-01	  -2.4193645685399776e+00	   6.7292073829507137e-02	
   1.7500000000000002e-01	   7.6537144960981884e-01	  -2.4360971400920368e+00	   5.9917565144603613e-02	
   1.7599999999999999e-01	   7.5868678823494740e-01	  -2.4526006304264225e+00	   5.2602640146280355e-02	
   1.7699999999999999e-01	   7.5198562336974151e-01	  -2.4688744080074647e+00	   4.5347080466845935e-02	
   1.7799999999999999e-01	   7.4526818472695455e-01	  -2.4849178751309395e+00	   3.8150667442651665e-02	
   1.7899999999999999e-01	   7.3853470261704413e-01	  -2.5007304674631339e+00	   3.1013182122023475e-02	
   1.7999999999999999e-01	   7.3178540791480151e-01	  -2.5163116535845784e+00	   2.3934405273175863e-02	
   1.8099999999999999e-01	   7.2502053202643746e-01	  -2.5316609345384222e+00	   1.6914117392106742e-02	
   1.8200000000000000e-01	   7.1824030685711959e-01	  -2.5467778433833939e+00	   9.9520987104700365e-03	
   1.8300000000000000e-01	   7.1144496477895680e-01	  -2.5616619447513127e+00	   3.0481292034266194e-03	
   1.8400000000000000e-01	   7.0463473859942605e-01	  -2.5763128344090989e+00	  -3.7980114025221168e-03	
   1.8500000000000000e-01	   6.9780986153023750e-01	  -2.5907301388252533e+00	  -1.0586543621727063e-02	
   1.8600000000000000e-01	   6.9097056715663285e-01	  -2.6049135147407450e+00	  -1.7317688201603842e-02	
   1.8700000000000000e-01	   6.8411708940711269e-01	  -2.6188626487442903e+00	  -2.3991666114868193e-02	
   1.8800000000000000e-01	   6.7724966252358898e-01	  -2.6325772568519561e+00	  -3.0608698551796376e-02	
   1.8900000000000000e-01	   6.7036852103195754e-01	  -2.6460570840910655e+00	  -3.7169006912506908e-02	
   1.9000000000000000e-01	   6.6347389971308701e-01	  -2.6593019040883563e+00	  -4.3672812799268157e-02	
   1.9100000000000000e-01	   6.5656603357421917e-01	  -2.6723115186623563e+00	  -5.0120338008830534e-02	
   1.9200000000000000e-01	   6.4964515782077736e-01	  -2.6850857574199312e+00	  -5.6511804524781883e-02	
   1.9300000000000000e-01	   6.4271150782857800e-01	  -2.6976244773569729e+00	  -6.2847434509930189e-02	
   1.9400000000000001e-01	   6.3576531911644163e-01	  -2.7099275624631778e+00	  -6.9127450298711313e-02	
   1.9500000000000001e-01	   6.2880682731919901e-01	  -2.7219949233308922e+00	  -7.5352074389622825e-02	
   1.9600000000000001e-01	   6.2183626816108872e-01	  -2.7338264967679722e+00	  -8.1521529437683871e-02	
   1.9700000000000001e-01	   6.1485387742954134e-01	  -2.7454222454146295e+00	  -8.7636038246924619e-02	
   1.9800000000000001e-01	   6.0785989094934723e-01	  -2.7567821573642206e+00	  -9.3695823762899699e-02	
   1.9900000000000001e-01	   6.0085454455720355e-01	  -2.7679062457879455e+00	  -9.9701109065231441e-02	
   2.0000000000000001e-01	   5.9383807407663614e-01	  -2.7787945485634182e+00	  -1.0565211736017932e-01	
   2.0100000000000001e-01	   5.9078389843813373e-01	  -2.7854739447622325e+00	  -1.1154907197324132e-01	
   2.0200000000000001e-01	   5.8772304340343251e-01	  -2.7919137305375417e+00	  -1.1739219634178072e-01	
   2.0300000000000001e-01	   5.8465574858295599e-01	  -2.7981162824940009e+00	  -1.2318171400768180e-01	
   2.0400000000000001e-01	   5.8158225121052309e-01	  -2.8040839599183611e+00	  -1.2891784861004002e-01	
   2.0500000000000002e-01	   5.7850278616066575e-01	  -2.8098191049068992e+00	  -1.3460082387787475e-01	
   2.0600000000000002e-01	   5.7541758596581993e-01	  -2.8153240424916284e+00	  -1.4023086362287773e-01	
   2.0700000000000002e-01	   5.7232688083338934e-01	  -2.8206010807652984e+00	  -1.4580819173218912e-01	
   2.0800000000000002e-01	   5.6923089866268506e-01	  -2.8256525110052086e+00	  -1.5133303216120542e-01	
   2.0899999999999999e-01	   5.6612986506174090e-01	  -2.8304806077958427e+00	  -1.5680560892641848e-01	
   2.0999999999999999e-01	   5.6302400336400615e-01	  -2.8350876291503369e+00	  -1.6222614609828501e-01	
   2.1099999999999999e-01	   5.5991353464491689e-01	  -2.8394758166308005e+00	  -1.6759486779412791e-01	
   2.1199999999999999e-01	   5.5679867773834713e-01	  -2.8436473954675003e+00	  -1.7291199817107122e-01	
   2.1299999999999999e-01	   5.5367964925294066e-01	  -2.8476045746769163e+00	  -1.7817776141900316e-01	
   2.1400000000000000e-01	   5.5055666358832478e-01	  -2.8513495471786925e+00	  -1.8339238175357672e-01	
   2.1500000000000000e-01	   5.4742993295120712e-01	  -2.8548844899114876e+00	  -1.8855608340923952e-01	
   2.1600000000000000e-01	   5.4429966737135671e-01	  -2.8582115639477381e+00	  -1.9366909063229751e-01	
   2.1700000000000000e-01	   5.4116607471747002e-01	  -2.8613329146073552e+00	  -1.9873162767401178e-01	
   2.1800000000000000e-01	   5.3802936071292373e-01	  -2.8642506715703560e+00	  -2.0374391878372963e-01	
   2.1900000000000000e-01	   5.3488972895141440e-01	  -2.8669669489884511e+00	  -2.0870618820204781e-01	
   2.2000000000000000e-01	   5.3174738091248697e-01	  -2.8694838455955960e+00	  -2.1361866015401054e-01	
   2.2100000000000000e-01	   5.2860251597695240e-01	  -2.8718034448175160e+00	  -2.1848155884234310e-01	
   2.2200000000000000e-01	   5.2545533144219592e-01	  -2.8739278148802274e+00	  -2.2329510844071648e-01	
   2.2300000000000000e-01	   5.2230602253737679e-01	  -2.8758590089175486e+00	  -2.2805953308705060e-01	
   2.2400000000000000e-01	   5.1915478243852031e-01	  -2.8775990650776340e+00	  -2.3277505687684738e-01	
   2.2500000000000001e-01	   5.1600180228350367e-01	  -2.8791500066285236e+00	  -2.3744190385656469e-01	
   2.2600000000000001e-01	   5.1284727118693618e-01	  -2.8805138420627303e+00	  -2.4206029801702089e-01	
   2.2700000000000001e-01	   5.0969137625493455e-01	  -2.8816925652008729e+00	  -2.4663046328683588e-01	
   2.2800000000000001e-01	   5.0653430259979471e-01	  -2.8826881552943684e+00	  -2.5115262352590939e-01	
   2.2900000000000001e-01	   5.0337623335456139e-01	  -2.8835025771271887e+00	  -2.5562700251893389e-01	
   2.3000000000000001e-01	   5.0021734968749521e-01	  -2.8841377811166984e+00	  -2.6005382396894189e-01	
   2.3100000000000001e-01	   4.9705783081643951e-01	  -2.8845957034135807e+00	  -2.6443331149089255e-01	
   2.3200000000000001e-01	   4.9389785402308695e-01	  -2.8848782660008654e+00	  -2.6876568860529171e-01	
   2.3300000000000001e-01	   4.9073759466714717e-01	  -2.8849873767920666e+00	  -2.7305117873185086e-01	
   2.3400000000000001e-01	   4.8757722620041610e-01	  -2.8849249297284389e+00	  -2.7729000518317992e-01	
   2.3500000000000001e-01	   4.8441692018074867e-01	  -2.8846928048753693e+00	  -2.8148239115851947e-01	
   2.3600000000000002e-01	   4.8125684628593435e-01	  -2.8842928685179050e+00	  -2.8562855973750811e-01	
   2.3700000000000002e-01	   4.7809717232747750e-01	  -2.8837269732554365e+00	  -2.8972873387398645e-01	
   2.3800000000000002e-01	   4.7493806426428309e-01	  -2.8829969580955375e+00	  -2.9378313638984244e-01	
   2.3900000000000002e-01	   4.7177968621624855e-01	  -2.8821046485469797e+00	  -2.9779198996888656e-01	
   2.3999999999999999e-01	   4.6862220047776260e-01	  -2.8810518567119230e+00	  -3.0175551715077298e-01	
   2.4099999999999999e-01	   4.6546576753111168e-01	  -2.8798403813772993e+00	  -3.0567394032495127e-01	
   2.4199999999999999e-01	   4.6231054605979538e-01	  -2.8784720081053914e+00	  -3.0954748172465874e-01	
   2.4299999999999999e-01	   4.5915669296175099e-01	  -2.8769485093236247e+00	  -3.1337636342095299e-01	
   2.4399999999999999e-01	   4.5600436336248840e-01	  -2.8752716444135702e+00	  -3.1716080731677632e-01	
   2.4500000000000000e-01	   4.5285371062813584e-01	  -2.8734431597991792e+00	  -3.2090103514106516e-01	
   2.4600000000000000e-01	   4.4970488637839767e-01	  -2.8714647890342491e+00	  -3.2459726844289105e-01	
   2.4700000000000000e-01	   4.4655804049942449e-01	  -2.8693382528891362e+00	  -3.2824972858564616e-01	
   2.4800000000000000e-01	   4.4341332115659637e-01	  -2.8670652594367185e+00	  -3.3185863674126126e-01	
   2.4900000000000000e-01	   4.4027087480722071e-01	  -2.8646475041376211e+00	  -3.3542421388446630e-01	
   2.5000000000000000e-01	   4.3713084621314413e-01	  -2.8620866699247109e+00	  -3.3894668078708862e-01	
   2.5100000000000000e-01	   4.3399337845328045e-01	  -2.8593844272868711e+00	  -3.4242625801238669e-01	
   2.5200000000000000e-01	   4.3085861293605465e-01	  -2.8565424343520576e+00	  -3.4586316590942789e-01	
   2.5300000000000000e-01	   4.2772668941176362e-01	  -2.8535623369696550e+00	  -3.4925762460750032e-01	
   2.5400000000000000e-01	   4.2459774598485500e-01	  -2.8504457687921319e+00	  -3.5260985401056655e-01	
   2.5500000000000000e-01	   4.2147191912612392e-01	  -2.8471943513560083e+00	  -3.5592007379175322e-01	
   2.5600000000000001e-01	   4.1834934368482901e-01	  -2.8438096941621396e+00	  -3.5918850338788255e-01	
   2.5700000000000001e-01	   4.1523015290072796e-01	  -2.8402933947553297e+00	  -3.6241536199404184e-01	
   2.5800000000000001e-01	   4.1211447841603366e-01	  -2.8366470388032736e+00	  -3.6560086855819052e-01	
