   1.4000000000000001e-01	   1.1643522956077255e+00	  -2.0395850782011005e-01	   3.7491835039056132e-01	
   1.4100000000000001e-01	   1.1629032841364040e+00	  -2.1730351625036248e-01	   3.7160633839574675e-01	
   1.4200000000000002e-01	   1.1614409276566522e+00	  -2.3062278240838197e-01	   3.6830674140255426e-01	
   1.4300000000000002e-01	   1.1599652519107426e+00	  -2.4391549035024296e-01	   3.6501954254380276e-01	
   1.4400000000000002e-01	   1.1584762834568911e+00	  -2.5718083663328284e-01	   3.6174472486997733e-01	
   1.4499999999999999e-01	   1.1569740496567564e+00	  -2.7041803018293420e-01	   3.5848227134966348e-01	
   1.4599999999999999e-01	   1.1554585786630722e+00	  -2.8362629216088187e-01	   3.5523216486998282e-01	
   1.4699999999999999e-01	   1.1539298994074101e+00	  -2.9680485583452998e-01	   3.5199438823702978e-01	
   1.4799999999999999e-01	   1.1523880415880741e+00	  -3.0995296644776738e-01	   3.4876892417631067e-01	
   1.4899999999999999e-01	   1.1508330356581251e+00	  -3.2306988109301749e-01	   3.4555575533318600e-01	
   1.4999999999999999e-01	   1.1492649128135308e+00	  -3.3615486858455990e-01	   3.4235486427331230e-01	
   1.5100000000000000e-01	   1.1476837049814450e+00	  -3.4920720933311156e-01	   3.3916623348308772e-01	
   1.5200000000000000e-01	   1.1460894448086105e+00	  -3.6222619522165389e-01	   3.3598984537009807e-01	
   1.5300000000000000e-01	   1.1444821656498876e+00	  -3.7521112948249491e-01	   3.3282568226356568e-01	
   1.5400000000000000e-01	   1.1428619015569037e+00	  -3.8816132657555213e-01	   3.2967372641479886e-01	
   1.5500000000000000e-01	   1.1412286872668269e+00	  -4.0107611206784521e-01	   3.2653395999764373e-01	
   1.5600000000000000e-01	   1.1395825581912578e+00	  -4.1395482251418647e-01	   3.2340636510893772e-01	
   1.5700000000000000e-01	   1.1379235504052423e+00	  -4.2679680533905651e-01	   3.2029092376896295e-01	
   1.5800000000000000e-01	   1.1362517006364019e+00	  -4.3960141871965353e-01	   3.1718761792190409e-01	
   1.5900000000000000e-01	   1.1345670462541808e+00	  -4.5236803147010396e-01	   3.1409642943630445e-01	
   1.6000000000000000e-01	   1.1328696252592094e+00	  -4.6509602292682461e-01	   3.1101734010552595e-01	
   1.6100000000000000e-01	   1.1311594762727815e+00	  -4.7778478283502257e-01	   3.0795033164820895e-01	
   1.6200000000000001e-01	   1.1294366385264449e+00	  -4.9043371123632240e-01	   3.0489538570873376e-01	
   1.6300000000000001e-01	   1.1277011518517073e+00	  -5.0304221835751006e-01	   3.0185248385768404e-01	
   1.6400000000000001e-01	   1.1259530566698486e+00	  -5.1560972450038189e-01	   2.9882160759231069e-01	
   1.6500000000000001e-01	   1.1241923939818468e+00	  -5.2813565993268674e-01	   2.9580273833699688e-01	
   1.6600000000000001e-01	   1.1224192053584128e+00	  -5.4061946478015188e-01	   2.9279585744372472e-01	
   1.6700000000000001e-01	   1.1206335329301313e+00	  -5.5306058891958076e-01	   2.8980094619254304e-01	
   1.6800000000000001e-01	   1.1188354193777106e+00	  -5.6545849187301256e-01	   2.8681798579203555e-01	
   1.6900000000000001e-01	   1.1170249079223362e+00	  -5.7781264270293220e-01	   2.8384695737979054e-01	
   1.7000000000000001e-01	   1.1152020423161320e+00	  -5.9012251990852138e-01	   2.8088784202287226e-01	
   1.7100000000000001e-01	   1.1133668668327221e+00	  -6.0238761132293916e-01	   2.7794062071829151e-01	
   1.7200000000000001e-01	   1.1115194262578980e+00	  -6.1460741401162289e-01	   2.7500527439347894e-01	
   1.7300000000000001e-01	   1.1096597658803851e+00	  -6.2678143417159826e-01	   2.7208178390675752e-01	
   1.7400000000000002e-01	   1.1077879314827122e+00	  -6.3890918703178912e-01	   2.6917013004781759e-01	
   1.7500000000000002e-01	   1.1059039693321790e+00	  -6.5099019675431680e-01	   2.6627029353819159e-01	
   1.7599999999999999e-01	   1.1040079261719233e+00	  -6.6302399633677966e-01	   2.6338225503172980e-01	
   1.7699999999999999e-01	   1.1020998492120853e+00	  -6.7501012751550160e-01	   2.6050599511507705e-01	
   1.7799999999999999e-01	   1.1001797861210685e+00	  -6.8694814066974197e-01	   2.5764149430814953e-01	
   1.7899999999999999e-01	   1.0982477850168975e+00	  -6.9883759472685547e-01	   2.5478873306461303e-01	
   1.7999999999999999e-01	   1.0963038944586692e+00	  -7.1067805706839393e-01	   2.5194769177236109e-01	
   1.8099999999999999e-01	   1.0943481634380996e+00	  -7.2246910343713910e-01	   2.4911835075399522e-01	
   1.8200000000000000e-01	   1.0923806413711612e+00	  -7.3421031784505919e-01	   2.4630069026730259e-01	
   1.8300000000000000e-01	   1.0904013780898147e+00	  -7.4590129248217818e-01	   2.4349469050573788e-01	
   1.8400000000000000e-01	   1.0884104238338312e+00	  -7.5754162762634980e-01	   2.4070033159890369e-01	
   1.8500000000000000e-01	   1.0864078292427037e+00	  -7.6913093155392609e-01	   2.3791759361303105e-01	
   1.8600000000000000e-01	   1.0843936453476484e+00	  -7.8066882045131347e-01	   2.3514645655146149e-01	
   1.8700000000000000e-01	   1.0823679235636958e+00	  -7.9215491832740570e-01	   2.3238690035512913e-01	
   1.8800000000000000e-01	   1.0803307156818671e+00	  -8.0358885692688675e-01	   2.2963890490304281e-01	
   1.8900000000000000e-01	   1.0782820738614389e+00	  -8.1497027564439284e-01	   2.2690245001276871e-01	
   1.9000000000000000e-01	   1.0762220506222933e+00	  -8.2629882143952615e-01	   2.2417751544091372e-01	
   1.9100000000000000e-01	   1.0741506988373524e+00	  -8.3757414875271285e-01	   2.2146408088360839e-01	
   1.9200000000000000e-01	   1.0720680717250983e+00	  -8.4879591942189547e-01	   2.1876212597699071e-01	
   1.9300000000000000e-01	   1.0699742228421751e+00	  -8.5996380260005090e-01	   2.1607163029769003e-01	
   1.9400000000000001e-01	   1.0678692060760737e+00	  -8.7107747467352858e-01	   2.1339257336331041e-01	
   1.9500000000000001e-01	   1.0657530756378990e+00	  -8.8213661918119790e-01	   2.1072493463291561e-01	
   1.9600000000000001e-01	   1.0636258860552164e+00	  -8.9314092673439793e-01	   2.0806869350751234e-01	
   1.9700000000000001e-01	   1.0614876921649807e+00	  -9.0409009493768044e-01	   2.0542382933053593e-01	
   1.9800000000000001e-01	   1.0593385491065417e+00	  -9.1498382831034197e-01	   2.0279032138833333e-01	
   1.9900000000000001e-01	   1.0571785123147301e+00	  -9.2582183820873087e-01	   2.0016814891064894e-01	
   2.0000000000000001e-01	   1.0550076375130200e+00	  -9.3660384274932840e-01	   1.9755729107110837e-01	
   2.0100000000000001e-01	   1.0528259807067695e+00	  -9.4732956673259139e-01	   1.9495772698770339e-01	
   2.0200000000000001e-01	   1.0506335981765356e+00	  -9.5799874156755038e-01	   1.9236943572327575e-01	
   2.0300000000000001e-01	   1.0484305464714667e+00	  -9.6861110519715643e-01	   1.8979239628600278e-01	
   2.0400000000000001e-01	   1.0462168824027682e+00	  -9.7916640202436867e-01	   1.8722658762988101e-01	
   2.0500000000000002e-01	   1.0439926630372425e+00	  -9.8966438283897418e-01	   1.8467198865521084e-01	
   2.0600000000000002e-01	   1.0417579456909023e+00	  -1.0001048047451371e+00	   1.8212857820908018e-01	
   2.0700000000000002e-01	   1.0395127879226558e+00	  -1.0104874310896617e+00	   1.7959633508584916e-01	
   2.0800000000000002e-01	   1.0372572475280648e+00	  -1.0208120313909714e+00	   1.7707523802763375e-01	
   2.0899999999999999e-01	   1.0349913825331725e+00	  -1.0310783812687911e+00	   1.7456526572478911e-01	
   2.0999999999999999e-01	   1.0327152511884024e+00	  -1.0412862623745274e+00	   1.7206639681639366e-01	
   2.1099999999999999e-01	   1.0304289119625265e+00	  -1.0514354623223383e+00	   1.6957860989073165e-01	
   2.1199999999999999e-01	   1.0281324235367029e+00	  -1.0615257746208897e+00	   1.6710188348577662e-01	
   2.1299999999999999e-01	   1.0258258447985806e+00	  -1.0715569986057871e+00	   1.6463619608967356e-01	
   2.1400000000000000e-01	   1.0235092348364736e+00	  -1.0815289393726784e+00	   1.6218152614122172e-01	
   2.1500000000000000e-01	   1.0211826529335997e+00	  -1.0914414077110197e+00	   1.5973785203035662e-01	
   2.1600000000000000e-01	   1.0188461585623874e+00	  -1.1012942200385014e+00	   1.5730515209863075e-01	
   2.1700000000000000e-01	   1.0164998113788475e+00	  -1.1110871983361212e+00	   1.5488340463969646e-01	
   2.1800000000000000e-01	   1.0141436712170100e+00	  -1.1208201700839044e+00	   1.5247258789978574e-01	
   2.1900000000000000e-01	   1.0117777980834248e+00	  -1.1304929681972617e+00	   1.5007268007819080e-01	
   2.2000000000000000e-01	   1.0094022521517263e+00	  -1.1401054309639775e+00	   1.4768365932774430e-01	
   2.2100000000000000e-01	   1.0070170937572609e+00	  -1.1496574019818251e+00	   1.4530550375529908e-01	
   2.2200000000000000e-01	   1.0046223833917778e+00	  -1.1591487300968009e+00	   1.4293819142220682e-01	
   2.2300000000000000e-01	   1.0022181816981797e+00	  -1.1685792693419716e+00	   1.4058170034479725e-01	
   2.2400000000000000e-01	   9.9980454946533648e-01	  -1.1779488788769288e+00	   1.3823600849485543e-01	
   2.2500000000000001e-01	   9.9738154762295828e-01	  -1.1872574229278436e+00	   1.3590109380010015e-01	
   2.2600000000000001e-01	   9.9494923723652917e-01	  -1.1965047707281200e+00	   1.3357693414466029e-01	
   2.2700000000000001e-01	   9.9250767950229968e-01	  -1.2056907964596322e+00	   1.3126350736955159e-01	
   2.2800000000000001e-01	   9.9005693574233877e-01	  -1.2148153791945506e+00	   1.2896079127315238e-01	
   2.2900000000000001e-01	   9.8759706739964281e-01	  -1.2238784028377427e+00	   1.2666876361167875e-01	
   2.3000000000000001e-01	   9.8512813603330385e-01	  -1.2328797560697473e+00	   1.2438740209965954e-01	
   2.3100000000000001e-01	   9.8265020331373276e-01	  -1.2418193322903139e+00	   1.2211668441040913e-01	
   2.3200000000000001e-01	   9.8016333101794118e-01	  -1.2506970295625051e+00	   1.1985658817650255e-01	
   2.3300000000000001e-01	   9.7766758102487739e-01	  -1.2595127505573522e+00	   1.1760709099024619e-01	
   2.3400000000000001e-01	   9.7516301531081873e-01	  -1.2682664024990626e+00	   1.1536817040415107e-01	
   2.3500000000000001e-01	   9.7264969594481832e-01	  -1.2769578971107696e+00	   1.1313980393140355e-01	
   2.3600000000000002e-01	   9.7012768508420621e-01	  -1.2855871505608234e+00	   1.1092196904633575e-01	
   2.3700000000000002e-01	   9.6759704497014409e-01	  -1.2941540834096146e+00	   1.0871464318489533e-01	
   2.3800000000000002e-01	   9.6505783792323330e-01	  -1.3026586205569273e+00	   1.0651780374511430e-01	
   2.3900000000000002e-01	   9.6251012633917499e-01	  -1.3111006911898144e+00	   1.0433142808757738e-01	
   2.3999999999999999e-01	   9.5995397268448390e-01	  -1.3194802287309915e+00	   1.0215549353588962e-01	
   2.4099999999999999e-01	   9.5738943949225153e-01	  -1.3277971707877447e+00	   9.9989977377142381e-02	
   2.4199999999999999e-01	   9.5481658935796254e-01	  -1.3360514591013462e+00	   9.7834856862379305e-02	
   2.4299999999999999e-01	   9.5223548493535981e-01	  -1.3442430394969711e+00	   9.5690109207061849e-02	
   2.4399999999999999e-01	   9.4964618893236152e-01	  -1.3523718618341163e+00	   9.3555711591532378e-02	
   2.4500000000000000e-01	   9.4704876410702610e-01	  -1.3604378799575083e+00	   9.1431641161477770e-02	
   2.4600000000000000e-01	   9.4444327326356725e-01	  -1.3684410516485026e+00	   8.9317875028391905e-02	
   2.4700000000000000e-01	   9.4182977924841749e-01	  -1.3763813385769650e+00	   8.7214390270037051e-02	
   2.4800000000000000e-01	   9.3920834494633920e-01	  -1.3842587062536329e+00	   8.5121163930903979e-02	
   2.4900000000000000e-01	   9.3657903327658421e-01	  -1.3920731239829496e+00	   8.3038173022671871e-02	
   2.5000000000000000e-01	   9.3394190718909997e-01	  -1.3998245648163690e+00	   8.0965394524666695e-02	
   2.5100000000000000e-01	   9.3129702966078232e-01	  -1.4075130055061247e+00	   7.8902805384319374e-02	
   2.5200000000000000e-01	   9.2864446369177500e-01	  -1.4151384264594600e+00	   7.6850382517622315e-02	
   2.5300000000000000e-01	   9.2598427230181413e-01	  -1.4227008116933137e+00	   7.4808102809584304e-02	
   2.5400000000000000e-01	   9.2331651852661956e-01	  -1.4302001487894560e+00	   7.2775943114686922e-02	
   2.5500000000000000e-01	   9.2064126541432878e-01	  -1.4376364288500731e+00	   7.0753880257336935e-02	
   2.5600000000000001e-01	   9.1795857602197739e-01	  -1.4450096464537934e+00	   6.8741891032319480e-02	
   2.5700000000000001e-01	   9.1526851341202231e-01	  -1.4523197996121526e+00	   6.6739952205249822e-02	
   2.5800000000000001e-01	   9.1257114064890887e-01	  -1.4595668897264917e+00	   6.4748040513024088e-02	
   2.5900000000000001e-01	   9.0986652079568109e-01	  -1.4667509215452852e+00	   6.2766132664268781e-02	
   2.6000000000000001e-01	   9.0715471691063443e-01	  -1.4738719031218954e+00	   6.0794205339789339e-02	
