   4.7000000000000000e-02	   1.4886309004014617e+00	  -1.3052678858363300e+00	   4.0671069966242532e+00	
   4.8000000000000001e-02	   1.4855243515702425e+00	  -1.3983087763604114e+00	   3.9225459234482019e+00	
   4.9000000000000002e-02	   1.4823247618484992e+00	  -1.4916364347674100e+00	   3.7798178347677984e+00	
   5.0000000000000003e-02	   1.4790318444683488e+00	  -1.5852017117070669e+00	   3.6389131401778689e+00	
   5.1000000000000004e-02	   1.4756453618112588e+00	  -1.6789565555986361e+00	   3.4998221907824512e+00	
   5.2000000000000005e-02	   1.4721651243102774e+00	  -1.7728539982175626e+00	   3.3625352801643515e+00	
   5.2999999999999999e-02	   1.4685909893666769e+00	  -1.8668481404110200e+00	   3.2270426453699850e+00	
   5.3999999999999999e-02	   1.4649228602808828e+00	  -1.9608941379413258e+00	   3.0933344679088517e+00	
   5.5000000000000000e-02	   1.4611606851975587e+00	  -2.0549481874562510e+00	   2.9614008747669827e+00	
   5.6000000000000001e-02	   1.4573044560647195e+00	  -2.1489675125852701e+00	   2.8312319394337147e+00	
   5.7000000000000002e-02	   1.4533542076067514e+00	  -2.2429103501608019e+00	   2.7028176829412116e+00	
   5.8000000000000003e-02	   1.4493100163112076e+00	  -2.3367359365635068e+00	   2.5761480749160546e+00	
   5.9000000000000004e-02	   1.4451719994292611e+00	  -2.4304044941907250e+00	   2.4512130346423531e+00	
   5.9999999999999998e-02	   1.4409403139896875e+00	  -2.5238772180471454e+00	   2.3280024321357446e+00	
   6.0999999999999999e-02	   1.4366151558262574e+00	  -2.6171162624568121e+00	   2.2065060892277444e+00	
   6.2000000000000000e-02	   1.4321967586184177e+00	  -2.7100847278955902e+00	   2.0867137806598164e+00	
   6.3000000000000000e-02	   1.4276853929451392e+00	  -2.8027466479432137e+00	   1.9686152351866575e+00	
   6.4000000000000001e-02	   1.4230813653518131e+00	  -2.8950669763540660e+00	   1.8522001366881069e+00	
   6.5000000000000002e-02	   1.4183850174300761e+00	  -2.9870115742458401e+00	   1.7374581252891561e+00	
   6.6000000000000003e-02	   1.4135967249104473e+00	  -3.0785471974052481e+00	   1.6243787984875304e+00	
   6.7000000000000004e-02	   1.4087168967676591e+00	  -3.1696414837099498e+00	   1.5129517122883085e+00	
   6.8000000000000005e-02	   1.4037459743385663e+00	  -3.2602629406658936e+00	   1.4031663823450744e+00	
   6.9000000000000006e-02	   1.3986844304525174e+00	  -3.3503809330592604e+00	   1.2950122851070986e+00	
   7.0000000000000007e-02	   1.3935327685740753e+00	  -3.4399656707222181e+00	   1.1884788589720614e+00	
   7.1000000000000008e-02	   1.3882915219579701e+00	  -3.5289881964117029e+00	   1.0835555054438206e+00	
   7.2000000000000008e-02	   1.3829612528161754e+00	  -3.6174203738004564e+00	   9.8023159029476670e-01	
   7.2999999999999995e-02	   1.3775425514969921e+00	  -3.7052348755795466e+00	   8.7849644473228139e-01	
   7.3999999999999996e-02	   1.3720360356760297e+00	  -3.7924051716716249e+00	   7.7833936656887204e-01	
   7.4999999999999997e-02	   1.3664423495589750e+00	  -3.8789055175541653e+00	   6.7974962139548190e-01	
   7.5999999999999998e-02	   1.3607621630960380e+00	  -3.9647109426919478e+00	   5.8271644375762577e-01	
   7.6999999999999999e-02	   1.3549961712079632e+00	  -4.0497972390780603e+00	   4.8722903833381892e-01	
   7.8000000000000000e-02	   1.3491450930235021e+00	  -4.1341409498826929e+00	   3.9327658111594932e-01	
   7.9000000000000001e-02	   1.3432096711282364e+00	  -4.2177193582090080e+00	   3.0084822059116778e-01	
   8.0000000000000002e-02	   1.3371906708246446e+00	  -4.3005104759553854e+00	   2.0993307892487323e-01	
   8.1000000000000003e-02	   1.3310888794033062e+00	  -4.3824930327833380e+00	   1.2052025314440851e-01	
   8.2000000000000003e-02	   1.3249051054251400e+00	  -4.4636464651904095e+00	   3.2598816323090141e-02	
   8.3000000000000004e-02	   1.3186401780145667e+00	  -4.5439509056873648e+00	  -5.3842181235821407e-02	
   8.4000000000000005e-02	   1.3122949461634965e+00	  -4.6233871720789992e+00	  -1.3881371081558846e-01	
   8.5000000000000006e-02	   1.3058702780460345e+00	  -4.7019367568478945e+00	  -2.2232676410322494e-01	
   8.6000000000000007e-02	   1.2993670603438037e+00	  -4.7795818166404516e+00	  -3.0439235200789660e-01	
   8.7000000000000008e-02	   1.2927861975817803e+00	  -4.8563051618545501e+00	  -3.8502150348078512e-01	
   8.7999999999999995e-02	   1.2861286114745427e+00	  -4.9320902463281735e+00	  -4.6422526433680567e-01	
   8.8999999999999996e-02	   1.2793952402828317e+00	  -5.0069211571283585e+00	  -5.4201469607847486e-01	
   8.9999999999999997e-02	   1.2725870381803204e+00	  -5.0807826044398263e+00	  -6.1840087472224781e-01	
   9.0999999999999998e-02	   1.2657049746304978e+00	  -5.1536599115526593e+00	  -6.9339488962770091e-01	
   9.1999999999999998e-02	   1.2587500337735622e+00	  -5.2255390049483967e+00	  -7.6700784232978059e-01	
   9.2999999999999999e-02	   1.2517232138232308e+00	  -5.2964064044839221e+00	  -8.3925084537448846e-01	
   9.4000000000000000e-02	   1.2446255264733641e+00	  -5.3662492136725222e+00	  -9.1013502115828571e-01	
   9.5000000000000001e-02	   1.2374579963143084e+00	  -5.4350551100615094e+00	  -9.7967150077146270e-01	
   9.6000000000000002e-02	   1.2302216602588640e+00	  -5.5028123357057863e+00	  -1.0478714228458315e+00	
   9.7000000000000003e-02	   1.2229175669777754e+00	  -5.5695096877367654e+00	  -1.1147459324069260e+00	
   9.8000000000000004e-02	   1.2155467763446557e+00	  -5.6351365090260241e+00	  -1.1803061797310601e+00	
   9.9000000000000005e-02	   1.2081103588902469e+00	  -5.6996826789431161e+00	  -1.2445633192074399e+00	
   1.0000000000000001e-01	   1.2006093952659207e+00	  -5.7631386042069375e+00	  -1.3075285082056252e+00	
   1.0100000000000001e-01	   1.1916094481413555e+00	  -5.8269307374050392e+00	  -1.3692129059485789e+00	
   1.0200000000000001e-01	   1.1825457088835922e+00	  -5.8896164208330060e+00	  -1.4296276723915131e+00	
   1.0300000000000001e-01	   1.1734192839424009e+00	  -5.9511837402777070e+00	  -1.4887839671068326e+00	
   1.0400000000000001e-01	   1.1642312916817650e+00	  -6.0116213802013512e+00	  -1.5466929481753358e+00	
   1.0500000000000000e-01	   1.1549828617812052e+00	  -6.0709186133659685e+00	  -1.6033657710839280e+00	
   1.0600000000000000e-01	   1.1456751346474809e+00	  -6.1290652905664906e+00	  -1.6588135876300765e+00	
   1.0700000000000000e-01	   1.1363092608365564e+00	  -6.1860518304716878e+00	  -1.7130475448331932e+00	
   1.0800000000000000e-01	   1.1268864004857264e+00	  -6.2418692095722479e+00	  -1.7660787838531311e+00	
   1.0900000000000000e-01	   1.1174077227557959e+00	  -6.2965089522352775e+00	  -1.8179184389160734e+00	
   1.1000000000000000e-01	   1.1078744052832024e+00	  -6.3499631208645040e+00	  -1.8685776362478883e+00	
   1.1100000000000000e-01	   1.0982876336419796e+00	  -6.4022243061654773e+00	  -1.9180674930152617e+00	
   1.1200000000000000e-01	   1.0886486008154557e+00	  -6.4532856175150650e+00	  -1.9663991162746726e+00	
   1.1300000000000000e-01	   1.0789585066775824e+00	  -6.5031406734345394e+00	  -2.0135836019294775e+00	
   1.1400000000000000e-01	   1.0692185574837896e+00	  -6.5517835921655623e+00	  -2.0596320336952343e+00	
   1.1500000000000000e-01	   1.0594299653712658e+00	  -6.5992089823483768e+00	  -2.1045554820734096e+00	
   1.1600000000000001e-01	   1.0495939478685592e+00	  -6.6454119338015234e+00	  -2.1483650033336867e+00	
   1.1700000000000001e-01	   1.0397117274143994e+00	  -6.6903880084023930e+00	  -2.1910716385049565e+00	
   1.1800000000000001e-01	   1.0297845308856388e+00	  -6.7341332310679425e+00	  -2.2326864123752168e+00	
   1.1900000000000001e-01	   1.0198135891342126e+00	  -6.7766440808348962e+00	  -2.2732203325004563e+00	
   1.2000000000000000e-01	   1.0098001365330194e+00	  -6.8179174820387685e+00	  -2.3126843882227024e+00	
   1.2100000000000000e-01	   9.9974541053062249e-01	  -6.8579507955910310e+00	  -2.3510895496973445e+00	
   1.2200000000000000e-01	   9.8965065121467322e-01	  -6.8967418103537801e+00	  -2.3884467669298868e+00	
   1.2300000000000000e-01	   9.7951710088396116e-01	  -6.9342887346112247e+00	  -2.4247669688222202e+00	
   1.2400000000000000e-01	   9.6934600362899170e-01	  -6.9705901876373497e+00	  -2.4600610622285641e+00	
   1.2500000000000000e-01	   9.5913860492099612e-01	  -7.0056451913591102e+00	  -2.4943399310211807e+00	
   1.2600000000000000e-01	   9.4889615120927873e-01	  -7.0394531621144951e+00	  -2.5276144351659502e+00	
   1.2700000000000000e-01	   9.3861988952680597e-01	  -7.0720139025048168e+00	  -2.5598954098079596e+00	
   1.2800000000000000e-01	   9.2831106710394284e-01	  -7.1033275933405973e+00	  -2.5911936643671591e+00	
   1.2900000000000000e-01	   9.1797093099024396e-01	  -7.1333947856803954e+00	  -2.6215199816442123e+00	
   1.3000000000000000e-01	   9.0760072768420530e-01	  -7.1622163929619527e+00	  -2.6508851169366112e+00	
   1.3100000000000001e-01	   8.9720170277088507e-01	  -7.1897936832250133e+00	  -2.6792997971651662e+00	
   1.3200000000000001e-01	   8.8677510056730180e-01	  -7.2161282714252026e+00	  -2.7067747200109373e+00	
   1.3300000000000001e-01	   8.7632216377551830e-01	  -7.2412221118383213e+00	  -2.7333205530626801e+00	
   1.3400000000000001e-01	   8.6584413314332176e-01	  -7.2650774905544440e+00	  -2.7589479329749214e+00	
   1.3500000000000001e-01	   8.5534224713240903e-01	  -7.2876970180611957e+00	  -2.7836674646366806e+00	
   1.3600000000000001e-01	   8.4481774159398959e-01	  -7.3090836219155824e+00	  -2.8074897203509370e+00	
   1.3700000000000001e-01	   8.3427184945171573e-01	  -7.3292405395037710e+00	  -2.8304252390249083e+00	
   1.3800000000000001e-01	   8.2370580039185370e-01	  -7.3481713108881950e+00	  -2.8524845253711941e+00	
   1.3900000000000001e-01	   8.1312082056060719e-01	  -7.3658797717413789e+00	  -2.8736780491198175e+00	
   1.4000000000000001e-01	   8.0251813226850754e-01	  -7.3823700463658755e+00	  -2.8940162442412700e+00	
   1.4100000000000001e-01	   7.9189895370178343e-01	  -7.3976465407996992e+00	  -2.9135095081805424e+00	
   1.4200000000000002e-01	   7.8126449864062542e-01	  -7.4117139360066657e+00	  -2.9321682011022472e+00	
   1.4300000000000002e-01	   7.7061597618426048e-01	  -7.4245771811510322e+00	  -2.9500026451468329e+00	
   1.4400000000000002e-01	   7.5995459048275116e-01	  -7.4362414869558231e+00	  -2.9670231236979414e+00	
   1.4499999999999999e-01	   7.4928154047543705e-01	  -7.4467123191442761e+00	  -2.9832398806609626e+00	
   1.4599999999999999e-01	   7.3859801963593452e-01	  -7.4559953919637811e+00	  -2.9986631197527647e+00	
   1.4699999999999999e-01	   7.2790521572361244e-01	  -7.4640966617917348e+00	  -3.0133030038027000e+00	
   1.4799999999999999e-01	   7.1720431054146250e-01	  -7.4710223208227307e+00	  -3.0271696540648465e+00	
   1.4899999999999999e-01	   7.0649647970028151e-01	  -7.4767787908364687e+00	  -3.0402731495415454e+00	
   1.4999999999999999e-01	   6.9578289238908675e-01	  -7.4813727170458266e+00	  -3.0526235263182446e+00	
   1.5100000000000000e-01	   6.8506471115168266e-01	  -7.4848109620244854e+00	  -3.0642307769096413e+00	
   1.5200000000000000e-01	   6.7434309166929995e-01	  -7.4871005997135454e+00	  -3.0751048496171842e+00	
   1.5300000000000000e-01	   6.6361918254922814e-01	  -7.4882489095065425e+00	  -3.0852556478978848e+00	
   1.5400000000000000e-01	   6.5289412511936329e-01	  -7.4882633704122794e+00	  -3.0946930297445086e+00	
   1.5500000000000000e-01	   6.4216905322859275e-01	  -7.4871516552949169e+00	  -3.1034268070770810e+00	
   1.5600000000000000e-01	   6.3144509305293961e-01	  -7.4849216251907231e+00	  -3.1114667451457749e+00	
   1.5700000000000000e-01	   6.2072336290739061e-01	  -7.4815813237009356e+00	  -3.1188225619451275e+00	
   1.5800000000000000e-01	   6.1000497306333146e-01	  -7.4771389714601364e+00	  -3.1255039276396119e+00	
   1.5900000000000000e-01	   5.9929102557151304e-01	  -7.4716029606796015e+00	  -3.1315204640005461e+00	
   1.6000000000000000e-01	   5.8858261409047519e-01	  -7.4649818497650271e+00	  -3.1368817438543291e+00	
   1.6100000000000000e-01	   5.7788082372035188e-01	  -7.4572843580080947e+00	  -3.1415972905419935e+00	
   1.6200000000000001e-01	   5.6718673084198556e-01	  -7.4485193603512885e+00	  -3.1456765773900575e+00	
   1.6300000000000001e-01	   5.5650140296127604e-01	  -7.4386958822254163e+00	  -3.1491290271926591e+00	
   1.6400000000000001e-01	   5.4582589855869235e-01	  -7.4278230944592698e+00	  -3.1519640117049721e+00	
   1.6500000000000001e-01	   5.3516126694387478e-01	  -7.4159103082608668e+00	  -3.1541908511478418e+00	
   1.6600000000000001e-01	   5.2450854811525560e-01	  -7.4029669702697154e+00	  -3.1558188137236494e+00	
   1.6700000000000001e-01	   5.1386877262462760e-01	  -7.3890026576795451e+00	  -3.1568571151433829e+00	
   1.6800000000000001e-01	   5.0324296144658986e-01	  -7.3740270734309599e+00	  -3.1573149181648512e+00	
   1.6900000000000001e-01	   4.9263212585280058e-01	  -7.3580500414734464e+00	  -3.1572013321420451e+00	
   1.7000000000000001e-01	   4.8203726729096896e-01	  -7.3410815020961993e+00	  -3.1565254125855962e+00	
   1.7100000000000001e-01	   4.7145937726851450e-01	  -7.3231315073272123e+00	  -3.1552961607342951e+00	
   1.7200000000000001e-01	   4.6089943724082905e-01	  -7.3042102164000839e+00	  -3.1535225231376640e+00	
   1.7300000000000001e-01	   4.5035841850407077e-01	  -7.2843278912879947e+00	  -3.1512133912494820e+00	
   1.7400000000000002e-01	   4.3983728209242456e-01	  -7.2634948923043181e+00	  -3.1483776010322959e+00	
   1.7500000000000002e-01	   4.2933697867976206e-01	  -7.2417216737693115e+00	  -3.1450239325728204e+00	
   1.7599999999999999e-01	   4.1885844848563458e-01	  -7.2190187797423588e+00	  -3.1411611097082099e+00	
   1.7699999999999999e-01	   4.0840262118553405e-01	  -7.1953968398192201e+00	  -3.1367977996631424e+00	
   1.7799999999999999e-01	   3.9797041582535653e-01	  -7.1708665649937471e+00	  -3.1319426126976753e+00	
   1.7899999999999999e-01	   3.8756274074000441e-01	  -7.1454387435835409e+00	  -3.1266041017658210e+00	
   1.7999999999999999e-01	   3.7718049347606253e-01	  -7.1191242372190056e+00	  -3.1207907621848019e+00	
   1.8099999999999999e-01	   3.6682456071848524e-01	  -7.0919339768952740e+00	  -3.1145110313149011e+00	
   1.8200000000000000e-01	   3.5649581822123166e-01	  -7.0638789590864688e+00	  -3.1077732882498932e+00	
   1.8300000000000000e-01	   3.4619513074178698e-01	  -7.0349702419217790e+00	  -3.1005858535179804e+00	
   1.8400000000000000e-01	   3.3592335197950685e-01	  -7.0052189414228119e+00	  -3.0929569887931638e+00	
   1.8500000000000000e-01	   3.2568132451772569e-01	  -6.9746362278017058e+00	  -3.0848948966170191e+00	
   1.8600000000000000e-01	   3.1546987976956564e-01	  -6.9432333218194744e+00	  -3.0764077201307933e+00	
   1.8700000000000000e-01	   3.0528983792738784e-01	  -6.9110214912040648e+00	  -3.0675035428177768e+00	
   1.8800000000000000e-01	   2.9514200791582557e-01	  -6.8780120471275987e+00	  -3.0581903882558783e+00	
   1.8900000000000000e-01	   2.8502718734833965e-01	  -6.8442163407422845e+00	  -3.0484762198803272e+00	
   1.9000000000000000e-01	   2.7494616248723913e-01	  -6.8096457597744910e+00	  -3.0383689407564884e+00	
   1.9100000000000000e-01	   2.6489970820710629e-01	  -6.7743117251764486e+00	  -3.0278763933626380e+00	
   1.9200000000000000e-01	   2.5488858796157166e-01	  -6.7382256878350786e+00	  -3.0170063593827159e+00	
   1.9300000000000000e-01	   2.4491355375337842e-01	  -6.7013991253374288e+00	  -3.0057665595089329e+00	
   1.9400000000000001e-01	   2.3497534610768267e-01	  -6.6638435387922170e+00	  -2.9941646532541855e+00	
   1.9500000000000001e-01	   2.2507469404853220e-01	  -6.6255704497069567e+00	  -2.9822082387742030e+00	
   1.9600000000000001e-01	   2.1521231507846705e-01	  -6.5865913969201690e+00	  -2.9699048526993419e+00	
   1.9700000000000001e-01	   2.0538891516118851e-01	  -6.5469179335881735e+00	  -2.9572619699759817e+00	
   1.9800000000000001e-01	   1.9560518870724208e-01	  -6.5065616242259532e+00	  -2.9442870037174114e+00	
   1.9900000000000001e-01	   1.8586181856265793e-01	  -6.4655340418015870e+00	  -2.9309873050641633e+00	
   2.0000000000000001e-01	   1.7615947600049808e-01	  -6.4238467648837574e+00	  -2.9173701630537048e+00	
   2.0100000000000001e-01	   1.6879273907346937e-01	  -6.3792174564836142e+00	  -2.9034428044994089e+00	
   2.0200000000000001e-01	   1.6147063145484086e-01	  -6.3339493224632086e+00	  -2.8892123938787271e+00	
   2.0300000000000001e-01	   1.5419379197023275e-01	  -6.2880600921806833e+00	  -2.8746860332304847e+00	
   2.0400000000000001e-01	   1.4696284171590723e-01	  -6.2415673187290333e+00	  -2.8598707620612318e+00	
   2.0500000000000002e-01	   1.3977838423503330e-01	  -6.1944883790356045e+00	  -2.8447735572605444e+00	
   2.0600000000000002e-01	   1.3264100569385273e-01	  -6.1468404739821310e+00	  -2.8294013330252237e+00	
   2.0700000000000002e-01	   1.2555127505772568e-01	  -6.0986406285450991e+00	  -2.8137609407922777e+00	
   2.0800000000000002e-01	   1.1850974426703575e-01	  -6.0499056919562042e+00	  -2.7978591691806489e+00	
   2.0899999999999999e-01	   1.1151694841293458e-01	  -6.0006523378826806e+00	  -2.7817027439415480e+00	
   2.0999999999999999e-01	   1.0457340591290687e-01	  -5.9508970646272745e+00	  -2.7652983279173631e+00	
   2.1099999999999999e-01	   9.7679618686134617e-02	  -5.9006561953476275e+00	  -2.7486525210090282e+00	
   2.1199999999999999e-01	   9.0836072328642103e-02	  -5.8499458782948484e+00	  -2.7317718601517664e+00	
   2.1299999999999999e-01	   8.4043236288202428e-02	  -5.7987820870710358e+00	  -2.7146628192991500e+00	
   2.1400000000000000e-01	   7.7301564038986470e-02	  -5.7471806209055281e+00	  -2.6973318094153509e+00	
   2.1500000000000000e-01	   7.0611493255936075e-02	  -5.6951571049496374e+00	  -2.6797851784755333e+00	
   2.1600000000000000e-01	   6.3973445988841471e-02	  -5.6427269905896482e+00	  -2.6620292114742723e+00	
   2.1700000000000000e-01	   5.7387828836106936e-02	  -5.5899055557778352e+00	  -2.6440701304419294e+00	
   2.1800000000000000e-01	   5.0855033118184068e-02	  -5.5367079053812747e+00	  -2.6259140944688952e+00	
   2.1900000000000000e-01	   4.4375435050657774e-02	  -5.4831489715482125e+00	  -2.6075671997375913e+00	
   2.2000000000000000e-01	   3.7949395916964557e-02	  -5.4292435140917501e+00	  -2.5890354795621766e+00	
   2.2100000000000000e-01	   3.1577262240727988e-02	  -5.3750061208906166e+00	  -2.5703249044358443e+00	
   2.2200000000000000e-01	   2.5259365957692514e-02	  -5.3204512083067952e+00	  -2.5514413820856263e+00	
   2.2300000000000000e-01	   1.8996024587240701e-02	  -5.2655930216197566e+00	  -2.5323907575346105e+00	
   2.2400000000000000e-01	   1.2787541403475933e-02	  -5.2104456354770754e+00	  -2.5131788131715069e+00	
   2.2500000000000001e-01	   6.6342056058539267e-03	  -5.1550229543611836e+00	  -2.4938112688274301e+00	
   2.2600000000000001e-01	   5.3629248934772278e-04	  -5.0993387130720338e+00	  -2.4742937818598483e+00	
   2.2700000000000001e-01	  -5.5059363858691590e-03	  -5.0434064772254219e+00	  -2.4546319472435854e+00	
   2.2800000000000001e-01	  -1.1492233025239607e-02	  -4.9872396437667517e+00	  -2.4348312976687874e+00	
   2.2900000000000001e-01	  -1.7422362831151172e-02	  -4.9308514414999820e+00	  -2.4148973036457777e+00	
   2.3000000000000001e-01	  -2.3296104434796128e-02	  -4.8742549316315413e+00	  -2.3948353736166896e+00	
   2.3100000000000001e-01	  -2.9113249528572638e-02	  -4.8174630083289589e+00	  -2.3746508540737965e+00	
   2.3200000000000001e-01	  -3.4873602699046602e-02	  -4.7604883992939806e+00	  -2.3543490296844576e+00	
   2.3300000000000001e-01	  -4.0576981260485478e-02	  -4.7033436663499355e+00	  -2.3339351234225645e+00	
   2.3400000000000001e-01	  -4.6223215088980307e-02	  -4.6460412060431153e+00	  -2.3134142967064197e+00	
   2.3500000000000001e-01	  -5.1812146457168362e-02	  -4.5885932502579276e+00	  -2.2927916495429450e+00	
   2.3600000000000002e-01	  -5.7343629869571311e-02	  -4.5310118668455965e+00	  -2.2720722206781314e+00	
   2.3700000000000002e-01	  -6.2817531898561763e-02	  -4.4733089602661673e+00	  -2.2512609877536378e+00	
   2.3800000000000002e-01	  -6.8233731020972854e-02	  -4.4154962722435842e+00	  -2.2303628674694500e+00	
   2.3900000000000002e-01	  -7.3592117455361317e-02	  -4.3575853824336068e+00	  -2.2093827157525090e+00	
   2.3999999999999999e-01	  -7.8892592999939781e-02	  -4.2995877091043360e+00	  -2.1883253279312118e+00	
   2.4099999999999999e-01	  -8.4135070871188988e-02	  -4.2415145098291074e+00	  -2.1671954389157082e+00	
   2.4199999999999999e-01	  -8.9319475543162996e-02	  -4.1833768821915278e+00	  -2.1459977233838754e+00	
   2.4299999999999999e-01	  -9.4445742587499382e-02	  -4.1251857645024206e+00	  -2.1247367959729155e+00	
   2.4399999999999999e-01	  -9.9513818514146646e-02	  -4.0669519365284490e+00	  -2.1034172114764589e+00	
   2.4500000000000000e-01	  -1.0452366061281992e-01	  -4.0086860202321883e+00	  -2.0820434650470885e+00	
   2.4600000000000000e-01	  -1.0947523679519700e-01	  -3.9503984805234138e+00	  -2.0606199924042041e+00	
   2.4700000000000000e-01	  -1.1436852543786524e-01	  -3.8920996260213796e+00	  -2.0391511700471248e+00	
   2.4800000000000000e-01	  -1.1920351522603156e-01	  -3.8337996098278619e+00	  -2.0176413154733472e+00	
   2.4900000000000000e-01	  -1.2398020499800433e-01	  -3.7755084303107322e+00	  -1.9960946874018641e+00	
   2.5000000000000000e-01	  -1.2869860359046004e-01	  -3.7172359318978421e+00	  -1.9745154860014704e+00	
   2.5100000000000000e-01	  -1.3335872968450291e-01	  -3.6589918058809907e+00	  -1.9529078531239321e+00	
   2.5200000000000000e-01	  -1.3796061165252893e-01	  -3.6007855912297515e+00	  -1.9312758725419696e+00	
   2.5300000000000000e-01	  -1.4250428740590371e-01	  -3.5426266754149349e+00	  -1.9096235701919460e+00	
   2.5400000000000000e-01	  -1.4698980424346364e-01	  -3.4845242952414646e+00	  -1.8879549144211634e+00	
   2.5500000000000000e-01	  -1.5141721870085001e-01	  -3.4264875376904440e+00	  -1.8662738162397030e+00	
