   1.1340000000000001e+00	  -3.6188331605907242e-01	   1.4416101215805981e+00	   3.9729430174352647e-03	
   1.1350000000000000e+00	  -3.6187089143413553e-01	   1.4409581178604476e+00	   3.8410853785839361e-03	
   1.1360000000000001e+00	  -3.6185911881291899e-01	   1.4403116264210933e+00	   3.7102560499582028e-03	
   1.1370000000000000e+00	  -3.6184799268314172e-01	   1.4396706333110254e+00	   3.5804530319530244e-03	
   1.1380000000000001e+00	  -3.6183750754647459e-01	   1.4390351243832726e+00	   3.4516742827963472e-03	
   1.1390000000000000e+00	  -3.6182765791873517e-01	   1.4384050852981147e+00	   3.3239177190742472e-03	
   1.1400000000000001e+00	  -3.6181843833008087e-01	   1.4377805015257803e+00	   3.1971812162509619e-03	
   1.1410000000000000e+00	  -3.6180984332519883e-01	   1.4371613583491301e+00	   3.0714626091885126e-03	
   1.1420000000000001e+00	  -3.6180186746349352e-01	   1.4365476408663269e+00	   2.9467596926622992e-03	
   1.1430000000000000e+00	  -3.6179450531927104e-01	   1.4359393339934887e+00	   2.8230702218752651e-03	
   1.1440000000000001e+00	  -3.6178775148192144e-01	   1.4353364224673306e+00	   2.7003919129689503e-03	
   1.1450000000000000e+00	  -3.6178160055609787e-01	   1.4347388908477889e+00	   2.5787224435324316e-03	
   1.1460000000000001e+00	  -3.6177604716189382e-01	   1.4341467235206331e+00	   2.4580594531076819e-03	
   1.1470000000000000e+00	  -3.6177108593501695e-01	   1.4335599047000620e+00	   2.3384005436934210e-03	
   1.1480000000000001e+00	  -3.6176671152696072e-01	   1.4329784184312857e+00	   2.2197432802462287e-03	
   1.1490000000000000e+00	  -3.6176291860517318e-01	   1.4324022485930932e+00	   2.1020851911791073e-03	
   1.1500000000000001e+00	  -3.6175970185322393e-01	   1.4318313789004047e+00	   1.9854237688568394e-03	
   1.1510000000000000e+00	  -3.6175705597096730e-01	   1.4312657929068102e+00	   1.8697564700895959e-03	
   1.1520000000000001e+00	  -3.6175497567470427e-01	   1.4307054740070937e+00	   1.7550807166236727e-03	
   1.1530000000000000e+00	  -3.6175345569734096e-01	   1.4301504054397400e+00	   1.6413938956291001e-03	
   1.1539999999999999e+00	  -3.6175249078854499e-01	   1.4296005702894317e+00	   1.5286933601856047e-03	
   1.1550000000000000e+00	  -3.6175207571489931e-01	   1.4290559514895269e+00	   1.4169764297656852e-03	
   1.1559999999999999e+00	  -3.6175220526005369e-01	   1.4285165318245248e+00	   1.3062403907138712e-03	
   1.1570000000000000e+00	  -3.6175287422487301e-01	   1.4279822939325164e+00	   1.1964824967259056e-03	
   1.1579999999999999e+00	  -3.6175407742758425e-01	   1.4274532203076198e+00	   1.0876999693235356e-03	
   1.1590000000000000e+00	  -3.6175580970392041e-01	   1.4269292933024009e+00	   9.7988999832537838e-04	
   1.1599999999999999e+00	  -3.6175806590726189e-01	   1.4264104951302805e+00	   8.7304974231849214e-04	
   1.1610000000000000e+00	  -3.6176084090877536e-01	   1.4258968078679253e+00	   7.6717632912593967e-04	
   1.1619999999999999e+00	  -3.6176412959755133e-01	   1.4253882134576248e+00	   6.6226685626966791e-04	
   1.1630000000000000e+00	  -3.6176792688073744e-01	   1.4248846937096544e+00	   5.5831839143479292e-04	
   1.1639999999999999e+00	  -3.6177222768367168e-01	   1.4243862303046220e+00	   4.5532797292626576e-04	
   1.1650000000000000e+00	  -3.6177702695001090e-01	   1.4238928047958015e+00	   3.5329261012820301e-04	
   1.1659999999999999e+00	  -3.6178231964185903e-01	   1.4234043986114506e+00	   2.5220928395677800e-04	
   1.1670000000000000e+00	  -3.6178810073989132e-01	   1.4229209930571154e+00	   1.5207494731271642e-04	
   1.1679999999999999e+00	  -3.6179436524347808e-01	   1.4224425693179172e+00	   5.2886525527547079e-05	
   1.1690000000000000e+00	  -3.6180110817080391e-01	   1.4219691084608290e+00	  -4.5359083186181925e-05	
   1.1699999999999999e+00	  -3.6180832455898693e-01	   1.4215005914369336e+00	  -1.4266500729467890e-04	
   1.1710000000000000e+00	  -3.6181600946419379e-01	   1.4210369990836687e+00	  -2.3903440149979777e-04	
   1.1719999999999999e+00	  -3.6182415796175404e-01	   1.4205783121270577e+00	  -3.3447044630229711e-04	
   1.1730000000000000e+00	  -3.6183276514627072e-01	   1.4201245111839240e+00	  -4.2897634756409314e-04	
   1.1739999999999999e+00	  -3.6184182613173066e-01	   1.4196755767640936e+00	  -5.2255533607761806e-04	
   1.1750000000000000e+00	  -3.6185133605161046e-01	   1.4192314892725797e+00	  -6.1521066713392941e-04	
   1.1759999999999999e+00	  -3.6186129005898171e-01	   1.4187922290117558e+00	  -7.0694562009439993e-04	
   1.1770000000000000e+00	  -3.6187168332661379e-01	   1.4183577761835118e+00	  -7.9776349796698010e-04	
   1.1779999999999999e+00	  -3.6188251104707403e-01	   1.4179281108913964e+00	  -8.8766762698302276e-04	
   1.1790000000000000e+00	  -3.6189376843282650e-01	   1.4175032131427454e+00	  -9.7666135617788252e-04	
   1.1799999999999999e+00	  -3.6190545071632751e-01	   1.4170830628507951e+00	  -1.0647480569722298e-03	
   1.1810000000000000e+00	  -3.6191755315012064e-01	   1.4166676398367803e+00	  -1.1519311227596793e-03	
   1.1819999999999999e+00	  -3.6193007100692776e-01	   1.4162569238320191e+00	  -1.2382139684930099e-03	
   1.1830000000000001e+00	  -3.6194299957973963e-01	   1.4158508944799819e+00	  -1.3236000302756581e-03	
   1.1839999999999999e+00	  -3.6195633418190343e-01	   1.4154495313383473e+00	  -1.4080927649546895e-03	
   1.1850000000000001e+00	  -3.6197007014720883e-01	   1.4150528138810419e+00	  -1.4916956497177045e-03	
   1.1859999999999999e+00	  -3.6198420282997157e-01	   1.4146607215002667e+00	  -1.5744121816905002e-03	
   1.1870000000000001e+00	  -3.6199872760511509e-01	   1.4142732335085089e+00	  -1.6562458775387298e-03	
   1.1879999999999999e+00	  -3.6201363986825030e-01	   1.4138903291405385e+00	  -1.7372002730711711e-03	
   1.1890000000000001e+00	  -3.6202893503575351e-01	   1.4135119875553919e+00	  -1.8172789228478384e-03	
   1.1899999999999999e+00	  -3.6204460854484188e-01	   1.4131381878383396e+00	  -1.8964853997869707e-03	
   1.1910000000000001e+00	  -3.6206065585364744e-01	   1.4127689090028397e+00	  -1.9748232947790212e-03	
   1.1919999999999999e+00	  -3.6207707244128851e-01	   1.4124041299924788e+00	  -2.0522962162990224e-03	
   1.1930000000000001e+00	  -3.6209385380793990e-01	   1.4120438296828961e+00	  -2.1289077900247672e-03	
   1.1940000000000000e+00	  -3.6211099547490089e-01	   1.4116879868836942e+00	  -2.2046616584566678e-03	
   1.1950000000000001e+00	  -3.6212849298466110e-01	   1.4113365803403370e+00	  -2.2795614805392189e-03	
   1.1960000000000000e+00	  -3.6214634190096451e-01	   1.4109895887360300e+00	  -2.3536109312865053e-03	
   1.1970000000000001e+00	  -3.6216453780887226e-01	   1.4106469906935897e+00	  -2.4268137014100480e-03	
   1.1980000000000000e+00	  -3.6218307631482238e-01	   1.4103087647772972e+00	  -2.4991734969478929e-03	
   1.1990000000000001e+00	  -3.6220195304668890e-01	   1.4099748894947377e+00	  -2.5706940388983135e-03	
   1.2000000000000000e+00	  -3.6222116365383794e-01	   1.4096453432986256e+00	  -2.6413790628544778e-03	
   1.2010000000000001e+00	  -3.6224070380718310e-01	   1.4093201045886157e+00	  -2.7112323186430157e-03	
   1.2020000000000000e+00	  -3.6226056919923821e-01	   1.4089991517131009e+00	  -2.7802575699641327e-03	
   1.2030000000000001e+00	  -3.6228075554416894e-01	   1.4086824629709951e+00	  -2.8484585940349860e-03	
   1.2040000000000000e+00	  -3.6230125857784179e-01	   1.4083700166135014e+00	  -2.9158391812354467e-03	
   1.2050000000000001e+00	  -3.6232207405787209e-01	   1.4080617908458679e+00	  -2.9824031347562285e-03	
   1.2060000000000000e+00	  -3.6234319776366997e-01	   1.4077577638291281e+00	  -3.0481542702499448e-03	
   1.2070000000000001e+00	  -3.6236462549648474e-01	   1.4074579136818277e+00	  -3.1130964154853016e-03	
   1.2080000000000000e+00	  -3.6238635307944667e-01	   1.4071622184817378e+00	  -3.1772334100016800e-03	
   1.2090000000000001e+00	  -3.6240837635760870e-01	   1.4068706562675544e+00	  -3.2405691047691712e-03	
   1.2100000000000000e+00	  -3.6243069119798488e-01	   1.4065832050405818e+00	  -3.3031073618497997e-03	
   1.2110000000000001e+00	  -3.6245329348958810e-01	   1.4062998427664064e+00	  -3.3648520540600219e-03	
   1.2120000000000000e+00	  -3.6247617914346542e-01	   1.4060205473765519e+00	  -3.4258070646386099e-03	
   1.2130000000000001e+00	  -3.6249934409273266e-01	   1.4057452967701241e+00	  -3.4859762869150351e-03	
   1.2140000000000000e+00	  -3.6252278429260643e-01	   1.4054740688154403e+00	  -3.5453636239809738e-03	
   1.2150000000000001e+00	  -3.6254649572043474e-01	   1.4052068413516465e+00	  -3.6039729883630203e-03	
   1.2160000000000000e+00	  -3.6257047437572698e-01	   1.4049435921903182e+00	  -3.6618083017025058e-03	
   1.2170000000000001e+00	  -3.6259471628018058e-01	   1.4046842991170501e+00	  -3.7188734944316182e-03	
   1.2180000000000000e+00	  -3.6261921747770742e-01	   1.4044289398930321e+00	  -3.7751725054555041e-03	
   1.2190000000000001e+00	  -3.6264397403445825e-01	   1.4041774922566095e+00	  -3.8307092818381308e-03	
   1.2200000000000000e+00	  -3.6266898203884557e-01	   1.4039299339248315e+00	  -3.8854877784875869e-03	
   1.2210000000000001e+00	  -3.6269423760156450e-01	   1.4036862425949863e+00	  -3.9395119578451362e-03	
   1.2220000000000000e+00	  -3.6271973685561343e-01	   1.4034463959461219e+00	  -3.9927857895786026e-03	
   1.2230000000000001e+00	  -3.6274547595631113e-01	   1.4032103716405533e+00	  -4.0453132502742198e-03	
   1.2240000000000000e+00	  -3.6277145108131448e-01	   1.4029781473253573e+00	  -4.0970983231356853e-03	
   1.2250000000000001e+00	  -3.6279765843063294e-01	   1.4027497006338534e+00	  -4.1481449976817630e-03	
   1.2260000000000000e+00	  -3.6282409422664297e-01	   1.4025250091870707e+00	  -4.1984572694492711e-03	
   1.2270000000000001e+00	  -3.6285075471409978e-01	   1.4023040505952031e+00	  -4.2480391396959027e-03	
   1.2280000000000000e+00	  -3.6287763616014845e-01	   1.4020868024590500e+00	  -4.2968946151081752e-03	
   1.2290000000000001e+00	  -3.6290473485433328e-01	   1.4018732423714437e+00	  -4.3450277075102947e-03	
   1.2300000000000000e+00	  -3.6293204710860572e-01	   1.4016633479186651e+00	  -4.3924424335752485e-03	
   1.2310000000000001e+00	  -3.6295956925733086e-01	   1.4014570966818438e+00	  -4.4391428145395193e-03	
   1.2320000000000000e+00	  -3.6298729765729276e-01	   1.4012544662383486e+00	  -4.4851328759193468e-03	
   1.2330000000000001e+00	  -3.6301522868769820e-01	   1.4010554341631607e+00	  -4.5304166472304730e-03	
   1.2340000000000000e+00	  -3.6304335875017890e-01	   1.4008599780302387e+00	  -4.5749981617079286e-03	
   1.2350000000000001e+00	  -3.6307168426879244e-01	   1.4006680754138656e+00	  -4.6188814560314331e-03	
   1.2360000000000000e+00	  -3.6310020169002244e-01	   1.4004797038899872e+00	  -4.6620705700513992e-03	
   1.2370000000000001e+00	  -3.6312890748277638e-01	   1.4002948410375358e+00	  -4.7045695465170803e-03	
   1.2380000000000000e+00	  -3.6315779813838267e-01	   1.4001134644397393e+00	  -4.7463824308077371e-03	
   1.2390000000000001e+00	  -3.6318687017058671e-01	   1.3999355516854224e+00	  -4.7875132706669751e-03	
   1.2400000000000000e+00	  -3.6321612011554505e-01	   1.3997610803702893e+00	  -4.8279661159382828e-03	
   1.2410000000000001e+00	  -3.6324554453181856e-01	   1.3995900280981979e+00	  -4.8677450183033585e-03	
   1.2420000000000000e+00	  -3.6327514000036421e-01	   1.3994223724824197e+00	  -4.9068540310224507e-03	
   1.2430000000000001e+00	  -3.6330490312452568e-01	   1.3992580911468875e+00	  -4.9452972086779581e-03	
   1.2440000000000000e+00	  -3.6333483053002258e-01	   1.3990971617274297e+00	  -4.9830786069191488e-03	
   1.2450000000000001e+00	  -3.6336491886493905e-01	   1.3989395618729934e+00	  -5.0202022822117554e-03	
   1.2460000000000000e+00	  -3.6339516479970979e-01	   1.3987852692468543e+00	  -5.0566722915855733e-03	
   1.2470000000000001e+00	  -3.6342556502710677e-01	   1.3986342615278144e+00	  -5.0924926923897329e-03	
   1.2480000000000000e+00	  -3.6345611626222274e-01	   1.3984865164113873e+00	  -5.1276675420450848e-03	
   1.2490000000000001e+00	  -3.6348681524245507e-01	   1.3983420116109706e+00	  -5.1622008978032888e-03	
   1.2500000000000000e+00	  -3.6351765872748798e-01	   1.3982007248590076e+00	  -5.1960968165053814e-03	
   1.2510000000000001e+00	  -3.6354864349927274e-01	   1.3980626339081348e+00	  -5.2293593543433492e-03	
   1.2520000000000000e+00	  -3.6357976636200839e-01	   1.3979277165323185e+00	  -5.2619925666258782e-03	
   1.2530000000000001e+00	  -3.6361102414211999e-01	   1.3977959505279793e+00	  -5.2940005075429106e-03	
   1.2540000000000000e+00	  -3.6364241368823591e-01	   1.3976673137151043e+00	  -5.3253872299351898e-03	
   1.2550000000000001e+00	  -3.6367393187116459e-01	   1.3975417839383464e+00	  -5.3561567850649860e-03	
   1.2560000000000000e+00	  -3.6370557558387007e-01	   1.3974193390681127e+00	  -5.3863132223909080e-03	
   1.2570000000000001e+00	  -3.6373734174144579e-01	   1.3972999570016413e+00	  -5.4158605893414938e-03	
   1.2580000000000000e+00	  -3.6376922728108796e-01	   1.3971836156640649e+00	  -5.4448029310939020e-03	
   1.2590000000000001e+00	  -3.6380122916206781e-01	   1.3970702930094636e+00	  -5.4731442903544827e-03	
   1.2600000000000000e+00	  -3.6383334436570225e-01	   1.3969599670219055e+00	  -5.5008887071397589e-03	
   1.2610000000000001e+00	  -3.6386556989532415e-01	   1.3968526157164756e+00	  -5.5280402185622912e-03	
   1.2620000000000000e+00	  -3.6389790277625145e-01	   1.3967482171402934e+00	  -5.5546028586171275e-03	
   1.2630000000000001e+00	  -3.6393034005575498e-01	   1.3966467493735184e+00	  -5.5805806579709155e-03	
   1.2640000000000000e+00	  -3.6396287880302536e-01	   1.3965481905303436e+00	  -5.6059776437531184e-03	
   1.2650000000000001e+00	  -3.6399551610913883e-01	   1.3964525187599797e+00	  -5.6307978393479730e-03	
   1.2660000000000000e+00	  -3.6402824908702258e-01	   1.3963597122476241e+00	  -5.6550452641928733e-03	
   1.2670000000000001e+00	  -3.6406107487141881e-01	   1.3962697492154221e+00	  -5.6787239335745962e-03	
   1.2680000000000000e+00	  -3.6409399061884717e-01	   1.3961826079234150e+00	  -5.7018378584286142e-03	
   1.2690000000000001e+00	  -3.6412699350756750e-01	   1.3960982666704767e+00	  -5.7243910451426488e-03	
   1.2700000000000000e+00	  -3.6416008073754091e-01	   1.3960167037952391e+00	  -5.7463874953607372e-03	
   1.2710000000000001e+00	  -3.6419324953038945e-01	   1.3959378976770080e+00	  -5.7678312057885817e-03	
   1.2720000000000000e+00	  -3.6422649712935629e-01	   1.3958618267366654e+00	  -5.7887261680032998e-03	
   1.2730000000000001e+00	  -3.6425982079926333e-01	   1.3957884694375613e+00	  -5.8090763682635965e-03	
   1.2740000000000000e+00	  -3.6429321782646951e-01	   1.3957178042863967e+00	  -5.8288857873230529e-03	
   1.2750000000000001e+00	  -3.6432668551882696e-01	   1.3956498098340917e+00	  -5.8481584002451764e-03	
   1.2760000000000000e+00	  -3.6436022120563671e-01	   1.3955844646766462e+00	  -5.8668981762193401e-03	
   1.2770000000000001e+00	  -3.6439382223760397e-01	   1.3955217474559882e+00	  -5.8851090783811552e-03	
   1.2780000000000000e+00	  -3.6442748598679175e-01	   1.3954616368608102e+00	  -5.9027950636328305e-03	
   1.2790000000000001e+00	  -3.6446120984657471e-01	   1.3954041116273974e+00	  -5.9199600824676873e-03	
   1.2800000000000000e+00	  -3.6449499123159113e-01	   1.3953491505404427e+00	  -5.9366080787943629e-03	
   1.2809999999999999e+00	  -3.6452882757769456e-01	   1.3952967324338523e+00	  -5.9527429897651626e-03	
   1.2820000000000000e+00	  -3.6456271634190451e-01	   1.3952468361915407e+00	  -5.9683687456043230e-03	
   1.2829999999999999e+00	  -3.6459665500235672e-01	   1.3951994407482140e+00	  -5.9834892694408184e-03	
   1.2840000000000000e+00	  -3.6463064105825227e-01	   1.3951545250901449e+00	  -5.9981084771417309e-03	
   1.2849999999999999e+00	  -3.6466467202980590e-01	   1.3951120682559348e+00	  -6.0122302771469446e-03	
   1.2860000000000000e+00	  -3.6469874545819381e-01	   1.3950720493372661e+00	  -6.0258585703078862e-03	
   1.2869999999999999e+00	  -3.6473285890550033e-01	   1.3950344474796461e+00	  -6.0389972497262440e-03	
   1.2880000000000000e+00	  -3.6476700995466449e-01	   1.3949992418831378e+00	  -6.0516502005958719e-03	
   1.2889999999999999e+00	  -3.6480119620942508e-01	   1.3949664118030822e+00	  -6.0638213000467275e-03	
   1.2900000000000000e+00	  -3.6483541529426589e-01	   1.3949359365508103e+00	  -6.0755144169898703e-03	
   1.2909999999999999e+00	  -3.6486966485435879e-01	   1.3949077954943436e+00	  -6.0867334119647926e-03	
   1.2920000000000000e+00	  -3.6490394255550829e-01	   1.3948819680590867e+00	  -6.0974821369902399e-03	
   1.2929999999999999e+00	  -3.6493824608409309e-01	   1.3948584337285079e+00	  -6.1077644354137900e-03	
   1.2940000000000000e+00	  -3.6497257314700837e-01	   1.3948371720448109e+00	  -6.1175841417659346e-03	
   1.2949999999999999e+00	  -3.6500692147160740e-01	   1.3948181626095966e+00	  -6.1269450816162085e-03	
   1.2960000000000000e+00	  -3.6504128880564157e-01	   1.3948013850845140e+00	  -6.1358510714287773e-03	
   1.2969999999999999e+00	  -3.6507567291720089e-01	   1.3947868191919028e+00	  -6.1443059184232499e-03	
   1.2980000000000000e+00	  -3.6511007159465270e-01	   1.3947744447154251e+00	  -6.1523134204336111e-03	
   1.2989999999999999e+00	  -3.6514448264658106e-01	   1.3947642415006878e+00	  -6.1598773657737527e-03	
   1.3000000000000000e+00	  -3.6517890390172414e-01	   1.3947561894558560e+00	  -6.1670015330993061e-03	
   1.3009999999999999e+00	  -3.6521333320891203e-01	   1.3947502685522550e+00	  -6.1736896912761366e-03	
   1.3020000000000000e+00	  -3.6524776843700368e-01	   1.3947464588249650e+00	  -6.1799455992488025e-03	
   1.3029999999999999e+00	  -3.6528220747482254e-01	   1.3947447403734046e+00	  -6.1857730059091814e-03	
   1.3040000000000000e+00	  -3.6531664823109300e-01	   1.3947450933619061e+00	  -6.1911756499709730e-03	
   1.3049999999999999e+00	  -3.6535108863437493e-01	   1.3947474980202803e+00	  -6.1961572598417114e-03	
   1.3060000000000000e+00	  -3.6538552663299839e-01	   1.3947519346443733e+00	  -6.2007215534994192e-03	
   1.3069999999999999e+00	  -3.6541996019499789e-01	   1.3947583835966126e+00	  -6.2048722383709828e-03	
   1.3080000000000001e+00	  -3.6545438730804514e-01	   1.3947668253065453e+00	  -6.2086130112096113e-03	
   1.3089999999999999e+00	  -3.6548880597938238e-01	   1.3947772402713665e+00	  -6.2119475579771877e-03	
   1.3100000000000001e+00	  -3.6552321423575473e-01	   1.3947896090564382e+00	  -6.2148795537274940e-03	
   1.3109999999999999e+00	  -3.6555761012334220e-01	   1.3948039122958005e+00	  -6.2174126624910328e-03	
   1.3120000000000001e+00	  -3.6559199170769019e-01	   1.3948201306926726e+00	  -6.2195505371596474e-03	
   1.3129999999999999e+00	  -3.6562635707364133e-01	   1.3948382450199450e+00	  -6.2212968193774004e-03	
   1.3140000000000001e+00	  -3.6566070432526510e-01	   1.3948582361206638e+00	  -6.2226551394280669e-03	
   1.3149999999999999e+00	  -3.6569503158578831e-01	   1.3948800849085055e+00	  -6.2236291161294130e-03	
   1.3160000000000001e+00	  -3.6572933699752364e-01	   1.3949037723682416e+00	  -6.2242223567242766e-03	
   1.3169999999999999e+00	  -3.6576361872179919e-01	   1.3949292795561985e+00	  -6.2244384567765321e-03	
   1.3180000000000001e+00	  -3.6579787493888682e-01	   1.3949565876007044e+00	  -6.2242810000683602e-03	
   1.3190000000000000e+00	  -3.6583210384792997e-01	   1.3949856777025300e+00	  -6.2237535584979548e-03	
   1.3200000000000001e+00	  -3.6586630366687123e-01	   1.3950165311353200e+00	  -6.2228596919806992e-03	
   1.3210000000000000e+00	  -3.6590047263237979e-01	   1.3950491292460168e+00	  -6.2216029483502105e-03	
   1.3220000000000001e+00	  -3.6593460899977770e-01	   1.3950834534552745e+00	  -6.2199868632615146e-03	
   1.3230000000000000e+00	  -3.6596871104296613e-01	   1.3951194852578659e+00	  -6.2180149600966558e-03	
   1.3240000000000001e+00	  -3.6600277705435214e-01	   1.3951572062230804e+00	  -6.2156907498726738e-03	
   1.3250000000000000e+00	  -3.6603680534477290e-01	   1.3951965979951135e+00	  -6.2130177311477894e-03	
   1.3260000000000001e+00	  -3.6607079424342159e-01	   1.3952376422934494e+00	  -6.2099993899327743e-03	
   1.3270000000000000e+00	  -3.6610474209777188e-01	   1.3952803209132330e+00	  -6.2066391996023484e-03	
   1.3280000000000001e+00	  -3.6613864727350243e-01	   1.3953246157256369e+00	  -6.2029406208085822e-03	
   1.3290000000000000e+00	  -3.6617250815442071e-01	   1.3953705086782180e+00	  -6.1989071013952082e-03	
   1.3300000000000001e+00	  -3.6620632314238621e-01	   1.3954179817952668e+00	  -6.1945420763141260e-03	
   1.3310000000000000e+00	  -3.6624009065723473e-01	   1.3954670171781491e+00	  -6.1898489675440427e-03	
   1.3320000000000001e+00	  -3.6627380913670038e-01	   1.3955175970056399e+00	  -6.1848311840093095e-03	
   1.3330000000000000e+00	  -3.6630747703633859e-01	   1.3955697035342489e+00	  -6.1794921215011095e-03	
   1.3340000000000001e+00	  -3.6634109282944816e-01	   1.3956233190985390e+00	  -6.1738351625996238e-03	
   1.3350000000000000e+00	  -3.6637465500699351e-01	   1.3956784261114359e+00	  -6.1678636765997372e-03	
   1.3360000000000001e+00	  -3.6640816207752591e-01	   1.3957350070645318e+00	  -6.1615810194341480e-03	
   1.3370000000000000e+00	  -3.6644161256710528e-01	   1.3957930445283802e+00	  -6.1549905336032232e-03	
   1.3380000000000001e+00	  -3.6647500501922070e-01	   1.3958525211527830e+00	  -6.1480955481011818e-03	
   1.3390000000000000e+00	  -3.6650833799471183e-01	   1.3959134196670713e+00	  -6.1408993783486979e-03	
   1.3400000000000001e+00	  -3.6654161007168851e-01	   1.3959757228803784e+00	  -6.1334053261216798e-03	
   1.3410000000000000e+00	  -3.6657481984545193e-01	   1.3960394136819043e+00	  -6.1256166794870920e-03	
   1.3420000000000001e+00	  -3.6660796592841383e-01	   1.3961044750411740e+00	  -6.1175367127359395e-03	
   1.3430000000000000e+00	  -3.6664104695001654e-01	   1.3961708900082890e+00	  -6.1091686863193398e-03	
   1.3440000000000001e+00	  -3.6667406155665216e-01	   1.3962386417141699e+00	  -6.1005158467863224e-03	
   1.3450000000000000e+00	  -3.6670700841158177e-01	   1.3963077133707935e+00	  -6.0915814267216775e-03	
   1.3460000000000001e+00	  -3.6673988619485476e-01	   1.3963780882714221e+00	  -6.0823686446883907e-03	
   1.3470000000000000e+00	  -3.6677269360322717e-01	   1.3964497497908253e+00	  -6.0728807051670386e-03	
   1.3480000000000001e+00	  -3.6680542935008020e-01	   1.3965226813854956e+00	  -6.0631207984998409e-03	
   1.3490000000000000e+00	  -3.6683809216533847e-01	   1.3965968665938573e+00	  -6.0530921008348851e-03	
   1.3500000000000001e+00	  -3.6687068079538854e-01	   1.3966722890364669e+00	  -6.0427977740728223e-03	
   1.3510000000000000e+00	  -3.6690319400299587e-01	   1.3967489324162090e+00	  -6.0322409658120010e-03	
   1.3520000000000001e+00	  -3.6693563056722356e-01	   1.3968267805184829e+00	  -6.0214248092994929e-03	
   1.3530000000000000e+00	  -3.6696798928334884e-01	   1.3969058172113848e+00	  -6.0103524233785233e-03	
   1.3540000000000001e+00	  -3.6700026896278137e-01	   1.3969860264458820e+00	  -5.9990269124424664e-03	
   1.3550000000000000e+00	  -3.6703246843297932e-01	   1.3970673922559806e+00	  -5.9874513663844900e-03	
   1.3560000000000001e+00	  -3.6706458653736718e-01	   1.3971498987588868e+00	  -5.9756288605536320e-03	
   1.3570000000000000e+00	  -3.6709662213525207e-01	   1.3972335301551624e+00	  -5.9635624557087263e-03	
   1.3580000000000001e+00	  -3.6712857410174071e-01	   1.3973182707288720e+00	  -5.9512551979756592e-03	
   1.3590000000000000e+00	  -3.6716044132765568e-01	   1.3974041048477259e+00	  -5.9387101188050698e-03	
   1.3600000000000001e+00	  -3.6719222271945173e-01	   1.3974910169632155e+00	  -5.9259302349300158e-03	
   1.3610000000000000e+00	  -3.6722391719913228e-01	   1.3975789916107426e+00	  -5.9129185483283719e-03	
   1.3620000000000001e+00	  -3.6725552370416525e-01	   1.3976680134097421e+00	  -5.8996780461829726e-03	
   1.3630000000000000e+00	  -3.6728704118739941e-01	   1.3977580670637992e+00	  -5.8862117008458004e-03	
   1.3640000000000001e+00	  -3.6731846861697948e-01	   1.3978491373607607e+00	  -5.8725224697996556e-03	
   1.3650000000000000e+00	  -3.6734980497626246e-01	   1.3979412091728385e+00	  -5.8586132956254464e-03	
   1.3660000000000001e+00	  -3.6738104926373349e-01	   1.3980342674567088e+00	  -5.8444871059690207e-03	
   1.3670000000000000e+00	  -3.6741220049292056e-01	   1.3981282972536051e+00	  -5.8301468135068674e-03	
   1.3680000000000001e+00	  -3.6744325769231079e-01	   1.3982232836894042e+00	  -5.8155953159170354e-03	
   1.3690000000000000e+00	  -3.6747421990526519e-01	   1.3983192119747074e+00	  -5.8008354958477490e-03	
   1.3700000000000001e+00	  -3.6750508618993427e-01	   1.3984160674049160e+00	  -5.7858702208897703e-03	
   1.3710000000000000e+00	  -3.6753585561917324e-01	   1.3985138353602988e+00	  -5.7707023435488863e-03	
   1.3720000000000001e+00	  -3.6756652728045669e-01	   1.3986125013060577e+00	  -5.7553347012179526e-03	
   1.3730000000000000e+00	  -3.6759710027579451e-01	   1.3987120507923843e+00	  -5.7397701161541748e-03	
   1.3740000000000001e+00	  -3.6762757372164589e-01	   1.3988124694545114e+00	  -5.7240113954526300e-03	
   1.3750000000000000e+00	  -3.6765794674883523e-01	   1.3989137430127621e+00	  -5.7080613310249648e-03	
   1.3760000000000001e+00	  -3.6768821850246636e-01	   1.3990158572725877e+00	  -5.6919226995772662e-03	
   1.3770000000000000e+00	  -3.6771838814183755e-01	   1.3991187981246056e+00	  -5.6755982625881149e-03	
   1.3780000000000001e+00	  -3.6774845484035668e-01	   1.3992225515446288e+00	  -5.6590907662910639e-03	
   1.3790000000000000e+00	  -3.6777841778545595e-01	   1.3993271035936905e+00	  -5.6424029416546131e-03	
   1.3800000000000001e+00	  -3.6780827617850598e-01	   1.3994324404180634e+00	  -5.6255375043652509e-03	
   1.3810000000000000e+00	  -3.6783802923473163e-01	   1.3995385482492742e+00	  -5.6084971548111401e-03	
   1.3820000000000001e+00	  -3.6786767618312610e-01	   1.3996454134041130e+00	  -5.5912845780672210e-03	
   1.3830000000000000e+00	  -3.6789721626636585e-01	   1.3997530222846362e+00	  -5.5739024438802506e-03	
   1.3840000000000001e+00	  -3.6792664874072512e-01	   1.3998613613781659e+00	  -5.5563534066561879e-03	
   1.3850000000000000e+00	  -3.6795597287599069e-01	   1.3999704172572829e+00	  -5.5386401054473081e-03	
   1.3860000000000001e+00	  -3.6798518795537727e-01	   1.4000801765798156e+00	  -5.5207651639431962e-03	
   1.3870000000000000e+00	  -3.6801429327544133e-01	   1.4001906260888237e+00	  -5.5027311904576534e-03	
   1.3880000000000001e+00	  -3.6804328814599629e-01	   1.4003017526125765e+00	  -5.4845407779220631e-03	
