   2.5000000000000001e-02	   1.5292457269528938e+00	   6.2340090548272420e-01	   7.2500461843448214e+00	
   2.6000000000000002e-02	   1.5278847212226201e+00	   5.5653794613807994e-01	   7.0832416331175239e+00	
   2.7000000000000000e-02	   1.5264568525330016e+00	   4.8809496207922520e-01	   6.9181664371066045e+00	
   2.8000000000000001e-02	   1.5249605408593243e+00	   4.1814216721328656e-01	   6.7548140788339541e+00	
   2.9000000000000001e-02	   1.5233942763907811e+00	   3.4674848561499427e-01	   6.5931779800773622e+00	
   2.9999999999999999e-02	   1.5217566182406395e+00	   2.7398156696868026e-01	   6.4332515021862955e+00	
   3.1000000000000000e-02	   1.5200461931718516e+00	   1.9990780187202795e-01	   6.2750279464233163e+00	
   3.2000000000000001e-02	   1.5182616943379672e+00	   1.2459233700286321e-01	   6.1185005543304714e+00	
   3.3000000000000002e-02	   1.5164018800392136e+00	   4.8099090150252044e-02	   5.9636625081199739e+00	
   3.4000000000000002e-02	   1.5144655724936074e+00	  -2.9509234888847713e-02	   5.8105069310884501e+00	
   3.5000000000000003e-02	   1.5124516566229620e+00	  -1.0817113354615615e-01	   5.6590268880541279e+00	
   3.6000000000000004e-02	   1.5103590788536594e+00	  -1.8782628585065475e-01	   5.5092153858162671e+00	
   3.6999999999999998e-02	   1.5081868459320522e+00	  -2.6841554192799988e-01	   5.3610653736362233e+00	
   3.7999999999999999e-02	   1.5059340237543677e+00	  -3.4988090762959545e-01	   5.2145697437394354e+00	
   3.9000000000000000e-02	   1.5035997362109814e+00	  -4.3216553029017746e-01	   5.0697213318377914e+00	
   4.0000000000000001e-02	   1.5011831640449349e+00	  -5.1521368461277928e-01	   4.9265129176716718e+00	
   4.1000000000000002e-02	   1.4986835437245656e+00	  -5.9897075867996530e-01	   4.7849372255710971e+00	
   4.2000000000000003e-02	   1.4961001663301290e+00	  -6.8338324009023466e-01	   4.6449869250353721e+00	
   4.3000000000000003e-02	   1.4934323764542823e+00	  -7.6839870221852125e-01	   4.5066546313306306e+00	
   4.3999999999999997e-02	   1.4906795711163072e+00	  -8.5396579059972155e-01	   4.3699329061046619e+00	
   4.4999999999999998e-02	   1.4878411986899511e+00	  -9.4003420943421223e-01	   4.2348142580185231e+00	
   4.5999999999999999e-02	   1.4849167578447604e+00	  -1.0265547082143212e+00	   4.1012911433942767e+00	
   4.7000000000000000e-02	   1.4819057965007896e+00	  -1.1134790684707407e+00	   3.9693559668783527e+00	
   4.8000000000000001e-02	   1.4788079107965622e+00	  -1.2007600906378866e+00	   3.8390010821199620e+00	
   4.9000000000000002e-02	   1.4756227440701679e+00	  -1.2883515810372133e+00	   3.7102187924640448e+00	
   5.0000000000000003e-02	   1.4723499858533742e+00	  -1.3762083389775219e+00	   3.5830013516581865e+00	
   5.1000000000000004e-02	   1.4689893708786401e+00	  -1.4642861439713035e+00	   3.4573409645729960e+00	
   5.2000000000000005e-02	   1.4655406780989122e+00	  -1.5525417430661748e+00	   3.3332297879354433e+00	
   5.2999999999999999e-02	   1.4620037297200896e+00	  -1.6409328382904824e+00	   3.2106599310746242e+00	
   5.3999999999999999e-02	   1.4583783902460425e+00	  -1.7294180742121605e+00	   3.0896234566794725e+00	
   5.5000000000000000e-02	   1.4546645655360739e+00	  -1.8179570256099395e+00	   2.9701123815679109e+00	
   5.6000000000000001e-02	   1.4508622018747075e+00	  -1.9065101852560200e+00	   2.8521186774669802e+00	
   5.7000000000000002e-02	   1.4469712850536949e+00	  -1.9950389518093339e+00	   2.7356342718034554e+00	
   5.8000000000000003e-02	   1.4429918394661292e+00	  -2.0835056178185321e+00	   2.6206510485044960e+00	
   5.9000000000000004e-02	   1.4389239272125540e+00	  -2.1718733578338423e+00	   2.5071608488078478e+00	
   5.9999999999999998e-02	   1.4347676472189637e+00	  -2.2601062166269656e+00	   2.3951554720811723e+00	
   6.0999999999999999e-02	   1.4305231343665803e+00	  -2.3481690975181744e+00	   2.2846266766500571e+00	
   6.2000000000000000e-02	   1.4261905586333057e+00	  -2.4360277508097958e+00	   2.1755661806342461e+00	
   6.3000000000000000e-02	   1.4217701242467393e+00	  -2.5236487623252817e+00	   2.0679656627916989e+00	
   6.4000000000000001e-02	   1.4172620688486575e+00	  -2.6109995420530598e+00	   1.9618167633700176e+00	
   6.5000000000000002e-02	   1.4126666626708480e+00	  -2.6980483128943868e+00	   1.8571110849648749e+00	
   6.6000000000000003e-02	   1.4079842077221971e+00	  -2.7847640995144234e+00	   1.7538401933849954e+00	
   6.7000000000000004e-02	   1.4032150369869261e+00	  -2.8711167172957701e+00	   1.6519956185233147e+00	
   6.8000000000000005e-02	   1.3983595136338738e+00	  -2.9570767613937052e+00	   1.5515688552339277e+00	
   6.9000000000000006e-02	   1.3934180302367236e+00	  -3.0426155958923804e+00	   1.4525513642144059e+00	
   7.0000000000000007e-02	   1.3883910080050748e+00	  -3.1277053430612334e+00	   1.3549345728931677e+00	
   7.1000000000000008e-02	   1.3832788960262570e+00	  -3.2123188727108936e+00	   1.2587098763214746e+00	
   7.2000000000000008e-02	   1.3780821705177895e+00	  -3.2964297916478618e+00	   1.1638686380697241e+00	
   7.2999999999999995e-02	   1.3728013340903851e+00	  -3.3800124332272450e+00	   1.0704021911276600e+00	
   7.3999999999999996e-02	   1.3674369150214014e+00	  -3.4630418470028586e+00	   9.7830183880816080e-01	
   7.4999999999999997e-02	   1.3619894665386421e+00	  -3.5454937884739843e+00	   8.8755885565427484e-01	
   7.5999999999999998e-02	   1.3564595661144114e+00	  -3.6273447089281143e+00	   7.9816448834914056e-01	
   7.6999999999999999e-02	   1.3508478147697269e+00	  -3.7085717453789906e+00	   7.1010995662846987e-01	
   7.8000000000000000e-02	   1.3451548363885915e+00	  -3.7891527105992759e+00	   6.2338645419529115e-01	
   7.9000000000000001e-02	   1.3393812770422358e+00	  -3.8690660832471906e+00	   5.3798514963659283e-01	
   8.0000000000000002e-02	   1.3335278043232319e+00	  -3.9482909980864571e+00	   4.5389718734159334e-01	
   8.1000000000000003e-02	   1.3275951066893890e+00	  -4.0268072362989091e+00	   3.7111368842132286e-01	
   8.2000000000000003e-02	   1.3215838928173336e+00	  -4.1045952158891179e+00	   2.8962575162919357e-01	
   8.3000000000000004e-02	   1.3154948909656881e+00	  -4.1816359821804001e+00	   2.0942445428230627e-01	
   8.4000000000000005e-02	   1.3093288483477510e+00	  -4.2579111984015841e+00	   1.3050085318316285e-01	
   8.5000000000000006e-02	   1.3030865305135930e+00	  -4.3334031363639056e+00	   5.2845985541545737e-02	
   8.6000000000000007e-02	   1.2967687207414724e+00	  -4.4080946672274219e+00	  -2.3549130103757143e-02	
   8.7000000000000008e-02	   1.2903762194384887e+00	  -4.4819692523563308e+00	  -9.8693492963612073e-02	
   8.7999999999999995e-02	   1.2839098435503757e+00	  -4.5550109342625937e+00	  -1.7259611907785466e-01	
   8.8999999999999996e-02	   1.2773704259803567e+00	  -4.6272043276372585e+00	  -2.4526604039555400e-01	
   8.9999999999999997e-02	   1.2707588150169631e+00	  -4.6985346104689016e+00	  -3.1671230385643856e-01	
   9.0999999999999998e-02	   1.2640758737707376e+00	  -4.7689875152485861e+00	  -3.8694397047373918e-01	
   9.1999999999999998e-02	   1.2573224796197324e+00	  -4.8385493202607694e+00	  -4.5597011441871071e-01	
   9.2999999999999999e-02	   1.2504995236637151e+00	  -4.9072068409595753e+00	  -5.2379982210704279e-01	
   9.4000000000000000e-02	   1.2436079101869990e+00	  -4.9749474214298592e+00	  -5.9044219128742625e-01	
   9.5000000000000001e-02	   1.2366485561298126e+00	  -5.0417589259325073e+00	  -6.5590633013244570e-01	
   9.6000000000000002e-02	   1.2296223905681236e+00	  -5.1076297305334002e+00	  -7.2020135633208859e-01	
   9.7000000000000003e-02	   1.2225303542018338e+00	  -5.1725487148154894e+00	  -7.8333639619002948e-01	
   9.8000000000000004e-02	   1.2153733988512618e+00	  -5.2365052536734318e+00	  -8.4532058372292518e-01	
   9.9000000000000005e-02	   1.2081524869618319e+00	  -5.2994892091902397e+00	  -9.0616305976292910e-01	
   1.0000000000000001e-01	   1.2008685911168850e+00	  -5.3614909225953964e+00	  -9.6587297106362424e-01	
   1.0100000000000001e-01	   1.1910362868630098e+00	  -5.4249876129994270e+00	  -1.0244594694095439e+00	
   1.0200000000000001e-01	   1.1811404859187304e+00	  -5.4874866358334691e+00	  -1.0819317107295277e+00	
   1.0300000000000001e-01	   1.1711821859516169e+00	  -5.5489735803721905e+00	  -1.1382988542140366e+00	
   1.0400000000000001e-01	   1.1611623990399649e+00	  -5.6094346501717274e+00	  -1.1935700614366631e+00	
   1.0500000000000000e-01	   1.1510821510585132e+00	  -5.6688566528532203e+00	  -1.2477544954799695e+00	
   1.0600000000000000e-01	   1.1409424810743800e+00	  -5.7272269899926771e+00	  -1.3008613200658536e+00	
   1.0700000000000000e-01	   1.1307444407531073e+00	  -5.7845336471163931e+00	  -1.3528996986906110e+00	
   1.0800000000000000e-01	   1.1204890937747110e+00	  -5.8407651838011674e+00	  -1.4038787937648389e+00	
   1.0900000000000000e-01	   1.1101775152596298e+00	  -5.8959107238785604e+00	  -1.4538077657583552e+00	
   1.1000000000000000e-01	   1.0998107912044714e+00	  -5.9499599457424450e+00	  -1.5026957723502901e+00	
   1.1100000000000000e-01	   1.0893900179274489e+00	  -6.0029030727591053e+00	  -1.5505519675844814e+00	
   1.1200000000000000e-01	   1.0789163015234100e+00	  -6.0547308637791524e+00	  -1.5973855010303555e+00	
   1.1300000000000000e-01	   1.0683907573283509e+00	  -6.1054346037505178e+00	  -1.6432055169493931e+00	
   1.1400000000000000e-01	   1.0578145093933204e+00	  -6.1550060944318066e+00	  -1.6880211534673548e+00	
   1.1500000000000000e-01	   1.0471886899676086e+00	  -6.2034376452052866e+00	  -1.7318415417523774e+00	
   1.1600000000000001e-01	   1.0365144389911234e+00	  -6.2507220639888033e+00	  -1.7746758051990881e+00	
   1.1700000000000001e-01	   1.0257929035958546e+00	  -6.2968526482459053e+00	  -1.8165330586188424e+00	
   1.1800000000000001e-01	   1.0150252376163289e+00	  -6.3418231760934836e+00	  -1.8574224074362311e+00	
   1.1900000000000001e-01	   1.0042126011089554e+00	  -6.3856278975062200e+00	  -1.8973529468919614e+00	
   1.2000000000000000e-01	   9.9335615988016923e-01	  -6.4282615256171578e+00	  -1.9363337612522251e+00	
   1.2100000000000000e-01	   9.8245708502327211e-01	  -6.4697192281136999e+00	  -1.9743739230246735e+00	
   1.2200000000000000e-01	   9.7151655246387847e-01	  -6.5099966187283549e+00	  -2.0114824921810999e+00	
   1.2300000000000000e-01	   9.6053574251387019e-01	  -6.5490897488235458e+00	  -2.0476685153869418e+00	
   1.2400000000000000e-01	   9.4951583943376672e-01	  -6.5869950990698189e+00	  -2.0829410252376857e+00	
   1.2500000000000000e-01	   9.3845803100341696e-01	  -6.6237095712167680e+00	  -2.1173090395022949e+00	
   1.2600000000000000e-01	   9.2736350810092028e-01	  -6.6592304799560207e+00	  -2.1507815603737357e+00	
   1.2700000000000000e-01	   9.1623346428968433e-01	  -6.6935555448756148e+00	  -2.1833675737266915e+00	
   1.2800000000000000e-01	   9.0506909541352876e-01	  -6.7266828825051181e+00	  -2.2150760483825644e+00	
   1.2900000000000000e-01	   8.9387159919974368e-01	  -6.7586109984508340e+00	  -2.2459159353818485e+00	
   1.3000000000000000e-01	   8.8264217487001295e-01	  -6.7893387796204401e+00	  -2.2758961672639133e+00	
   1.3100000000000001e-01	   8.7138202275911258e-01	  -6.8188654865364224e+00	  -2.3050256573543573e+00	
   1.3200000000000001e-01	   8.6009234394129619e-01	  -6.8471907457376560e+00	  -2.3333132990598990e+00	
   1.3300000000000001e-01	   8.4877433986427864e-01	  -6.8743145422685057e+00	  -2.3607679651709734e+00	
   1.3400000000000001e-01	   8.3742921199073017e-01	  -6.9002372122548010e+00	  -2.3873985071720432e+00	
   1.3500000000000001e-01	   8.2605816144719546e-01	  -6.9249594355660697e+00	  -2.4132137545596928e+00	
   1.3600000000000001e-01	   8.1466238868034946e-01	  -6.9484822285633872e+00	  -2.4382225141686051e+00	
   1.3700000000000001e-01	   8.0324309312050612e-01	  -6.9708069369322345e+00	  -2.4624335695054254e+00	
   1.3800000000000001e-01	   7.9180147285229396e-01	  -6.9919352285997345e+00	  -2.4858556800906095e+00	
   1.3900000000000001e-01	   7.8033872429241424e-01	  -7.0118690867356648e+00	  -2.5084975808082861e+00	
   1.4000000000000001e-01	   7.6885604187439860e-01	  -7.0306108028366143e+00	  -2.5303679812641966e+00	
   1.4100000000000001e-01	   7.5735461774028201e-01	  -7.0481629698926938e+00	  -2.5514755651517476e+00	
   1.4200000000000002e-01	   7.4583564143910941e-01	  -7.0645284756361857e+00	  -2.5718289896262299e+00	
   1.4300000000000002e-01	   7.3430029963219323e-01	  -7.0797104958715344e+00	  -2.5914368846872318e+00	
   1.4400000000000002e-01	   7.2274977580504174e-01	  -7.0937124878860693e+00	  -2.6103078525693064e+00	
   1.4499999999999999e-01	   7.1118524998587573e-01	  -7.1065381839408754e+00	  -2.6284504671409104e+00	
   1.4599999999999999e-01	   6.9960789847065497e-01	  -7.1181915848412114e+00	  -2.6458732733116559e+00	
   1.4699999999999999e-01	   6.8801889355453383e-01	  -7.1286769535858845e+00	  -2.6625847864479120e+00	
   1.4799999999999999e-01	   6.7641940326966798e-01	  -7.1379988090950057e+00	  -2.6785934917967622e+00	
   1.4899999999999999e-01	   6.6481059112929308e-01	  -7.1461619200155191e+00	  -2.6939078439183808e+00	
   1.4999999999999999e-01	   6.5319361587799762e-01	  -7.1531712986039473e+00	  -2.7085362661268149e+00	
   1.5100000000000000e-01	   6.4156963124811373e-01	  -7.1590321946857518e+00	  -2.7224871499392171e+00	
   1.5200000000000000e-01	   6.2993978572214804e-01	  -7.1637500896907600e+00	  -2.7357688545335468e+00	
   1.5300000000000000e-01	   6.1830522230117735e-01	  -7.1673306907640519e+00	  -2.7483897062147316e+00	
   1.5400000000000000e-01	   6.0666707827913335e-01	  -7.1697799249517651e+00	  -2.7603579978893511e+00	
   1.5500000000000000e-01	   5.9502648502290167e-01	  -7.1711039334612323e+00	  -2.7716819885488024e+00	
   1.5600000000000000e-01	   5.8338456775816050e-01	  -7.1713090659948886e+00	  -2.7823699027609998e+00	
   1.5700000000000000e-01	   5.7174244536088570e-01	  -7.1704018751573955e+00	  -2.7924299301705893e+00	
   1.5800000000000000e-01	   5.6010123015444835e-01	  -7.1683891109354079e+00	  -2.8018702250077046e+00	
   1.5900000000000000e-01	   5.4846202771223296e-01	  -7.1652777152494362e+00	  -2.8106989056052507e+00	
   1.6000000000000000e-01	   5.3682593666570355e-01	  -7.1610748165772389e+00	  -2.8189240539247344e+00	
   1.6100000000000000e-01	   5.2519404851784635e-01	  -7.1557877246482047e+00	  -2.8265537150906233e+00	
   1.6200000000000001e-01	   5.1356744746191829e-01	  -7.1494239252081595e+00	  -2.8335958969332475e+00	
   1.6300000000000001e-01	   5.0194721020543009e-01	  -7.1419910748540580e+00	  -2.8400585695402336e+00	
   1.6400000000000001e-01	   4.9033440579929599e-01	  -7.1334969959380192e+00	  -2.8459496648164744e+00	
   1.6500000000000001e-01	   4.7873009547207812e-01	  -7.1239496715401476e+00	  -2.8512770760525989e+00	
   1.6600000000000001e-01	   4.6713533246925798e-01	  -7.1133572405096146e+00	  -2.8560486575019723e+00	
   1.6700000000000001e-01	   4.5555116189746836e-01	  -7.1017279925734460e+00	  -2.8602722239661880e+00	
   1.6800000000000001e-01	   4.4397862057361492e-01	  -7.0890703635124943e+00	  -2.8639555503890533e+00	
   1.6900000000000001e-01	   4.3241873687882237e-01	  -7.0753929304040462e+00	  -2.8671063714590401e+00	
   1.7000000000000001e-01	   4.2087253061713836e-01	  -7.0607044069305456e+00	  -2.8697323812202042e+00	
   1.7100000000000001e-01	   4.0934101287892788e-01	  -7.0450136387538933e+00	  -2.8718412326915344e+00	
   1.7200000000000001e-01	   3.9782518590889393e-01	  -7.0283295989547998e+00	  -2.8734405374947305e+00	
   1.7300000000000001e-01	   3.8632604297865925e-01	  -7.0106613835366645e+00	  -2.8745378654903826e+00	
   1.7400000000000002e-01	   3.7484456826384260e-01	  -6.9920182069934587e+00	  -2.8751407444225214e+00	
   1.7500000000000002e-01	   3.6338173672556917e-01	  -6.9724093979410871e+00	  -2.8752566595715332e+00	
   1.7599999999999999e-01	   3.5193851399634823e-01	  -6.9518443948117117e+00	  -2.8748930534153994e+00	
   1.7699999999999999e-01	   3.4051585627025660e-01	  -6.9303327416105205e+00	  -2.8740573252992396e+00	
   1.7799999999999999e-01	   3.2911471019736616e-01	  -6.9078840837344249e+00	  -2.8727568311131346e+00	
   1.7899999999999999e-01	   3.1773601278235186e-01	  -6.8845081638521712e+00	  -2.8709988829781885e+00	
   1.7999999999999999e-01	   3.0638069128721979e-01	  -6.8602148178453639e+00	  -2.8687907489408193e+00	
   1.8099999999999999e-01	   2.9504966313809455e-01	  -6.8350139708098752e+00	  -2.8661396526752205e+00	
   1.8200000000000000e-01	   2.8374383583600471e-01	  -6.8089156331171452e+00	  -2.8630527731939788e+00	
   1.8300000000000000e-01	   2.7246410687160760e-01	  -6.7819298965348729e+00	  -2.8595372445668144e+00	
   1.8400000000000000e-01	   2.6121136364379272e-01	  -6.7540669304065784e+00	  -2.8556001556473927e+00	
   1.8500000000000000e-01	   2.4998648338210616e-01	  -6.7253369778895493e+00	  -2.8512485498081936e+00	
   1.8600000000000000e-01	   2.3879033307293662e-01	  -6.6957503522506681e+00	  -2.8464894246833667e+00	
   1.8700000000000000e-01	   2.2762376938940609e-01	  -6.6653174332196201e+00	  -2.8413297319195729e+00	
   1.8800000000000000e-01	   2.1648763862490661e-01	  -6.6340486633989926e+00	  -2.8357763769347510e+00	
   1.8900000000000000e-01	   2.0538277663022764e-01	  -6.6019545447307664e+00	  -2.8298362186847643e+00	
   1.9000000000000000e-01	   1.9431000875421689e-01	  -6.5690456350187159e+00	  -2.8235160694378933e+00	
   1.9100000000000000e-01	   1.8327014978791833e-01	  -6.5353325445062218e+00	  -2.8168226945571293e+00	
   1.9200000000000000e-01	   1.7226400391213215e-01	  -6.5008259325090076e+00	  -2.8097628122902272e+00	
   1.9300000000000000e-01	   1.6129236464834329e-01	  -6.4655365041023281e+00	  -2.8023430935674698e+00	
   1.9400000000000001e-01	   1.5035601481296101e-01	  -6.4294750068621074e+00	  -2.7945701618070871e+00	
   1.9500000000000001e-01	   1.3945572647481885e-01	  -6.3926522276595623e+00	  -2.7864505927283174e+00	
   1.9600000000000001e-01	   1.2859226091587939e-01	  -6.3550789895088222e+00	  -2.7779909141720136e+00	
   1.9700000000000001e-01	   1.1776636859509071e-01	  -6.3167661484670683e+00	  -2.7691976059287757e+00	
   1.9800000000000001e-01	   1.0697878911534375e-01	  -6.2777245905867201e+00	  -2.7600770995745814e+00	
   1.9900000000000001e-01	   9.6230251193477168e-02	  -6.2379652289191947e+00	  -2.7506357783137947e+00	
   2.0000000000000001e-01	   8.5521472633278028e-02	  -6.1974990005697670e+00	  -2.7408799768295848e+00	
   2.0100000000000001e-01	   7.8826343446268821e-02	  -6.1523636806582171e+00	  -2.7308159811416401e+00	
   2.0200000000000001e-01	   7.2176349579171184e-02	  -6.1065394557258630e+00	  -2.7204500284711548e+00	
   2.0300000000000001e-01	   6.5572179937005926e-02	  -6.0600471324740264e+00	  -2.7097883071130284e+00	
   2.0400000000000001e-01	   5.9014502618092379e-02	  -6.0129072643206340e+00	  -2.6988369563152190e+00	
   2.0500000000000002e-01	   5.2503965167332245e-02	  -5.9651401528166117e+00	  -2.6876020661652049e+00	
   2.0600000000000002e-01	   4.6041194828076115e-02	  -5.9167658490658095e+00	  -2.6760896774834961e+00	
   2.0700000000000002e-01	   3.9626798792570916e-02	  -5.8678041551483924e+00	  -2.6643057817241269e+00	
   2.0800000000000002e-01	   3.3261364450983155e-02	  -5.8182746255476490e+00	  -2.6522563208820920e+00	
   2.0899999999999999e-01	   2.6945459638995972e-02	  -5.7681965685801542e+00	  -2.6399471874076603e+00	
   2.0999999999999999e-01	   2.0679632883976451e-02	  -5.7175890478292262e+00	  -2.6273842241275029e+00	
   2.1099999999999999e-01	   1.4464413649707852e-02	  -5.6664708835816144e+00	  -2.6145732241725881e+00	
   2.1199999999999999e-01	   8.3003125796867749e-03	  -5.6148606542673489e+00	  -2.6015199309127794e+00	
   2.1299999999999999e-01	   2.1878217389799115e-03	  -5.5627766979026845e+00	  -2.5882300378980649e+00	
   2.1400000000000000e-01	  -3.8725851453622617e-03	  -5.5102371135360722e+00	  -2.5747091888063927e+00	
   2.1500000000000000e-01	  -9.8804524453377507e-03	  -5.4572597626970758e+00	  -2.5609629773980034e+00	
   2.1600000000000000e-01	  -1.5835342394474372e-02	  -5.4038622708481681e+00	  -2.5469969474762402e+00	
   2.1700000000000000e-01	  -2.1736834851761921e-02	  -5.3500620288393241e+00	  -2.5328165928547639e+00	
   2.1800000000000000e-01	  -2.7584527067040732e-02	  -5.2958761943653379e+00	  -2.5184273573310882e+00	
   2.1900000000000000e-01	  -3.3378033447845512e-02	  -5.2413216934257738e+00	  -2.5038346346664095e+00	
   2.2000000000000000e-01	  -3.9116985327710685e-02	  -5.1864152217874802e+00	  -2.4890437685716469e+00	
   2.2100000000000000e-01	  -4.4801030735937664e-02	  -5.1311732464495714e+00	  -2.4740600526996337e+00	
   2.2200000000000000e-01	  -5.0429834168826737e-02	  -5.0756120071108040e+00	  -2.4588887306433889e+00	
   2.2300000000000000e-01	  -5.6003076362376891e-02	  -5.0197475176392450e+00	  -2.4435349959404351e+00	
   2.2400000000000000e-01	  -6.1520454066455565e-02	  -4.9635955675441625e+00	  -2.4280039920830556e+00	
   2.2500000000000001e-01	  -6.6981679820439233e-02	  -4.9071717234500305e+00	  -2.4123008125344705e+00	
   2.2600000000000001e-01	  -7.2386481730328800e-02	  -4.8504913305725683e+00	  -2.3964305007508266e+00	
   2.2700000000000001e-01	  -7.7734603247340717e-02	  -4.7935695141967196e+00	  -2.3803980502089717e+00	
   2.2800000000000001e-01	  -8.3025802947976901e-02	  -4.7364211811564747e+00	  -2.3642084044399310e+00	
   2.2900000000000001e-01	  -8.8259854315572817e-02	  -4.6790610213164436e+00	  -2.3478664570680126e+00	
   2.3000000000000001e-01	  -9.3436545523328807e-02	  -4.6215035090550858e+00	  -2.3313770518555086e+00	
   2.3100000000000001e-01	  -9.8555679218823355e-02	  -4.5637629047494936e+00	  -2.3147449827528801e+00	
   2.3200000000000001e-01	  -1.0361707231001227e-01	  -4.5058532562616378e+00	  -2.2979749939544116e+00	
   2.3300000000000001e-01	  -1.0862055575271334e-01	  -4.4477884004259742e+00	  -2.2810717799592246e+00	
   2.3400000000000001e-01	  -1.1356597433957871e-01	  -4.3895819645383121e+00	  -2.2640399856376145e+00	
   2.3500000000000001e-01	  -1.1845318649055647e-01	  -4.3312473678458430e+00	  -2.2468842063026355e+00	
   2.3600000000000002e-01	  -1.2328206404484177e-01	  -4.2727978230382302e+00	  -2.2296089877868539e+00	
   2.3700000000000002e-01	  -1.2805249205431934e-01	  -4.2142463377396542e+00	  -2.2122188265242366e+00	
   2.3800000000000002e-01	  -1.3276436857849849e-01	  -4.1556057160017179e+00	  -2.1947181696370688e+00	
   2.3900000000000002e-01	  -1.3741760448093965e-01	  -4.0968885597971028e+00	  -2.1771114150278708e+00	
   2.3999999999999999e-01	  -1.4201212322717627e-01	  -4.0381072705138745e+00	  -2.1594029114762199e+00	
   2.4099999999999999e-01	  -1.4654786068412951e-01	  -3.9792740504503321e+00	  -2.1415969587404318e+00	
   2.4199999999999999e-01	  -1.5102476492101924e-01	  -3.9204009043103030e+00	  -2.1236978076640192e+00	
   2.4299999999999999e-01	  -1.5544279601176902e-01	  -3.8614996406987698e+00	  -2.1057096602868719e+00	
   2.4399999999999999e-01	  -1.5980192583890718e-01	  -3.8025818736177275e+00	  -2.0876366699610860e+00	
   2.4500000000000000e-01	  -1.6410213789896444e-01	  -3.7436590239621719e+00	  -2.0694829414713856e+00	
   2.4600000000000000e-01	  -1.6834342710936601e-01	  -3.6847423210160999e+00	  -2.0512525311600571e+00	
   2.4700000000000000e-01	  -1.7252579961682146e-01	  -3.6258428039484318e+00	  -2.0329494470563390e+00	
   2.4800000000000000e-01	  -1.7664927260720931e-01	  -3.5669713233087350e+00	  -2.0145776490101950e+00	
   2.4900000000000000e-01	  -1.8071387411695738e-01	  -3.5081385425226514e+00	  -1.9961410488304221e+00	
   2.5000000000000000e-01	  -1.8471964284591946e-01	  -3.4493549393869207e+00	  -1.9776435104269892e+00	
   2.5100000000000000e-01	  -1.8866662797174594e-01	  -3.3906308075638929e+00	  -1.9590888499575869e+00	
   2.5200000000000000e-01	  -1.9255488896574935e-01	  -3.3319762580754206e+00	  -1.9404808359782990e+00	
   2.5300000000000000e-01	  -1.9638449541026426e-01	  -3.2734012207960310e+00	  -1.9218231895983156e+00	
   2.5400000000000000e-01	  -2.0015552681749971e-01	  -3.2149154459452642e+00	  -1.9031195846386550e+00	
