   1.9600000000000001e-01	   8.3204921220295747e-01	  -4.8182340703989412e-01	   2.0883566631072614e-01	
   1.9700000000000001e-01	   8.2872773296634716e-01	  -4.9098005650076915e-01	   2.0720712449899889e-01	
   1.9800000000000001e-01	   8.2539709708027620e-01	  -5.0009437651983846e-01	   2.0558378690505569e-01	
   1.9900000000000001e-01	   8.2205734687418608e-01	  -5.0916609675129720e-01	   2.0396564708270937e-01	
   2.0000000000000001e-01	   8.1870852494786450e-01	  -5.1819495224761036e-01	   2.0235269856296415e-01	
   2.0100000000000001e-01	   8.1764459252425992e-01	  -5.2488676504193088e-01	   2.0074493485414388e-01	
   2.0200000000000001e-01	   8.1657396828786100e-01	  -5.3153290524560948e-01	   1.9914234944202069e-01	
   2.0300000000000001e-01	   8.1549669791125856e-01	  -5.3813354397214619e-01	   1.9754493578994325e-01	
   2.0400000000000001e-01	   8.1441282689592942e-01	  -5.4468885169059078e-01	   1.9595268733896548e-01	
   2.0500000000000002e-01	   8.1332240057288185e-01	  -5.5119899823029406e-01	   1.9436559750797588e-01	
   2.0600000000000002e-01	   8.1222546410329466e-01	  -5.5766415278560810e-01	   1.9278365969382566e-01	
   2.0700000000000002e-01	   8.1112206247915208e-01	  -5.6408448392053501e-01	   1.9120686727145819e-01	
   2.0800000000000002e-01	   8.1001224052387455e-01	  -5.7046015957332363e-01	   1.8963521359403812e-01	
   2.0899999999999999e-01	   8.0889604289294437e-01	  -5.7679134706101709e-01	   1.8806869199308024e-01	
   2.0999999999999999e-01	   8.0777351407452636e-01	  -5.8307821308394980e-01	   1.8650729577857930e-01	
   2.1099999999999999e-01	   8.0664469839008546e-01	  -5.8932092373019551e-01	   1.8495101823913856e-01	
   2.1199999999999999e-01	   8.0550963999499836e-01	  -5.9551964447996619e-01	   1.8339985264210013e-01	
   2.1299999999999999e-01	   8.0436838287916146e-01	  -6.0167454020996325e-01	   1.8185379223367365e-01	
   2.1400000000000000e-01	   8.0322097086759447e-01	  -6.0778577519768073e-01	   1.8031283023906614e-01	
   2.1500000000000000e-01	   8.0206744762103988e-01	  -6.1385351312566105e-01	   1.7877695986261205e-01	
   2.1600000000000000e-01	   8.0090785663655728e-01	  -6.1987791708570472e-01	   1.7724617428790157e-01	
   2.1700000000000000e-01	   7.9974224124811455e-01	  -6.2585914958303324e-01	   1.7572046667791189e-01	
   2.1800000000000000e-01	   7.9857064462717464e-01	  -6.3179737254040691e-01	   1.7419983017513585e-01	
   2.1900000000000000e-01	   7.9739310978327727e-01	  -6.3769274730219760e-01	   1.7268425790171194e-01	
   2.2000000000000000e-01	   7.9620967956461808e-01	  -6.4354543463841551e-01	   1.7117374295955412e-01	
   2.2100000000000000e-01	   7.9502039665862279e-01	  -6.4935559474869398e-01	   1.6966827843048152e-01	
   2.2200000000000000e-01	   7.9382530359251713e-01	  -6.5512338726622832e-01	   1.6816785737634832e-01	
   2.2300000000000000e-01	   7.9262444273389399e-01	  -6.6084897126167341e-01	   1.6667247283917330e-01	
   2.2400000000000000e-01	   7.9141785629127526e-01	  -6.6653250524699703e-01	   1.6518211784127007e-01	
   2.2500000000000001e-01	   7.9020558631467130e-01	  -6.7217414717929214e-01	   1.6369678538537608e-01	
   2.2600000000000001e-01	   7.8898767469613507e-01	  -6.7777405446454630e-01	   1.6221646845478332e-01	
   2.2700000000000001e-01	   7.8776416317031361e-01	  -6.8333238396137097e-01	   1.6074116001346739e-01	
   2.2800000000000001e-01	   7.8653509331499527e-01	  -6.8884929198468825e-01	   1.5927085300621757e-01	
   2.2900000000000001e-01	   7.8530050655165362e-01	  -6.9432493430937892e-01	   1.5780554035876637e-01	
   2.3000000000000001e-01	   7.8406044414598730e-01	  -6.9975946617388973e-01	   1.5634521497791920e-01	
   2.3100000000000001e-01	   7.8281494720845646e-01	  -7.0515304228380082e-01	   1.5488986975168417e-01	
   2.3200000000000001e-01	   7.8156405669481566e-01	  -7.1050581681535441e-01	   1.5343949754940173e-01	
   2.3300000000000001e-01	   7.8030781340664346e-01	  -7.1581794341894511e-01	   1.5199409122187391e-01	
   2.3400000000000001e-01	   7.7904625799186755e-01	  -7.2108957522257144e-01	   1.5055364360149404e-01	
   2.3500000000000001e-01	   7.7777943094528790e-01	  -7.2632086483524949e-01	   1.4911814750237648e-01	
   2.3600000000000002e-01	   7.7650737260909575e-01	  -7.3151196435038979e-01	   1.4768759572048545e-01	
   2.3700000000000002e-01	   7.7523012317338846e-01	  -7.3666302534913664e-01	   1.4626198103376487e-01	
   2.3800000000000002e-01	   7.7394772267668233e-01	  -7.4177419890367080e-01	   1.4484129620226727e-01	
   2.3900000000000002e-01	   7.7266021100642168e-01	  -7.4684563558047667e-01	   1.4342553396828334e-01	
   2.3999999999999999e-01	   7.7136762789948432e-01	  -7.5187748544357280e-01	   1.4201468705647069e-01	
   2.4099999999999999e-01	   7.7007001294268373e-01	  -7.5686989805770755e-01	   1.4060874817398322e-01	
   2.4199999999999999e-01	   7.6876740557326906e-01	  -7.6182302249152012e-01	   1.3920771001059992e-01	
   2.4299999999999999e-01	   7.6745984507942056e-01	  -7.6673700732066541e-01	   1.3781156523885363e-01	
   2.4399999999999999e-01	   7.6614737060074301e-01	  -7.7161200063090707e-01	   1.3642030651416015e-01	
   2.4500000000000000e-01	   7.6483002112875509e-01	  -7.7644815002117440e-01	   1.3503392647494666e-01	
   2.4600000000000000e-01	   7.6350783550737700e-01	  -7.8124560260658726e-01	   1.3365241774278014e-01	
   2.4700000000000000e-01	   7.6218085243341349e-01	  -7.8600450502144725e-01	   1.3227577292249634e-01	
   2.4800000000000000e-01	   7.6084911045703507e-01	  -7.9072500342219620e-01	   1.3090398460232786e-01	
   2.4900000000000000e-01	   7.5951264798225593e-01	  -7.9540724349034275e-01	   1.2953704535403227e-01	
   2.5000000000000000e-01	   7.5817150326740856e-01	  -8.0005137043535646e-01	   1.2817494773302041e-01	
   2.5100000000000000e-01	   7.5682571442561630e-01	  -8.0465752899753018e-01	   1.2681768427848461e-01	
   2.5200000000000000e-01	   7.5547531942526180e-01	  -8.0922586345081182e-01	   1.2546524751352617e-01	
   2.5300000000000000e-01	   7.5412035609045402e-01	  -8.1375651760560452e-01	   1.2411762994528337e-01	
   2.5400000000000000e-01	   7.5276086210149140e-01	  -8.1824963481153601e-01	   1.2277482406505902e-01	
   2.5500000000000000e-01	   7.5139687499532304e-01	  -8.2270535796019928e-01	   1.2143682234844806e-01	
   2.5600000000000001e-01	   7.5002843216600579e-01	  -8.2712382948786090e-01	   1.2010361725546491e-01	
   2.5700000000000001e-01	   7.4865557086516099e-01	  -8.3150519137814194e-01	   1.1877520123067058e-01	
   2.5800000000000001e-01	   7.4727832820242601e-01	  -8.3584958516466834e-01	   1.1745156670329963e-01	
   2.5900000000000001e-01	   7.4589674114590432e-01	  -8.4015715193369322e-01	   1.1613270608738750e-01	
   2.6000000000000001e-01	   7.4451084652261368e-01	  -8.4442803232668995e-01	   1.1481861178189698e-01	
   2.6100000000000001e-01	   7.4312068101893003e-01	  -8.4866236654291671e-01	   1.1350927617084484e-01	
