   2.8000000000000001e-02	   1.3539881887413991e+00	   1.0879071746325479e+00	   2.0842670453943777e+00	
   2.9000000000000001e-02	   1.3534604138725039e+00	   1.0696523564067426e+00	   2.0629869647350718e+00	
   2.9999999999999999e-02	   1.3529143841853830e+00	   1.0509450468238626e+00	   2.0418118823520968e+00	
   3.1000000000000000e-02	   1.3523496471886793e+00	   1.0317967294496482e+00	   2.0207416646347185e+00	
   3.2000000000000001e-02	   1.3517657618746013e+00	   1.0122187358615211e+00	   1.9997761764314905e+00	
   3.3000000000000002e-02	   1.3511622985669351e+00	   9.9222224724450947e-01	   1.9789152810481943e+00	
   3.4000000000000002e-02	   1.3505388387706521e+00	   9.7181829597147740e-01	   1.9581588402460945e+00	
   3.5000000000000003e-02	   1.3498949750230960e+00	   9.5101776716781283e-01	   1.9375067142405036e+00	
   3.6000000000000004e-02	   1.3492303107467361e+00	   9.2983140026073485e-01	   1.9169587616996455e+00	
   3.6999999999999998e-02	   1.3485444601034693e+00	   9.0826979051337575e-01	   1.8965148397438210e+00	
   3.7999999999999999e-02	   1.3478370478504549e+00	   8.8634339054379030e-01	   1.8761748039448611e+00	
   3.9000000000000000e-02	   1.3471077091974710e+00	   8.6406251182904692e-01	   1.8559385083258761e+00	
   4.0000000000000001e-02	   1.3463560896657725e+00	   8.4143732619455114e-01	   1.8358058053612796e+00	
   4.1000000000000002e-02	   1.3455818449484394e+00	   8.1847786728874938e-01	   1.8157765459770925e+00	
   4.2000000000000003e-02	   1.3447846407722006e+00	   7.9519403204336281e-01	   1.7958505795515309e+00	
   4.3000000000000003e-02	   1.3439641527607162e+00	   7.7159558211929613e-01	   1.7760277539158467e+00	
   4.3999999999999997e-02	   1.3431200662993079e+00	   7.4769214533836592e-01	   1.7563079153554484e+00	
   4.4999999999999998e-02	   1.3422520764011188e+00	   7.2349321710099213e-01	   1.7366909086112736e+00	
   4.5999999999999999e-02	   1.3413598875746919e+00	   6.9900816178999392e-01	   1.7171765768814167e+00	
   4.7000000000000000e-02	   1.3404432136929543e+00	   6.7424621416062980e-01	   1.6977647618230156e+00	
   4.8000000000000001e-02	   1.3395017778635874e+00	   6.4921648071702065e-01	   1.6784553035543766e+00	
   4.9000000000000002e-02	   1.3385353123007768e+00	   6.2392794107509264e-01	   1.6592480406573478e+00	
   5.0000000000000003e-02	   1.3375435581983242e+00	   5.9838944931217564e-01	   1.6401428101799280e+00	
   5.1000000000000004e-02	   1.3365262656041088e+00	   5.7260973530339110e-01	   1.6211394476391154e+00	
   5.2000000000000005e-02	   1.3354831932958844e+00	   5.4659740604496221e-01	   1.6022377870239766e+00	
   5.2999999999999999e-02	   1.3344141086584018e+00	   5.2036094696457758e-01	   1.5834376607989489e+00	
   5.3999999999999999e-02	   1.3333187875618389e+00	   4.9390872321893831e-01	   1.5647388999073666e+00	
   5.5000000000000000e-02	   1.3321970142415300e+00	   4.6724898097861689e-01	   1.5461413337751995e+00	
   5.6000000000000001e-02	   1.3310485811789809e+00	   4.4038984870035491e-01	   1.5276447903150037e+00	
   5.7000000000000002e-02	   1.3298732889841538e+00	   4.1333933838692594e-01	   1.5092490959300933e+00	
   5.8000000000000003e-02	   1.3286709462790129e+00	   3.8610534683468700e-01	   1.4909540755189086e+00	
   5.9000000000000004e-02	   1.3274413695823202e+00	   3.5869565686894256e-01	   1.4727595524795865e+00	
   5.9999999999999998e-02	   1.3261843831956615e+00	   3.3111793856724248e-01	   1.4546653487147392e+00	
   6.0999999999999999e-02	   1.3248998190907011e+00	   3.0337975047073429e-01	   1.4366712846364136e+00	
   6.2000000000000000e-02	   1.3235875167976441e+00	   2.7548854078369023e-01	   1.4187771791712547e+00	
   6.3000000000000000e-02	   1.3222473232949001e+00	   2.4745164856132429e-01	   1.4009828497658505e+00	
   6.4000000000000001e-02	   1.3208790928999339e+00	   2.1927630488601846e-01	   1.3832881123922574e+00	
   6.5000000000000002e-02	   1.3194826871612921e+00	   1.9096963403207368e-01	   1.3656927815537152e+00	
   6.6000000000000003e-02	   1.3180579747517966e+00	   1.6253865461909700e-01	   1.3481966702905304e+00	
   6.7000000000000004e-02	   1.3166048313628882e+00	   1.3399028075414132e-01	   1.3307995901861354e+00	
   6.8000000000000005e-02	   1.3151231396001146e+00	   1.0533132316270755e-01	   1.3135013513733220e+00	
   6.9000000000000006e-02	   1.3136127888797497e+00	   7.6568490308719817e-02	   1.2963017625406326e+00	
   7.0000000000000007e-02	   1.3120736753265307e+00	   4.7708389503584359e-02	   1.2792006309389208e+00	
   7.1000000000000008e-02	   1.3105057016725068e+00	   1.8757528004439639e-02	   1.2621977623880716e+00	
   7.2000000000000008e-02	   1.3089087771569836e+00	  -1.0277685898295807e-02	   1.2452929612838743e+00	
   7.2999999999999995e-02	   1.3072828174275575e+00	  -3.9390941803969737e-02	   1.2284860306050525e+00	
   7.3999999999999996e-02	   1.3056277444422260e+00	  -6.8576026135234613e-02	   1.2117767719204404e+00	
   7.4999999999999997e-02	   1.3039434863725632e+00	  -9.7826821081971715e-02	   1.1951649853963091e+00	
   7.5999999999999998e-02	   1.3022299775079536e+00	  -1.2713730355550013e-01	   1.1786504698038351e+00	
   7.6999999999999999e-02	   1.3004871581608703e+00	  -1.5650154415296758e-01	   1.1622330225267088e+00	
   7.8000000000000000e-02	   1.2987149745731899e+00	  -1.8591370613182367e-01	   1.1459124395688809e+00	
   7.9000000000000001e-02	   1.2969133788235303e+00	  -2.1536804439427515e-01	   1.1296885155624445e+00	
   8.0000000000000002e-02	   1.2950823287356084e+00	  -2.4485890448162584e-01	   1.1135610437756460e+00	
   8.1000000000000003e-02	   1.2932217877875991e+00	  -2.7438072157840243e-01	   1.0975298161210261e+00	
   8.2000000000000003e-02	   1.2913317250224932e+00	  -3.0392801952617088e-01	   1.0815946231636884e+00	
   8.3000000000000004e-02	   1.2894121149594393e+00	  -3.3349540984694781e-01	   1.0657552541296851e+00	
   8.4000000000000005e-02	   1.2874629375060647e+00	  -3.6307759077611212e-01	   1.0500114969145296e+00	
   8.5000000000000006e-02	   1.2854841778717609e+00	  -3.9266934630472439e-01	   1.0343631380918183e+00	
   8.6000000000000007e-02	   1.2834758264819286e+00	  -4.2226554523115967e-01	   1.0188099629219751e+00	
   8.7000000000000008e-02	   1.2814378788931697e+00	  -4.5186114022196544e-01	   1.0033517553611007e+00	
   8.7999999999999995e-02	   1.2793703357094202e+00	  -4.8145116688185063e-01	   9.8798829806993171e-01	
   8.8999999999999996e-02	   1.2772732024990108e+00	  -5.1103074283271988e-01	   9.7271937242291018e-01	
   8.9999999999999997e-02	   1.2751464897126503e+00	  -5.4059506680166058e-01	   9.5754475851735299e-01	
   9.0999999999999998e-02	   1.2729902126023209e+00	  -5.7013941771779919e-01	   9.4246423518272016e-01	
   9.1999999999999998e-02	   1.2708043911410756e+00	  -5.9965915381793611e-01	   9.2747757998998603e-01	
   9.2999999999999999e-02	   1.2685890499437300e+00	  -6.2914971176087664e-01	   9.1258456926110398e-01	
   9.4000000000000000e-02	   1.2663442181884415e+00	  -6.5860660575037078e-01	   8.9778497807856317e-01	
   9.5000000000000001e-02	   1.2640699295391635e+00	  -6.8802542666657929e-01	   8.8307858029503883e-01	
   9.6000000000000002e-02	   1.2617662220689692e+00	  -7.1740184120598083e-01	   8.6846514854312695e-01	
   9.7000000000000003e-02	   1.2594331381842356e+00	  -7.4673159102964237e-01	   8.5394445424516863e-01	
   9.8000000000000004e-02	   1.2570707245496784e+00	  -7.7601049191976501e-01	   8.3951626762315423e-01	
   9.9000000000000005e-02	   1.2546790320142309e+00	  -8.0523443294443031e-01	   8.2518035770871323e-01	
   1.0000000000000001e-01	   1.2522581155377588e+00	  -8.3439937563046374e-01	   8.1093649235317744e-01	
   1.0100000000000001e-01	   1.2483725065436255e+00	  -8.6493688071931429e-01	   7.9678443823772283e-01	
   1.0200000000000001e-01	   1.2444563600444032e+00	  -8.9540896015856863e-01	   7.8272396088358898e-01	
   1.0300000000000001e-01	   1.2405097414657416e+00	  -9.2581088154467284e-01	   7.6875482466236411e-01	
   1.0400000000000001e-01	   1.2365327209656940e+00	  -9.5613799835901303e-01	   7.5487679280634346e-01	
   1.0500000000000000e-01	   1.2325253733488319e+00	  -9.8638574898045150e-01	   7.4108962741895534e-01	
   1.0600000000000000e-01	   1.2284877779813486e+00	  -1.0165496557075524e+00	   7.2739308948525105e-01	
   1.0700000000000000e-01	   1.2244200187071379e+00	  -1.0466253237904051e+00	   7.1378693888245848e-01	
   1.0800000000000000e-01	   1.2203221837648446e+00	  -1.0766084404719496e+00	   7.0027093439059718e-01	
   1.0900000000000000e-01	   1.2161943657058698e+00	  -1.1064947740387161e+00	   6.8684483370315119e-01	
   1.1000000000000000e-01	   1.2120366613133280e+00	  -1.1362801728808807e+00	   6.7350839343780056e-01	
   1.1100000000000000e-01	   1.2078491715219442e+00	  -1.1659605645615525e+00	   6.6026136914720690e-01	
   1.1200000000000000e-01	   1.2036320013388795e+00	  -1.1955319548951999e+00	   6.4710351532985000e-01	
   1.1300000000000000e-01	   1.1993852597654815e+00	  -1.2249904270351293e+00	   6.3403458544091895e-01	
   1.1400000000000000e-01	   1.1951090597199432e+00	  -1.2543321405699250e+00	   6.2105433190324910e-01	
   1.1500000000000000e-01	   1.1908035179608705e+00	  -1.2835533306287690e+00	   6.0816250611830913e-01	
   1.1600000000000001e-01	   1.1864687550117385e+00	  -1.3126503069955506e+00	   5.9535885847722780e-01	
   1.1700000000000001e-01	   1.1821048950862401e+00	  -1.3416194532316810e+00	   5.8264313837187165e-01	
   1.1800000000000001e-01	   1.1777120660145055e+00	  -1.3704572258075325e+00	   5.7001509420595697e-01	
   1.1900000000000001e-01	   1.1732903991701948e+00	  -1.3991601532424147e+00	   5.5747447340620626e-01	
   1.2000000000000000e-01	   1.1688400293984496e+00	  -1.4277248352530074e+00	   5.4502102243353956e-01	
   1.2100000000000000e-01	   1.1643610949446936e+00	  -1.4561479419101693e+00	   5.3265448679430205e-01	
   1.2200000000000000e-01	   1.1598537373842803e+00	  -1.4844262128040413e+00	   5.2037461105153004e-01	
   1.2300000000000000e-01	   1.1553181015529734e+00	  -1.5125564562173628e+00	   5.0818113883624250e-01	
   1.2400000000000000e-01	   1.1507543354782530e+00	  -1.5405355483069256e+00	   4.9607381285876795e-01	
   1.2500000000000000e-01	   1.1461625903114432e+00	  -1.5683604322930826e+00	   4.8405237492010111e-01	
   1.2600000000000000e-01	   1.1415430202606471e+00	  -1.5960281176572388e+00	   4.7211656592328421e-01	
   1.2700000000000000e-01	   1.1368957825244870e+00	  -1.6235356793472453e+00	   4.6026612588481641e-01	
   1.2800000000000000e-01	   1.1322210372266366e+00	  -1.6508802569906178e+00	   4.4850079394608455e-01	
   1.2900000000000000e-01	   1.1275189473511431e+00	  -1.6780590541155120e+00	   4.3682030838482122e-01	
   1.3000000000000000e-01	   1.1227896786785245e+00	  -1.7050693373793744e+00	   4.2522440662657957e-01	
   1.3100000000000001e-01	   1.1180333997226422e+00	  -1.7319084358051973e+00	   4.1371282525622965e-01	
   1.3200000000000001e-01	   1.1132502816683341e+00	  -1.7585737400253076e+00	   4.0228530002947227e-01	
   1.3300000000000001e-01	   1.1084404983098057e+00	  -1.7850627015326139e+00	   3.9094156588436957e-01	
   1.3400000000000001e-01	   1.1036042259897703e+00	  -1.8113728319392426e+00	   3.7968135695289162e-01	
   1.3500000000000001e-01	   1.0987416435393280e+00	  -1.8375017022424920e+00	   3.6850440657247419e-01	
   1.3600000000000001e-01	   1.0938529322185824e+00	  -1.8634469420980342e+00	   3.5741044729758953e-01	
   1.3700000000000001e-01	   1.0889382756579815e+00	  -1.8892062391002955e+00	   3.4639921091133041e-01	
   1.3800000000000001e-01	   1.0839978598003781e+00	  -1.9147773380699487e+00	   3.3547042843699881e-01	
   1.3900000000000001e-01	   1.0790318728438053e+00	  -1.9401580403484473e+00	   3.2462383014970775e-01	
   1.4000000000000001e-01	   1.0740405051849538e+00	  -1.9653462030995341e+00	   3.1385914558798411e-01	
   1.4100000000000001e-01	   1.0690239493633511e+00	  -1.9903397386176611e+00	   3.0317610356538149e-01	
   1.4200000000000002e-01	   1.0639824000062306e+00	  -2.0151366136432527e+00	   2.9257443218209522e-01	
   1.4300000000000002e-01	   1.0589160537740843e+00	  -2.0397348486847466e+00	   2.8205385883657819e-01	
   1.4400000000000002e-01	   1.0538251093068967e+00	  -2.0641325173473470e+00	   2.7161411023716087e-01	
   1.4499999999999999e-01	   1.0487097671710464e+00	  -2.0883277456684350e+00	   2.6125491241366960e-01	
   1.4599999999999999e-01	   1.0435702298068747e+00	  -2.1123187114595572e+00	   2.5097599072904409e-01	
   1.4699999999999999e-01	   1.0384067014769123e+00	  -2.1361036436549465e+00	   2.4077706989095315e-01	
   1.4799999999999999e-01	   1.0332193882147545e+00	  -2.1596808216665009e+00	   2.3065787396340565e-01	
   1.4899999999999999e-01	   1.0280084977745849e+00	  -2.1830485747451691e+00	   2.2061812637835687e-01	
   1.4999999999999999e-01	   1.0227742395813366e+00	  -2.2062052813486730e+00	   2.1065754994731034e-01	
   1.5100000000000000e-01	   1.0175168246814850e+00	  -2.2291493685155146e+00	   2.0077586687291071e-01	
   1.5200000000000000e-01	   1.0122364656944667e+00	  -2.2518793112452000e+00	   1.9097279876052942e-01	
   1.5300000000000000e-01	   1.0069333767647184e+00	  -2.2743936318846343e+00	   1.8124806662983983e-01	
   1.5400000000000000e-01	   1.0016077735143307e+00	  -2.2966908995206161e+00	   1.7160139092638338e-01	
   1.5500000000000000e-01	   9.9625987299630725e-01	  -2.3187697293783787e+00	   1.6203249153312360e-01	
   1.5600000000000000e-01	   9.9088989364842583e-01	  -2.3406287822261245e+00	   1.5254108778198683e-01	
   1.5700000000000000e-01	   9.8549805524769674e-01	  -2.3622667637854926e+00	   1.4312689846538862e-01	
   1.5800000000000000e-01	   9.8008457886540823e-01	  -2.3836824241479047e+00	   1.3378964184774866e-01	
   1.5900000000000000e-01	   9.7464968682275743e-01	  -2.4048745571967300e+00	   1.2452903567698725e-01	
   1.6000000000000000e-01	   9.6919360264705767e-01	  -2.4258420000352254e+00	   1.1534479719600343e-01	
   1.6100000000000000e-01	   9.6371655102851950e-01	  -2.4465836324201824e+00	   1.0623664315413950e-01	
   1.6200000000000001e-01	   9.5821875777759624e-01	  -2.4670983762012373e+00	   9.7204289818624279e-02	
   1.6300000000000001e-01	   9.5270044978289214e-01	  -2.4873851947657872e+00	   8.8247452985997343e-02	
   1.6400000000000001e-01	   9.4716185496962324e-01	  -2.5074430924894608e+00	   7.9365847993512539e-02	
   1.6500000000000001e-01	   9.4160320225863092e-01	  -2.5272711141920929e+00	   7.0559189730518557e-02	
   1.6600000000000001e-01	   9.3602472152593585e-01	  -2.5468683445991456e+00	   6.1827192649821172e-02	
   1.6700000000000001e-01	   9.3042664356283367e-01	  -2.5662339078085310e+00	   5.3169570779016184e-02	
   1.6800000000000001e-01	   9.2480920003652223e-01	  -2.5853669667627850e+00	   4.4586037731804029e-02	
   1.6900000000000001e-01	   9.1917262345125639e-01	  -2.6042667227265346e+00	   3.6076306719275864e-02	
   1.7000000000000001e-01	   9.1351714711002685e-01	  -2.6229324147692230e+00	   2.7640090561173336e-02	
   1.7100000000000001e-01	   9.0784300507675464e-01	  -2.6413633192530233e+00	   1.9277101697125210e-02	
   1.7200000000000001e-01	   9.0215043213899859e-01	  -2.6595587493259156e+00	   1.0987052197851344e-02	
   1.7300000000000001e-01	   8.9643966377116979e-01	  -2.6775180544198589e+00	   2.7696537763427509e-03	
   1.7400000000000002e-01	   8.9071093609824692e-01	  -2.6952406197540233e+00	  -5.3753822009891539e-03	
   1.7500000000000002e-01	   8.8496448585998988e-01	  -2.7127258658430300e+00	  -1.3448344703194559e-02	
   1.7599999999999999e-01	   8.7920055037564393e-01	  -2.7299732480101522e+00	  -2.1449523023697403e-02	
   1.7699999999999999e-01	   8.7341936750913085e-01	  -2.7469822559054347e+00	  -2.9379206769235111e-02	
   1.7799999999999999e-01	   8.6762117563472241e-01	  -2.7637524130286781e+00	  -3.7237685848838298e-02	
   1.7899999999999999e-01	   8.6180621360319076e-01	  -2.7802832762572551e+00	  -4.5025250462835065e-02	
   1.7999999999999999e-01	   8.5597472070843050e-01	  -2.7965744353786981e+00	  -5.2742191091895818e-02	
   1.8099999999999999e-01	   8.5012693665454886e-01	  -2.8126255126280304e+00	  -6.0388798486107120e-02	
   1.8200000000000000e-01	   8.4426310152341788e-01	  -2.8284361622297816e+00	  -6.7965363654084177e-02	
   1.8300000000000000e-01	   8.3838345574268514e-01	  -2.8440060699446565e+00	  -7.5472177852117961e-02	
   1.8400000000000000e-01	   8.3248824005423749e-01	  -2.8593349526208032e+00	  -8.2909532573356537e-02	
   1.8500000000000000e-01	   8.2657769548311366e-01	  -2.8744225577496483e+00	  -9.0277719537027790e-02	
   1.8600000000000000e-01	   8.2065206330686102e-01	  -2.8892686630262467e+00	  -9.7577030677695298e-02	
   1.8700000000000000e-01	   8.1471158502533181e-01	  -2.9038730759141131e+00	  -1.0480775813455673e-01	
   1.8800000000000000e-01	   8.0875650233091467e-01	  -2.9182356332144872e+00	  -1.1197019424077592e-01	
   1.8900000000000000e-01	   8.0278705707919717e-01	  -2.9323562006399930e+00	  -1.1906463151285895e-01	
   1.9000000000000000e-01	   7.9680349126005423e-01	  -2.9462346723926567e+00	  -1.2609136264006937e-01	
   1.9100000000000000e-01	   7.9080604696915857e-01	  -2.9598709707462323e+00	  -1.3305068047388247e-01	
   1.9200000000000000e-01	   7.8479496637990931e-01	  -2.9732650456328082e+00	  -1.3994287801748184e-01	
   1.9300000000000000e-01	   7.7877049171577351e-01	  -2.9864168742336421e+00	  -1.4676824841529690e-01	
   1.9400000000000001e-01	   7.7273286522303686e-01	  -2.9993264605741956e+00	  -1.5352708494258382e-01	
   1.9500000000000001e-01	   7.6668232914395973e-01	  -3.0119938351233237e+00	  -1.6021968099505007e-01	
   1.9600000000000001e-01	   7.6061912569033341e-01	  -3.0244190543965832e+00	  -1.6684633007851823e-01	
   1.9700000000000001e-01	   7.5454349701743384e-01	  -3.0366022005636193e+00	  -1.7340732579863966e-01	
   1.9800000000000001e-01	   7.4845568519836725e-01	  -3.0485433810596003e+00	  -1.7990296185064564e-01	
   1.9900000000000001e-01	   7.4235593219880469e-01	  -3.0602427282006497e+00	  -1.8633353200915098e-01	
   2.0000000000000001e-01	   7.3624447985210106e-01	  -3.0717003988032543e+00	  -1.9269933011799545e-01	
   2.0100000000000001e-01	   7.3241548819300817e-01	  -3.0806226554493845e+00	  -1.9900065008013695e-01	
   2.0200000000000001e-01	   7.2857757427726910e-01	  -3.0893013272700118e+00	  -2.0523778584758789e-01	
   2.0300000000000001e-01	   7.2473098168970940e-01	  -3.0977380907689698e+00	  -2.1141103141139694e-01	
   2.0400000000000001e-01	   7.2087595233865076e-01	  -3.1059346188527828e+00	  -2.1752068079168335e-01	
   2.0500000000000002e-01	   7.1701272645950831e-01	  -3.1138925807885718e+00	  -2.2356702802771189e-01	
   2.0600000000000002e-01	   7.1314154261843010e-01	  -3.1216136421624618e+00	  -2.2955036716802124e-01	
   2.0700000000000002e-01	   7.0926263771597797e-01	  -3.1290994648384949e+00	  -2.3547099226059770e-01	
   2.0800000000000002e-01	   7.0537624699084989e-01	  -3.1363517069180382e+00	  -2.4132919734309877e-01	
   2.0899999999999999e-01	   7.0148260402364226e-01	  -3.1433720226996940e+00	  -2.4712527643312604e-01	
   2.0999999999999999e-01	   6.9758194074065294e-01	  -3.1501620626397013e+00	  -2.5285952351854668e-01	
   2.1099999999999999e-01	   6.9367448741772364e-01	  -3.1567234733128338e+00	  -2.5853223254786573e-01	
   2.1199999999999999e-01	   6.8976047268412122e-01	  -3.1630578973737844e+00	  -2.6414369742064803e-01	
   2.1299999999999999e-01	   6.8584012352645785e-01	  -3.1691669735190393e+00	  -2.6969421197799215e-01	
   2.1400000000000000e-01	   6.8191366529264918e-01	  -3.1750523364492400e+00	  -2.7518406999305167e-01	
   2.1500000000000000e-01	   6.7798132169591030e-01	  -3.1807156168320239e+00	  -2.8061356516161373e-01	
   2.1600000000000000e-01	   6.7404331481878865e-01	  -3.1861584412653521e+00	  -2.8598299109272229e-01	
   2.1700000000000000e-01	   6.7009986511723363e-01	  -3.1913824322413085e+00	  -2.9129264129935861e-01	
   2.1800000000000000e-01	   6.6615119142470269e-01	  -3.1963892081103822e+00	  -2.9654280918917153e-01	
   2.1900000000000000e-01	   6.6219751095630264e-01	  -3.2011803830462187e+00	  -3.0173378805526091e-01	
   2.2000000000000000e-01	   6.5823903931296679e-01	  -3.2057575670108456e+00	  -3.0686587106701335e-01	
   2.2100000000000000e-01	   6.5427599048566631e-01	  -3.2101223657203670e+00	  -3.1193935126099148e-01	
   2.2200000000000000e-01	   6.5030857685965626e-01	  -3.2142763806111230e+00	  -3.1695452153187659e-01	
   2.2300000000000000e-01	   6.4633700921875548e-01	  -3.2182212088063151e+00	  -3.2191167462346459e-01	
   2.2400000000000000e-01	   6.4236149674965948e-01	  -3.2219584430830954e+00	  -3.2681110311971651e-01	
   2.2500000000000001e-01	   6.3838224704628677e-01	  -3.2254896718401111e+00	  -3.3165309943586208e-01	
   2.2600000000000001e-01	   6.3439946611415698e-01	  -3.2288164790655109e+00	  -3.3643795580955782e-01	
   2.2700000000000001e-01	   6.3041335837480184e-01	  -3.2319404443054029e+00	  -3.4116596429210178e-01	
   2.2800000000000001e-01	   6.2642412667020675e-01	  -3.2348631426327676e+00	  -3.4583741673969975e-01	
   2.2900000000000001e-01	   6.2243197226728431e-01	  -3.2375861446168210e+00	  -3.5045260480478913e-01	
   2.3000000000000001e-01	   6.1843709486237786e-01	  -3.2401110162928237e+00	  -3.5501181992741715e-01	
   2.3100000000000001e-01	   6.1443969258579534e-01	  -3.2424393191323366e+00	  -3.5951535332667361e-01	
   2.3200000000000001e-01	   6.1043996200637340e-01	  -3.2445726100139192e+00	  -3.6396349599218136e-01	
   2.3300000000000001e-01	   6.0643809813606986e-01	  -3.2465124411942723e+00	  -3.6835653867564133e-01	
   2.3400000000000001e-01	   6.0243429443458596e-01	  -3.2482603602798115e+00	  -3.7269477188243272e-01	
   2.3500000000000001e-01	   5.9842874281401648e-01	  -3.2498179101986846e+00	  -3.7697848586327165e-01	
   2.3600000000000002e-01	   5.9442163364352818e-01	  -3.2511866291732181e+00	  -3.8120797060592287e-01	
   2.3700000000000002e-01	   5.9041315575406528e-01	  -3.2523680506927963e+00	  -3.8538351582697289e-01	
   2.3800000000000002e-01	   5.8640349644308287e-01	  -3.2533637034871692e+00	  -3.8950541096365432e-01	
   2.3900000000000002e-01	   5.8239284147930603e-01	  -3.2541751115001860e+00	  -3.9357394516573141e-01	
   2.3999999999999999e-01	   5.7838137510751619e-01	  -3.2548037938639558e+00	  -3.9758940728743952e-01	
   2.4099999999999999e-01	   5.7436928005336263e-01	  -3.2552512648734258e+00	  -4.0155208587948293e-01	
   2.4199999999999999e-01	   5.7035673752819960e-01	  -3.2555190339613818e+00	  -4.0546226918109141e-01	
   2.4299999999999999e-01	   5.6634392723394855e-01	  -3.2556086056738653e+00	  -4.0932024511212994e-01	
   2.4399999999999999e-01	   5.6233102736798501e-01	  -3.2555214796460046e+00	  -4.1312630126527083e-01	
   2.4500000000000000e-01	   5.5831821462804943e-01	  -3.2552591505782580e+00	  -4.1688072489822059e-01	
   2.4600000000000000e-01	   5.5430566421718153e-01	  -3.2548231082130696e+00	  -4.2058380292600306e-01	
   2.4700000000000000e-01	   5.5029354984867884e-01	  -3.2542148373119284e+00	  -4.2423582191330494e-01	
   2.4800000000000000e-01	   5.4628204375107725e-01	  -3.2534358176328357e+00	  -4.2783706806687510e-01	
   2.4900000000000000e-01	   5.4227131667315476e-01	  -3.2524875239081750e+00	  -4.3138782722798286e-01	
   2.5000000000000000e-01	   5.3826153788895692e-01	  -3.2513714258229802e+00	  -4.3488838486493481e-01	
   2.5100000000000000e-01	   5.3425287520284426e-01	  -3.2500889879936050e+00	  -4.3833902606565006e-01	
   2.5200000000000000e-01	   5.3024549495456097e-01	  -3.2486416699467879e+00	  -4.4174003553029145e-01	
   2.5300000000000000e-01	   5.2623956202432454e-01	  -3.2470309260991055e+00	  -4.4509169756395939e-01	
   2.5400000000000000e-01	   5.2223523983793574e-01	  -3.2452582057368256e+00	  -4.4839429606943809e-01	
   2.5500000000000000e-01	   5.1823269037190922e-01	  -3.2433249529961410e+00	  -4.5164811454000542e-01	
   2.5600000000000001e-01	   5.1423207415862349e-01	  -3.2412326068437931e+00	  -4.5485343605229789e-01	
   2.5700000000000001e-01	   5.1023355029149009e-01	  -3.2389826010580807e+00	  -4.5801054325923418e-01	
   2.5800000000000001e-01	   5.0623727643014238e-01	  -3.2365763642102481e+00	  -4.6111971838300048e-01	
