   2.9999999999999999e-02	   1.4581893241238157e+00	   8.2437352773882500e-01	   3.7959866292153017e+00	
   3.1000000000000000e-02	   1.4570992088064949e+00	   7.8526654726690048e-01	   3.7356692294683427e+00	
   3.2000000000000001e-02	   1.4559699865087024e+00	   7.4537843847736762e-01	   3.6757966355054439e+00	
   3.3000000000000002e-02	   1.4548008761021201e+00	   7.0473690371694275e-01	   3.6163677783833279e+00	
   3.4000000000000002e-02	   1.4535911241607773e+00	   6.6336921285801520e-01	   3.5573815786892355e+00	
   3.5000000000000003e-02	   1.4523400045285757e+00	   6.2130220809801773e-01	   3.4988369465631428e+00	
   3.6000000000000004e-02	   1.4510468178916140e+00	   5.7856230871333014e-01	   3.4407327817228270e+00	
   3.6999999999999998e-02	   1.4497108913552677e+00	   5.3517551576816691e-01	   3.3830679734917104e+00	
   3.7999999999999999e-02	   1.4483315780259762e+00	   4.9116741677889486e-01	   3.3258414008294466e+00	
   3.9000000000000000e-02	   1.4469082565976954e+00	   4.4656319033422087e-01	   3.2690519323651586e+00	
   4.0000000000000001e-02	   1.4454403309429700e+00	   4.0138761067168516e-01	   3.2126984264333007e+00	
   4.1000000000000002e-02	   1.4439272297085821e+00	   3.5566505221088907e-01	   3.1567797311120658e+00	
   4.2000000000000003e-02	   1.4423684059157333e+00	   3.0941949404388280e-01	   3.1012946842642917e+00	
   4.3000000000000003e-02	   1.4407633365647177e+00	   2.6267452438313255e-01	   3.0462421135808109e+00	
   4.3999999999999997e-02	   1.4391115222440412e+00	   2.1545334496748092e-01	   2.9916208366261761e+00	
   4.4999999999999998e-02	   1.4374124867439491e+00	   1.6777877542651032e-01	   2.9374296608867372e+00	
   4.5999999999999999e-02	   1.4356657766743157e+00	   1.1967325760371539e-01	   2.8836673838209794e+00	
   4.7000000000000000e-02	   1.4338709610868599e+00	   7.1158859838881261e-02	   2.8303327929120874e+00	
   4.8000000000000001e-02	   1.4320276311016391e+00	   2.2257281210066093e-02	   2.7774246657226946e+00	
   4.9000000000000002e-02	   1.4301353995377897e+00	  -2.7010144264424163e-02	   2.7249417699517426e+00	
   5.0000000000000003e-02	   1.4281939005484654e+00	  -7.6622443463681966e-02	   2.6728828634934150e+00	
   5.1000000000000004e-02	   1.4262027892599423e+00	  -1.2655900004108434e-01	   2.6212466944980939e+00	
   5.2000000000000005e-02	   1.4241617414148415e+00	  -1.7679955034004302e-01	   2.5700320014352789e+00	
   5.2999999999999999e-02	   1.4220704530194417e+00	  -2.2732417934824434e-01	   2.5192375131584388e+00	
   5.3999999999999999e-02	   1.4199286399950339e+00	  -2.7811331669001382e-01	   2.4688619489717305e+00	
   5.5000000000000000e-02	   1.4177360378332842e+00	  -3.2914773265644026e-01	   2.4189040186985444e+00	
   5.6000000000000001e-02	   1.4154924012555681e+00	  -3.8040853427289911e-01	   2.3693624227518280e+00	
   5.7000000000000002e-02	   1.4131975038762357e+00	  -4.3187716140362320e-01	   2.3202358522061459e+00	
   5.8000000000000003e-02	   1.4108511378697723e+00	  -4.8353538289296627e-01	   2.2715229888714190e+00	
   5.9000000000000004e-02	   1.4084531136418197e+00	  -5.3536529274301525e-01	   2.2232225053683172e+00	
   5.9999999999999998e-02	   1.4060032595040171e+00	  -5.8734930632720728e-01	   2.1753330652052334e+00	
   6.0999999999999999e-02	   1.4035014213526302e+00	  -6.3947015663961126e-01	   2.1278533228568230e+00	
   6.2000000000000000e-02	   1.4009474623509310e+00	  -6.9171089057954349e-01	   2.0807819238440497e+00	
   6.3000000000000000e-02	   1.3983412626152918e+00	  -7.4405486527118025e-01	   2.0341175048156970e+00	
   6.4000000000000001e-02	   1.3956827189049610e+00	  -7.9648574441784570e-01	   1.9878586936313010e+00	
   6.5000000000000002e-02	   1.3929717443154834e+00	  -8.4898749469064683e-01	   1.9420041094454787e+00	
   6.6000000000000003e-02	   1.3902082679757333e+00	  -9.0154438215114041e-01	   1.8965523627935807e+00	
   6.7000000000000004e-02	   1.3873922347485226e+00	  -9.5414096870771159e-01	   1.8515020556786559e+00	
   6.8000000000000005e-02	   1.3845236049347551e+00	  -1.0067621086053546e+00	   1.8068517816596863e+00	
   6.9000000000000006e-02	   1.3816023539810902e+00	  -1.0593929449485451e+00	   1.7626001259410198e+00	
   7.0000000000000007e-02	   1.3786284721910820e+00	  -1.1120189062568988e+00	   1.7187456654630116e+00	
   7.1000000000000008e-02	   1.3756019644397655e+00	  -1.1646257030533165e+00	   1.6752869689937988e+00	
   7.2000000000000008e-02	   1.3725228498916524e+00	  -1.2171993244843118e+00	   1.6322225972221815e+00	
   7.2999999999999995e-02	   1.3693911617221084e+00	  -1.2697260349722339e+00	   1.5895511028515767e+00	
   7.3999999999999996e-02	   1.3662069468420766e+00	  -1.3221923708990868e+00	   1.5472710306950099e+00	
   7.4999999999999997e-02	   1.3629702656261178e+00	  -1.3745851373216595e+00	   1.5053809177710975e+00	
   7.5999999999999998e-02	   1.3596811916437366e+00	  -1.4268914047176819e+00	   1.4638792934009945e+00	
   7.6999999999999999e-02	   1.3563398113939593e+00	  -1.4790985057627233e+00	   1.4227646793062729e+00	
   7.8000000000000000e-02	   1.3529462240431369e+00	  -1.5311940321375550e+00	   1.3820355897076801e+00	
   7.9000000000000001e-02	   1.3495005411659398e+00	  -1.5831658313657004e+00	   1.3416905314247702e+00	
   8.0000000000000002e-02	   1.3460028864895144e+00	  -1.6350020036809010e+00	   1.3017280039763506e+00	
   8.1000000000000003e-02	   1.3424533956407738e+00	  -1.6866908989242271e+00	   1.2621464996817227e+00	
   8.2000000000000003e-02	   1.3388522158967899e+00	  -1.7382211134705670e+00	   1.2229445037626818e+00	
   8.3000000000000004e-02	   1.3351995059382598e+00	  -1.7895814871842317e+00	   1.1841204944462453e+00	
   8.4000000000000005e-02	   1.3314954356060158e+00	  -1.8407611004034110e+00	   1.1456729430680670e+00	
   8.5000000000000006e-02	   1.3277401856605529e+00	  -1.8917492709532260e+00	   1.1076003141765294e+00	
   8.6000000000000007e-02	   1.3239339475445400e+00	  -1.9425355511871216e+00	   1.0699010656374548e+00	
   8.7000000000000008e-02	   1.3200769231482932e+00	  -1.9931097250563452e+00	   1.0325736487394352e+00	
   8.7999999999999995e-02	   1.3161693245781771e+00	  -2.0434618052072637e+00	   9.9561650829971660e-01	
   8.8999999999999996e-02	   1.3122113739279102e+00	  -2.0935820301062700e+00	   9.5902808277064078e-01	
   8.9999999999999997e-02	   1.3082033030527445e+00	  -2.1434608611920347e+00	   9.2280680434659534e-01	
   9.0999999999999998e-02	   1.3041453533464926e+00	  -2.1930889800548634e+00	   8.8695109907145775e-01	
   9.1999999999999998e-02	   1.3000377755213781e+00	  -2.2424572856429159e+00	   8.5145938694648282e-01	
   9.2999999999999999e-02	   1.2958808293906756e+00	  -2.2915568914950537e+00	   8.1633008203863944e-01	
   9.4000000000000000e-02	   1.2916747836541209e+00	  -2.3403791230000830e+00	   7.8156159258933111e-01	
   9.5000000000000001e-02	   1.2874199156860613e+00	  -2.3889155146821559e+00	   7.4715232112351604e-01	
   9.6000000000000002e-02	   1.2831165113263194e+00	  -2.4371578075121074e+00	   7.1310066455915422e-01	
   9.7000000000000003e-02	   1.2787648646737477e+00	  -2.4850979462444958e+00	   6.7940501431699540e-01	
   9.8000000000000004e-02	   1.2743652778824435e+00	  -2.5327280767801250e+00	   6.4606375643066150e-01	
   9.9000000000000005e-02	   1.2699180609606038e+00	  -2.5800405435538245e+00	   6.1307527165699982e-01	
   1.0000000000000001e-01	   1.2654235315719902e+00	  -2.6270278869472712e+00	   5.8043793558668821e-01	
   1.0100000000000001e-01	   1.2583956081444598e+00	  -2.6761692474221546e+00	   5.4815011875507058e-01	
   1.0200000000000001e-01	   1.2513185433564546e+00	  -2.7249736293025482e+00	   5.1621018675318231e-01	
   1.0300000000000001e-01	   1.2441926741865692e+00	  -2.7734310183262343e+00	   4.8461650033896064e-01	
   1.0400000000000001e-01	   1.2370183476276597e+00	  -2.8215316554679788e+00	   4.5336741554861493e-01	
   1.0500000000000000e-01	   1.2297959204316087e+00	  -2.8692660335430276e+00	   4.2246128380811299e-01	
   1.0600000000000000e-01	   1.2225257588574827e+00	  -2.9166248938440686e+00	   3.9189645204479318e-01	
   1.0700000000000000e-01	   1.2152082384230556e+00	  -2.9635992228113457e+00	   3.6167126279905837e-01	
   1.0800000000000000e-01	   1.2078437436596612e+00	  -3.0101802487356464e+00	   3.3178405433613301e-01	
   1.0900000000000000e-01	   1.2004326678703423e+00	  -3.0563594384938586e+00	   3.0223316075786566e-01	
   1.1000000000000000e-01	   1.1929754128912655e+00	  -3.1021284943168181e+00	   2.7301691211456269e-01	
   1.1100000000000000e-01	   1.1854723888563656e+00	  -3.1474793505891565e+00	   2.4413363451681813e-01	
   1.1200000000000000e-01	   1.1779240139651934e+00	  -3.1924041706808683e+00	   2.1558165024732334e-01	
   1.1300000000000000e-01	   1.1703307142539294e+00	  -3.2368953438103185e+00	   1.8735927787265716e-01	
   1.1400000000000000e-01	   1.1626929233695360e+00	  -3.2809454819384110e+00	   1.5946483235500097e-01	
   1.1500000000000000e-01	   1.1550110823470146e+00	  -3.3245474166936519e+00	   1.3189662516378875e-01	
   1.1600000000000001e-01	   1.1472856393897377e+00	  -3.3676941963278280e+00	   1.0465296438726335e-01	
   1.1700000000000001e-01	   1.1395170496528269e+00	  -3.4103790827020326e+00	   7.7732154843919377e-02	
   1.1800000000000001e-01	   1.1317057750295418e+00	  -3.4525955483027833e+00	   5.1132498193813714e-02	
   1.1900000000000001e-01	   1.1238522839406559e+00	  -3.4943372732879565e+00	   2.4852293049733687e-02	
   1.2000000000000000e-01	   1.1159570511267849e+00	  -3.5355981425622840e+00	  -1.1101649118063772e-03	
   1.2100000000000000e-01	   1.1080205574436395e+00	  -3.5763722428821554e+00	  -2.6756582839749576e-02	
   1.2200000000000000e-01	   1.1000432896601744e+00	  -3.6166538599894675e+00	  -5.2088670597871367e-02	
   1.2300000000000000e-01	   1.0920257402596016e+00	  -3.6564374757742693e+00	  -7.7108140654384982e-02	
   1.2400000000000000e-01	   1.0839684072432445e+00	  -3.6957177654659557e+00	  -1.0181670797176534e-01	
   1.2500000000000000e-01	   1.0758717939371953e+00	  -3.7344895948527563e+00	  -1.2621608989683142e-01	
   1.2600000000000000e-01	   1.0677364088017596e+00	  -3.7727480175292802e+00	  -1.5030800605108197e-01	
   1.2700000000000000e-01	   1.0595627652436472e+00	  -3.8104882721718658e+00	  -1.7409417822131390e-01	
   1.2800000000000000e-01	   1.0513513814308921e+00	  -3.8477057798415091e+00	  -1.9757633025053845e-01	
   1.2900000000000000e-01	   1.0431027801104675e+00	  -3.8843961413141139e+00	  -2.2075618792919904e-01	
   1.3000000000000000e-01	   1.0348174884285704e+00	  -3.9205551344378442e+00	  -2.4363547888671078e-01	
   1.3100000000000001e-01	   1.0264960377535495e+00	  -3.9561787115173352e+00	  -2.6621593248334596e-01	
   1.3200000000000001e-01	   1.0181389635014491e+00	  -3.9912629967245383e+00	  -2.8849927970245481e-01	
   1.3300000000000001e-01	   1.0097468049641414e+00	  -4.0258042835359644e+00	  -3.1048725304306291e-01	
   1.3400000000000001e-01	   1.0013201051400225e+00	  -4.0597990321961017e+00	  -3.3218158641284279e-01	
   1.3500000000000001e-01	   9.9285941056724325e-01	  -4.0932438672067883e+00	  -3.5358401502146730e-01	
   1.3600000000000001e-01	   9.8436527115945338e-01	  -4.1261355748423068e+00	  -3.7469627527437388e-01	
   1.3700000000000001e-01	   9.7583824004402797e-01	  -4.1584711006899875e+00	  -3.9552010466694365e-01	
   1.3800000000000001e-01	   9.6727887340275487e-01	  -4.1902475472160994e+00	  -4.1605724167910485e-01	
   1.3900000000000001e-01	   9.5868773031495569e-01	  -4.2214621713568157e+00	  -4.3630942567037079e-01	
   1.4000000000000001e-01	   9.5006537260301582e-01	  -4.2521123821340314e+00	  -4.5627839677533877e-01	
   1.4100000000000001e-01	   9.4141236468029876e-01	  -4.2821957382958322e+00	  -4.7596589579964155e-01	
   1.4200000000000002e-01	   9.3272927340141987e-01	  -4.3117099459813915e+00	  -4.9537366411637929e-01	
   1.4300000000000002e-01	   9.2401666791485537e-01	  -4.3406528564101006e+00	  -5.1450344356302624e-01	
   1.4400000000000002e-01	   9.1527511951786222e-01	  -4.3690224635947121e+00	  -5.3335697633884083e-01	
   1.4499999999999999e-01	   9.0650520151368441e-01	  -4.3968169020783030e+00	  -5.5193600490277772e-01	
   1.4599999999999999e-01	   8.9770748907102305e-01	  -4.4240344446948470e+00	  -5.7024227187190890e-01	
   1.4699999999999999e-01	   8.8888255908574509e-01	  -4.4506735003531981e+00	  -5.8827751992037980e-01	
   1.4799999999999999e-01	   8.8003099004480878e-01	  -4.4767326118442901e+00	  -6.0604349167889238e-01	
   1.4899999999999999e-01	   8.7115336189238146e-01	  -4.5022104536713465e+00	  -6.2354192963473154e-01	
   1.4999999999999999e-01	   8.6225025589812709e-01	  -4.5271058299029123e+00	  -6.4077457603235433e-01	
   1.5100000000000000e-01	   8.5332225452764110e-01	  -4.5514176720485109e+00	  -6.5774317277452521e-01	
   1.5200000000000000e-01	   8.4436994131500953e-01	  -4.5751450369567337e+00	  -6.7444946132403649e-01	
   1.5300000000000000e-01	   8.3539390073746977e-01	  -4.5982871047355767e+00	  -6.9089518260599947e-01	
   1.5400000000000000e-01	   8.2639471809215115e-01	  -4.6208431766948266e+00	  -7.0708207691072689e-01	
   1.5500000000000000e-01	   8.1737297937487330e-01	  -4.6428126733103188e+00	  -7.2301188379720904e-01	
   1.5600000000000000e-01	   8.0832927116097986e-01	  -4.6641951322098780e+00	  -7.3868634199719430e-01	
   1.5700000000000000e-01	   7.9926418048818693e-01	  -4.6849902061807560e+00	  -7.5410718931987475e-01	
   1.5800000000000000e-01	   7.9017829474142309e-01	  -4.7051976611983868e+00	  -7.6927616255720599e-01	
   1.5900000000000000e-01	   7.8107220153964163e-01	  -4.7248173744762809e+00	  -7.8419499738983278e-01	
   1.6000000000000000e-01	   7.7194648862458226e-01	  -4.7438493325368754e+00	  -7.9886542829365759e-01	
   1.6100000000000000e-01	   7.6280174375146226e-01	  -4.7622936293031630e+00	  -8.1328918844705100e-01	
   1.6200000000000001e-01	   7.5363855458157603e-01	  -4.7801504642109318e+00	  -8.2746800963870093e-01	
   1.6300000000000001e-01	   7.4445750857678206e-01	  -4.7974201403414289e+00	  -8.4140362217612086e-01	
   1.6400000000000001e-01	   7.3525919289585751e-01	  -4.8141030625742891e+00	  -8.5509775479481032e-01	
   1.6500000000000001e-01	   7.2604419429270017e-01	  -4.8301997357605417e+00	  -8.6855213456808433e-01	
   1.6600000000000001e-01	   7.1681309901635659e-01	  -4.8457107629155445e+00	  -8.8176848681757247e-01	
   1.6700000000000001e-01	   7.0756649271285799e-01	  -4.8606368434316591e+00	  -8.9474853502439533e-01	
   1.6800000000000001e-01	   6.9830496032884326e-01	  -4.8749787713105119e+00	  -9.0749400074101794e-01	
   1.6900000000000001e-01	   6.8902908601694968e-01	  -4.8887374334146676e+00	  -9.2000660350379537e-01	
   1.7000000000000001e-01	   6.7973945304295191e-01	  -4.9019138077385618e+00	  -9.3228806074620607e-01	
   1.7100000000000001e-01	   6.7043664369463030e-01	  -4.9145089616985178e+00	  -9.4434008771278644e-01	
   1.7200000000000001e-01	   6.6112123919234866e-01	  -4.9265240504416941e+00	  -9.5616439737376369e-01	
   1.7300000000000001e-01	   6.5179381960132388e-01	  -4.9379603151738003e+00	  -9.6776270034039491e-01	
   1.7400000000000002e-01	   6.4245496374556699e-01	  -4.9488190815054223e+00	  -9.7913670478101866e-01	
   1.7500000000000002e-01	   6.3310524912347854e-01	  -4.9591017578168017e+00	  -9.9028811633782099e-01	
   1.7599999999999999e-01	   6.2374525182507867e-01	  -4.9688098336409112e+00	  -1.0012186380443187e+00	
   1.7699999999999999e-01	   6.1437554645085468e-01	  -4.9779448780646716e+00	  -1.0119299702435671e+00	
   1.7799999999999999e-01	   6.0499670603220690e-01	  -4.9865085381481560e+00	  -1.0224238105070931e+00	
   1.7899999999999999e-01	   5.9560930195347572e-01	  -4.9945025373616350e+00	  -1.0327018535545602e+00	
   1.7999999999999999e-01	   5.8621390387553096e-01	  -5.0019286740403031e+00	  -1.0427657911741657e+00	
   1.8099999999999999e-01	   5.7681107966090761e-01	  -5.0087888198565418e+00	  -1.0526173121437750e+00	
   1.8200000000000000e-01	   5.6740139530046796e-01	  -5.0150849183095714e+00	  -1.0622581021527937e+00	
   1.8300000000000000e-01	   5.5798541484157527e-01	  -5.0208189832323429e+00	  -1.0716898437247895e+00	
   1.8400000000000000e-01	   5.4856370031775981e-01	  -5.0259930973155225e+00	  -1.0809142161408491e+00	
   1.8500000000000000e-01	   5.3913681167986116e-01	  -5.0306094106484256e+00	  -1.0899328953636953e+00	
   1.8600000000000000e-01	   5.2970530672862970e-01	  -5.0346701392767574e+00	  -1.0987475539625458e+00	
   1.8700000000000000e-01	   5.2026974104876988e-01	  -5.0381775637770145e+00	  -1.1073598610387290e+00	
   1.8800000000000000e-01	   5.1083066794440979e-01	  -5.0411340278474110e+00	  -1.1157714821520555e+00	
   1.8900000000000000e-01	   5.0138863837597936e-01	  -5.0435419369151813e+00	  -1.1239840792479461e+00	
   1.9000000000000000e-01	   4.9194420089848112e-01	  -5.0454037567601278e+00	  -1.1319993105853234e+00	
   1.9100000000000000e-01	   4.8249790160113792e-01	  -5.0467220121542731e+00	  -1.1398188306652561e+00	
   1.9200000000000000e-01	   4.7305028404840055e-01	  -5.0474992855174765e+00	  -1.1474442901603763e+00	
   1.9300000000000000e-01	   4.6360188922229995e-01	  -5.0477382155888817e+00	  -1.1548773358450550e+00	
   1.9400000000000001e-01	   4.5415325546612806e-01	  -5.0474414961140628e+00	  -1.1621196105263449e+00	
   1.9500000000000001e-01	   4.4470491842943094e-01	  -5.0466118745477297e+00	  -1.1691727529756963e+00	
   1.9600000000000001e-01	   4.3525741101430016e-01	  -5.0452521507718640e+00	  -1.1760383978614299e+00	
   1.9700000000000001e-01	   4.2581126332294517e-01	  -5.0433651758291536e+00	  -1.1827181756819907e+00	
   1.9800000000000001e-01	   4.1636700260653292e-01	  -5.0409538506715927e+00	  -1.1892137126999671e+00	
   1.9900000000000001e-01	   4.0692515321527822e-01	  -5.0380211249241187e+00	  -1.1955266308768830e+00	
   2.0000000000000001e-01	   3.9748623654977111e-01	  -5.0345699956631593e+00	  -1.2016585478087585e+00	
   2.0100000000000001e-01	   3.9202395415836544e-01	  -5.0266303230651186e+00	  -1.2076110766624495e+00	
   2.0200000000000001e-01	   3.8656961143955781e-01	  -5.0181744054657367e+00	  -1.2133858261127557e+00	
   2.0300000000000001e-01	   3.8112372463834943e-01	  -5.0092103722743699e+00	  -1.2189844002803027e+00	
   2.0400000000000001e-01	   3.7568680187033254e-01	  -4.9997462847255765e+00	  -1.2244083986702003e+00	
   2.0500000000000002e-01	   3.7025934318986442e-01	  -4.9897901362184900e+00	  -1.2296594161114722e+00	
   2.0600000000000002e-01	   3.6484184065790326e-01	  -4.9793498526548614e+00	  -1.2347390426972609e+00	
   2.0700000000000002e-01	   3.5943477840950577e-01	  -4.9684332927758019e+00	  -1.2396488637258039e+00	
   2.0800000000000002e-01	   3.5403863272098746e-01	  -4.9570482484972471e+00	  -1.2443904596421886e+00	
   2.0899999999999999e-01	   3.4865387207674758e-01	  -4.9452024452441732e+00	  -1.2489654059808770e+00	
   2.0999999999999999e-01	   3.4328095723576091e-01	  -4.9329035422835865e+00	  -1.2533752733090018e+00	
   2.1099999999999999e-01	   3.3792034129773474e-01	  -4.9201591330563073e+00	  -1.2576216271704406e+00	
   2.1199999999999999e-01	   3.3257246976893584e-01	  -4.9069767455075786e+00	  -1.2617060280306547e+00	
   2.1299999999999999e-01	   3.2723778062768560e-01	  -4.8933638424165151e+00	  -1.2656300312223052e+00	
   2.1400000000000000e-01	   3.2191670438952658e-01	  -4.8793278217244209e+00	  -1.2693951868916373e+00	
   2.1500000000000000e-01	   3.1660966417205949e-01	  -4.8648760168619880e+00	  -1.2730030399456351e+00	
   2.1600000000000000e-01	   3.1131707575945500e-01	  -4.8500156970754071e+00	  -1.2764551299999394e+00	
   2.1700000000000000e-01	   3.0603934766663698e-01	  -4.8347540677514065e+00	  -1.2797529913275421e+00	
   2.1800000000000000e-01	   3.0077688120314305e-01	  -4.8190982707412333e+00	  -1.2828981528082415e+00	
   2.1900000000000000e-01	   2.9553007053665925e-01	  -4.8030553846836055e+00	  -1.2858921378788621e+00	
   2.2000000000000000e-01	   2.9029930275623306e-01	  -4.7866324253266477e+00	  -1.2887364644842423e+00	
   2.2100000000000000e-01	   2.8508495793516375e-01	  -4.7698363458488284e+00	  -1.2914326450289797e+00	
   2.2200000000000000e-01	   2.7988740919357236e-01	  -4.7526740371789211e+00	  -1.2939821863299399e+00	
   2.2300000000000000e-01	   2.7470702276065095e-01	  -4.7351523283149977e+00	  -1.2963865895695266e+00	
   2.2400000000000000e-01	   2.6954415803659337e-01	  -4.7172779866424817e+00	  -1.2986473502497056e+00	
   2.2500000000000001e-01	   2.6439916765420834e-01	  -4.6990577182512654e+00	  -1.3007659581467870e+00	
   2.2600000000000001e-01	   2.5927239754021447e-01	  -4.6804981682519173e+00	  -1.3027438972669598e+00	
   2.2700000000000001e-01	   2.5416418697621990e-01	  -4.6616059210909881e+00	  -1.3045826458025838e+00	
   2.2800000000000001e-01	   2.4907486865938622e-01	  -4.6423875008654294e+00	  -1.3062836760892234e+00	
   2.2900000000000001e-01	   2.4400476876277821e-01	  -4.6228493716361454e+00	  -1.3078484545634390e+00	
   2.3000000000000001e-01	   2.3895420699539938e-01	  -4.6029979377406836e+00	  -1.3092784417213161e+00	
   2.3100000000000001e-01	   2.3392349666191614e-01	  -4.5828395441050835e+00	  -1.3105750920777477e+00	
   2.3200000000000001e-01	   2.2891294472206858e-01	  -4.5623804765548934e+00	  -1.3117398541264471e+00	
   2.3300000000000001e-01	   2.2392285184977112e-01	  -4.5416269621253660e+00	  -1.3127741703007141e+00	
   2.3400000000000001e-01	   2.1895351249190309e-01	  -4.5205851693708503e+00	  -1.3136794769349256e+00	
   2.3500000000000001e-01	   2.1400521492678970e-01	  -4.4992612086733850e+00	  -1.3144572042267668e+00	
   2.3600000000000002e-01	   2.0907824132237374e-01	  -4.4776611325505051e+00	  -1.3151087762001976e+00	
   2.3700000000000002e-01	   2.0417286779408061e-01	  -4.4557909359622805e+00	  -1.3156356106691400e+00	
   2.3800000000000002e-01	   1.9928936446237566e-01	  -4.4336565566175858e+00	  -1.3160391192019043e+00	
   2.3900000000000002e-01	   1.9442799551001544e-01	  -4.4112638752796158e+00	  -1.3163207070863285e+00	
   2.3999999999999999e-01	   1.8958901923899329e-01	  -4.3886187160706598e+00	  -1.3164817732956444e+00	
   2.4099999999999999e-01	   1.8477268812718006e-01	  -4.3657268467761376e+00	  -1.3165237104550638e+00	
   2.4199999999999999e-01	   1.7997924888466144e-01	  -4.3425939791479120e+00	  -1.3164479048090807e+00	
   2.4299999999999999e-01	   1.7520894250977093e-01	  -4.3192257692068798e+00	  -1.3162557361894809e+00	
   2.4399999999999999e-01	   1.7046200434482150e-01	  -4.2956278175448546e+00	  -1.3159485779840696e+00	
   2.4500000000000000e-01	   1.6573866413153415e-01	  -4.2718056696257465e+00	  -1.3155277971061010e+00	
   2.4600000000000000e-01	   1.6103914606616576e-01	  -4.2477648160860477e+00	  -1.3149947539644127e+00	
   2.4700000000000000e-01	   1.5636366885433706e-01	  -4.2235106930346307e+00	  -1.3143508024342629e+00	
   2.4800000000000000e-01	   1.5171244576555987e-01	  -4.1990486823518633e+00	  -1.3135972898288648e+00	
   2.4900000000000000e-01	   1.4708568468746552e-01	  -4.1743841119880516e+00	  -1.3127355568716135e+00	
   2.5000000000000000e-01	   1.4248358817973483e-01	  -4.1495222562612124e+00	  -1.3117669376690033e+00	
   2.5100000000000000e-01	   1.3790635352773095e-01	  -4.1244683361541847e+00	  -1.3106927596842421e+00	
   2.5200000000000000e-01	   1.3335417279583428e-01	  -4.0992275196110812e+00	  -1.3095143437115366e+00	
   2.5300000000000000e-01	   1.2882723288048070e-01	  -4.0738049218330943e+00	  -1.3082330038510699e+00	
   2.5400000000000000e-01	   1.2432571556290495e-01	  -4.0482056055736457e+00	  -1.3068500474846516e+00	
   2.5500000000000000e-01	   1.1984979756158864e-01	  -4.0224345814329041e+00	  -1.3053667752520410e+00	
   2.5600000000000001e-01	   1.1539965058441326e-01	  -3.9964968081516572e+00	  -1.3037844810279480e+00	
