   7.2999999999999995e-02	   1.2928493329310535e+00	   7.9813966971456818e-02	   1.1555085683999275e+00	
   7.3999999999999996e-02	   1.2913317210276616e+00	   5.3248202187761162e-02	   1.1410808419339160e+00	
   7.4999999999999997e-02	   1.2897875433594859e+00	   2.6612019808320397e-02	   1.1267318050834436e+00	
   7.5999999999999998e-02	   1.2882167295089308e+00	  -8.9240559304037959e-05	   1.1124613102695839e+00	
   7.6999999999999999e-02	   1.2866192143980082e+00	  -2.6850319840090453e-02	   1.0982692088582271e+00	
   7.8000000000000000e-02	   1.2849949382078047e+00	  -5.3666038618772838e-02	   1.0841553511652542e+00	
   7.9000000000000001e-02	   1.2833438462988225e+00	  -8.0531296275589082e-02	   1.0701195864617989e+00	
   8.0000000000000002e-02	   1.2816658891321835e+00	  -1.0744107013047621e-01	   1.0561617629796172e+00	
   8.1000000000000003e-02	   1.2799610221916897e+00	  -1.3439041459562895e-01	   1.0422817279165426e+00	
   8.2000000000000003e-02	   1.2782292059067306e+00	  -1.6137446033633984e-01	   1.0284793274420418e+00	
   8.3000000000000004e-02	   1.2764704055760310e+00	  -1.8838841344003843e-01	   1.0147544067028549e+00	
   8.4000000000000005e-02	   1.2746845912922276e+00	  -2.1542755459344654e-01	   1.0011068098287286e+00	
   8.5000000000000006e-02	   1.2728717378672707e+00	  -2.4248723826777319e-01	   9.8753637993823529e-01	
   8.6000000000000007e-02	   1.2710318247586396e+00	  -2.6956289191186600e-01	   9.7404295914467276e-01	
   8.7000000000000008e-02	   1.2691648359963643e+00	  -2.9665001515324230e-01	   9.6062638856205629e-01	
   8.7999999999999995e-02	   1.2672707601108477e+00	  -3.2374417900692221e-01	   9.4728650831118066e-01	
   8.8999999999999996e-02	   1.2653495900614773e+00	  -3.5084102509198622e-01	   9.3402315752576981e-01	
   8.9999999999999997e-02	   1.2634013231660219e+00	  -3.7793626485578136e-01	   9.2083617435870013e-01	
   9.0999999999999998e-02	   1.2614259610308030e+00	  -4.0502567880570006e-01	   9.0772539598830038e-01	
   9.1999999999999998e-02	   1.2594235094816337e+00	  -4.3210511574845811e-01	   8.9469065862472497e-01	
   9.2999999999999999e-02	   1.2573939784955219e+00	  -4.5917049203679672e-01	   8.8173179751639896e-01	
   9.4000000000000000e-02	   1.2553373821331217e+00	  -4.8621779082353722e-01	   8.6884864695653430e-01	
   9.5000000000000001e-02	   1.2532537384719349e+00	  -5.1324306132291420e-01	   8.5604104028971395e-01	
   9.6000000000000002e-02	   1.2511430695402486e+00	  -5.4024241807911655e-01	   8.4330880991854273e-01	
   9.7000000000000003e-02	   1.2490054012518059e+00	  -5.6721204024196603e-01	   8.3065178731036415e-01	
   9.8000000000000004e-02	   1.2468407633412006e+00	  -5.9414817084966343e-01	   8.1806980300403886e-01	
   9.9000000000000005e-02	   1.2446491892999876e+00	  -6.2104711611853092e-01	   8.0556268661678776e-01	
   1.0000000000000001e-01	   1.2424307163135058e+00	  -6.4790524473968425e-01	   7.9313026685109100e-01	
   1.0100000000000001e-01	   1.2387498576234273e+00	  -6.7615451475754251e-01	   7.8077237150165113e-01	
   1.0200000000000001e-01	   1.2350407496633311e+00	  -7.0435732568280396e-01	   7.6848882746240932e-01	
   1.0300000000000001e-01	   1.2313034388923094e+00	  -7.3250941047566998e-01	   7.5627946073361652e-01	
   1.0400000000000001e-01	   1.2275379760364951e+00	  -7.6060657648626084e-01	   7.4414409642896151e-01	
   1.0500000000000000e-01	   1.2237444160146702e+00	  -7.8864470461148906e-01	   7.3208255878274919e-01	
   1.0600000000000000e-01	   1.2199228178647199e+00	  -8.1661974846022933e-01	   7.2009467115713166e-01	
   1.0700000000000000e-01	   1.2160732446709210e+00	  -8.4452773352669941e-01	   7.0818025604938417e-01	
   1.0800000000000000e-01	   1.2121957634920555e+00	  -8.7236475637197741e-01	   6.9633913509923384e-01	
   1.0900000000000000e-01	   1.2082904452903449e+00	  -9.0012698381357059e-01	   6.8457112909623419e-01	
   1.1000000000000000e-01	   1.2043573648611925e+00	  -9.2781065212295988e-01	   6.7287605798718120e-01	
   1.1100000000000000e-01	   1.2003966007637308e+00	  -9.5541206623104036e-01	   6.6125374088357580e-01	
   1.1200000000000000e-01	   1.1964082352521612e+00	  -9.8292759894138348e-01	   6.4970399606912832e-01	
   1.1300000000000000e-01	   1.1923923542078811e+00	  -1.0103536901512402e+00	   6.3822664100730286e-01	
   1.1400000000000000e-01	   1.1883490470723910e+00	  -1.0376868460802127e+00	   6.2682149234890083e-01	
   1.1500000000000000e-01	   1.1842784067809722e+00	  -1.0649236385065202e+00	   6.1548836593968470e-01	
   1.1600000000000001e-01	   1.1801805296971268e+00	  -1.0920607040107824e+00	   6.0422707682803523e-01	
   1.1700000000000001e-01	   1.1760555155477774e+00	  -1.1190947432272476e+00	   5.9303743927264729e-01	
   1.1800000000000001e-01	   1.1719034673592115e+00	  -1.1460225201023972e+00	   5.8191926675025718e-01	
   1.1900000000000001e-01	   1.1677244913937703e+00	  -1.1728408611608485e+00	   5.7087237196340468e-01	
   1.2000000000000000e-01	   1.1635186970872708e+00	  -1.1995466547784883e+00	   5.5989656684822486e-01	
   1.2100000000000000e-01	   1.1592861969871535e+00	  -1.2261368504627683e+00	   5.4899166258227328e-01	
   1.2200000000000000e-01	   1.1550271066913520e+00	  -1.2526084581400878e+00	   5.3815746959237620e-01	
   1.2300000000000000e-01	   1.1507415447878733e+00	  -1.2789585474502021e+00	   5.2739379756251104e-01	
   1.2400000000000000e-01	   1.1464296327950843e+00	  -1.3051842470475796e+00	   5.1670045544171606e-01	
   1.2500000000000000e-01	   1.1420914951026979e+00	  -1.3312827439096491e+00	   5.0607725145201843e-01	
   1.2600000000000000e-01	   1.1377272589134497e+00	  -1.3572512826518623e+00	   4.9552399309639361e-01	
   1.2700000000000000e-01	   1.1333370541854590e+00	  -1.3830871648495136e+00	   4.8504048716674553e-01	
   1.2800000000000000e-01	   1.1289210135752707e+00	  -1.4087877483662437e+00	   4.7462653975190672e-01	
   1.2900000000000000e-01	   1.1244792723815658e+00	  -1.4343504466891679e+00	   4.6428195624566293e-01	
   1.3000000000000000e-01	   1.1200119684895380e+00	  -1.4597727282705637e+00	   4.5400654135479390e-01	
   1.3100000000000001e-01	   1.1155192423159286e+00	  -1.4850521158760530e+00	   4.4380009910713714e-01	
   1.3200000000000001e-01	   1.1110012367547140e+00	  -1.5101861859392172e+00	   4.3366243285966610e-01	
   1.3300000000000001e-01	   1.1064580971234359e+00	  -1.5351725679225818e+00	   4.2359334530658366e-01	
   1.3400000000000001e-01	   1.1018899711101746e+00	  -1.5600089436849121e+00	   4.1359263848743677e-01	
   1.3500000000000001e-01	   1.0972970087211509e+00	  -1.5846930468547551e+00	   4.0366011379524014e-01	
   1.3600000000000001e-01	   1.0926793622289575e+00	  -1.6092226622101704e+00	   3.9379557198461479e-01	
   1.3700000000000001e-01	   1.0880371861214087e+00	  -1.6335956250645893e+00	   3.8399881317994311e-01	
   1.3800000000000001e-01	   1.0833706370510052e+00	  -1.6578098206587424e+00	   3.7426963688352732e-01	
   1.3900000000000001e-01	   1.0786798737850078e+00	  -1.6818631835585982e+00	   3.6460784198376694e-01	
   1.4000000000000001e-01	   1.0739650571561103e+00	  -1.7057536970592555e+00	   3.5501322676333935e-01	
   1.4100000000000001e-01	   1.0692263500137125e+00	  -1.7294793925947298e+00	   3.4548558890739323e-01	
   1.4200000000000002e-01	   1.0644639171757790e+00	  -1.7530383491535810e+00	   3.3602472551174856e-01	
   1.4300000000000002e-01	   1.0596779253812867e+00	  -1.7764286927003223e+00	   3.2663043309109951e-01	
   1.4400000000000002e-01	   1.0548685432432476e+00	  -1.7996485956025567e+00	   3.1730250758723089e-01	
   1.4499999999999999e-01	   1.0500359412023064e+00	  -1.8226962760637877e+00	   3.0804074437723161e-01	
   1.4599999999999999e-01	   1.0451802914809039e+00	  -1.8455699975618451e+00	   2.9884493828171699e-01	
   1.4699999999999999e-01	   1.0403017680380033e+00	  -1.8682680682928774e+00	   2.8971488357305331e-01	
   1.4799999999999999e-01	   1.0354005465243716e+00	  -1.8907888406208551e+00	   2.8065037398358306e-01	
   1.4899999999999999e-01	   1.0304768042384120e+00	  -1.9131307105325297e+00	   2.7165120271385401e-01	
   1.4999999999999999e-01	   1.0255307200825410e+00	  -1.9352921170978019e+00	   2.6271716244084664e-01	
   1.5100000000000000e-01	   1.0205624745201043e+00	  -1.9572715419354425e+00	   2.5384804532620209e-01	
   1.5200000000000000e-01	   1.0155722495328301e+00	  -1.9790675086841147e+00	   2.4504364302445170e-01	
   1.5300000000000000e-01	   1.0105602285788073e+00	  -2.0006785824786526e+00	   2.3630374669123966e-01	
   1.5400000000000000e-01	   1.0055265965509901e+00	  -2.0221033694315382e+00	   2.2762814699154754e-01	
   1.5500000000000000e-01	   1.0004715397362198e+00	  -2.0433405161195335e+00	   2.1901663410791239e-01	
   1.5600000000000000e-01	   9.9539524577476146e-01	  -2.0643887090754127e+00	   2.1046899774864358e-01	
   1.5700000000000000e-01	   9.9029790362034742e-01	  -2.0852466742847557e+00	   2.0198502715603128e-01	
   1.5800000000000000e-01	   9.8517970350072392e-01	  -2.1059131766877401e+00	   1.9356451111455275e-01	
   1.5900000000000000e-01	   9.8004083687869747e-01	  -2.1263870196858985e+00	   1.8520723795906946e-01	
   1.6000000000000000e-01	   9.7488149641367272e-01	  -2.1466670446537828e+00	   1.7691299558301876e-01	
   1.6100000000000000e-01	   9.6970187592368029e-01	  -2.1667521304554995e+00	   1.6868157144659746e-01	
   1.6200000000000001e-01	   9.6450217034788599e-01	  -2.1866411929660563e+00	   1.6051275258493647e-01	
   1.6300000000000001e-01	   9.5928257570958131e-01	  -2.2063331845974856e+00	   1.5240632561626571e-01	
   1.6400000000000001e-01	   9.5404328907964508e-01	  -2.2258270938296976e+00	   1.4436207675007062e-01	
   1.6500000000000001e-01	   9.4878450854047669e-01	  -2.2451219447460149e+00	   1.3637979179523796e-01	
   1.6600000000000001e-01	   9.4350643315039195e-01	  -2.2642167965733391e+00	   1.2845925616818804e-01	
   1.6700000000000001e-01	   9.3820926290847984e-01	  -2.2831107432269215e+00	   1.2060025490099813e-01	
   1.6800000000000001e-01	   9.3289319871991416e-01	  -2.3018029128596806e+00	   1.1280257264951138e-01	
   1.6900000000000001e-01	   9.2755844236171581e-01	  -2.3202924674160235e+00	   1.0506599370143410e-01	
   1.7000000000000001e-01	   9.2220519644896104e-01	  -2.3385786021901378e+00	   9.7390301984418837e-02	
   1.7100000000000001e-01	   9.1683366440143210e-01	  -2.3566605453887037e+00	   8.9775281074130520e-02	
   1.7200000000000001e-01	   9.1144405041070464e-01	  -2.3745375576979857e+00	   8.2220714202302203e-02	
   1.7300000000000001e-01	   9.0603655940766803e-01	  -2.3922089318552677e+00	   7.4726384264772738e-02	
   1.7400000000000002e-01	   9.0061139703047399e-01	  -2.4096739922245840e+00	   6.7292073829507137e-02	
   1.7500000000000002e-01	   8.9516876959291070e-01	  -2.4269320943767045e+00	   5.9917565144603613e-02	
   1.7599999999999999e-01	   8.8970888405319526e-01	  -2.4439826246733460e+00	   5.2602640146280355e-02	
   1.7699999999999999e-01	   8.8423194798318316e-01	  -2.4608249998555562e+00	   4.5347080466845935e-02	
   1.7799999999999999e-01	   8.7873816953798889e-01	  -2.4774586666362328e+00	   3.8150667442651665e-02	
   1.7899999999999999e-01	   8.7322775742601388e-01	  -2.4938831012967499e+00	   3.1013182122023475e-02	
   1.7999999999999999e-01	   8.6770092087937845e-01	  -2.5100978092876396e+00	   2.3934405273175863e-02	
   1.8099999999999999e-01	   8.6215786962475205e-01	  -2.5261023248332988e+00	   1.6914117392106742e-02	
   1.8200000000000000e-01	   8.5659881385458014e-01	  -2.5418962105406786e+00	   9.9520987104700365e-03	
   1.8300000000000000e-01	   8.5102396419870074e-01	  -2.5574790570119221e+00	   3.0481292034266194e-03	
   1.8400000000000000e-01	   8.4543353169635005e-01	  -2.5728504824609146e+00	  -3.7980114025221168e-03	
   1.8500000000000000e-01	   8.3982772776855041e-01	  -2.5880101323337001e+00	  -1.0586543621727063e-02	
   1.8600000000000000e-01	   8.3420676419087803e-01	  -2.6029576789327455e+00	  -1.7317688201603842e-02	
   1.8700000000000000e-01	   8.2857085306660661e-01	  -2.6176928210449955e+00	  -2.3991666114868193e-02	
   1.8800000000000000e-01	   8.2292020680022293e-01	  -2.6322152835736974e+00	  -3.0608698551796376e-02	
   1.8900000000000000e-01	   8.1725503807131050e-01	  -2.6465248171739573e+00	  -3.7169006912506908e-02	
   1.9000000000000000e-01	   8.1157555980879781e-01	  -2.6606211978919889e+00	  -4.3672812799268157e-02	
   1.9100000000000000e-01	   8.0588198516556708e-01	  -2.6745042268080219e+00	  -5.0120338008830534e-02	
   1.9200000000000000e-01	   8.0017452749342033e-01	  -2.6881737296828394e+00	  -5.6511804524781883e-02	
   1.9300000000000000e-01	   7.9445340031839873e-01	  -2.7016295566079025e+00	  -6.2847434509930189e-02	
   1.9400000000000001e-01	   7.8871881731645210e-01	  -2.7148715816590414e+00	  -6.9127450298711313e-02	
   1.9500000000000001e-01	   7.8297099228945433e-01	  -2.7278997025536622e+00	  -7.5352074389622825e-02	
   1.9600000000000001e-01	   7.7721013914156190e-01	  -2.7407138403114528e+00	  -8.1521529437683871e-02	
   1.9700000000000001e-01	   7.7143647185591169e-01	  -2.7533139389185459e+00	  -8.7636038246924619e-02	
   1.9800000000000001e-01	   7.6565020447165444e-01	  -2.7656999649951084e+00	  -9.3695823762899699e-02	
   1.9900000000000001e-01	   7.5985155106132063e-01	  -2.7778719074663281e+00	  -9.9701109065231441e-02	
   2.0000000000000001e-01	   7.5404072570851555e-01	  -2.7898297772367604e+00	  -1.0565211736017932e-01	
   2.0100000000000001e-01	   7.5051186084415344e-01	  -2.7992796885097979e+00	  -1.1154907197324132e-01	
   2.0200000000000001e-01	   7.4697354606851829e-01	  -2.8085133196249359e+00	  -1.1739219634178072e-01	
   2.0300000000000001e-01	   7.4342599766176798e-01	  -2.8175320542406501e+00	  -1.2318171400768180e-01	
   2.0400000000000001e-01	   7.3986943052040199e-01	  -2.8263372732982868e+00	  -1.2891784861004002e-01	
   2.0500000000000002e-01	   7.3630405815997835e-01	  -2.8349303549899139e+00	  -1.3460082387787475e-01	
   2.0600000000000002e-01	   7.3273009271786305e-01	  -2.8433126747265351e+00	  -1.4023086362287773e-01	
   2.0700000000000002e-01	   7.2914774495601109e-01	  -2.8514856051066664e+00	  -1.4580819173218912e-01	
   2.0800000000000002e-01	   7.2555722426377900e-01	  -2.8594505158852694e+00	  -1.5133303216120542e-01	
   2.0899999999999999e-01	   7.2195873866076832e-01	  -2.8672087739430490e+00	  -1.5680560892641848e-01	
   2.0999999999999999e-01	   7.1835249479969987e-01	  -2.8747617432560979e+00	  -1.6222614609828501e-01	
   2.1099999999999999e-01	   7.1473869796931844e-01	  -2.8821107848659038e+00	  -1.6759486779412791e-01	
   2.1199999999999999e-01	   7.1111755209732719e-01	  -2.8892572568497075e+00	  -1.7291199817107122e-01	
   2.1299999999999999e-01	   7.0748925975335208e-01	  -2.8962025142912102e+00	  -1.7817776141900316e-01	
   2.1400000000000000e-01	   7.0385402215193549e-01	  -2.9029479092516333e+00	  -1.8339238175357672e-01	
   2.1500000000000000e-01	   7.0021203915555852e-01	  -2.9094947907411264e+00	  -1.8855608340923952e-01	
   2.1600000000000000e-01	   6.9656350927769206e-01	  -2.9158445046905195e+00	  -1.9366909063229751e-01	
   2.1700000000000000e-01	   6.9290862968587619e-01	  -2.9219983939234222e+00	  -1.9873162767401178e-01	
   2.1800000000000000e-01	   6.8924759620482734e-01	  -2.9279577981286673e+00	  -2.0374391878372963e-01	
   2.1900000000000000e-01	   6.8558060331957327e-01	  -2.9337240538330924e+00	  -2.0870618820204781e-01	
   2.2000000000000000e-01	   6.8190784417861483e-01	  -2.9392984943746647e+00	  -2.1361866015401054e-01	
   2.2100000000000000e-01	   6.7822951059711478e-01	  -2.9446824498759439e+00	  -2.1848155884234310e-01	
   2.2200000000000000e-01	   6.7454579306011342e-01	  -2.9498772472178798e+00	  -2.2329510844071648e-01	
   2.2300000000000000e-01	   6.7085688072577021e-01	  -2.9548842100139474e+00	  -2.2805953308705060e-01	
   2.2400000000000000e-01	   6.6716296142863085e-01	  -2.9597046585846156e+00	  -2.3277505687684738e-01	
   2.2500000000000001e-01	   6.6346422168292085e-01	  -2.9643399099321455e+00	  -2.3744190385656469e-01	
   2.2600000000000001e-01	   6.5976084668586332e-01	  -2.9687912777157210e+00	  -2.4206029801702089e-01	
   2.2700000000000001e-01	   6.5605302032102220e-01	  -2.9730600722269065e+00	  -2.4663046328683588e-01	
   2.2800000000000001e-01	   6.5234092516166986e-01	  -2.9771476003654334e+00	  -2.5115262352590939e-01	
   2.2900000000000001e-01	   6.4862474247417901e-01	  -2.9810551656153104e+00	  -2.5562700251893389e-01	
   2.3000000000000001e-01	   6.4490465222143833e-01	  -2.9847840680212574e+00	  -2.6005382396894189e-01	
   2.3100000000000001e-01	   6.4118083306629170e-01	  -2.9883356041654636e+00	  -2.6443331149089255e-01	
   2.3200000000000001e-01	   6.3745346237500089e-01	  -2.9917110671446636e+00	  -2.6876568860529171e-01	
   2.3300000000000001e-01	   6.3372271622073084e-01	  -2.9949117465475323e+00	  -2.7305117873185086e-01	
   2.3400000000000001e-01	   6.2998876938705795e-01	  -2.9979389284323998e+00	  -2.7729000518317992e-01	
   2.3500000000000001e-01	   6.2625179537150011e-01	  -3.0007938953052777e+00	  -2.8148239115851947e-01	
   2.3600000000000002e-01	   6.2251196638906947e-01	  -3.0034779260982027e+00	  -2.8562855973750811e-01	
   2.3700000000000002e-01	   6.1876945337584588e-01	  -3.0059922961478902e+00	  -2.8972873387398645e-01	
   2.3800000000000002e-01	   6.1502442599257257e-01	  -3.0083382771747003e+00	  -2.9378313638984244e-01	
   2.3900000000000002e-01	   6.1127705262827248e-01	  -3.0105171372619113e+00	  -2.9779198996888656e-01	
   2.3999999999999999e-01	   6.0752750040388515e-01	  -3.0125301408353007e+00	  -3.0175551715077298e-01	
   2.4099999999999999e-01	   6.0377593517592443e-01	  -3.0143785486430321e+00	  -3.0567394032495127e-01	
   2.4199999999999999e-01	   6.0002252154015601e-01	  -3.0160636177358482e+00	  -3.0954748172465874e-01	
   2.4299999999999999e-01	   5.9626742283529477e-01	  -3.0175866014475616e+00	  -3.1337636342095299e-01	
   2.4399999999999999e-01	   5.9251080114672183e-01	  -3.0189487493758511e+00	  -3.1716080731677632e-01	
   2.4500000000000000e-01	   5.8875281731022056e-01	  -3.0201513073633528e+00	  -3.2090103514106516e-01	
   2.4600000000000000e-01	   5.8499363091573187e-01	  -3.0211955174790539e+00	  -3.2459726844289105e-01	
   2.4700000000000000e-01	   5.8123340031112747e-01	  -3.0220826179999767e+00	  -3.2824972858564616e-01	
   2.4800000000000000e-01	   5.7747228260600214e-01	  -3.0228138433931617e+00	  -3.3185863674126126e-01	
   2.4900000000000000e-01	   5.7371043367548358e-01	  -3.0233904242979408e+00	  -3.3542421388446630e-01	
   2.5000000000000000e-01	   5.6994800816406022e-01	  -3.0238135875085010e+00	  -3.3894668078708862e-01	
   2.5100000000000000e-01	   5.6618515948942638e-01	  -3.0240845559567386e+00	  -3.4242625801238669e-01	
   2.5200000000000000e-01	   5.6242203984634431e-01	  -3.0242045486954030e+00	  -3.4586316590942789e-01	
   2.5300000000000000e-01	   5.5865880021052350e-01	  -3.0241747808815216e+00	  -3.4925762460750032e-01	
   2.5400000000000000e-01	   5.5489559034251656e-01	  -3.0239964637601142e+00	  -3.5260985401056655e-01	
   2.5500000000000000e-01	   5.5113255879163103e-01	  -3.0236708046481890e+00	  -3.5592007379175322e-01	
   2.5600000000000001e-01	   5.4736985289985751e-01	  -3.0231990069190164e+00	  -3.5918850338788255e-01	
   2.5700000000000001e-01	   5.4360761880581310e-01	  -3.0225822699866880e+00	  -3.6241536199404184e-01	
   2.5800000000000001e-01	   5.3984600144870099e-01	  -3.0218217892909500e+00	  -3.6560086855819052e-01	
