   1.3100000000000001e-01	   9.9982606549506092e-01	  -4.6653300708736367e+00	  -6.3784778892654215e-01	
   1.3200000000000001e-01	   9.9073498889791611e-01	  -4.7008078789427561e+00	  -6.6292712378118246e-01	
   1.3300000000000001e-01	   9.8160843449270219e-01	  -4.7356016744634335e+00	  -6.8761018849735689e-01	
   1.3400000000000001e-01	   9.7244708629196752e-01	  -4.7697082093302896e+00	  -7.1189969839970058e-01	
   1.3500000000000001e-01	   9.6325163155636606e-01	  -4.8031244383726186e+00	  -7.3579836889222472e-01	
   1.3600000000000001e-01	   9.5402276059172220e-01	  -4.8358475160532883e+00	  -7.5930891527954603e-01	
   1.3700000000000001e-01	   9.4476116654939768e-01	  -4.8678747932022937e+00	  -7.8243405258911780e-01	
   1.3800000000000001e-01	   9.3546754522992415e-01	  -4.8992038137846539e+00	  -8.0517649539443514e-01	
   1.3900000000000001e-01	   9.2614259488986828e-01	  -4.9298323117023948e+00	  -8.2753895763929752e-01	
   1.4000000000000001e-01	   9.1678701605189472e-01	  -4.9597582076303155e+00	  -8.4952415246308632e-01	
   1.4100000000000001e-01	   9.0740151131799318e-01	  -4.9889796058852856e+00	  -8.7113479202713151e-01	
   1.4200000000000002e-01	   8.9798678518583674e-01	  -5.0174947913287635e+00	  -8.9237358734212680e-01	
   1.4300000000000002e-01	   8.8854354386823675e-01	  -5.0453022263023097e+00	  -9.1324324809666124e-01	
   1.4400000000000002e-01	   8.7907249511566321e-01	  -5.0724005475957785e+00	  -9.3374648248686221e-01	
   1.4499999999999999e-01	   8.6957434804179623e-01	  -5.0987885634479539e+00	  -9.5388599704716004e-01	
   1.4599999999999999e-01	   8.6004981295207705e-01	  -5.1244652505793500e+00	  -9.7366449648220033e-01	
   1.4699999999999999e-01	   8.5049960117522649e-01	  -5.1494297512569123e+00	  -9.9308468349992229e-01	
   1.4799999999999999e-01	   8.4092442489769836e-01	  -5.1736813703903604e+00	  -1.0121492586458041e+00	
   1.4899999999999999e-01	   8.3132499700103679e-01	  -5.1972195726599271e+00	  -1.0308609201383092e+00	
   1.4999999999999999e-01	   8.2170203090210570e-01	  -5.2200439796752054e+00	  -1.0492223637055198e+00	
   1.5100000000000000e-01	   8.1205624039615931e-01	  -5.2421543671648809e+00	  -1.0672362824230095e+00	
   1.5200000000000000e-01	   8.0238833950272326e-01	  -5.2635506621970833e+00	  -1.0849053665529289e+00	
   1.5300000000000000e-01	   7.9269904231425492e-01	  -5.2842329404301029e+00	  -1.1022323033843500e+00	
   1.5400000000000000e-01	   7.8298906284755365e-01	  -5.3042014233932360e+00	  -1.1192197770748495e+00	
   1.5500000000000000e-01	   7.7325911489788923e-01	  -5.3234564757975011e+00	  -1.1358704684933809e+00	
   1.5600000000000000e-01	   7.6350991189582051e-01	  -5.3419986028759876e+00	  -1.1521870550644091e+00	
   1.5700000000000000e-01	   7.5374216676667327e-01	  -5.3598284477535962e+00	  -1.1681722106133461e+00	
   1.5800000000000000e-01	   7.4395659179264850e-01	  -5.3769467888459221e+00	  -1.1838286052132845e+00	
   1.5900000000000000e-01	   7.3415389847753132e-01	  -5.3933545372870579e+00	  -1.1991589050330471e+00	
   1.6000000000000000e-01	   7.2433479741397311e-01	  -5.4090527343860622e+00	  -1.2141657721865544e+00	
   1.6100000000000000e-01	   7.1449999815331589e-01	  -5.4240425491118742e+00	  -1.2288518645835265e+00	
   1.6200000000000001e-01	   7.0465020907793285e-01	  -5.4383252756064362e+00	  -1.2432198357815278e+00	
   1.6300000000000001e-01	   6.9478613727605520e-01	  -5.4519023307257797e+00	  -1.2572723348393606e+00	
   1.6400000000000001e-01	   6.8490848841905827e-01	  -5.4647752516088755e+00	  -1.2710120061718151e+00	
   1.6500000000000001e-01	   6.7501796664117819e-01	  -5.4769456932739971e+00	  -1.2844414894057907e+00	
   1.6600000000000001e-01	   6.6511527442163298e-01	  -5.4884154262423674e+00	  -1.2975634192377932e+00	
   1.6700000000000001e-01	   6.5520111246911938e-01	  -5.4991863341889005e+00	  -1.3103804252928051e+00	
   1.6800000000000001e-01	   6.4527617960865924e-01	  -5.5092604116197617e+00	  -1.3228951319845570e+00	
   1.6900000000000001e-01	   6.3534117267076828e-01	  -5.5186397615765852e+00	  -1.3351101583771920e+00	
   1.7000000000000001e-01	   6.2539678638292051e-01	  -5.5273265933670785e+00	  -1.3470281180483270e+00	
   1.7100000000000001e-01	   6.1544371326328218e-01	  -5.5353232203218319e+00	  -1.3586516189535320e+00	
   1.7200000000000001e-01	   6.0548264351668912e-01	  -5.5426320575770998e+00	  -1.3699832632922164e+00	
   1.7300000000000001e-01	   5.9551426493284076e-01	  -5.5492556198833487e+00	  -1.3810256473749445e+00	
   1.7400000000000002e-01	   5.8553926278668622e-01	  -5.5551965194393524e+00	  -1.3917813614921659e+00	
   1.7500000000000002e-01	   5.7555831974097571e-01	  -5.5604574637516340e+00	  -1.4022529897843874e+00	
   1.7599999999999999e-01	   5.6557211575095290e-01	  -5.5650412535190323e+00	  -1.4124431101137738e+00	
   1.7699999999999999e-01	   5.5558132797116266e-01	  -5.5689507805422007e+00	  -1.4223542939371838e+00	
   1.7799999999999999e-01	   5.4558663066434920e-01	  -5.5721890256578153e+00	  -1.4319891061806667e+00	
   1.7899999999999999e-01	   5.3558869511242013e-01	  -5.5747590566973031e+00	  -1.4413501051153836e+00	
   1.7999999999999999e-01	   5.2558818952945163e-01	  -5.5766640264698832e+00	  -1.4504398422349953e+00	
   1.8099999999999999e-01	   5.1558577897671054e-01	  -5.5779071707697092e+00	  -1.4592608621344980e+00	
   1.8200000000000000e-01	   5.0558212527966961e-01	  -5.5784918064069302e+00	  -1.4678157023905163e+00	
   1.8300000000000000e-01	   4.9557788694699156e-01	  -5.5784213292624631e+00	  -1.4761068934430566e+00	
   1.8400000000000000e-01	   4.8557371909145797e-01	  -5.5776992123662659e+00	  -1.4841369584787210e+00	
   1.8500000000000000e-01	   4.7557027335282043e-01	  -5.5763290039989464e+00	  -1.4919084133153833e+00	
   1.8600000000000000e-01	   4.6556819782255032e-01	  -5.5743143258164896e+00	  -1.4994237662883296e+00	
   1.8700000000000000e-01	   4.5556813697046272e-01	  -5.5716588709979078e+00	  -1.5066855181378762e+00	
   1.8800000000000000e-01	   4.4557073157319360e-01	  -5.5683664024156414e+00	  -1.5136961618984390e+00	
   1.8900000000000000e-01	   4.3557661864450670e-01	  -5.5644407508285063e+00	  -1.5204581827890820e+00	
   1.9000000000000000e-01	   4.2558643136740693e-01	  -5.5598858130970026e+00	  -1.5269740581055402e+00	
   1.9100000000000000e-01	   4.1560079902803881e-01	  -5.5547055504207918e+00	  -1.5332462571136987e+00	
   1.9200000000000000e-01	   4.0562034695134686e-01	  -5.5489039865981677e+00	  -1.5392772409445552e+00	
   1.9300000000000000e-01	   3.9564569643847758e-01	  -5.5424852063073278e+00	  -1.5450694624906482e+00	
   1.9400000000000001e-01	   3.8567746470589914e-01	  -5.5354533534092614e+00	  -1.5506253663039593e+00	
   1.9500000000000001e-01	   3.7571626482621867e-01	  -5.5278126292720753e+00	  -1.5559473884952788e+00	
   1.9600000000000001e-01	   3.6576270567067537e-01	  -5.5195672911165783e+00	  -1.5610379566350425e+00	
   1.9700000000000001e-01	   3.5581739185328765e-01	  -5.5107216503829335e+00	  -1.5658994896556520e+00	
   1.9800000000000001e-01	   3.4588092367663359e-01	  -5.5012800711182184e+00	  -1.5705343977552386e+00	
   1.9900000000000001e-01	   3.3595389707924417e-01	  -5.4912469683846936e+00	  -1.5749450823029096e+00	
   2.0000000000000001e-01	   3.2603690358458826e-01	  -5.4806268066886208e+00	  -1.5791339357454603e+00	
   2.0100000000000001e-01	   3.2010371339646881e-01	  -5.4654509152846114e+00	  -1.5831033415155367e+00	
   2.0200000000000001e-01	   3.1418569909975358e-01	  -5.4496930628963831e+00	  -1.5868556739412751e+00	
   2.0300000000000001e-01	   3.0828344265542640e-01	  -5.4333638210794959e+00	  -1.5903932981573936e+00	
   2.0400000000000001e-01	   3.0239751545291615e-01	  -5.4164736653418366e+00	  -1.5937185700177288e+00	
   2.0500000000000002e-01	   2.9652847840614349e-01	  -5.3990329756088613e+00	  -1.5968338360092611e+00	
   2.0600000000000002e-01	   2.9067688204910391e-01	  -5.3810520366880255e+00	  -1.5997414331675472e+00	
   2.0700000000000002e-01	   2.8484326663098525e-01	  -5.3625410387324024e+00	  -1.6024436889936413e+00	
   2.0800000000000002e-01	   2.7902816221082216e-01	  -5.3435100777035434e+00	  -1.6049429213724371e+00	
   2.0899999999999999e-01	   2.7323208875168792e-01	  -5.3239691558335629e+00	  -1.6072414384924651e+00	
   2.0999999999999999e-01	   2.6745555621442363e-01	  -5.3039281820865156e+00	  -1.6093415387671259e+00	
   2.1099999999999999e-01	   2.6169906465090631e-01	  -5.2833969726190411e+00	  -1.6112455107573540e+00	
   2.1199999999999999e-01	   2.5596310429685665e-01	  -5.2623852512403335e+00	  -1.6129556330957293e+00	
   2.1299999999999999e-01	   2.5024815566418557e-01	  -5.2409026498714368e+00	  -1.6144741744119977e+00	
   2.1400000000000000e-01	   2.4455468963288340e-01	  -5.2189587090038714e+00	  -1.6158033932600286e+00	
   2.1500000000000000e-01	   2.3888316754244876e-01	  -5.1965628781576498e+00	  -1.6169455380461963e+00	
   2.1600000000000000e-01	   2.3323404128286040e-01	  -5.1737245163386465e+00	  -1.6179028469591583e+00	
   2.1700000000000000e-01	   2.2760775338509109e-01	  -5.1504528924953803e+00	  -1.6186775479010640e+00	
   2.1800000000000000e-01	   2.2200473711116508e-01	  -5.1267571859751992e+00	  -1.6192718584201693e+00	
   2.1900000000000000e-01	   2.1642541654375913e-01	  -5.1026464869798893e+00	  -1.6196879856448347e+00	
   2.2000000000000000e-01	   2.1087020667534850e-01	  -5.0781297970207291e+00	  -1.6199281262189449e+00	
   2.2100000000000000e-01	   2.0533951349689716e-01	  -5.0532160293729795e+00	  -1.6199944662386971e+00	
   2.2200000000000000e-01	   1.9983373408609340e-01	  -5.0279140095298445e+00	  -1.6198891811907989e+00	
   2.2300000000000000e-01	   1.9435325669513293e-01	  -5.0022324756559122e+00	  -1.6196144358920277e+00	
   2.2400000000000000e-01	   1.8889846083804640e-01	  -4.9761800790400557e+00	  -1.6191723844301773e+00	
   2.2500000000000001e-01	   1.8346971737757567e-01	  -4.9497653845478560e+00	  -1.6185651701063732e+00	
   2.2600000000000001e-01	   1.7806738861159710e-01	  -4.9229968710734973e+00	  -1.6177949253787480e+00	
   2.2700000000000001e-01	   1.7269182835909280e-01	  -4.8958829319912027e+00	  -1.6168637718074832e+00	
   2.2800000000000001e-01	   1.6734338204567090e-01	  -4.8684318756061575e+00	  -1.6157738200011929e+00	
   2.2900000000000001e-01	   1.6202238678863412e-01	  -4.8406519256049823e+00	  -1.6145271695646661e+00	
   2.3000000000000001e-01	   1.5672917148159837e-01	  -4.8125512215057231e+00	  -1.6131259090479406e+00	
   2.3100000000000001e-01	   1.5146405687866182e-01	  -4.7841378191073840e+00	  -1.6115721158967156e+00	
   2.3200000000000001e-01	   1.4622735567812373e-01	  -4.7554196909390001e+00	  -1.6098678564040911e+00	
   2.3300000000000001e-01	   1.4101937260575403e-01	  -4.7264047267082656e+00	  -1.6080151856636236e+00	
   2.3400000000000001e-01	   1.3584040449761514e-01	  -4.6971007337496982e+00	  -1.6060161475237043e+00	
   2.3500000000000001e-01	   1.3069074038243467e-01	  -4.6675154374723764e+00	  -1.6038727745432400e+00	
   2.3600000000000002e-01	   1.2557066156353147e-01	  -4.6376564818072215e+00	  -1.6015870879486367e+00	
   2.3700000000000002e-01	   1.2048044170029359e-01	  -4.6075314296538483e+00	  -1.5991610975920771e+00	
   2.3800000000000002e-01	   1.1542034688920899e-01	  -4.5771477633269786e+00	  -1.5965968019110779e+00	
   2.3900000000000002e-01	   1.1039063574445129e-01	  -4.5465128850024108e+00	  -1.5938961878893463e+00	
   2.3999999999999999e-01	   1.0539155947801815e-01	  -4.5156341171625662e+00	  -1.5910612310188788e+00	
   2.4099999999999999e-01	   1.0042336197942481e-01	  -4.4845187030415996e+00	  -1.5880938952633601e+00	
   2.4199999999999999e-01	   9.5486279894952508e-02	  -4.4531738070700673e+00	  -1.5849961330227860e+00	
   2.4299999999999999e-01	   9.0580542706451661e-02	  -4.4216065153191728e+00	  -1.5817698850993647e+00	
   2.4399999999999999e-01	   8.5706372809701836e-02	  -4.3898238359445720e+00	  -1.5784170806646451e+00	
   2.4500000000000000e-01	   8.0863985592326548e-02	  -4.3578326996297427e+00	  -1.5749396372278790e+00	
   2.4600000000000000e-01	   7.6053589511266173e-02	  -4.3256399600289210e+00	  -1.5713394606056239e+00	
   2.4700000000000000e-01	   7.1275386169806554e-02	  -4.2932523942095973e+00	  -1.5676184448925479e+00	
   2.4800000000000000e-01	   6.6529570394166182e-02	  -4.2606767030945623e+00	  -1.5637784724334678e+00	
   2.4900000000000000e-01	   6.1816330309640843e-02	  -4.2279195119035258e+00	  -1.5598214137965671e+00	
   2.5000000000000000e-01	   5.7135847416306618e-02	  -4.1949873705942728e+00	  -1.5557491277478275e+00	
   2.5100000000000000e-01	   5.2488296664281675e-02	  -4.1618867543033726e+00	  -1.5515634612266418e+00	
   2.5200000000000000e-01	   4.7873846528547537e-02	  -4.1286240637864466e+00	  -1.5472662493226057e+00	
   2.5300000000000000e-01	   4.3292659083330465e-02	  -4.0952056258579521e+00	  -1.5428593152534822e+00	
   2.5400000000000000e-01	   3.8744890076041871e-02	  -4.0616376938305283e+00	  -1.5383444703443285e+00	
   2.5500000000000000e-01	   3.4230689000780634e-02	  -4.0279264479538615e+00	  -1.5337235140077843e+00	
   2.5600000000000001e-01	   2.9750199171395986e-02	  -3.9940779958530750e+00	  -1.5289982337254877e+00	
