   3.6999999999999998e-02	   1.2848349748678907e+00	   9.9094359071740523e-01	   1.3462451811703813e+00	
   3.7999999999999999e-02	   1.2842758105441516e+00	   9.7603332998904180e-01	   1.3348745703509803e+00	
   3.9000000000000000e-02	   1.2837017359596841e+00	   9.6086794449229540e-01	   1.3235504396936701e+00	
   4.0000000000000001e-02	   1.2831124959897200e+00	   9.4545370731249889e-01	   1.3122727438505617e+00	
   4.1000000000000002e-02	   1.2825078417825759e+00	   9.2979681204157383e-01	   1.3010414369430290e+00	
   4.2000000000000003e-02	   1.2818875306801609e+00	   9.1390337360378315e-01	   1.2898564725612749e+00	
   4.3000000000000003e-02	   1.2812513261393084e+00	   8.9777942907327923e-01	   1.2787178037639757e+00	
   4.3999999999999997e-02	   1.2805989976539252e+00	   8.8143093848353271e-01	   1.2676253830780042e+00	
   4.4999999999999998e-02	   1.2799303206779522e+00	   8.6486378562872379e-01	   1.2565791624982248e+00	
   4.5999999999999999e-02	   1.2792450765491243e+00	   8.4808377885717579e-01	   1.2455790934873685e+00	
   4.7000000000000000e-02	   1.2785430524135251e+00	   8.3109665185691417e-01	   1.2346251269759756e+00	
   4.8000000000000001e-02	   1.2778240411509254e+00	   8.1390806443342856e-01	   1.2237172133624141e+00	
   4.9000000000000002e-02	   1.2770878413009024e+00	   7.9652360327971716e-01	   1.2128553025129702e+00	
   5.0000000000000003e-02	   1.2763342569897256e+00	   7.7894878273869239e-01	   1.2020393437620052e+00	
   5.1000000000000004e-02	   1.2755630978580079e+00	   7.6118904555802402e-01	   1.1912692859121856e+00	
   5.2000000000000005e-02	   1.2747741789891094e+00	   7.4324976363749640e-01	   1.1805450772347781e+00	
   5.2999999999999999e-02	   1.2739673208382905e+00	   7.2513623876895583e-01	   1.1698666654700123e+00	
   5.3999999999999999e-02	   1.2731423491626028e+00	   7.0685370336892273e-01	   1.1592339978275110e+00	
   5.5000000000000000e-02	   1.2722990949515154e+00	   6.8840732120394221e-01	   1.1486470209867836e+00	
   5.6000000000000001e-02	   1.2714373943582626e+00	   6.6980218810874681e-01	   1.1381056810977817e+00	
   5.7000000000000002e-02	   1.2705570886319151e+00	   6.5104333269730419e-01	   1.1276099237815225e+00	
   5.8000000000000003e-02	   1.2696580240501558e+00	   6.3213571706682059e-01	   1.1171596941307682e+00	
   5.9000000000000004e-02	   1.2687400518527661e+00	   6.1308423749477226e-01	   1.1067549367107705e+00	
   5.9999999999999998e-02	   1.2678030281758044e+00	   5.9389372512903393e-01	   1.0963955955600726e+00	
   6.0999999999999999e-02	   1.2668468139864770e+00	   5.7456894667117508e-01	   1.0860816141913707e+00	
   6.2000000000000000e-02	   1.2658712750186916e+00	   5.5511460505299204e-01	   1.0758129355924335e+00	
   6.3000000000000000e-02	   1.2648762817092882e+00	   5.3553534010634418e-01	   1.0655895022270794e+00	
   6.4000000000000001e-02	   1.2638617091349380e+00	   5.1583572922636189e-01	   1.0554112560362066e+00	
   6.5000000000000002e-02	   1.2628274369497079e+00	   4.9602028802809273e-01	   1.0452781384388823e+00	
   6.6000000000000003e-02	   1.2617733493232794e+00	   4.7609347099665211e-01	   1.0351900903334832e+00	
   6.7000000000000004e-02	   1.2606993348798197e+00	   4.5605967213094356e-01	   1.0251470520988910e+00	
   6.8000000000000005e-02	   1.2596052866374940e+00	   4.3592322558101315e-01	   1.0151489635957387e+00	
   6.9000000000000006e-02	   1.2584911019486187e+00	   4.1568840627910253e-01	   1.0051957641677085e+00	
   7.0000000000000007e-02	   1.2573566824404412e+00	   3.9535943056446354e-01	   9.9528739264288202e-01	
   7.1000000000000008e-02	   1.2562019339565493e+00	   3.7494045680199717e-01	   9.8542378733513813e-01	
   7.2000000000000008e-02	   1.2550267664988948e+00	   3.5443558599477876e-01	   9.7560488604560058e-01	
   7.2999999999999995e-02	   1.2538310941704331e+00	   3.3384886239053102e-01	   9.6583062606413317e-01	
   7.3999999999999996e-02	   1.2526148351183670e+00	   3.1318427408210536e-01	   9.5610094417088320e-01	
   7.4999999999999997e-02	   1.2513779114779928e+00	   2.9244575360203218e-01	   9.4641577663786891e-01	
   7.5999999999999998e-02	   1.2501202493171382e+00	   2.7163717851119884e-01	   9.3677505923061444e-01	
   7.6999999999999999e-02	   1.2488417785811929e+00	   2.5076237198171492e-01	   9.2717872720982952e-01	
   7.8000000000000000e-02	   1.2475424330387181e+00	   2.2982510337402196e-01	   9.1762671533313178e-01	
   7.9000000000000001e-02	   1.2462221502276358e+00	   2.0882908880830731e-01	   9.0811895785681152e-01	
   8.0000000000000002e-02	   1.2448808714019877e+00	   1.8777799173027643e-01	   8.9865538853764160e-01	
   8.1000000000000003e-02	   1.2435185414792613e+00	   1.6667542347134301e-01	   8.8923594063472666e-01	
   8.2000000000000003e-02	   1.2421351089882762e+00	   1.4552494380329062e-01	   8.7986054691139248e-01	
   8.3000000000000004e-02	   1.2407305260176229e+00	   1.2433006148746162e-01	   8.7052913963711764e-01	
   8.4000000000000005e-02	   1.2393047481646540e+00	   1.0309423481852931e-01	   8.6124165058950242e-01	
   8.5000000000000006e-02	   1.2378577344850159e+00	   8.1820872162905900e-02	   8.5199801105627648e-01	
   8.6000000000000007e-02	   1.2363894474427224e+00	   6.0513332491840766e-02	   8.4279815183734608e-01	
   8.7000000000000008e-02	   1.2348998528607578e+00	   3.9174925909262415e-02	   8.3364200324687543e-01	
   8.7999999999999995e-02	   1.2333889198722106e+00	   1.7808914174415102e-02	   8.2452949511540652e-01	
   8.8999999999999996e-02	   1.2318566208719286e+00	  -3.5814887806555618e-03	   8.1546055679201235e-01	
   8.9999999999999997e-02	   1.2303029314686913e+00	  -2.4993116338719590e-02	   8.0643511714648985e-01	
   9.0999999999999998e-02	   1.2287278304378961e+00	  -4.6422848690027996e-02	   7.9745310457158025e-01	
   9.1999999999999998e-02	   1.2271312996747497e+00	  -6.7867612329978622e-02	   7.8851444698522755e-01	
   9.2999999999999999e-02	   1.2255133241479632e+00	  -8.9324379561731782e-02	   7.7961907183286905e-01	
   9.4000000000000000e-02	   1.2238738918539449e+00	  -1.1079016800372599e-01	   7.7076690608975706e-01	
   9.5000000000000001e-02	   1.2222129937714847e+00	  -1.3226204010204534e-01	   7.6195787626331257e-01	
   9.6000000000000002e-02	   1.2205306238169262e+00	  -1.5373710264759111e-01	   7.5319190839551098e-01	
   9.7000000000000003e-02	   1.2188267787998222e+00	  -1.7521250629800678e-01	   7.4446892806529497e-01	
   9.8000000000000004e-02	   1.2171014583790676e+00	  -1.9668544510431363e-01	   7.3578886039101943e-01	
   9.9000000000000005e-02	   1.2153546650195068e+00	  -2.1815315604220609e-01	   7.2715163003292649e-01	
   1.0000000000000001e-01	   1.2135864039490081e+00	  -2.3961291854796163e-01	   7.1855716119564439e-01	
   1.0100000000000001e-01	   1.2103611555410283e+00	  -2.6249758163389658e-01	   7.1000537763071847e-01	
   1.0200000000000001e-01	   1.2071130224699627e+00	  -2.8537041623601844e-01	   7.0149620263916668e-01	
   1.0300000000000001e-01	   1.2038420165642947e+00	  -3.0822819733012152e-01	   6.9302955907406283e-01	
   1.0400000000000001e-01	   1.2005481528775328e+00	  -3.3106775108543673e-01	   6.8460536934314420e-01	
   1.0500000000000000e-01	   1.1972314496370156e+00	  -3.5388595430215419e-01	   6.7622355541144741e-01	
   1.0600000000000000e-01	   1.1938919281932816e+00	  -3.7667973385451781e-01	   6.6788403880396441e-01	
   1.0700000000000000e-01	   1.1905296129699952e+00	  -3.9944606613943323e-01	   6.5958674060832712e-01	
   1.0800000000000000e-01	   1.1871445314144240e+00	  -4.2218197653053791e-01	   6.5133158147751291e-01	
   1.0900000000000000e-01	   1.1837367139484616e+00	  -4.4488453883767431e-01	   6.4311848163257412e-01	
   1.1000000000000000e-01	   1.1803061939201920e+00	  -4.6755087477171831e-01	   6.3494736086538883e-01	
   1.1100000000000000e-01	   1.1768530075559884e+00	  -4.9017815341470361e-01	   6.2681813854143642e-01	
   1.1200000000000000e-01	   1.1733771939131419e+00	  -5.1276359069519506e-01	   6.1873073360259001e-01	
   1.1300000000000000e-01	   1.1698787948330149e+00	  -5.3530444886885542e-01	   6.1068506456993332e-01	
   1.1400000000000000e-01	   1.1663578548947142e+00	  -5.5779803600415501e-01	   6.0268104954659729e-01	
   1.1500000000000000e-01	   1.1628144213692784e+00	  -5.8024170547317344e-01	   5.9471860622061490e-01	
   1.1600000000000001e-01	   1.1592485441743734e+00	  -6.0263285544744316e-01	   5.8679765186779553e-01	
   1.1700000000000001e-01	   1.1556602758294940e+00	  -6.2496892839878448e-01	   5.7891810335462046e-01	
   1.1800000000000001e-01	   1.1520496714116635e+00	  -6.4724741060508273e-01	   5.7107987714115238e-01	
   1.1900000000000001e-01	   1.1484167885116265e+00	  -6.6946583166095874e-01	   5.6328288928396808e-01	
   1.2000000000000000e-01	   1.1447616871905337e+00	  -6.9162176399328423e-01	   5.5552705543910186e-01	
   1.2100000000000000e-01	   1.1410844299371086e+00	  -7.1371282238149480e-01	   5.4781229086501115e-01	
   1.2200000000000000e-01	   1.1373850816252953e+00	  -7.3573666348265054e-01	   5.4013851042555550e-01	
   1.2300000000000000e-01	   1.1336637094723807e+00	  -7.5769098536120283e-01	   5.3250562859299333e-01	
   1.2400000000000000e-01	   1.1299203829975877e+00	  -7.7957352702341276e-01	   5.2491355945099116e-01	
   1.2500000000000000e-01	   1.1261551739811324e+00	  -8.0138206795638367e-01	   5.1736221669765070e-01	
   1.2600000000000000e-01	   1.1223681564237442e+00	  -8.2311442767165643e-01	   5.0985151364854842e-01	
   1.2700000000000000e-01	   1.1185594065066409e+00	  -8.4476846525332472e-01	   5.0238136323978944e-01	
   1.2800000000000000e-01	   1.1147290025519556e+00	  -8.6634207891062576e-01	   4.9495167803107559e-01	
   1.2900000000000000e-01	   1.1108770249836133e+00	  -8.8783320553496181e-01	   4.8756237020878518e-01	
   1.3000000000000000e-01	   1.1070035562886464e+00	  -9.0923982026130790e-01	   4.8021335158906786e-01	
   1.3100000000000001e-01	   1.1031086809789532e+00	  -9.3055993603396581e-01	   4.7290453362094770e-01	
   1.3200000000000001e-01	   1.0991924855534876e+00	  -9.5179160317661693e-01	   4.6563582738944276e-01	
   1.3300000000000001e-01	   1.0952550584608791e+00	  -9.7293290896663565e-01	   4.5840714361869206e-01	
   1.3400000000000001e-01	   1.0912964900624806e+00	  -9.9398197721361936e-01	   4.5121839267509473e-01	
   1.3500000000000001e-01	   1.0873168725958351e+00	  -1.0149369678420939e+00	   4.4406948457046097e-01	
   1.3600000000000001e-01	   1.0833163001385613e+00	  -1.0357960764783527e+00	   4.3696032896517267e-01	
   1.3700000000000001e-01	   1.0792948685726511e+00	  -1.0565575340413911e+00	   4.2989083517135074e-01	
   1.3800000000000001e-01	   1.0752526755491778e+00	  -1.0772196063378934e+00	   4.2286091215603638e-01	
   1.3900000000000001e-01	   1.0711898204534080e+00	  -1.0977805936612330e+00	   4.1587046854437815e-01	
   1.4000000000000001e-01	   1.0671064043703151e+00	  -1.1182388303944493e+00	   4.0891941262282872e-01	
   1.4100000000000001e-01	   1.0630025300504888e+00	  -1.1385926846171561e+00	   4.0200765234234931e-01	
   1.4200000000000002e-01	   1.0588783018764398e+00	  -1.1588405577163507e+00	   3.9513509532162244e-01	
   1.4300000000000002e-01	   1.0547338258292915e+00	  -1.1789808840010789e+00	   3.8830164885027174e-01	
   1.4400000000000002e-01	   1.0505692094558587e+00	  -1.1990121303209207e+00	   3.8150721989208847e-01	
   1.4499999999999999e-01	   1.0463845618361058e+00	  -1.2189327956882605e+00	   3.7475171508826555e-01	
   1.4599999999999999e-01	   1.0421799935509859e+00	  -1.2387414109043029e+00	   3.6803504076063798e-01	
   1.4699999999999999e-01	   1.0379556166506498e+00	  -1.2584365381887970e+00	   3.6135710291492734e-01	
   1.4799999999999999e-01	   1.0337115446230292e+00	  -1.2780167708134351e+00	   3.5471780724399510e-01	
   1.4899999999999999e-01	   1.0294478923627839e+00	  -1.2974807327388886e+00	   3.4811705913109792e-01	
   1.4999999999999999e-01	   1.0251647761406131e+00	  -1.3168270782554432e+00	   3.4155476365315085e-01	
   1.5100000000000000e-01	   1.0208623135729258e+00	  -1.3360544916272035e+00	   3.3503082558399228e-01	
   1.5200000000000000e-01	   1.0165406235918668e+00	  -1.3551616867398268e+00	   3.2854514939765578e-01	
   1.5300000000000000e-01	   1.0121998264156953e+00	  -1.3741474067517563e+00	   3.2209763927164448e-01	
   1.5400000000000000e-01	   1.0078400435195116e+00	  -1.3930104237489134e+00	   3.1568819909020929e-01	
   1.5500000000000000e-01	   1.0034613976063307e+00	  -1.4117495384028225e+00	   3.0931673244763042e-01	
   1.5600000000000000e-01	   9.9906401257849620e-01	  -1.4303635796321303e+00	   3.0298314265150267e-01	
   1.5700000000000000e-01	   9.9464801350943222e-01	  -1.4488514042674863e+00	   2.9668733272602216e-01	
   1.5800000000000000e-01	   9.9021352661573281e-01	  -1.4672118967197540e+00	   2.9042920541527623e-01	
   1.5900000000000000e-01	   9.8576067922958122e-01	  -1.4854439686515193e+00	   2.8420866318653559e-01	
   1.6000000000000000e-01	   9.8128959977149788e-01	  -1.5035465586518637e+00	   2.7802560823354772e-01	
   1.6100000000000000e-01	   9.7680041772341419e-01	  -1.5215186319143699e+00	   2.7187994247983222e-01	
   1.6200000000000001e-01	   9.7229326360206803e-01	  -1.5393591799183304e+00	   2.6577156758197745e-01	
   1.6300000000000001e-01	   9.6776826893271783e-01	  -1.5570672201131257e+00	   2.5970038493293779e-01	
   1.6400000000000001e-01	   9.6322556622317301e-01	  -1.5746417956057430e+00	   2.5366629566533122e-01	
   1.6500000000000001e-01	   9.5866528893813541e-01	  -1.5920819748514028e+00	   2.4766920065473841e-01	
   1.6600000000000001e-01	   9.5408757147385215e-01	  -1.6093868513472651e+00	   2.4170900052300132e-01	
   1.6700000000000001e-01	   9.4949254913307302e-01	  -1.6265555433291856e+00	   2.3578559564152057e-01	
   1.6800000000000001e-01	   9.4488035810031201e-01	  -1.6435871934714890e+00	   2.2989888613455506e-01	
   1.6900000000000001e-01	   9.4025113541740879e-01	  -1.6604809685897342e+00	   2.2404877188251776e-01	
   1.7000000000000001e-01	   9.3560501895938719e-01	  -1.6772360593464393e+00	   2.1823515252527304e-01	
   1.7100000000000001e-01	   9.3094214741060899e-01	  -1.6938516799597403e+00	   2.1245792746543141e-01	
   1.7200000000000001e-01	   9.2626266024121739e-01	  -1.7103270679149511e+00	   2.0671699587164372e-01	
   1.7300000000000001e-01	   9.2156669768387056e-01	  -1.7266614836790024e+00	   2.0101225668189188e-01	
   1.7400000000000002e-01	   9.1685440071075974e-01	  -1.7428542104177256e+00	   1.9534360860678113e-01	
   1.7500000000000002e-01	   9.1212591101091012e-01	  -1.7589045537159580e+00	   1.8971095013282580e-01	
   1.7599999999999999e-01	   9.0738137096776239e-01	  -1.7748118413004408e+00	   1.8411417952573622e-01	
   1.7699999999999999e-01	   9.0262092363703017e-01	  -1.7905754227654824e+00	   1.7855319483370158e-01	
   1.7799999999999999e-01	   8.9784471272483279e-01	  -1.8061946693013626e+00	   1.7302789389066892e-01	
   1.7899999999999999e-01	   8.9305288256609960e-01	  -1.8216689734254456e+00	   1.6753817431962154e-01	
   1.7999999999999999e-01	   8.8824557810324234e-01	  -1.8369977487159839e+00	   1.6208393353585065e-01	
   1.8099999999999999e-01	   8.8342294486509454e-01	  -1.8521804295485780e+00	   1.5666506875022745e-01	
   1.8200000000000000e-01	   8.7858512894611418e-01	  -1.8672164708352745e+00	   1.5128147697246791e-01	
   1.8300000000000000e-01	   8.7373227698584710e-01	  -1.8821053477662708e+00	   1.4593305501439624e-01	
   1.8400000000000000e-01	   8.6886453614864889e-01	  -1.8968465555542047e+00	   1.4061969949320197e-01	
   1.8500000000000000e-01	   8.6398205410366291e-01	  -1.9114396091810033e+00	   1.3534130683469436e-01	
   1.8600000000000000e-01	   8.5908497900505010e-01	  -1.9258840431472650e+00	   1.3009777327655114e-01	
   1.8700000000000000e-01	   8.5417345947247103e-01	  -1.9401794112241533e+00	   1.2488899487156341e-01	
   1.8800000000000000e-01	   8.4924764457181512e-01	  -1.9543252862077740e+00	   1.1971486749087412e-01	
   1.8900000000000000e-01	   8.4430768379617538e-01	  -1.9683212596760160e+00	   1.1457528682721352e-01	
   1.9000000000000000e-01	   8.3935372704706757e-01	  -1.9821669417478287e+00	   1.0947014839812663e-01	
   1.9100000000000000e-01	   8.3438592461588790e-01	  -1.9958619608449155e+00	   1.0439934754919722e-01	
   1.9200000000000000e-01	   8.2940442716561114e-01	  -2.0094059634558166e+00	   9.9362779457264627e-02	
   1.9300000000000000e-01	   8.2440938571272349e-01	  -2.0227986139023599e+00	   9.4360339133636228e-02	
   1.9400000000000001e-01	   8.1940095160938931e-01	  -2.0360395941084608e+00	   8.9391921427291854e-02	
   1.9500000000000001e-01	   8.1437927652584907e-01	  -2.0491286033712406e+00	   8.4457421028083068e-02	
   1.9600000000000001e-01	   8.0934451243304595e-01	  -2.0620653581344479e+00	   7.9556732469926505e-02	
   1.9700000000000001e-01	   8.0429681158547961e-01	  -2.0748495917641581e+00	   7.4689750133988986e-02	
   1.9800000000000001e-01	   7.9923632650428367e-01	  -2.0874810543267284e+00	   6.9856368251867473e-02	
   1.9900000000000001e-01	   7.9416320996052514e-01	  -2.0999595123689883e+00	   6.5056480908759817e-02	
   2.0000000000000001e-01	   7.8907761495872430e-01	  -2.1122847487006462e+00	   6.0289982046630830e-02	
   2.0100000000000001e-01	   7.8627361307880517e-01	  -2.1221626438206682e+00	   5.5556765467370706e-02	
   2.0200000000000001e-01	   7.8345973330376606e-01	  -2.1318846368603293e+00	   5.0856724835943057e-02	
   2.0300000000000001e-01	   7.8063613153568723e-01	  -2.1414515634170854e+00	   4.6189753683529955e-02	
   2.0400000000000001e-01	   7.7780296284105166e-01	  -2.1508642576537342e+00	   4.1555745410664258e-02	
   2.0500000000000002e-01	   7.7496038145217938e-01	  -2.1601235522845768e+00	   3.6954593290359439e-02	
   2.0600000000000002e-01	   7.7210854076867630e-01	  -2.1692302785617130e+00	   3.2386190471225762e-02	
   2.0700000000000002e-01	   7.6924759335889614e-01	  -2.1781852662614751e+00	   2.7850429980581792e-02	
   2.0800000000000002e-01	   7.6637769096141617e-01	  -2.1869893436709873e+00	   2.3347204727556803e-02	
   2.0899999999999999e-01	   7.6349898448652664e-01	  -2.1956433375748619e+00	   1.8876407506184939e-02	
   2.0999999999999999e-01	   7.6061162401773330e-01	  -2.2041480732420276e+00	   1.4437930998489362e-02	
   2.1099999999999999e-01	   7.5771575881327280e-01	  -2.2125043744126867e+00	   1.0031667777558345e-02	
   2.1199999999999999e-01	   7.5481153730764161e-01	  -2.2207130632854035e+00	   5.6575103106134839e-03	
   2.1299999999999999e-01	   7.5189910711313768e-01	  -2.2287749605043299e+00	   1.3153509620680848e-03	
   2.1400000000000000e-01	   7.4897861502141483e-01	  -2.2366908851465492e+00	  -2.9949180034250789e-03	
   2.1500000000000000e-01	   7.4605020700504976e-01	  -2.2444616547095615e+00	  -7.2734044179321444e-03	
   2.1600000000000000e-01	   7.4311402821912176e-01	  -2.2520880850988894e+00	  -1.1520216207209721e-02	
   2.1700000000000000e-01	   7.4017022300280433e-01	  -2.2595709906158197e+00	  -1.5735461387682392e-02	
   2.1800000000000000e-01	   7.3721893488097001e-01	  -2.2669111839452656e+00	  -1.9919248063432954e-02	
   2.1900000000000000e-01	   7.3426030656580621e-01	  -2.2741094761437619e+00	  -2.4071684423199347e-02	
   2.2000000000000000e-01	   7.3129447995844399e-01	  -2.2811666766275893e+00	  -2.8192878737385713e-02	
   2.2100000000000000e-01	   7.2832159615059788e-01	  -2.2880835931610184e+00	  -3.2282939355078394e-02	
   2.2200000000000000e-01	   7.2534179542621835e-01	  -2.2948610318446860e+00	  -3.6341974701077084e-02	
   2.2300000000000000e-01	   7.2235521726315521e-01	  -2.3014997971040954e+00	  -4.0370093272931451e-02	
   2.2400000000000000e-01	   7.1936200033483266e-01	  -2.3080006916782407e+00	  -4.4367403637992325e-02	
   2.2500000000000001e-01	   7.1636228251193590e-01	  -2.3143645166083591e+00	  -4.8334014430471361e-02	
   2.2600000000000001e-01	   7.1335620086410900e-01	  -2.3205920712268053e+00	  -5.2270034348509631e-02	
   2.2700000000000001e-01	   7.1034389166166367e-01	  -2.3266841531460489e+00	  -5.6175572151261205e-02	
   2.2800000000000001e-01	   7.0732549037729908e-01	  -2.3326415582477988e+00	  -6.0050736655983039e-02	
   2.2900000000000001e-01	   7.0430113168783282e-01	  -2.3384650806722469e+00	  -6.3895636735138872e-02	
   2.3000000000000001e-01	   7.0127094947594204e-01	  -2.3441555128074363e+00	  -6.7710381313511842e-02	
   2.3100000000000001e-01	   6.9823507683191610e-01	  -2.3497136452787490e+00	  -7.1495079365329700e-02	
   2.3200000000000001e-01	   6.9519364605541889e-01	  -2.3551402669385215e+00	  -7.5249839911400718e-02	
   2.3300000000000001e-01	   6.9214678865726187e-01	  -2.3604361648557726e+00	  -7.8974772016261630e-02	
   2.3400000000000001e-01	   6.8909463536118765e-01	  -2.3656021243060561e+00	  -8.2669984785333273e-02	
   2.3500000000000001e-01	   6.8603731610566310e-01	  -2.3706389287614380e+00	  -8.6335587362093597e-02	
   2.3600000000000002e-01	   6.8297496004568314e-01	  -2.3755473598805823e+00	  -8.9971688925256699e-02	
   2.3700000000000002e-01	   6.7990769555458408e-01	  -2.3803281974989670e+00	  -9.3578398685967706e-02	
   2.3800000000000002e-01	   6.7683565022586667e-01	  -2.3849822196192108e+00	  -9.7155825885004626e-02	
   2.3900000000000002e-01	   6.7375895087502902e-01	  -2.3895102024015227e+00	  -1.0070407978999760e-01	
   2.3999999999999999e-01	   6.7067772354140898e-01	  -2.3939129201542659e+00	  -1.0422326969265455e-01	
   2.4099999999999999e-01	   6.6759209349003623e-01	  -2.3981911453246409e+00	  -1.0771350490600276e-01	
   2.4199999999999999e-01	   6.6450218521349314e-01	  -2.4023456484894838e+00	  -1.1117489476164005e-01	
   2.4299999999999999e-01	   6.6140812243378522e-01	  -2.4063771983461812e+00	  -1.1460754860699868e-01	
   2.4399999999999999e-01	   6.5831002810422057e-01	  -2.4102865617037006e+00	  -1.1801157580262261e-01	
   2.4500000000000000e-01	   6.5520802441129833e-01	  -2.4140745034737376e+00	  -1.2138708571945381e-01	
   2.4600000000000000e-01	   6.5210223277660606e-01	  -2.4177417866619724e+00	  -1.2473418773613448e-01	
   2.4700000000000000e-01	   6.4899277385872556e-01	  -2.4212891723594456e+00	  -1.2805299123631905e-01	
   2.4800000000000000e-01	   6.4587976755514764e-01	  -2.4247174197340486e+00	  -1.3134360560599895e-01	
   2.4900000000000000e-01	   6.4276333300419508e-01	  -2.4280272860221199e+00	  -1.3460614023084172e-01	
   2.5000000000000000e-01	   6.3964358858695447e-01	  -2.4312195265201586e+00	  -1.3784070449354011e-01	
   2.5100000000000000e-01	   6.3652065192921581e-01	  -2.4342948945766549e+00	  -1.4104740777117364e-01	
   2.5200000000000000e-01	   6.3339463990342071e-01	  -2.4372541415840203e+00	  -1.4422635943258691e-01	
   2.5300000000000000e-01	   6.3026566863061817e-01	  -2.4400980169706399e+00	  -1.4737766883577408e-01	
   2.5400000000000000e-01	   6.2713385348242900e-01	  -2.4428272681930299e+00	  -1.5050144532528259e-01	
   2.5500000000000000e-01	   6.2399930908301748e-01	  -2.4454426407281034e+00	  -1.5359779822962447e-01	
   2.5600000000000001e-01	   6.2086214931107087e-01	  -2.4479448780655524e+00	  -1.5666683685870353e-01	
   2.5700000000000001e-01	   6.1772248730178680e-01	  -2.4503347217003340e+00	  -1.5970867050125453e-01	
   2.5800000000000001e-01	   6.1458043544886798e-01	  -2.4526129111252617e+00	  -1.6272340842229499e-01	
   2.5900000000000001e-01	   6.1143610540652427e-01	  -2.4547801838237167e+00	  -1.6571115986059026e-01	
