   1.1700000000000001e-01	   1.1890762873150451e+00	  -2.6797153068321640e+00	   3.3294893304901318e-01	
   1.1800000000000001e-01	   1.1832634095767933e+00	  -2.7178693979399640e+00	   3.1113478171928088e-01	
   1.1900000000000001e-01	   1.1774123777474337e+00	  -2.7556987869928875e+00	   2.8954118018543706e-01	
   1.2000000000000000e-01	   1.1715235165290210e+00	  -2.7931986610845536e+00	   2.6816714336927672e-01	
   1.2100000000000000e-01	   1.1655971554365168e+00	  -2.8303643430557592e+00	   2.4701168387155792e-01	
   1.2200000000000000e-01	   1.1596336286620414e+00	  -2.8671912896925322e+00	   2.2607381202955934e-01	
   1.2300000000000000e-01	   1.1536332749409290e+00	  -2.9036750899419523e+00	   2.0535253597462155e-01	
   1.2400000000000000e-01	   1.1475964374195675e+00	  -2.9398114631455829e+00	   1.8484686168965525e-01	
   1.2500000000000000e-01	   1.1415234635250022e+00	  -2.9755962572903538e+00	   1.6455579306661350e-01	
   1.2600000000000000e-01	   1.1354147048362921e+00	  -3.0110254472767375e+00	   1.4447833196390980e-01	
   1.2700000000000000e-01	   1.1292705169575956e+00	  -3.0460951332040702e+00	   1.2461347826378666e-01	
   1.2800000000000000e-01	   1.1230912593929718e+00	  -3.0808015386728549e+00	   1.0496022992962106e-01	
   1.2900000000000000e-01	   1.1168772954228794e+00	  -3.1151410091039020e+00	   8.5517583063151159e-02	
   1.3000000000000000e-01	   1.1106289919823558e+00	  -3.1491100100741578e+00	   6.6284531961633197e-02	
   1.3100000000000001e-01	   1.1043467195408618e+00	  -3.1827051256690648e+00	   4.7260069174907438e-02	
   1.3200000000000001e-01	   1.0980308519837729e+00	  -3.2159230568513175e+00	   2.8443185562369022e-02	
   1.3300000000000001e-01	   1.0916817664955021e+00	  -3.2487606198458554e+00	   9.8328703498431480e-03	
   1.3400000000000001e-01	   1.0852998434442365e+00	  -3.2812147445409616e+00	  -8.5718888136550042e-03	
   1.3500000000000001e-01	   1.0788854662682759e+00	  -3.3132824729053123e+00	  -2.6772105799270696e-02	
   1.3600000000000001e-01	   1.0724390213639508e+00	  -3.3449609574208479e+00	  -4.4768795941781736e-02	
   1.3700000000000001e-01	   1.0659608979751103e+00	  -3.3762474595313128e+00	  -6.2562975983201152e-02	
   1.3800000000000001e-01	   1.0594514880841592e+00	  -3.4071393481063348e+00	  -8.0155664016518413e-02	
   1.3900000000000001e-01	   1.0529111863046332e+00	  -3.4376340979209044e+00	  -9.7547879429575435e-02	
   1.4000000000000001e-01	   1.0463403897752925e+00	  -3.4677292881501129e+00	  -1.1474064284909447e-01	
   1.4100000000000001e-01	   1.0397394980557229e+00	  -3.4974226008790250e+00	  -1.3173497608486229e-01	
   1.4200000000000002e-01	   1.0331089130234241e+00	  -3.5267118196275407e+00	  -1.4853190207407319e-01	
   1.4300000000000002e-01	   1.0264490387723768e+00	  -3.5555948278901202e+00	  -1.6513244482583744e-01	
   1.4400000000000002e-01	   1.0197602815130669e+00	  -3.5840696076902452e+00	  -1.8153762936586204e-01	
   1.4499999999999999e-01	   1.0130430494739571e+00	  -3.6121342381494799e+00	  -1.9774848168131620e-01	
   1.4599999999999999e-01	   1.0062977528043877e+00	  -3.6397868940710021e+00	  -2.1376602866586869e-01	
   1.4699999999999999e-01	   9.9952480347889705e-01	  -3.6670258445374904e+00	  -2.2959129806492939e-01	
   1.4799999999999999e-01	   9.9272461520293986e-01	  -3.6938494515232208e+00	  -2.4522531842107165e-01	
   1.4899999999999999e-01	   9.8589760331999698e-01	  -3.7202561685202715e+00	  -2.6066911901966550e-01	
   1.4999999999999999e-01	   9.7904418472005705e-01	  -3.7462445391786909e+00	  -2.7592372983471058e-01	
   1.5100000000000000e-01	   9.7216477774945864e-01	  -3.7718131959605223e+00	  -2.9099018147488154e-01	
   1.5200000000000000e-01	   9.6525980212207840e-01	  -3.7969608588075543e+00	  -3.0586950512978850e-01	
   1.5300000000000000e-01	   9.5832967883185116e-01	  -3.8216863338226821e+00	  -3.2056273251646350e-01	
   1.5400000000000000e-01	   9.5137483006660872e-01	  -3.8459885119647605e+00	  -3.3507089582605598e-01	
   1.5500000000000000e-01	   9.4439567912322431e-01	  -3.8698663677568259e+00	  -3.4939502767078390e-01	
   1.5600000000000000e-01	   9.3739265032404773e-01	  -3.8933189580075798e+00	  -3.6353616103109232e-01	
   1.5700000000000000e-01	   9.3036616893462043e-01	  -3.9163454205460058e+00	  -3.7749532920307405e-01	
   1.5800000000000000e-01	   9.2331666108265475e-01	  -3.9389449729690202e+00	  -3.9127356574611705e-01	
   1.5900000000000000e-01	   9.1624455367826607e-01	  -3.9611169114020290e+00	  -4.0487190443080801e-01	
   1.6000000000000000e-01	   9.0915027433544437e-01	  -3.9828606092722882e+00	  -4.1829137918708859e-01	
   1.6100000000000000e-01	   9.0203425129475234e-01	  -4.0041755160949517e+00	  -4.3153302405266081e-01	
   1.6200000000000001e-01	   8.9489691334723764e-01	  -4.0250611562716996e+00	  -4.4459787312166199e-01	
   1.6300000000000001e-01	   8.8773868975954628e-01	  -4.0455171279018334e+00	  -4.5748696049359450e-01	
   1.6400000000000001e-01	   8.8056001020022479e-01	  -4.0655431016057335e+00	  -4.7020132022253203e-01	
   1.6500000000000001e-01	   8.7336130466719930e-01	  -4.0851388193605711e+00	  -4.8274198626658738e-01	
   1.6600000000000001e-01	   8.6614300341641903e-01	  -4.1043040933481656e+00	  -4.9510999243766640e-01	
   1.6700000000000001e-01	   8.5890553689165117e-01	  -4.1230388048148869e+00	  -5.0730637235149190e-01	
   1.6800000000000001e-01	   8.5164933565541656e-01	  -4.1413429029434932e+00	  -5.1933215937791410e-01	
   1.6900000000000001e-01	   8.4437483032105332e-01	  -4.1592164037368029e+00	  -5.3118838659150558e-01	
   1.7000000000000001e-01	   8.3708245148589677e-01	  -4.1766593889131016e+00	  -5.4287608672244581e-01	
   1.7100000000000001e-01	   8.2977262966556398e-01	  -4.1936720048131750e+00	  -5.5439629210769625e-01	
   1.7200000000000001e-01	   8.2244579522933114e-01	  -4.2102544613188764e+00	  -5.6575003464247231e-01	
   1.7300000000000001e-01	   8.1510237833659260e-01	  -4.2264070307831201e+00	  -5.7693834573201053e-01	
   1.7400000000000002e-01	   8.0774280887438976e-01	  -4.2421300469712069e+00	  -5.8796225624364240e-01	
   1.7500000000000002e-01	   8.0036751639599890e-01	  -4.2574239040133870e+00	  -5.9882279645916414e-01	
   1.7599999999999999e-01	   7.9297693006056580e-01	  -4.2722890553685513e+00	  -6.0952099602752341e-01	
   1.7699999999999999e-01	   7.8557147857377752e-01	  -4.2867260127989706e+00	  -6.2005788391780359e-01	
   1.7799999999999999e-01	   7.7815159012955881e-01	  -4.3007353453559753e+00	  -6.3043448837253269e-01	
   1.7899999999999999e-01	   7.7071769235278309e-01	  -4.3143176783764847e+00	  -6.4065183686129634e-01	
   1.7999999999999999e-01	   7.6327021224298686e-01	  -4.3274736924902966e+00	  -6.5071095603467488e-01	
   1.8099999999999999e-01	   7.5580957611907684e-01	  -4.3402041226380366e+00	  -6.6061287167849470e-01	
   1.8200000000000000e-01	   7.4833620956501912e-01	  -4.3525097570996820e+00	  -6.7035860866840835e-01	
   1.8300000000000000e-01	   7.4085053737649975e-01	  -4.3643914365335634e+00	  -6.7994919092479011e-01	
   1.8400000000000000e-01	   7.3335298350854650e-01	  -4.3758500530257614e+00	  -6.8938564136796510e-01	
   1.8500000000000000e-01	   7.2584397102410103e-01	  -4.3868865491497964e+00	  -6.9866898187376336e-01	
   1.8600000000000000e-01	   7.1832392204353157e-01	  -4.3975019170365393e+00	  -7.0780023322940422e-01	
   1.8700000000000000e-01	   7.1079325769507529e-01	  -4.4076971974542367e+00	  -7.1678041508971591e-01	
   1.8800000000000000e-01	   7.0325239806620132e-01	  -4.4174734788985788e+00	  -7.2561054593368390e-01	
   1.8900000000000000e-01	   6.9570176215588309e-01	  -4.4268318966927156e+00	  -7.3429164302134331e-01	
   1.9000000000000000e-01	   6.8814176782777070e-01	  -4.4357736320971366e+00	  -7.4282472235100028e-01	
   1.9100000000000000e-01	   6.8057283176425387e-01	  -4.4442999114293293e+00	  -7.5121079861679840e-01	
   1.9200000000000000e-01	   6.7299536942140481e-01	  -4.4524120051931328e+00	  -7.5945088516662906e-01	
   1.9300000000000000e-01	   6.6540979498479202e-01	  -4.4601112272177055e+00	  -7.6754599396037371e-01	
   1.9400000000000001e-01	   6.5781652132615465e-01	  -4.4673989338060140e+00	  -7.7549713552850563e-01	
   1.9500000000000001e-01	   6.5021595996092896e-01	  -4.4742765228927777e+00	  -7.8330531893102129e-01	
   1.9600000000000001e-01	   6.4260852100661647e-01	  -4.4807454332117702e+00	  -7.9097155171673095e-01	
   1.9700000000000001e-01	   6.3499461314198502e-01	  -4.4868071434724079e+00	  -7.9849683988289233e-01	
   1.9800000000000001e-01	   6.2737464356709294e-01	  -4.4924631715455456e+00	  -8.0588218783519572e-01	
   1.9900000000000001e-01	   6.1974901796412774e-01	  -4.4977150736583891e+00	  -8.1312859834809637e-01	
   2.0000000000000001e-01	   6.1211814045904966e-01	  -4.5025644435984606e+00	  -8.2023707252550260e-01	
   2.0100000000000001e-01	   6.0677633194224478e-01	  -4.5047189935683161e+00	  -8.2720860976181776e-01	
   2.0200000000000001e-01	   6.0143236887547014e-01	  -4.5064720145636477e+00	  -8.3404420770332988e-01	
   2.0300000000000001e-01	   5.9608665278770012e-01	  -4.5078275562150667e+00	  -8.4074486220996458e-01	
   2.0400000000000001e-01	   5.9073958115827874e-01	  -4.5087896534699894e+00	  -8.4731156731738666e-01	
   2.0500000000000002e-01	   5.8539154743160238e-01	  -4.5093623264762233e+00	  -8.5374531519946373e-01	
   2.0600000000000002e-01	   5.8004294103191978e-01	  -4.5095495804675902e+00	  -8.6004709613108254e-01	
   2.0700000000000002e-01	   5.7469414737824587e-01	  -4.5093554056515668e+00	  -8.6621789845132924e-01	
   2.0800000000000002e-01	   5.6934554789938796e-01	  -4.5087837770989347e+00	  -8.7225870852702214e-01	
   2.0899999999999999e-01	   5.6399752004908266e-01	  -4.5078386546354325e+00	  -8.7817051071660990e-01	
   2.0999999999999999e-01	   5.5865043732124087e-01	  -4.5065239827353949e+00	  -8.8395428733442449e-01	
   2.1099999999999999e-01	   5.5330466926529909e-01	  -4.5048436904173670e+00	  -8.8961101861530167e-01	
   2.1199999999999999e-01	   5.4796058150167537e-01	  -4.5028016911416895e+00	  -8.9514168267955296e-01	
   2.1299999999999999e-01	   5.4261853573732732e-01	  -4.5004018827100376e+00	  -9.0054725549830872e-01	
   2.1400000000000000e-01	   5.3727888978141092e-01	  -4.4976481471669043e+00	  -9.0582871085921757e-01	
   2.1500000000000000e-01	   5.3194199756103766e-01	  -4.4945443507030189e+00	  -9.1098702033250989e-01	
   2.1600000000000000e-01	   5.2660820913712825e-01	  -4.4910943435606887e+00	  -9.1602315323742411e-01	
   2.1700000000000000e-01	   5.2127787072036125e-01	  -4.4873019599410497e+00	  -9.2093807660899296e-01	
   2.1800000000000000e-01	   5.1595132468721383e-01	  -4.4831710179132216e+00	  -9.2573275516519737e-01	
   2.1900000000000000e-01	   5.1062890959609419e-01	  -4.4787053193253481e+00	  -9.3040815127448062e-01	
   2.2000000000000000e-01	   5.0531096020356248e-01	  -4.4739086497175222e+00	  -9.3496522492362522e-01	
   2.2100000000000000e-01	   4.9999780748063860e-01	  -4.4687847782365697e+00	  -9.3940493368599587e-01	
   2.2200000000000000e-01	   4.9468977862919572e-01	  -4.4633374575526945e+00	  -9.4372823269014128e-01	
   2.2300000000000000e-01	   4.8938719709843670e-01	  -4.4575704237779679e+00	  -9.4793607458876306e-01	
   2.2400000000000000e-01	   4.8409038260145232e-01	  -4.4514873963866464e+00	  -9.5202940952804915e-01	
   2.2500000000000001e-01	   4.7879965113185929e-01	  -4.4450920781373187e+00	  -9.5600918511736332e-01	
   2.2600000000000001e-01	   4.7351531498051558e-01	  -4.4383881549968560e+00	  -9.5987634639930497e-01	
   2.2700000000000001e-01	   4.6823768275231237e-01	  -4.4313792960661633e+00	  -9.6363183582012790e-01	
   2.2800000000000001e-01	   4.6296705938303984e-01	  -4.4240691535077197e+00	  -9.6727659320052362e-01	
   2.2900000000000001e-01	   4.5770374615632581e-01	  -4.4164613624748927e+00	  -9.7081155570676358e-01	
   2.3000000000000001e-01	   4.5244804072064460e-01	  -4.4085595410430187e+00	  -9.7423765782220650e-01	
   2.3100000000000001e-01	   4.4720023710639523e-01	  -4.4003672901422339e+00	  -9.7755583131916812e-01	
   2.3200000000000001e-01	   4.4196062574304662e-01	  -4.3918881934920462e+00	  -9.8076700523114690e-01	
   2.3300000000000001e-01	   4.3672949347634815e-01	  -4.3831258175376391e+00	  -9.8387210582541640e-01	
   2.3400000000000001e-01	   4.3150712358560406e-01	  -4.3740837113878932e+00	  -9.8687205657597477e-01	
   2.3500000000000001e-01	   4.2629379580100979e-01	  -4.3647654067551134e+00	  -9.8976777813685257e-01	
   2.3600000000000002e-01	   4.2108978632104832e-01	  -4.3551744178964480e+00	  -9.9256018831578674e-01	
   2.3700000000000002e-01	   4.1589536782994552e-01	  -4.3453142415569959e+00	  -9.9525020204824299e-01	
   2.3800000000000002e-01	   4.1071080951518213e-01	  -4.3351883569145828e+00	  -9.9783873137180690e-01	
   2.3900000000000002e-01	   4.0553637708506107e-01	  -4.3248002255261957e+00	  -1.0003266854009230e+00	
   2.3999999999999999e-01	   4.0037233278632844e-01	  -4.3141532912760665e+00	  -1.0027149703019989e+00	
   2.4099999999999999e-01	   3.9521893542184605e-01	  -4.3032509803253944e+00	  -1.0050044892688597e+00	
   2.4199999999999999e-01	   3.9007644036831435e-01	  -4.2920967010636879e+00	  -1.0071961424985592e+00	
   2.4299999999999999e-01	   3.8494509959404422e-01	  -4.2806938440617230e+00	  -1.0092908271675505e+00	
   2.4399999999999999e-01	   3.7982516167677605e-01	  -4.2690457820261027e+00	  -1.0112894374081995e+00	
   2.4500000000000000e-01	   3.7471687182154367e-01	  -4.2571558697554019e+00	  -1.0131928642856671e+00	
   2.4600000000000000e-01	   3.6962047187858182e-01	  -4.2450274440978939e+00	  -1.0150019957751266e+00	
   2.4700000000000000e-01	   3.6453620036127754e-01	  -4.2326638239108432e+00	  -1.0167177167393455e+00	
   2.4800000000000000e-01	   3.5946429246416023e-01	  -4.2200683100213467e+00	  -1.0183409089066113e+00	
   2.4900000000000000e-01	   3.5440498008093257e-01	  -4.2072441851887241e+00	  -1.0198724508490098e+00	
   2.5000000000000000e-01	   3.4935849182253742e-01	  -4.1941947140684324e+00	  -1.0213132179610480e+00	
   2.5100000000000000e-01	   3.4432505303526262e-01	  -4.1809231431775027e+00	  -1.0226640824386293e+00	
   2.5200000000000000e-01	   3.3930488581887874e-01	  -4.1674327008614851e+00	  -1.0239259132583716e+00	
   2.5300000000000000e-01	   3.3429820904481100e-01	  -4.1537265972628843e+00	  -1.0250995761572723e+00	
   2.5400000000000000e-01	   3.2930523837434178e-01	  -4.1398080242910824e+00	  -1.0261859336127184e+00	
   2.5500000000000000e-01	   3.2432618627684429e-01	  -4.1256801555937299e+00	  -1.0271858448228386e+00	
   2.5600000000000001e-01	   3.1936126204804416e-01	  -4.1113461465296002e+00	  -1.0281001656871969e+00	
