   4.4999999999999998e-02	   1.0911071647818824e+00	   9.6475027719203044e-01	   4.3523395644928103e-01	
   4.5999999999999999e-02	   1.0905221297408081e+00	   9.5910861502358380e-01	   4.3337381053019541e-01	
   4.7000000000000000e-02	   1.0899314530375654e+00	   9.5339086085104918e-01	   4.3151761884885531e-01	
   4.8000000000000001e-02	   1.0893350585801500e+00	   9.4759844855692132e-01	   4.2966538053017606e-01	
   4.9000000000000002e-02	   1.0887328717104408e+00	   9.4173279590296510e-01	   4.2781709467854478e-01	
   5.0000000000000003e-02	   1.0881248191880772e+00	   9.3579530469449212e-01	   4.2597276037779813e-01	
   5.1000000000000004e-02	   1.0875108291745055e+00	   9.2978736094297976e-01	   4.2413237669120080e-01	
   5.2000000000000005e-02	   1.0868908312171821e+00	   9.2371033502705102e-01	   4.2229594266142628e-01	
   5.2999999999999999e-02	   1.0862647562339427e+00	   9.1756558185183101e-01	   4.2046345731053780e-01	
   5.3999999999999999e-02	   1.0856325364975283e+00	   9.1135444100669571e-01	   4.1863491963997268e-01	
   5.5000000000000000e-02	   1.0849941056202685e+00	   9.0507823692143119e-01	   4.1681032863052569e-01	
   5.6000000000000001e-02	   1.0843493985389236e+00	   8.9873827902081738e-01	   4.1498968324233559e-01	
   5.7000000000000002e-02	   1.0836983514996781e+00	   8.9233586187765401e-01	   4.1317298241487233e-01	
   5.8000000000000003e-02	   1.0830409020432894e+00	   8.8587226536424291e-01	   4.1136022506692538e-01	
   5.9000000000000004e-02	   1.0823769889903874e+00	   8.7934875480234365e-01	   4.0955141009659402e-01	
   5.9999999999999998e-02	   1.0817065524269234e+00	   8.7276658111161742e-01	   4.0774653638127822e-01	
   6.0999999999999999e-02	   1.0810295336897686e+00	   8.6612698095657414e-01	   4.0594560277767150e-01	
   6.2000000000000000e-02	   1.0803458753524589e+00	   8.5943117689203863e-01	   4.0414860812175424e-01	
   6.3000000000000000e-02	   1.0796555212110845e+00	   8.5268037750715009e-01	   4.0235555122878908e-01	
   6.4000000000000001e-02	   1.0789584162703252e+00	   8.4587577756791077e-01	   4.0056643089331728e-01	
   6.5000000000000002e-02	   1.0782545067296267e+00	   8.3901855815829651e-01	   3.9878124588915587e-01	
   6.6000000000000003e-02	   1.0775437399695187e+00	   8.3210988681994691e-01	   3.9699999496939631e-01	
   6.7000000000000004e-02	   1.0768260645380723e+00	   8.2515091769044591e-01	   3.9522267686640511e-01	
   6.8000000000000005e-02	   1.0761014301374965e+00	   8.1814279164020975e-01	   3.9344929029182407e-01	
   6.9000000000000006e-02	   1.0753697876108703e+00	   8.1108663640799561e-01	   3.9167983393657307e-01	
   7.0000000000000007e-02	   1.0746310889290120e+00	   8.0398356673504345e-01	   3.8991430647085307e-01	
   7.1000000000000008e-02	   1.0738852871774807e+00	   7.9683468449786776e-01	   3.8815270654415102e-01	
   7.2000000000000008e-02	   1.0731323365437122e+00	   7.8964107883970991e-01	   3.8639503278524523e-01	
   7.2999999999999995e-02	   1.0723721923042855e+00	   7.8240382630066696e-01	   3.8464128380221241e-01	
   7.3999999999999996e-02	   1.0716048108123197e+00	   7.7512399094650875e-01	   3.8289145818243492e-01	
   7.4999999999999997e-02	   1.0708301494849999e+00	   7.6780262449619707e-01	   3.8114555449261073e-01	
   7.5999999999999998e-02	   1.0700481667912298e+00	   7.6044076644812097e-01	   3.7940357127876206e-01	
   7.6999999999999999e-02	   1.0692588222394115e+00	   7.5303944420505931e-01	   3.7766550706624796e-01	
   7.8000000000000000e-02	   1.0684620763653503e+00	   7.4559967319788512e-01	   3.7593136035977481e-01	
   7.9000000000000001e-02	   1.0676578907202818e+00	   7.3812245700802359e-01	   3.7420112964341057e-01	
   8.0000000000000002e-02	   1.0668462278590234e+00	   7.3060878748867653e-01	   3.7247481338059846e-01	
   8.1000000000000003e-02	   1.0660270513282457e+00	   7.2305964488482610e-01	   3.7075241001417181e-01	
   8.2000000000000003e-02	   1.0652003256548643e+00	   7.1547599795202954e-01	   3.6903391796637086e-01	
   8.3000000000000004e-02	   1.0643660163345499e+00	   7.0785880407401724e-01	   3.6731933563885899e-01	
   8.4000000000000005e-02	   1.0635240898203577e+00	   7.0020900937910713e-01	   3.6560866141274106e-01	
   8.5000000000000006e-02	   1.0626745135114704e+00	   6.9252754885544632e-01	   3.6390189364858283e-01	
   8.6000000000000007e-02	   1.0618172557420595e+00	   6.8481534646509190e-01	   3.6219903068642978e-01	
   8.7000000000000008e-02	   1.0609522857702582e+00	   6.7707331525694336e-01	   3.6050007084582919e-01	
   8.7999999999999995e-02	   1.0600795737672488e+00	   6.6930235747853806e-01	   3.5880501242585050e-01	
   8.8999999999999996e-02	   1.0591990908064610e+00	   6.6150336468672044e-01	   3.5711385370510906e-01	
   8.9999999999999997e-02	   1.0583108088528814e+00	   6.5367721785719723e-01	   3.5542659294178924e-01	
   9.0999999999999998e-02	   1.0574147007524721e+00	   6.4582478749299010e-01	   3.5374322837366828e-01	
   9.1999999999999998e-02	   1.0565107402216989e+00	   6.3794693373179512e-01	   3.5206375821814218e-01	
   9.2999999999999999e-02	   1.0555989018371643e+00	   6.3004450645226340e-01	   3.5038818067225147e-01	
   9.4000000000000000e-02	   1.0546791610253501e+00	   6.2211834537920985e-01	   3.4871649391270798e-01	
   9.5000000000000001e-02	   1.0537514940524630e+00	   6.1416928018776440e-01	   3.4704869609592309e-01	
   9.6000000000000002e-02	   1.0528158780143844e+00	   6.0619813060647354e-01	   3.4538478535803541e-01	
   9.7000000000000003e-02	   1.0518722908267246e+00	   5.9820570651936544e-01	   3.4372475981494088e-01	
   9.8000000000000004e-02	   1.0509207112149777e+00	   5.9019280806698671e-01	   3.4206861756232249e-01	
   9.9000000000000005e-02	   1.0499611187047782e+00	   5.8216022574642268e-01	   3.4041635667568115e-01	
   1.0000000000000001e-01	   1.0489934936122582e+00	   5.7410874051031136e-01	   3.3876797521036789e-01	
   1.0100000000000001e-01	   1.0455314103389788e+00	   5.6355271716933697e-01	   3.3712347120161551e-01	
   1.0200000000000001e-01	   1.0420587710423583e+00	   5.5297683816913556e-01	   3.3548284266457218e-01	
   1.0300000000000001e-01	   1.0385755558667378e+00	   5.4238224728910944e-01	   3.3384608759433559e-01	
   1.0400000000000001e-01	   1.0350817461002371e+00	   5.3177007390436470e-01	   3.3221320396598686e-01	
   1.0500000000000000e-01	   1.0315773241603516e+00	   5.2114143313515693e-01	   3.3058418973462683e-01	
   1.0600000000000000e-01	   1.0280622735796969e+00	   5.1049742599483061e-01	   3.2895904283541111e-01	
   1.0700000000000000e-01	   1.0245365789919021e+00	   4.9983913953626791e-01	   3.2733776118358793e-01	
   1.0800000000000000e-01	   1.0210002261176485e+00	   4.8916764699686177e-01	   3.2572034267453431e-01	
   1.0900000000000000e-01	   1.0174532017508555e+00	   4.7848400794202861e-01	   3.2410678518379543e-01	
   1.1000000000000000e-01	   1.0138954937450078e+00	   4.6778926840727475e-01	   3.2249708656712278e-01	
   1.1100000000000000e-01	   1.0103270909996254e+00	   4.5708446103883205e-01	   3.2089124466051316e-01	
   1.1200000000000000e-01	   1.0067479834468744e+00	   4.4637060523287597e-01	   3.1928925728024987e-01	
   1.1300000000000000e-01	   1.0031581620383174e+00	   4.3564870727334160e-01	   3.1769112222294260e-01	
   1.1400000000000000e-01	   9.9955761873180093e-01	   4.2491976046835123e-01	   3.1609683726556881e-01	
   1.1500000000000000e-01	   9.9594634647847957e-01	   4.1418474528526739e-01	   3.1450640016551612e-01	
   1.1600000000000001e-01	   9.9232433920997498e-01	   4.0344462948438553e-01	   3.1291980866062463e-01	
   1.1700000000000001e-01	   9.8869159182566957e-01	   3.9270036825128007e-01	   3.1133706046922999e-01	
   1.1800000000000001e-01	   9.8504810018013111e-01	   3.8195290432781726e-01	   3.0975815329020739e-01	
   1.1900000000000001e-01	   9.8139386107066917e-01	   3.7120316814184817e-01	   3.0818308480301582e-01	
   1.2000000000000000e-01	   9.7772887222502125e-01	   3.6045207793559564e-01	   3.0661185266774282e-01	
   1.2100000000000000e-01	   9.7405313228916701e-01	   3.4970053989274785e-01	   3.0504445452515055e-01	
   1.2200000000000000e-01	   9.7036664081527002e-01	   3.3894944826427220e-01	   3.0348088799672079e-01	
   1.2300000000000000e-01	   9.6666939824974452e-01	   3.2819968549296141e-01	   3.0192115068470282e-01	
   1.2400000000000000e-01	   9.6296140592144763e-01	   3.1745212233672582e-01	   3.0036524017215943e-01	
   1.2500000000000000e-01	   9.5924266602999464e-01	   3.0670761799064372e-01	   2.9881315402301523e-01	
   1.2600000000000000e-01	   9.5551318163419541e-01	   2.9596702020778254e-01	   2.9726488978210436e-01	
   1.2700000000000000e-01	   9.5177295664061345e-01	   2.8523116541880345e-01	   2.9572044497521999e-01	
   1.2800000000000000e-01	   9.4802199579224244e-01	   2.7450087885036112e-01	   2.9417981710916241e-01	
   1.2900000000000000e-01	   9.4426030465730304e-01	   2.6377697464231165e-01	   2.9264300367178986e-01	
   1.3000000000000000e-01	   9.4048788961815555e-01	   2.5306025596373993e-01	   2.9111000213206778e-01	
   1.3100000000000001e-01	   9.3670475786032947e-01	   2.4235151512781872e-01	   2.8958080994012003e-01	
   1.3200000000000001e-01	   9.3291091736166754e-01	   2.3165153370551117e-01	   2.8805542452727995e-01	
   1.3300000000000001e-01	   9.2910637688158326e-01	   2.2096108263812853e-01	   2.8653384330614190e-01	
   1.3400000000000001e-01	   9.2529114595043160e-01	   2.1028092234875417e-01	   2.8501606367061316e-01	
   1.3500000000000001e-01	   9.2146523485899057e-01	   1.9961180285254632e-01	   2.8350208299596691e-01	
   1.3600000000000001e-01	   9.1762865464805332e-01	   1.8895446386592973e-01	   2.8199189863889496e-01	
   1.3700000000000001e-01	   9.1378141709812943e-01	   1.7830963491468821e-01	   2.8048550793756094e-01	
   1.3800000000000001e-01	   9.0992353471925436e-01	   1.6767803544096860e-01	   2.7898290821165433e-01	
   1.3900000000000001e-01	   9.0605502074090549e-01	   1.5706037490920799e-01	   2.7748409676244490e-01	
   1.4000000000000001e-01	   9.0217588910202495e-01	   1.4645735291099404e-01	   2.7598907087283725e-01	
   1.4100000000000001e-01	   8.9828615444114623e-01	   1.3586965926886985e-01	   2.7449782780742560e-01	
   1.4200000000000002e-01	   8.9438583208662525e-01	   1.2529797413909372e-01	   2.7301036481254981e-01	
   1.4300000000000002e-01	   8.9047493804697453e-01	   1.1474296811336471e-01	   2.7152667911635076e-01	
   1.4400000000000002e-01	   8.8655348900129816e-01	   1.0420530231952374e-01	   2.7004676792882709e-01	
   1.4499999999999999e-01	   8.8262150228982783e-01	   9.3685628521241293e-02	   2.6857062844189133e-01	
   1.4599999999999999e-01	   8.7867899590455933e-01	   8.3184589216701577e-02	   2.6709825782942753e-01	
   1.4699999999999999e-01	   8.7472598847998628e-01	   7.2702817736293390e-02	   2.6562965324734789e-01	
   1.4799999999999999e-01	   8.7076249928393268e-01	   6.2240938339317431e-02	   2.6416481183365126e-01	
   1.4899999999999999e-01	   8.6678854820848228e-01	   5.1799566309720824e-02	   2.6270373070848108e-01	
   1.4999999999999999e-01	   8.6280415576100222e-01	   4.1379308050867314e-02	   2.6124640697418311e-01	
   1.5100000000000000e-01	   8.5880934305526324e-01	   3.0980761179353333e-02	   2.5979283771536532e-01	
   1.5200000000000000e-01	   8.5480413180265280e-01	   2.0604514617881486e-02	   2.5834301999895626e-01	
   1.5300000000000000e-01	   8.5078854430348083e-01	   1.0251148687197009e-02	   2.5689695087426490e-01	
   1.5400000000000000e-01	   8.4676260343837828e-01	  -7.8764802899256026e-05	   2.5545462737304009e-01	
   1.5500000000000000e-01	   8.4272633265978558e-01	  -1.0384662463454930e-02	   2.5401604650953102e-01	
   1.5600000000000000e-01	   8.3867975598353239e-01	  -2.0665989237175886e-02	   2.5258120528054745e-01	
   1.5700000000000000e-01	   8.3462289798050537e-01	  -3.0922198310134874e-02	   2.5115010066552018e-01	
   1.5800000000000000e-01	   8.3055578376840544e-01	  -4.1152751024368328e-02	   2.4972272962656275e-01	
   1.5900000000000000e-01	   8.2647843900359130e-01	  -5.1357116791351798e-02	   2.4829908910853205e-01	
   1.6000000000000000e-01	   8.2239088987301012e-01	  -6.1534773006347354e-02	   2.4687917603909040e-01	
   1.6100000000000000e-01	   8.1829316308621403e-01	  -7.1685204963612303e-02	   2.4546298732876687e-01	
   1.6200000000000001e-01	   8.1418528586746064e-01	  -8.1807905772461664e-02	   2.4405051987102011e-01	
   1.6300000000000001e-01	   8.1006728594789834e-01	  -9.1902376274174413e-02	   2.4264177054230035e-01	
   1.6400000000000001e-01	   8.0593919155783444e-01	  -1.0196812495973684e-01	   2.4123673620211239e-01	
   1.6500000000000001e-01	   8.0180103141908488e-01	  -1.1200466788841323e-01	   2.3983541369307804e-01	
   1.6600000000000001e-01	   7.9765283473740678e-01	  -1.2201152860713571e-01	   2.3843779984100005e-01	
   1.6700000000000001e-01	   7.9349463119500974e-01	  -1.3198823807070559e-01	   2.3704389145492483e-01	
   1.6800000000000001e-01	   7.8932645094314924e-01	  -1.4193433456279747e-01	   2.3565368532720674e-01	
   1.6900000000000001e-01	   7.8514832459479678e-01	  -1.5184936361775825e-01	   2.3426717823357157e-01	
   1.7000000000000001e-01	   7.8096028321738920e-01	  -1.6173287794319346e-01	   2.3288436693318113e-01	
   1.7100000000000001e-01	   7.7676235832565621e-01	  -1.7158443734333106e-01	   2.3150524816869750e-01	
   1.7200000000000001e-01	   7.7255458187452308e-01	  -1.8140360864315852e-01	   2.3012981866634746e-01	
   1.7300000000000001e-01	   7.6833698625209013e-01	  -1.9118996561332113e-01	   2.2875807513598734e-01	
   1.7400000000000002e-01	   7.6410960427268704e-01	  -2.0094308889577750e-01	   2.2739001427116878e-01	
   1.7500000000000002e-01	   7.5987246917000140e-01	  -2.1066256593020194e-01	   2.2602563274920279e-01	
   1.7599999999999999e-01	   7.5562561459028144e-01	  -2.2034799088112789e-01	   2.2466492723122627e-01	
   1.7699999999999999e-01	   7.5136907458561053e-01	  -2.2999896456582469e-01	   2.2330789436226722e-01	
   1.7799999999999999e-01	   7.4710288360725485e-01	  -2.3961509438289941e-01	   2.2195453077131053e-01	
   1.7899999999999999e-01	   7.4282707649908220e-01	  -2.4919599424161665e-01	   2.2060483307136441e-01	
   1.7999999999999999e-01	   7.3854168849105073e-01	  -2.5874128449193101e-01	   2.1925879785952596e-01	
   1.8099999999999999e-01	   7.3424675519276905e-01	  -2.6825059185522204e-01	   2.1791642171704848e-01	
   1.8200000000000000e-01	   7.2994231258712405e-01	  -2.7772354935572596e-01	   2.1657770120940734e-01	
   1.8300000000000000e-01	   7.2562839702397852e-01	  -2.8715979625265886e-01	   2.1524263288636702e-01	
   1.8400000000000000e-01	   7.2130504521393601e-01	  -2.9655897797302111e-01	   2.1391121328204821e-01	
   1.8500000000000000e-01	   7.1697229422217323e-01	  -3.0592074604507813e-01	   2.1258343891499437e-01	
   1.8600000000000000e-01	   7.1263018146233836e-01	  -3.1524475803251151e-01	   2.1125930628823961e-01	
   1.8700000000000000e-01	   7.0827874469051610e-01	  -3.2453067746923092e-01	   2.0993881188937560e-01	
   1.8800000000000000e-01	   7.0391802199925702e-01	  -3.3377817379484331e-01	   2.0862195219061966e-01	
   1.8900000000000000e-01	   6.9954805181167234e-01	  -3.4298692229077044e-01	   2.0730872364888173e-01	
   1.9000000000000000e-01	   6.9516887287559181e-01	  -3.5215660401700943e-01	   2.0599912270583298e-01	
   1.9100000000000000e-01	   6.9078052425778513e-01	  -3.6128690574952915e-01	   2.0469314578797326e-01	
   1.9200000000000000e-01	   6.8638304533824579e-01	  -3.7037751991829748e-01	   2.0339078930669940e-01	
   1.9300000000000000e-01	   6.8197647580453769e-01	  -3.7942814454593066e-01	   2.0209204965837346e-01	
   1.9400000000000001e-01	   6.7756085564620194e-01	  -3.8843848318696050e-01	   2.0079692322439113e-01	
   1.9500000000000001e-01	   6.7313622514922522e-01	  -3.9740824486771320e-01	   1.9950540637125014e-01	
   1.9600000000000001e-01	   6.6870262489056764e-01	  -4.0633714402679200e-01	   1.9821749545061881e-01	
   1.9700000000000001e-01	   6.6426009573275113e-01	  -4.1522490045615901e-01	   1.9693318679940497e-01	
   1.9800000000000001e-01	   6.5980867881850513e-01	  -4.2407123924280987e-01	   1.9565247673982450e-01	
   1.9900000000000001e-01	   6.5534841556547252e-01	  -4.3287589071103527e-01	   1.9437536157947083e-01	
   2.0000000000000001e-01	   6.5087934766097177e-01	  -4.4163859036526310e-01	   1.9310183761138316e-01	
   2.0100000000000001e-01	   6.5037470020165722e-01	  -4.4638589568863529e-01	   1.9183190111411619e-01	
   2.0200000000000001e-01	   6.4986530543701937e-01	  -4.5108676233837097e-01	   1.9056554835180906e-01	
   2.0300000000000001e-01	   6.4935120980573169e-01	  -4.5574156562693946e-01	   1.8930277557425518e-01	
   2.0400000000000001e-01	   6.4883245937115541e-01	  -4.6035067744103864e-01	   1.8804357901697102e-01	
   2.0500000000000002e-01	   6.4830909982476514e-01	  -4.6491446627564570e-01	   1.8678795490126565e-01	
   2.0600000000000002e-01	   6.4778117648954014e-01	  -4.6943329726772065e-01	   1.8553589943431081e-01	
   2.0700000000000002e-01	   6.4724873432332308e-01	  -4.7390753222956783e-01	   1.8428740880921018e-01	
   2.0800000000000002e-01	   6.4671181792214427e-01	  -4.7833752968185794e-01	   1.8304247920506922e-01	
   2.0899999999999999e-01	   6.4617047152351303e-01	  -4.8272364488631414e-01	   1.8180110678706485e-01	
   2.0999999999999999e-01	   6.4562473900967743e-01	  -4.8706622987806658e-01	   1.8056328770651553e-01	
   2.1099999999999999e-01	   6.4507466391085011e-01	  -4.9136563349767681e-01	   1.7932901810095103e-01	
   2.1199999999999999e-01	   6.4452028940840311e-01	  -4.9562220142283819e-01	   1.7809829409418243e-01	
   2.1299999999999999e-01	   6.4396165833803098e-01	  -4.9983627619975213e-01	   1.7687111179637227e-01	
   2.1400000000000000e-01	   6.4339881319288195e-01	  -5.0400819727418700e-01	   1.7564746730410458e-01	
   2.1500000000000000e-01	   6.4283179612665853e-01	  -5.0813830102222046e-01	   1.7442735670045489e-01	
   2.1600000000000000e-01	   6.4226064895668689e-01	  -5.1222692078066934e-01	   1.7321077605506091e-01	
   2.1700000000000000e-01	   6.4168541316695693e-01	  -5.1627438687721017e-01	   1.7199772142419223e-01	
   2.1800000000000000e-01	   6.4110612991113047e-01	  -5.2028102666019405e-01	   1.7078818885082081e-01	
   2.1900000000000000e-01	   6.4052284001552096e-01	  -5.2424716452815723e-01	   1.6958217436469150e-01	
   2.2000000000000000e-01	   6.3993558398204353e-01	  -5.2817312195903332e-01	   1.6837967398239223e-01	
   2.2100000000000000e-01	   6.3934440199113518e-01	  -5.3205921753906726e-01	   1.6718068370742423e-01	
   2.2200000000000000e-01	   6.3874933390464683e-01	  -5.3590576699143555e-01	   1.6598519953027285e-01	
   2.2300000000000000e-01	   6.3815041926870597e-01	  -5.3971308320457645e-01	   1.6479321742847786e-01	
   2.2400000000000000e-01	   6.3754769731655214e-01	  -5.4348147626023136e-01	   1.6360473336670373e-01	
   2.2500000000000001e-01	   6.3694120697134260e-01	  -5.4721125346120103e-01	   1.6241974329681050e-01	
   2.2600000000000001e-01	   6.3633098684893208e-01	  -5.5090271935882051e-01	   1.6123824315792401e-01	
   2.2700000000000001e-01	   6.3571707526062404e-01	  -5.5455617578015448e-01	   1.6006022887650659e-01	
   2.2800000000000001e-01	   6.3509951021589450e-01	  -5.5817192185491549e-01	   1.5888569636642752e-01	
   2.2900000000000001e-01	   6.3447832942509041e-01	  -5.6175025404210954e-01	   1.5771464152903369e-01	
   2.3000000000000001e-01	   6.3385357030209888e-01	  -5.6529146615641057e-01	   1.5654706025322018e-01	
   2.3100000000000001e-01	   6.3322526996699324e-01	  -5.6879584939426664e-01	   1.5538294841550071e-01	
   2.3200000000000001e-01	   6.3259346524864968e-01	  -5.7226369235974106e-01	   1.5422230188007832e-01	
   2.3300000000000001e-01	   6.3195819268734066e-01	  -5.7569528109009083e-01	   1.5306511649891610e-01	
   2.3400000000000001e-01	   6.3131948853730124e-01	  -5.7909089908108524e-01	   1.5191138811180754e-01	
   2.3500000000000001e-01	   6.3067738876927093e-01	  -5.8245082731206677e-01	   1.5076111254644703e-01	
   2.3600000000000002e-01	   6.3003192907300953e-01	  -5.8577534427075784e-01	   1.4961428561850088e-01	
   2.3700000000000002e-01	   6.2938314485978952e-01	  -5.8906472597781523e-01	   1.4847090313167738e-01	
   2.3800000000000002e-01	   6.2873107126486238e-01	  -5.9231924601113528e-01	   1.4733096087779776e-01	
   2.3900000000000002e-01	   6.2807574314990189e-01	  -5.9553917552991109e-01	   1.4619445463686645e-01	
   2.3999999999999999e-01	   6.2741719510542260e-01	  -5.9872478329844681e-01	   1.4506138017714165e-01	
   2.4099999999999999e-01	   6.2675546145317496e-01	  -6.0187633570972898e-01	   1.4393173325520606e-01	
   2.4199999999999999e-01	   6.2609057624851583e-01	  -6.0499409680875837e-01	   1.4280550961603711e-01	
   2.4299999999999999e-01	   6.2542257328275785e-01	  -6.0807832831564523e-01	   1.4168270499307731e-01	
   2.4399999999999999e-01	   6.2475148608549291e-01	  -6.1112928964846946e-01	   1.4056331510830533e-01	
   2.4500000000000000e-01	   6.2407734792689507e-01	  -6.1414723794590875e-01	   1.3944733567230555e-01	
   2.4600000000000000e-01	   6.2340019181999984e-01	  -6.1713242808963664e-01	   1.3833476238433909e-01	
   2.4700000000000000e-01	   6.2272005052296098e-01	  -6.2008511272649347e-01	   1.3722559093241382e-01	
   2.4800000000000000e-01	   6.2203695654128521e-01	  -6.2300554229043170e-01	   1.3611981699335485e-01	
   2.4900000000000000e-01	   6.2135094213004549e-01	  -6.2589396502423811e-01	   1.3501743623287465e-01	
   2.5000000000000000e-01	   6.2066203929607200e-01	  -6.2875062700103634e-01	   1.3391844430564359e-01	
   2.5100000000000000e-01	   6.1997027980012165e-01	  -6.3157577214556926e-01	   1.3282283685535962e-01	
   2.5200000000000000e-01	   6.1927569515902681e-01	  -6.3436964225526693e-01	   1.3173060951481891e-01	
   2.5300000000000000e-01	   6.1857831664782226e-01	  -6.3713247702109999e-01	   1.3064175790598589e-01	
   2.5400000000000000e-01	   6.1787817530185185e-01	  -6.3986451404822020e-01	   1.2955627764006308e-01	
   2.5500000000000000e-01	   6.1717530191885428e-01	  -6.4256598887639349e-01	   1.2847416431756137e-01	
   2.5600000000000001e-01	   6.1646972706102865e-01	  -6.4523713500022284e-01	   1.2739541352836975e-01	
   2.5700000000000001e-01	   6.1576148105707906e-01	  -6.4787818388916807e-01	   1.2632002085182548e-01	
   2.5800000000000001e-01	   6.1505059400424056e-01	  -6.5048936500736132e-01	   1.2524798185678387e-01	
   2.5900000000000001e-01	   6.1433709577028395e-01	  -6.5307090583322092e-01	   1.2417929210168779e-01	
   2.6000000000000001e-01	   6.1362101599550145e-01	  -6.5562303187886717e-01	   1.2311394713463812e-01	
   2.6100000000000001e-01	   6.1290238409467324e-01	  -6.5814596670933967e-01	   1.2205194249346277e-01	
