   9.6000000000000002e-02	   1.2926624087634961e+00	  -1.5966544024230116e+00	   8.7142545570575503e-01	
   9.7000000000000003e-02	   1.2893812186802531e+00	  -1.6364746626046693e+00	   8.4726954678972444e-01	
   9.8000000000000004e-02	   1.2860602083368287e+00	  -1.6761327013450893e+00	   8.2331870115042149e-01	
   9.9000000000000005e-02	   1.2826995399546637e+00	  -1.7156224570472089e+00	   7.9957218650510420e-01	
   1.0000000000000001e-01	   1.2792993818167964e+00	  -1.7549379974224799e+00	   7.7602926760664181e-01	
   1.0100000000000001e-01	   1.2744243805635787e+00	  -1.7955090454961755e+00	   7.5268920628552816e-01	
   1.0200000000000001e-01	   1.2695088082622872e+00	  -1.8358958308554387e+00	   7.2955126149207139e-01	
   1.0300000000000001e-01	   1.2645528491756364e+00	  -1.8760914477689152e+00	   7.0661468933874150e-01	
   1.0400000000000001e-01	   1.2595566944720722e+00	  -1.9160891412806718e+00	   6.8387874314267449e-01	
   1.0500000000000000e-01	   1.2545205420749963e+00	  -1.9558823053473822e+00	   6.6134267346832232e-01	
   1.0600000000000000e-01	   1.2494445965138536e+00	  -1.9954644809936626e+00	   6.3900572817023504e-01	
   1.0700000000000000e-01	   1.2443290687770645e+00	  -2.0348293544853924e+00	   6.1686715243598012e-01	
   1.0800000000000000e-01	   1.2391741761667838e+00	  -2.0739707555208478e+00	   5.9492618882917037e-01	
   1.0900000000000000e-01	   1.2339801421554677e+00	  -2.1128826554394848e+00	   5.7318207733261106e-01	
   1.1000000000000000e-01	   1.2287471962442329e+00	  -2.1515591654482149e+00	   5.5163405539154775e-01	
   1.1100000000000000e-01	   1.2234755738229894e+00	  -2.1899945348650016e+00	   5.3028135795700981e-01	
   1.1200000000000000e-01	   1.2181655160323293e+00	  -2.2281831493796203e+00	   5.0912321752924350e-01	
   1.1300000000000000e-01	   1.2128172696271542e+00	  -2.2661195293314345e+00	   4.8815886420122068e-01	
   1.1400000000000000e-01	   1.2074310868420275e+00	  -2.3037983280040093e+00	   4.6738752570222575e-01	
   1.1500000000000000e-01	   1.2020072252582281e+00	  -2.3412143299364327e+00	   4.4680842744150007e-01	
   1.1600000000000001e-01	   1.1965459476724964e+00	  -2.3783624492511724e+00	   4.2642079255195231e-01	
   1.1700000000000001e-01	   1.1910475219674499e+00	  -2.4152377279983206e+00	   4.0622384193391081e-01	
   1.1800000000000001e-01	   1.1855122209836564e+00	  -2.4518353345160842e+00	   3.8621679429892586e-01	
   1.1900000000000001e-01	   1.1799403223933451e+00	  -2.4881505618073616e+00	   3.6639886621360174e-01	
   1.2000000000000000e-01	   1.1743321085757423e+00	  -2.5241788259322631e+00	   3.4676927214346409e-01	
   1.2100000000000000e-01	   1.1686878664940148e+00	  -2.5599156644164314e+00	   3.2732722449684415e-01	
   1.2200000000000000e-01	   1.1630078875738030e+00	  -2.5953567346750130e+00	   3.0807193366878116e-01	
   1.2300000000000000e-01	   1.1572924675833327e+00	  -2.6304978124521394e+00	   2.8900260808493416e-01	
   1.2400000000000000e-01	   1.1515419065150854e+00	  -2.6653347902757814e+00	   2.7011845424549485e-01	
   1.2500000000000000e-01	   1.1457565084690142e+00	  -2.6998636759278281e+00	   2.5141867676909446e-01	
   1.2600000000000000e-01	   1.1399365815372910e+00	  -2.7340805909292589e+00	   2.3290247843670930e-01	
   1.2700000000000000e-01	   1.1340824376905665e+00	  -2.7679817690402677e+00	   2.1456906023553701e-01	
   1.2800000000000000e-01	   1.1281943926657310e+00	  -2.8015635547752060e+00	   1.9641762140285790e-01	
   1.2900000000000000e-01	   1.1222727658551603e+00	  -2.8348224019322075e+00	   1.7844735946987011e-01	
   1.3000000000000000e-01	   1.1163178801974329e+00	  -2.8677548721373647e+00	   1.6065747030548438e-01	
   1.3100000000000001e-01	   1.1103300620695002e+00	  -2.9003576334033223e+00	   1.4304714816007968e-01	
   1.3200000000000001e-01	   1.1043096411803017e+00	  -2.9326274587021599e+00	   1.2561558570921805e-01	
   1.3300000000000001e-01	   1.0982569504658042e+00	  -2.9645612245524324e+00	   1.0836197409730119e-01	
   1.3400000000000001e-01	   1.0921723259854565e+00	  -2.9961559096202448e+00	   9.1285502981176991e-02	
   1.3500000000000001e-01	   1.0860561068200409e+00	  -3.0274085933342256e+00	   7.4385360573674841e-02	
   1.3600000000000001e-01	   1.0799086349709115e+00	  -3.0583164545142862e+00	   5.7660733687084020e-02	
   1.3700000000000001e-01	   1.0737302552606018e+00	  -3.0888767700140303e+00	   4.1110807776551406e-02	
   1.3800000000000001e-01	   1.0675213152347924e+00	  -3.1190869133767007e+00	   2.4734766983401490e-02	
   1.3900000000000001e-01	   1.0612821650656206e+00	  -3.1489443535045316e+00	   8.5317941783779050e-03	
   1.4000000000000001e-01	   1.0550131574563206e+00	  -3.1784466533413962e+00	  -7.4989289952037685e-03	
   1.4100000000000001e-01	   1.0487146475471840e+00	  -3.2075914685686220e+00	  -2.3358222078401658e-02	
   1.4200000000000002e-01	   1.0423869928228200e+00	  -3.2363765463138616e+00	  -3.9046905753685746e-02	
   1.4300000000000002e-01	   1.0360305530207108e+00	  -3.2647997238729012e+00	  -5.4565801802077152e-02	
   1.4400000000000002e-01	   1.0296456900410427e+00	  -3.2928589274442839e+00	  -6.9915733060398888e-02	
   1.4499999999999999e-01	   1.0232327678578033e+00	  -3.3205521708766454e+00	  -8.5097523378634299e-02	
   1.4599999999999999e-01	   1.0167921524311312e+00	  -3.3478775544286403e+00	  -1.0011199757740252e-01	
   1.4699999999999999e-01	   1.0103242116209072e+00	  -3.3748332635413476e+00	  -1.1495998140555663e-01	
   1.4799999999999999e-01	   1.0038293151015707e+00	  -3.4014175676230431e+00	  -1.2964230149790035e-01	
   1.4899999999999999e-01	   9.9730783427815228e-01	  -3.4276288188462365e+00	  -1.4415978533303642e-01	
   1.4999999999999999e-01	   9.9076014220351072e-01	  -3.4534654509568528e+00	  -1.5851326119135234e-01	
   1.5100000000000000e-01	   9.8418661349675851e-01	  -3.4789259780954565e+00	  -1.7270355811313354e-01	
   1.5200000000000000e-01	   9.7758762426286783e-01	  -3.5040089936304115e+00	  -1.8673150585682341e-01	
   1.5300000000000000e-01	   9.7096355201344209e-01	  -3.5287131690028666e+00	  -2.0059793485742705e-01	
   1.5400000000000000e-01	   9.6431477558864398e-01	  -3.5530372525834668e+00	  -2.1430367618506274e-01	
   1.5500000000000000e-01	   9.5764167508026521e-01	  -3.5769800685406850e+00	  -2.2784956150366287e-01	
   1.5600000000000000e-01	   9.5094463175592925e-01	  -3.6005405157206649e+00	  -2.4123642302983561e-01	
   1.5700000000000000e-01	   9.4422402798441329e-01	  -3.6237175665384846e+00	  -2.5446509349188173e-01	
   1.5800000000000000e-01	   9.3748024716207956e-01	  -3.6465102658807282e+00	  -2.6753640608897633e-01	
   1.5900000000000000e-01	   9.3071367364040347e-01	  -3.6689177300192748e+00	  -2.8045119445051148e-01	
   1.6000000000000000e-01	   9.2392469265458887e-01	  -3.6909391455361984e+00	  -2.9321029259561993e-01	
   1.6100000000000000e-01	   9.1711369025325740e-01	  -3.7125737682596842e+00	  -3.0581453489285626e-01	
   1.6200000000000001e-01	   9.1028105322920239e-01	  -3.7338209222108674e+00	  -3.1826475602006610e-01	
   1.6300000000000001e-01	   9.0342716905119624e-01	  -3.7546799985614863e+00	  -3.3056179092443061e-01	
   1.6400000000000001e-01	   8.9655242579683947e-01	  -3.7751504546022714e+00	  -3.4270647478268901e-01	
   1.6500000000000001e-01	   8.8965721208644188e-01	  -3.7952318127219584e+00	  -3.5469964296155176e-01	
   1.6600000000000001e-01	   8.8274191701792459e-01	  -3.8149236593968467e+00	  -3.6654213097829891e-01	
   1.6700000000000001e-01	   8.7580693010273247e-01	  -3.8342256441907994e+00	  -3.7823477446157039e-01	
   1.6800000000000001e-01	   8.6885264120274641e-01	  -3.8531374787655972e+00	  -3.8977840911234984e-01	
   1.6900000000000001e-01	   8.6187944046818554e-01	  -3.8716589359015581e+00	  -4.0117387066514443e-01	
   1.7000000000000001e-01	   8.5488771827648868e-01	  -3.8897898485283271e+00	  -4.1242199484936193e-01	
   1.7100000000000001e-01	   8.4787786517216501e-01	  -3.9075301087657497e+00	  -4.2352361735089417e-01	
   1.7200000000000001e-01	   8.4085027180760397e-01	  -3.9248796669747401e+00	  -4.3447957377390112e-01	
   1.7300000000000001e-01	   8.3380532888483394e-01	  -3.9418385308180577e+00	  -4.4529069960280110e-01	
   1.7400000000000002e-01	   8.2674342709822057e-01	  -3.9584067643309000e+00	  -4.5595783016447511e-01	
   1.7500000000000002e-01	   8.1966495707809439e-01	  -3.9745844870012332e+00	  -4.6648180059067346e-01	
   1.7599999999999999e-01	   8.1257030933529784e-01	  -3.9903718728597699e+00	  -4.7686344578064832e-01	
   1.7699999999999999e-01	   8.0545987420664278e-01	  -4.0057691495795096e+00	  -4.8710360036399014e-01	
   1.7799999999999999e-01	   7.9833404180126799e-01	  -4.0207765975847618e+00	  -4.9720309866369050e-01	
   1.7899999999999999e-01	   7.9119320194788789e-01	  -4.0353945491695624e+00	  -5.0716277465942428e-01	
   1.7999999999999999e-01	   7.8403774414292304e-01	  -4.0496233876254113e+00	  -5.1698346195104850e-01	
   1.8099999999999999e-01	   7.7686805749950238e-01	  -4.0634635463782356e+00	  -5.2666599372233325e-01	
   1.8200000000000000e-01	   7.6968453069732889e-01	  -4.0769155081345119e+00	  -5.3621120270491429e-01	
   1.8300000000000000e-01	   7.6248755193339912e-01	  -4.0899798040364583e+00	  -5.4561992114247393e-01	
   1.8400000000000000e-01	   7.5527750887356737e-01	  -4.1026570128262190e+00	  -5.5489298075515514e-01	
   1.8500000000000000e-01	   7.4805478860494590e-01	  -4.1149477600189659e+00	  -5.6403121270420353e-01	
   1.8600000000000000e-01	   7.4081977758913165e-01	  -4.1268527170848346e+00	  -5.7303544755684799e-01	
   1.8700000000000000e-01	   7.3357286161625146e-01	  -4.1383726006396229e+00	  -5.8190651525140946e-01	
   1.8800000000000000e-01	   7.2631442575981653e-01	  -4.1495081716441673e+00	  -5.9064524506265481e-01	
   1.8900000000000000e-01	   7.1904485433237708e-01	  -4.1602602346123341e+00	  -5.9925246556738410e-01	
   1.9000000000000000e-01	   7.1176453084196944e-01	  -4.1706296368275337e+00	  -6.0772900461025725e-01	
   1.9100000000000000e-01	   7.0447383794934659e-01	  -4.1806172675677020e+00	  -6.1607568926986644e-01	
   1.9200000000000000e-01	   6.9717315742598363e-01	  -4.1902240573386580e+00	  -6.2429334582505014e-01	
   1.9300000000000000e-01	   6.8986287011284964e-01	  -4.1994509771157755e+00	  -6.3238279972144817e-01	
   1.9400000000000001e-01	   6.8254335587993853e-01	  -4.2082990375938927e+00	  -6.4034487553830610e-01	
   1.9500000000000001e-01	   6.7521499358654935e-01	  -4.2167692884453878e+00	  -6.4818039695552665e-01	
   1.9600000000000001e-01	   6.6787816104230868e-01	  -4.2248628175863479e+00	  -6.5589018672096722e-01	
   1.9700000000000001e-01	   6.6053323496892702e-01	  -4.2325807504507669e+00	  -6.6347506661798805e-01	
   1.9800000000000001e-01	   6.5318059096268100e-01	  -4.2399242492726934e+00	  -6.7093585743325135e-01	
   1.9900000000000001e-01	   6.4582060345761305e-01	  -4.2468945123762643e+00	  -6.7827337892477169e-01	
   2.0000000000000001e-01	   6.3845364568944152e-01	  -4.2534927734735568e+00	  -6.8548844979021939e-01	
   2.0100000000000001e-01	   6.3337400801838606e-01	  -4.2574263826119738e+00	  -6.9258188763547768e-01	
   2.0200000000000001e-01	   6.2829043673819218e-01	  -4.2609882666438041e+00	  -6.9955450894345583e-01	
   2.0300000000000001e-01	   6.2320330357396647e-01	  -4.2641819217704144e+00	  -7.0640712904315350e-01	
   2.0400000000000001e-01	   6.1811297675461407e-01	  -4.2670108326565472e+00	  -7.1314056207898990e-01	
   2.0500000000000002e-01	   6.1301982102437558e-01	  -4.2694784723296904e+00	  -7.1975562098038004e-01	
   2.0600000000000002e-01	   6.0792419765446393e-01	  -4.2715883020810610e+00	  -7.2625311743158039e-01	
   2.0700000000000002e-01	   6.0282646445480093e-01	  -4.2733437713682072e+00	  -7.3263386184178381e-01	
   2.0800000000000002e-01	   5.9772697578585077e-01	  -4.2747483177192107e+00	  -7.3889866331548160e-01	
   2.0899999999999999e-01	   5.9262608257054961e-01	  -4.2758053666384868e+00	  -7.4504832962307965e-01	
   2.0999999999999999e-01	   5.8752413230632916e-01	  -4.2765183315141737e+00	  -7.5108366717178277e-01	
   2.1099999999999999e-01	   5.8242146907723302e-01	  -4.2768906135270965e+00	  -7.5700548097673392e-01	
   2.1199999999999999e-01	   5.7731843356612400e-01	  -4.2769256015613069e+00	  -7.6281457463242153e-01	
   2.1299999999999999e-01	   5.7221536306698073e-01	  -4.2766266721161825e+00	  -7.6851175028434393e-01	
   2.1400000000000000e-01	   5.6711259149728255e-01	  -4.2759971892200817e+00	  -7.7409780860094335e-01	
   2.1500000000000000e-01	   5.6201044941048051e-01	  -4.2750405043455419e+00	  -7.7957354874579810e-01	
   2.1600000000000000e-01	   5.5690926400855301e-01	  -4.2737599563260167e+00	  -7.8493976835008372e-01	
   2.1700000000000000e-01	   5.5180935915464502e-01	  -4.2721588712741401e+00	  -7.9019726348529529e-01	
   2.1800000000000000e-01	   5.4671105538578890e-01	  -4.2702405625015123e+00	  -7.9534682863623574e-01	
   2.1900000000000000e-01	   5.4161466992570539e-01	  -4.2680083304399954e+00	  -8.0038925667427085e-01	
   2.2000000000000000e-01	   5.3652051669768341e-01	  -4.2654654625645101e+00	  -8.0532533883084834e-01	
   2.2100000000000000e-01	   5.3142890633753692e-01	  -4.2626152333173293e+00	  -8.1015586467128275e-01	
   2.2200000000000000e-01	   5.2634014620663760e-01	  -4.2594609040338547e+00	  -8.1488162206880710e-01	
   2.2300000000000000e-01	   5.2125454040502184e-01	  -4.2560057228698724e+00	  -8.1950339717889220e-01	
   2.2400000000000000e-01	   5.1617238978457003e-01	  -4.2522529247302723e+00	  -8.2402197441382896e-01	
   2.2500000000000001e-01	   5.1109399196225780e-01	  -4.2482057311992296e+00	  -8.2843813641758068e-01	
   2.2600000000000001e-01	   5.0601964133347666e-01	  -4.2438673504718354e+00	  -8.3275266404089854e-01	
   2.2700000000000001e-01	   5.0094962908542284e-01	  -4.2392409772871691e+00	  -8.3696633631670847e-01	
   2.2800000000000001e-01	   4.9588424321055369e-01	  -4.2343297928628036e+00	  -8.4107993043575990e-01	
   2.2900000000000001e-01	   4.9082376852010889e-01	  -4.2291369648307322e+00	  -8.4509422172254434e-01	
   2.3000000000000001e-01	   4.8576848665769623e-01	  -4.2236656471747152e+00	  -8.4900998361148050e-01	
   2.3100000000000001e-01	   4.8071867611293961e-01	  -4.2179189801690260e+00	  -8.5282798762336398e-01	
   2.3200000000000001e-01	   4.7567461223518859e-01	  -4.2119000903185997e+00	  -8.5654900334208739e-01	
   2.3300000000000001e-01	   4.7063656724728808e-01	  -4.2056120903005674e+00	  -8.6017379839162089e-01	
   2.3400000000000001e-01	   4.6560481025940559e-01	  -4.1990580789071723e+00	  -8.6370313841326751e-01	
   2.3500000000000001e-01	   4.6057960728291647e-01	  -4.1922411409900517e+00	  -8.6713778704317579e-01	
   2.3600000000000002e-01	   4.5556122124434451e-01	  -4.1851643474058866e+00	  -8.7047850589012532e-01	
   2.3700000000000002e-01	   4.5054991199935668e-01	  -4.1778307549633986e+00	  -8.7372605451357443e-01	
   2.3800000000000002e-01	   4.4554593634681128e-01	  -4.1702434063716929e+00	  -8.7688119040197376e-01	
   2.3900000000000002e-01	   4.4054954804285762e-01	  -4.1624053301899364e+00	  -8.7994466895134615e-01	
   2.3999999999999999e-01	   4.3556099781508573e-01	  -4.1543195407783600e+00	  -8.8291724344413203e-01	
   2.4099999999999999e-01	   4.3058053337672542e-01	  -4.1459890382505797e+00	  -8.8579966502829677e-01	
   2.4199999999999999e-01	   4.2560839944089279e-01	  -4.1374168084272220e+00	  -8.8859268269670544e-01	
   2.4299999999999999e-01	   4.2064483773488370e-01	  -4.1286058227908544e+00	  -8.9129704326675852e-01	
   2.4399999999999999e-01	   4.1569008701451082e-01	  -4.1195590384421967e+00	  -8.9391349136029463e-01	
   2.4500000000000000e-01	   4.1074438307848671e-01	  -4.1102793980576209e+00	  -8.9644276938375211e-01	
   2.4600000000000000e-01	   4.0580795878284714e-01	  -4.1007698298479198e+00	  -8.9888561750859886e-01	
   2.4700000000000000e-01	   4.0088104405541736e-01	  -4.0910332475183386e+00	  -9.0124277365201722e-01	
   2.4800000000000000e-01	   3.9596386591031707e-01	  -4.0810725502298597e+00	  -9.0351497345785836e-01	
   2.4900000000000000e-01	   3.9105664846250532e-01	  -4.0708906225617341e+00	  -9.0570295027785086e-01	
   2.5000000000000000e-01	   3.8615961294236167e-01	  -4.0604903344752445e+00	  -9.0780743515307627e-01	
   2.5100000000000000e-01	   3.8127297771030455e-01	  -4.0498745412787018e+00	  -9.0982915679569831e-01	
   2.5200000000000000e-01	   3.7639695827144393e-01	  -4.0390460835936528e+00	  -9.1176884157095872e-01	
   2.5300000000000000e-01	   3.7153176729026827e-01	  -4.0280077873223012e+00	  -9.1362721347942555e-01	
   2.5400000000000000e-01	   3.6667761460536408e-01	  -4.0167624636161241e+00	  -9.1540499413950482e-01	
   2.5500000000000000e-01	   3.6183470724416589e-01	  -4.0053129088456849e+00	  -9.1710290277020645e-01	
   2.5600000000000001e-01	   3.5700324943773820e-01	  -3.9936619045716224e+00	  -9.1872165617417023e-01	
   2.5700000000000001e-01	   3.5218344263558454e-01	  -3.9818122175168149e+00	  -9.2026196872094468e-01	
