   5.8000000000000003e-02	   1.3585740014057361e+00	   5.4166355696404711e-02	   1.8561253458055123e+00	
   5.9000000000000004e-02	   1.3567790884332589e+00	   1.7119493617746784e-02	   1.8271077162119367e+00	
   5.9999999999999998e-02	   1.3549471285987031e+00	  -2.0102864718922753e-02	   1.7982859733322758e+00	
   6.0999999999999999e-02	   1.3530779464058107e+00	  -5.7489553115464886e-02	   1.7696596477943225e+00	
   6.2000000000000000e-02	   1.3511713775245218e+00	  -9.5029584902594832e-02	   1.7412282667021630e+00	
   6.3000000000000000e-02	   1.3492272686114455e+00	  -1.3271215093946509e-01	   1.7129913536562598e+00	
   6.4000000000000001e-02	   1.3472454771323326e+00	  -1.7052661763248622e-01	   1.6849484287740368e+00	
   6.5000000000000002e-02	   1.3452258711865266e+00	  -2.0846252497320084e-01	   1.6570990087109392e+00	
   6.6000000000000003e-02	   1.3431683293333798e+00	  -2.4650958459502070e-01	   1.6294426066819661e+00	
   6.7000000000000004e-02	   1.3410727404206113e+00	  -2.8465767784864715e-01	   1.6019787324836645e+00	
   6.8000000000000005e-02	   1.3389390034145889e+00	  -3.2289685389599021e-01	   1.5747068925165695e+00	
   6.9000000000000006e-02	   1.3367670272325194e+00	  -3.6121732782240934e-01	   1.5476265898080872e+00	
   7.0000000000000007e-02	   1.3345567305765236e+00	  -3.9960947876709474e-01	   1.5207373240357931e+00	
   7.1000000000000008e-02	   1.3323080417695830e+00	  -4.3806384807141652e-01	   1.4940385915511616e+00	
   7.2000000000000008e-02	   1.3300208985933379e+00	  -4.7657113744506607e-01	   1.4675298854036918e+00	
   7.2999999999999995e-02	   1.3276952481277193e+00	  -5.1512220714981760e-01	   1.4412106953654342e+00	
   7.3999999999999996e-02	   1.3253310465923960e+00	  -5.5370807420074009e-01	   1.4150805079558983e+00	
   7.4999999999999997e-02	   1.3229282591900218e+00	  -5.9231991058469147e-01	   1.3891388064673431e+00	
   7.5999999999999998e-02	   1.3204868599512634e+00	  -6.3094904149592823e-01	   1.3633850709904261e+00	
   7.6999999999999999e-02	   1.3180068315815940e+00	  -6.6958694358866389e-01	   1.3378187784402145e+00	
   7.8000000000000000e-02	   1.3154881653098318e+00	  -7.0822524324641867e-01	   1.3124394025825386e+00	
   7.9000000000000001e-02	   1.3129308607384118e+00	  -7.4685571486799240e-01	   1.2872464140606852e+00	
   8.0000000000000002e-02	   1.3103349256953702e+00	  -7.8547027916990508e-01	   1.2622392804224185e+00	
   8.1000000000000003e-02	   1.3077003760880268e+00	  -8.2406100150514749e-01	   1.2374174661473170e+00	
   8.2000000000000003e-02	   1.3050272357583481e+00	  -8.6262009019808517e-01	   1.2127804326744196e+00	
   8.3000000000000004e-02	   1.3023155363399765e+00	  -9.0113989489535973e-01	   1.1883276384301809e+00	
   8.4000000000000005e-02	   1.2995653171169075e+00	  -9.3961290493263716e-01	   1.1640585388567035e+00	
   8.5000000000000006e-02	   1.2967766248838013e+00	  -9.7803174771705015e-01	   1.1399725864402654e+00	
   8.6000000000000007e-02	   1.2939495138079109e+00	  -1.0163891871251876e+00	   1.1160692307401117e+00	
   8.7000000000000008e-02	   1.2910840452926120e+00	  -1.0546781219164791e+00	   1.0923479184175198e+00	
   8.7999999999999995e-02	   1.2881802878425221e+00	  -1.0928915841618330e+00	   1.0688080932651203e+00	
   8.8999999999999996e-02	   1.2852383169301866e+00	  -1.1310227376873789e+00	   1.0454491962364589e+00	
   8.9999999999999997e-02	   1.2822582148643258e+00	  -1.1690648765331755e+00	   1.0222706654758085e+00	
   9.0999999999999998e-02	   1.2792400706596190e+00	  -1.2070114234267368e+00	   9.9927193634821032e-01	
   9.1999999999999998e-02	   1.2761839799080188e+00	  -1.2448559282712433e+00	   9.7645244146973709e-01	
   9.2999999999999999e-02	   1.2730900446515738e+00	  -1.2825920666482928e+00	   9.5381161073797394e-01	
   9.4000000000000000e-02	   1.2699583732567521e+00	  -1.3202136383350580e+00	   9.3134887136271116e-01	
   9.5000000000000001e-02	   1.2667890802902435e+00	  -1.3577145658357135e+00	   9.0906364789683591e-01	
   9.6000000000000002e-02	   1.2635822863962343e+00	  -1.3950888929269971e+00	   8.8695536226741378e-01	
   9.7000000000000003e-02	   1.2603381181751336e+00	  -1.4323307832177754e+00	   8.6502343380696378e-01	
   9.8000000000000004e-02	   1.2570567080637423e+00	  -1.4694345187224771e+00	   8.4326727928490697e-01	
   9.9000000000000005e-02	   1.2537381942168464e+00	  -1.5063944984482696e+00	   8.2168631293918648e-01	
   1.0000000000000001e-01	   1.2503827203902245e+00	  -1.5432052369958460e+00	   8.0027994650805612e-01	
   1.0100000000000001e-01	   1.2445040291295317e+00	  -1.5823477698692199e+00	   7.7904758926202167e-01	
   1.0200000000000001e-01	   1.2385861953359654e+00	  -1.6213329184234806e+00	   7.5798864803593458e-01	
   1.0300000000000001e-01	   1.2326293763938450e+00	  -1.6601533724517736e+00	   7.3710252726122838e-01	
   1.0400000000000001e-01	   1.2266337369976963e+00	  -1.6988019751759627e+00	   7.1638862899829370e-01	
   1.0500000000000000e-01	   1.2205994489988234e+00	  -1.7372717213686899e+00	   6.9584635296898156e-01	
   1.0600000000000000e-01	   1.2145266912537576e+00	  -1.7755557554938961e+00	   6.7547509658923088e-01	
   1.0700000000000000e-01	   1.2084156494745668e+00	  -1.8136473698656226e+00	   6.5527425500180958e-01	
   1.0800000000000000e-01	   1.2022665160810042e+00	  -1.8515400028249238e+00	   6.3524322110917630e-01	
   1.0900000000000000e-01	   1.1960794900544822e+00	  -1.8892272369347181e+00	   6.1538138560643341e-01	
   1.1000000000000000e-01	   1.1898547767938505e+00	  -1.9267027971924127e+00	   5.9568813701438539e-01	
   1.1100000000000000e-01	   1.1835925879729612e+00	  -1.9639605492601282e+00	   5.7616286171269349e-01	
   1.1200000000000000e-01	   1.1772931414000041e+00	  -2.0009944977123637e+00	   5.5680494397310509e-01	
   1.1300000000000000e-01	   1.1709566608785948e+00	  -2.0377987843009358e+00	   5.3761376599277066e-01	
   1.1400000000000000e-01	   1.1645833760705968e+00	  -2.0743676862370282e+00	   5.1858870792763589e-01	
   1.1500000000000000e-01	   1.1581735223606628e+00	  -2.1106956144901954e+00	   4.9972914792590029e-01	
   1.1600000000000001e-01	   1.1517273407224757e+00	  -2.1467771121041581e+00	   4.8103446216153478e-01	
   1.1700000000000001e-01	   1.1452450775866745e+00	  -2.1826068525292346e+00	   4.6250402486786446e-01	
   1.1800000000000001e-01	   1.1387269847104484e+00	  -2.2181796379712519e+00	   4.4413720837119630e-01	
   1.1900000000000001e-01	   1.1321733190487802e+00	  -2.2534903977567864e+00	   4.2593338312449514e-01	
   1.2000000000000000e-01	   1.1255843426273264e+00	  -2.2885341867145752e+00	   4.0789191774110400e-01	
   1.2100000000000000e-01	   1.1189603224169149e+00	  -2.3233061835729525e+00	   3.9001217902849494e-01	
   1.2200000000000000e-01	   1.1123015302096448e+00	  -2.3578016893731606e+00	   3.7229353202205528e-01	
   1.2300000000000000e-01	   1.1056082424965747e+00	  -2.3920161258983872e+00	   3.5473534001889329e-01	
   1.2400000000000000e-01	   1.0988807403469794e+00	  -2.4259450341183824e+00	   3.3733696461167062e-01	
   1.2500000000000000e-01	   1.0921193092891639e+00	  -2.4595840726495131e+00	   3.2009776572244841e-01	
   1.2600000000000000e-01	   1.0853242391928175e+00	  -2.4929290162301072e+00	   3.0301710163654061e-01	
   1.2700000000000000e-01	   1.0784958241528904e+00	  -2.5259757542109522e+00	   2.8609432903637755e-01	
   1.2800000000000000e-01	   1.0716343623749824e+00	  -2.5587202890608003e+00	   2.6932880303536888e-01	
   1.2900000000000000e-01	   1.0647401560622247e+00	  -2.5911587348867480e+00	   2.5271987721176070e-01	
   1.3000000000000000e-01	   1.0578135113036409e+00	  -2.6232873159693479e+00	   2.3626690364248981e-01	
   1.3100000000000001e-01	   1.0508547379639746e+00	  -2.6551023653123202e+00	   2.1996923293702209e-01	
   1.3200000000000001e-01	   1.0438641495749654e+00	  -2.6866003232067257e+00	   2.0382621427117342e-01	
   1.3300000000000001e-01	   1.0368420632280615e+00	  -2.7177777358094675e+00	   1.8783719542090882e-01	
   1.3400000000000001e-01	   1.0297887994685553e+00	  -2.7486312537359945e+00	   1.7200152279612391e-01	
   1.3500000000000001e-01	   1.0227046821911223e+00	  -2.7791576306670684e+00	   1.5631854147438096e-01	
   1.3600000000000001e-01	   1.0155900385367582e+00	  -2.8093537219694698e+00	   1.4078759523462847e-01	
   1.3700000000000001e-01	   1.0084451987910916e+00	  -2.8392164833305129e+00	   1.2540802659087025e-01	
   1.3800000000000001e-01	   1.0012704962840642e+00	  -2.8687429694062434e+00	   1.1017917682579736e-01	
   1.3900000000000001e-01	   9.9406626729096104e-01	  -2.8979303324831935e+00	   9.5100386024375871e-02	
   1.4000000000000001e-01	   9.8683285093478079e-01	  -2.9267758211535710e+00	   8.0170993107379629e-02	
   1.4100000000000001e-01	   9.7957058908993022e-01	  -2.9552767790037562e+00	   6.5390335864876081e-02	
   1.4200000000000002e-01	   9.7227982628722942e-01	  -2.9834306433159856e+00	   5.0757750989648520e-02	
   1.4300000000000002e-01	   9.6496090962021652e-01	  -3.0112349437831076e+00	   3.6272574110560618e-02	
   1.4400000000000002e-01	   9.5761418865273651e-01	  -3.0386873012362816e+00	   2.1934139825858789e-02	
   1.4499999999999999e-01	   9.5024001532780322e-01	  -3.0657854263855073e+00	   7.7417817363998331e-03	
   1.4599999999999999e-01	   9.4283874387772071e-01	  -3.0925271185728693e+00	  -6.3051675211857061e-03	
   1.4699999999999999e-01	   9.3541073073545089e-01	  -3.1189102645383757e+00	  -2.0207376241411334e-02	
   1.4799999999999999e-01	   9.2795633444721548e-01	  -3.1449328371982768e+00	  -3.3965513616925680e-02	
   1.4899999999999999e-01	   9.2047591558632025e-01	  -3.1705928944357566e+00	  -4.7580249705587385e-02	
   1.4999999999999999e-01	   9.1296983666818754e-01	  -3.1958885779038768e+00	  -6.1052255397627375e-02	
   1.5100000000000000e-01	   9.0543846206658674e-01	  -3.2208181118406634e+00	  -7.4382202382894058e-02	
   1.5200000000000000e-01	   8.9788215793104909e-01	  -3.2453798018962301e+00	  -8.7570763118192119e-02	
   1.5300000000000000e-01	   8.9030129210545583e-01	  -3.2695720339718246e+00	  -1.0061861079471768e-01	
   1.5400000000000000e-01	   8.8269623404778708e-01	  -3.2933932730706923e+00	  -1.1352641930558682e-01	
   1.5500000000000000e-01	   8.7506735475101938e-01	  -3.3168420621606467e+00	  -1.2629486321346650e-01	
   1.5600000000000000e-01	   8.6741502666516179e-01	  -3.3399170210482438e+00	  -1.3892461771830678e-01	
   1.5700000000000000e-01	   8.5973962362041656e-01	  -3.3626168452644549e+00	  -1.5141635862518277e-01	
   1.5800000000000000e-01	   8.5204152075145512e-01	  -3.3849403049617317e+00	  -1.6377076231223886e-01	
   1.5900000000000000e-01	   8.4432109442279646e-01	  -3.4068862438223659e+00	  -1.7598850569875180e-01	
   1.6000000000000000e-01	   8.3657872215527707e-01	  -3.4284535779780319e+00	  -1.8807026621330070e-01	
   1.6100000000000000e-01	   8.2881478255360208e-01	  -3.4496412949404194e+00	  -2.0001672176205842e-01	
   1.6200000000000001e-01	   8.2102965523496463e-01	  -3.4704484525428558e+00	  -2.1182855069720041e-01	
   1.6300000000000001e-01	   8.1322372075872484e-01	  -3.4908741778928114e+00	  -2.2350643178543461e-01	
   1.6400000000000001e-01	   8.0539736055713507e-01	  -3.5109176663352022e+00	  -2.3505104417665879e-01	
   1.6500000000000001e-01	   7.9755095686710287e-01	  -3.5305781804263763e+00	  -2.4646306737273871e-01	
   1.6600000000000001e-01	   7.8968489266297948e-01	  -3.5498550489187046e+00	  -2.5774318119642103e-01	
   1.6700000000000001e-01	   7.8179955159036374e-01	  -3.5687476657556685e+00	  -2.6889206576037350e-01	
   1.6800000000000001e-01	   7.7389531790091104e-01	  -3.5872554890773563e+00	  -2.7991040143636203e-01	
   1.6900000000000001e-01	   7.6597257638813665e-01	  -3.6053780402362685e+00	  -2.9079886882455830e-01	
   1.7000000000000001e-01	   7.5803171232420341e-01	  -3.6231149028233496e+00	  -3.0155814872299147e-01	
   1.7100000000000001e-01	   7.5007311139768307e-01	  -3.6404657217041416e+00	  -3.1218892209713756e-01	
   1.7200000000000001e-01	   7.4209715965228196e-01	  -3.6574302020649805e+00	  -3.2269187004964617e-01	
   1.7300000000000001e-01	   7.3410424342652003e-01	  -3.6740081084691356e+00	  -3.3306767379021907e-01	
   1.7400000000000002e-01	   7.2609474929435391e-01	  -3.6901992639228105e+00	  -3.4331701460563113e-01	
   1.7500000000000002e-01	   7.1806906400673409e-01	  -3.7060035489509113e+00	  -3.5344057382989635e-01	
   1.7599999999999999e-01	   7.1002757443408615e-01	  -3.7214209006824994e+00	  -3.6343903281458945e-01	
   1.7699999999999999e-01	   7.0197066750970671e-01	  -3.7364513119458351e+00	  -3.7331307289931615e-01	
   1.7799999999999999e-01	   6.9389873017406389e-01	  -3.7510948303729359e+00	  -3.8306337538233581e-01	
   1.7899999999999999e-01	   6.8581214931999401e-01	  -3.7653515575135543e+00	  -3.9269062149134371e-01	
   1.7999999999999999e-01	   6.7771131173878352e-01	  -3.7792216479585008e+00	  -4.0219549235440405e-01	
   1.8099999999999999e-01	   6.6959660406712807e-01	  -3.7927053084722155e+00	  -4.1157866897104783e-01	
   1.8200000000000000e-01	   6.6146841273495882e-01	  -3.8058027971345227e+00	  -4.2084083218352564e-01	
   1.8300000000000000e-01	   6.5332712391412728e-01	  -3.8185144224914689e+00	  -4.2998266264822865e-01	
   1.8400000000000000e-01	   6.4517312346793887e-01	  -3.8308405427151753e+00	  -4.3900484080726582e-01	
   1.8500000000000000e-01	   6.3700679690152673e-01	  -3.8427815647726176e+00	  -4.4790804686021124e-01	
   1.8600000000000000e-01	   6.2882852931305711e-01	  -3.8543379436032597e+00	  -4.5669296073601606e-01	
   1.8700000000000000e-01	   6.2063870534575682e-01	  -3.8655101813054529e+00	  -4.6536026206508940e-01	
   1.8800000000000000e-01	   6.1243770914075435e-01	  -3.8762988263315341e+00	  -4.7391063015154467e-01	
   1.8900000000000000e-01	   6.0422592429072586e-01	  -3.8867044726915330e+00	  -4.8234474394562254e-01	
   1.9000000000000000e-01	   5.9600373379433735e-01	  -3.8967277591654215e+00	  -4.9066328201628101e-01	
   1.9100000000000000e-01	   5.8777152001147492e-01	  -3.9063693685238237e+00	  -4.9886692252396075e-01	
   1.9200000000000000e-01	   5.7952966461925415e-01	  -3.9156300267571122e+00	  -5.0695634319352356e-01	
   1.9300000000000000e-01	   5.7127854856880000e-01	  -3.9245105023128186e+00	  -5.1493222128736860e-01	
   1.9400000000000001e-01	   5.6301855204279017e-01	  -3.9330116053412789e+00	  -5.2279523357872359e-01	
   1.9500000000000001e-01	   5.5475005441375191e-01	  -3.9411341869494452e+00	  -5.3054605632511320e-01	
   1.9600000000000001e-01	   5.4647343420310546e-01	  -3.9488791384627877e+00	  -5.3818536524200888e-01	
   1.9700000000000001e-01	   5.3818906904094566e-01	  -3.9562473906952160e+00	  -5.4571383547665542e-01	
   1.9800000000000001e-01	   5.2989733562655350e-01	  -3.9632399132269525e+00	  -5.5313214158208657e-01	
   1.9900000000000001e-01	   5.2159860968962957e-01	  -3.9698577136902768e+00	  -5.6044095749130696e-01	
   2.0000000000000001e-01	   5.1329326595224234e-01	  -3.9761018370630818e+00	  -5.6764095649167845e-01	
   2.0100000000000001e-01	   5.0895486123632272e-01	  -3.9780001818253252e+00	  -5.7473281119946706e-01	
   2.0200000000000001e-01	   5.0461455817564094e-01	  -3.9795230755193698e+00	  -5.8171719353459750e-01	
   2.0300000000000001e-01	   5.0027273222126512e-01	  -3.9806751279125114e+00	  -5.8859477469557397e-01	
   2.0400000000000001e-01	   4.9592975421449614e-01	  -3.9814609141792907e+00	  -5.9536622513460191e-01	
   2.0500000000000002e-01	   4.9158599042146034e-01	  -3.9818849751037799e+00	  -6.0203221453288758e-01	
   2.0600000000000002e-01	   4.8724180256750005e-01	  -3.9819518172803372e+00	  -6.0859341177613124e-01	
   2.0700000000000002e-01	   4.8289754787136319e-01	  -3.9816659133128498e+00	  -6.1505048493020620e-01	
   2.0800000000000002e-01	   4.7855357907919382e-01	  -3.9810317020124844e+00	  -6.2140410121703082e-01	
   2.0899999999999999e-01	   4.7421024449832483e-01	  -3.9800535885939645e+00	  -6.2765492699062198e-01	
   2.0999999999999999e-01	   4.6986788803087443e-01	  -3.9787359448704054e+00	  -6.3380362771335719e-01	
   2.1099999999999999e-01	   4.6552684920714749e-01	  -3.9770831094467116e+00	  -6.3985086793240309e-01	
   2.1199999999999999e-01	   4.6118746321884430e-01	  -3.9750993879115688e+00	  -6.4579731125636242e-01	
   2.1299999999999999e-01	   4.5685006095207625e-01	  -3.9727890530280447e+00	  -6.5164362033208978e-01	
   2.1400000000000000e-01	   4.5251496902019173e-01	  -3.9701563449228194e+00	  -6.5739045682172148e-01	
   2.1500000000000000e-01	   4.4818250979641239e-01	  -3.9672054712740641e+00	  -6.6303848137988186e-01	
   2.1600000000000000e-01	   4.4385300144628181e-01	  -3.9639406074979862e+00	  -6.6858835363109337e-01	
   2.1700000000000000e-01	   4.3952675795992735e-01	  -3.9603658969340589e+00	  -6.7404073214738158e-01	
   2.1800000000000000e-01	   4.3520408918413678e-01	  -3.9564854510289580e+00	  -6.7939627442606776e-01	
   2.1900000000000000e-01	   4.3088530085425136e-01	  -3.9523033495192150e+00	  -6.8465563686776498e-01	
   2.2000000000000000e-01	   4.2657069462587571e-01	  -3.9478236406126141e+00	  -6.8981947475456440e-01	
   2.2100000000000000e-01	   4.2226056810640666e-01	  -3.9430503411683393e+00	  -6.9488844222842205e-01	
   2.2200000000000000e-01	   4.1795521488638188e-01	  -3.9379874368759022e+00	  -6.9986319226973681e-01	
   2.2300000000000000e-01	   4.1365492457064945e-01	  -3.9326388824328538e+00	  -7.0474437667613021e-01	
   2.2400000000000000e-01	   4.0935998280936015e-01	  -3.9270086017213046e+00	  -7.0953264604142019e-01	
   2.2500000000000001e-01	   4.0507067132878238e-01	  -3.9211004879832689e+00	  -7.1422864973479172e-01	
   2.2600000000000001e-01	   4.0078726796194264e-01	  -3.9149184039948466e+00	  -7.1883303588016867e-01	
   2.2700000000000001e-01	   3.9651004667909140e-01	  -3.9084661822392563e+00	  -7.2334645133577635e-01	
   2.2800000000000001e-01	   3.9223927761799571e-01	  -3.9017476250787437e+00	  -7.2776954167391128e-01	
   2.2900000000000001e-01	   3.8797522711406041e-01	  -3.8947665049253706e+00	  -7.3210295116089841e-01	
   2.3000000000000001e-01	   3.8371815773027862e-01	  -3.8875265644107069e+00	  -7.3634732273725623e-01	
   2.3100000000000001e-01	   3.7946832828701149e-01	  -3.8800315165544337e+00	  -7.4050329799805004e-01	
   2.3200000000000001e-01	   3.7522599389160050e-01	  -3.8722850449318793e+00	  -7.4457151717345560e-01	
   2.3300000000000001e-01	   3.7099140596781210e-01	  -3.8642908038404942e+00	  -7.4855261910950721e-01	
   2.3400000000000001e-01	   3.6676481228511504e-01	  -3.8560524184652891e+00	  -7.5244724124905904e-01	
   2.3500000000000001e-01	   3.6254645698779320e-01	  -3.8475734850432364e+00	  -7.5625601961292888e-01	
   2.3600000000000002e-01	   3.5833658062389340e-01	  -3.8388575710266650e+00	  -7.5997958878125504e-01	
   2.3700000000000002e-01	   3.5413542017401034e-01	  -3.8299082152456458e+00	  -7.6361858187504106e-01	
   2.3800000000000002e-01	   3.4994320907990817e-01	  -3.8207289280693910e+00	  -7.6717363053790311e-01	
   2.3900000000000002e-01	   3.4576017727298236e-01	  -3.8113231915666788e+00	  -7.7064536491801827e-01	
   2.3999999999999999e-01	   3.4158655120255910e-01	  -3.8016944596653133e+00	  -7.7403441365026271e-01	
   2.4099999999999999e-01	   3.3742255386403719e-01	  -3.7918461583106309e+00	  -7.7734140383855732e-01	
   2.4199999999999999e-01	   3.3326840482687015e-01	  -3.7817816856230744e+00	  -7.8056696103840650e-01	
   2.4299999999999999e-01	   3.2912432026239058e-01	  -3.7715044120548331e+00	  -7.8371170923963107e-01	
   2.4399999999999999e-01	   3.2499051297147918e-01	  -3.7610176805455744e+00	  -7.8677627084930657e-01	
   2.4500000000000000e-01	   3.2086719241207717e-01	  -3.7503248066772672e+00	  -7.8976126667489766e-01	
   2.4600000000000000e-01	   3.1675456472654351e-01	  -3.7394290788281177e+00	  -7.9266731590758122e-01	
   2.4700000000000000e-01	   3.1265283276885891e-01	  -3.7283337583256211e+00	  -7.9549503610577632e-01	
   2.4800000000000000e-01	   3.0856219613167690e-01	  -3.7170420795987491e+00	  -7.9824504317886791e-01	
   2.4900000000000000e-01	   3.0448285117322160e-01	  -3.7055572503292709e+00	  -8.0091795137112509e-01	
   2.5000000000000000e-01	   3.0041499104403591e-01	  -3.6938824516022359e+00	  -8.0351437324581731e-01	
   2.5100000000000000e-01	   2.9635880571357709e-01	  -3.6820208380556112e+00	  -8.0603491966952845e-01	
   2.5200000000000000e-01	   2.9231448199666499e-01	  -3.6699755380290959e+00	  -8.0848019979666019e-01	
   2.5300000000000000e-01	   2.8828220357977941e-01	  -3.6577496537121199e+00	  -8.1085082105413897e-01	
   2.5400000000000000e-01	   2.8426215104721075e-01	  -3.6453462612910306e+00	  -8.1314738912631379e-01	
   2.5500000000000000e-01	   2.8025450190706325e-01	  -3.6327684110954888e+00	  -8.1537050794004751e-01	
   2.5600000000000001e-01	   2.7625943061711133e-01	  -3.6200191277440732e+00	  -8.1752077965000458e-01	
   2.5700000000000001e-01	   2.7227710861051069e-01	  -3.6071014102891095e+00	  -8.1959880462413415e-01	
