   3.6000000000000004e-02	   1.2212681925761746e+00	   9.9695894238799854e-01	   1.1408506823693267e+00	
   3.6999999999999998e-02	   1.2205885242823094e+00	   9.8492565000101640e-01	   1.1322995444854054e+00	
   3.7999999999999999e-02	   1.2198968226960574e+00	   9.7267779630469242e-01	   1.1237796677617433e+00	
   3.9000000000000000e-02	   1.2191928732561088e+00	   9.6022033611870705e-01	   1.1152910276129138e+00	
   4.0000000000000001e-02	   1.2184764663559744e+00	   9.4755816309157392e-01	   1.1068335991420912e+00	
   4.1000000000000002e-02	   1.2177473972828130e+00	   9.3469611033321076e-01	   1.0984073571406181e+00	
   4.2000000000000003e-02	   1.2170054661568930e+00	   9.2163895104119664e-01	   1.0900122760876210e+00	
   4.3000000000000003e-02	   1.2162504778716812e+00	   9.0839139912077915e-01	   1.0816483301496598e+00	
   4.3999999999999997e-02	   1.2154822420345488e+00	   8.9495810979869350e-01	   1.0733154931804294e+00	
   4.4999999999999998e-02	   1.2147005729080944e+00	   8.8134368023085852e-01	   1.0650137387204919e+00	
   4.5999999999999999e-02	   1.2139052893520721e+00	   8.6755265010400928e-01	   1.0567430399970568e+00	
   4.7000000000000000e-02	   1.2130962147659230e+00	   8.5358950223132979e-01	   1.0485033699237967e+00	
   4.8000000000000001e-02	   1.2122731770319013e+00	   8.3945866314214423e-01	   1.0402947011007049e+00	
   4.9000000000000002e-02	   1.2114360084587903e+00	   8.2516450366572947e-01	   1.0321170058139904e+00	
   5.0000000000000003e-02	   1.2105845457262030e+00	   8.1071133950930596e-01	   1.0239702560360104e+00	
   5.1000000000000004e-02	   1.2097186298294591e+00	   7.9610343183026744e-01	   1.0158544234252416e+00	
   5.2000000000000005e-02	   1.2088381060250364e+00	   7.8134498780270722e-01	   1.0077694793262890e+00	
   5.2999999999999999e-02	   1.2079428237765859e+00	   7.6644016117829850e-01	   9.9971539476992921e-01	
   5.3999999999999999e-02	   1.2070326367015112e+00	   7.5139305284158631e-01	   9.9169214047319021e-01	
   5.5000000000000000e-02	   1.2061074025180996e+00	   7.3620771135974716e-01	   9.8369968683946918e-01	
   5.6000000000000001e-02	   1.2051669829932061e+00	   7.2088813352687242e-01	   9.7573800395868115e-01	
   5.7000000000000002e-02	   1.2042112438904800e+00	   7.0543826490283079e-01	   9.6780706160744367e-01	
   5.8000000000000003e-02	   1.2032400549191298e+00	   6.8986200034676493e-01	   9.5990682924929760e-01	
   5.9000000000000004e-02	   1.2022532896832234e+00	   6.7416318454527568e-01	   9.5203727603495725e-01	
   5.9999999999999998e-02	   1.2012508256315155e+00	   6.5834561253534829e-01	   9.4419837080259561e-01	
   6.0999999999999999e-02	   1.2002325440077977e+00	   6.4241303022207341e-01	   9.3639008207816166e-01	
   6.2000000000000000e-02	   1.1991983298017668e+00	   6.2636913489121537e-01	   9.2861237807572938e-01	
   6.3000000000000000e-02	   1.1981480717004049e+00	   6.1021757571667967e-01	   9.2086522669787785e-01	
   6.4000000000000001e-02	   1.1970816620398683e+00	   5.9396195426293164e-01	   9.1314859553610228e-01	
   6.5000000000000002e-02	   1.1959989967578784e+00	   5.7760582498241642e-01	   9.0546245187125507e-01	
   6.6000000000000003e-02	   1.1948999753466076e+00	   5.6115269570803128e-01	   8.9780676267401782e-01	
   6.7000000000000004e-02	   1.1937845008060626e+00	   5.4460602814070003e-01	   8.9018149460540152e-01	
   6.8000000000000005e-02	   1.1926524795979501e+00	   5.2796923833209874e-01	   8.8258661401727623e-01	
   6.9000000000000006e-02	   1.1915038216000291e+00	   5.1124569716258172e-01	   8.7502208695292905e-01	
   7.0000000000000007e-02	   1.1903384400609385e+00	   4.9443873081435619e-01	   8.6748787914765024e-01	
   7.1000000000000008e-02	   1.1891562515554999e+00	   4.7755162123995354e-01	   8.5998395602934719e-01	
   7.2000000000000008e-02	   1.1879571759404866e+00	   4.6058760662604437e-01	   8.5251028271918572e-01	
   7.2999999999999995e-02	   1.1867411363108595e+00	   4.4354988185264410e-01	   8.4506682403225519e-01	
   7.3999999999999996e-02	   1.1855080589564591e+00	   4.2644159894775646e-01	   8.3765354447826557e-01	
   7.4999999999999997e-02	   1.1842578733191538e+00	   4.0926586753749905e-01	   8.3027040826226417e-01	
   7.5999999999999998e-02	   1.1829905119504383e+00	   3.9202575529175832e-01	   8.2291737928538278e-01	
   7.6999999999999999e-02	   1.1817059104694769e+00	   3.7472428836541771e-01	   8.1559442114560610e-01	
   7.8000000000000000e-02	   1.1804040075215891e+00	   3.5736445183520393e-01	   8.0830149713856669e-01	
   7.9000000000000001e-02	   1.1790847447371713e+00	   3.3994919013219538e-01	   8.0103857025836400e-01	
   8.0000000000000002e-02	   1.1777480666910503e+00	   3.2248140747003595e-01	   7.9380560319840554e-01	
   8.1000000000000003e-02	   1.1763939208622674e+00	   3.0496396826889849e-01	   7.8660255835227444e-01	
   8.2000000000000003e-02	   1.1750222575942830e+00	   2.8739969757523931e-01	   7.7942939781461673e-01	
   8.3000000000000004e-02	   1.1736330300556053e+00	   2.6979138147738646e-01	   7.7228608338205240e-01	
   8.4000000000000005e-02	   1.1722261942008294e+00	   2.5214176751700446e-01	   7.6517257655410975e-01	
   8.5000000000000006e-02	   1.1708017087320934e+00	   2.3445356509647541e-01	   7.5808883853417941e-01	
   8.6000000000000007e-02	   1.1693595350609367e+00	   2.1672944588223864e-01	   7.5103483023049178e-01	
   8.7000000000000008e-02	   1.1678996372705659e+00	   1.9897204420412939e-01	   7.4401051225711423e-01	
   8.7999999999999995e-02	   1.1664219820785169e+00	   1.8118395745075544e-01	   7.3701584493496797e-01	
   8.8999999999999996e-02	   1.1649265387997145e+00	   1.6336774646095353e-01	   7.3005078829286862e-01	
   8.9999999999999997e-02	   1.1634132793099223e+00	   1.4552593591136254e-01	   7.2311530206858321e-01	
   9.0999999999999998e-02	   1.1618821780095807e+00	   1.2766101470015423e-01	   7.1620934570990724e-01	
   9.1999999999999998e-02	   1.1603332117880276e+00	   1.0977543632695941e-01	   7.0933287837576398e-01	
   9.2999999999999999e-02	   1.1587663599881015e+00	   9.1871619269027871e-02	   7.0248585893731774e-01	
   9.4000000000000000e-02	   1.1571816043711174e+00	   7.3951947353658065e-02	   6.9566824597910992e-01	
   9.5000000000000001e-02	   1.1555789290822180e+00	   5.6018770126937456e-02	   6.8887999780021136e-01	
   9.6000000000000002e-02	   1.1539583206160917e+00	   3.8074403218827380e-02	   6.8212107241539122e-01	
   9.7000000000000003e-02	   1.1523197677830574e+00	   2.0121128704630120e-02	   6.7539142755630643e-01	
   9.8000000000000004e-02	   1.1506632616755090e+00	   2.1611954628741881e-03	   6.6869102067270481e-01	
   9.9000000000000005e-02	   1.1489887956347189e+00	  -1.5803180470345790e-02	   6.6201980893364865e-01	
   1.0000000000000001e-01	   1.1472963652179953e+00	  -3.3769815550538818e-02	   6.5537774922875136e-01	
   1.0100000000000001e-01	   1.1430995614706683e+00	  -5.4222965072987739e-02	   6.4876479816943133e-01	
   1.0200000000000001e-01	   1.1388823045738188e+00	  -7.4676589148959804e-02	   6.4218091209018391e-01	
   1.0300000000000001e-01	   1.1346445940528933e+00	  -9.5127685338161294e-02	   6.3562604704986492e-01	
   1.0400000000000001e-01	   1.1303864324357786e+00	  -1.1557329701774544e-01	   6.2910015883299297e-01	
   1.0500000000000000e-01	   1.1261078252069843e+00	  -1.3601051288331822e-01	   6.2260320295106464e-01	
   1.0600000000000000e-01	   1.1218087807623245e+00	  -1.5643646645492115e-01	   6.1613513464388370e-01	
   1.0700000000000000e-01	   1.1174893103640930e+00	  -1.7684833558794022e-01	   6.0969590888090752e-01	
   1.0800000000000000e-01	   1.1131494280967285e+00	  -1.9724334198889215e-01	   6.0328548036260399e-01	
   1.0900000000000000e-01	   1.1087891508229630e+00	  -2.1761875073603876e-01	   5.9690380352182504e-01	
   1.1000000000000000e-01	   1.1044084981404505e+00	  -2.3797186980478213e-01	   5.9055083252519092e-01	
   1.1100000000000000e-01	   1.1000074923388692e+00	  -2.5830004959779185e-01	   5.8422652127449060e-01	
   1.1200000000000000e-01	   1.0955861583574948e+00	  -2.7860068247981795e-01	   5.7793082340809165e-01	
   1.1300000000000000e-01	   1.0911445237432384e+00	  -2.9887120231714137e-01	   5.7166369230236569e-01	
   1.1400000000000000e-01	   1.0866826186091447e+00	  -3.1910908402161708e-01	   5.6542508107312428e-01	
   1.1500000000000000e-01	   1.0822004755933465e+00	  -3.3931184309926410e-01	   5.5921494257706694e-01	
   1.1600000000000001e-01	   1.0776981298184709e+00	  -3.5947703520335472e-01	   5.5303322941324196e-01	
   1.1700000000000001e-01	   1.0731756188514909e+00	  -3.7960225569196160e-01	   5.4687989392451786e-01	
   1.1800000000000001e-01	   1.0686329826640224e+00	  -3.9968513918991500e-01	   5.4075488819906581e-01	
   1.1900000000000001e-01	   1.0640702635930559e+00	  -4.1972335915512837e-01	   5.3465816407185418e-01	
   1.2000000000000000e-01	   1.0594875063021243e+00	  -4.3971462744924805e-01	   5.2858967312615146e-01	
   1.2100000000000000e-01	   1.0548847577428986e+00	  -4.5965669391258301e-01	   5.2254936669504271e-01	
   1.2200000000000000e-01	   1.0502620671172094e+00	  -4.7954734594327375e-01	   5.1653719586295366e-01	
   1.2300000000000000e-01	   1.0456194858394896e+00	  -4.9938440808065665e-01	   5.1055311146718518e-01	
   1.2400000000000000e-01	   1.0409570674996325e+00	  -5.1916574159278350e-01	   5.0459706409945904e-01	
   1.2500000000000000e-01	   1.0362748678262630e+00	  -5.3888924406805239e-01	   4.9866900410747134e-01	
   1.2600000000000000e-01	   1.0315729446504185e+00	  -5.5855284901091262e-01	   4.9276888159645477e-01	
   1.2700000000000000e-01	   1.0268513578696310e+00	  -5.7815452544159873e-01	   4.8689664643075237e-01	
   1.2800000000000000e-01	   1.0221101694124128e+00	  -5.9769227749985809e-01	   4.8105224823539677e-01	
   1.2900000000000000e-01	   1.0173494432031365e+00	  -6.1716414405262832e-01	   4.7523563639770100e-01	
   1.3000000000000000e-01	   1.0125692451273074e+00	  -6.3656819830562816e-01	   4.6944676006885427e-01	
   1.3100000000000001e-01	   1.0077696429972252e+00	  -6.5590254741882159e-01	   4.6368556816552864e-01	
   1.3200000000000001e-01	   1.0029507065180299e+00	  -6.7516533212571672e-01	   4.5795200937149250e-01	
   1.3300000000000001e-01	   9.9811250725412748e-01	  -6.9435472635646134e-01	   4.5224603213923059e-01	
   1.3400000000000001e-01	   9.9325511859599458e-01	  -7.1346893686469803e-01	   4.4656758469157315e-01	
   1.3500000000000001e-01	   9.8837861572735330e-01	  -7.3250620285814105e-01	   4.4091661502333018e-01	
   1.3600000000000001e-01	   9.8348307559271864e-01	  -7.5146479563283752e-01	   4.3529307090293484e-01	
   1.3700000000000001e-01	   9.7856857686530918e-01	  -7.7034301821107798e-01	   4.2969689987409188e-01	
   1.3800000000000001e-01	   9.7363519991532166e-01	  -7.8913920498291734e-01	   4.2412804925743303e-01	
   1.3900000000000001e-01	   9.6868302677856222e-01	  -8.0785172135127414e-01	   4.1858646615217926e-01	
   1.4000000000000001e-01	   9.6371214112543435e-01	  -8.2647896338056848e-01	   4.1307209743780771e-01	
   1.4100000000000001e-01	   9.5872262823027721e-01	  -8.4501935744886758e-01	   4.0758488977572666e-01	
   1.4200000000000002e-01	   9.5371457494105183e-01	  -8.6347135990350132e-01	   4.0212478961095333e-01	
   1.4300000000000002e-01	   9.4868806964937180e-01	  -8.8183345672011315e-01	   3.9669174317380063e-01	
   1.4400000000000002e-01	   9.4364320226087517e-01	  -9.0010416316511588e-01	   3.9128569648156636e-01	
   1.4499999999999999e-01	   9.3858006416593354e-01	  -9.1828202346151455e-01	   3.8590659534022803e-01	
   1.4599999999999999e-01	   9.3349874821069556e-01	  -9.3636561045806532e-01	   3.8055438534614389e-01	
   1.4699999999999999e-01	   9.2839934866846097e-01	  -9.5435352530173656e-01	   3.7522901188775742e-01	
   1.4799999999999999e-01	   9.2328196121138262e-01	  -9.7224439711343935e-01	   3.6993042014730693e-01	
   1.4899999999999999e-01	   9.1814668288249268e-01	  -9.9003688266699630e-01	   3.6465855510253925e-01	
   1.4999999999999999e-01	   9.1299361206804908e-01	  -1.0077296660713153e+00	   3.5941336152842801e-01	
   1.5100000000000000e-01	   9.0782284847020123e-01	  -1.0253214584557355e+00	   3.5419478399889509e-01	
   1.5200000000000000e-01	   9.0263449307996901e-01	  -1.0428109976585187e+00	   3.4900276688853688e-01	
   1.5300000000000000e-01	   8.9742864815053391e-01	  -1.0601970479184488e+00	   3.4383725437435309e-01	
   1.5400000000000000e-01	   8.9220541717083890e-01	  -1.0774783995695127e+00	   3.3869819043748040e-01	
   1.5500000000000000e-01	   8.8696490483949286e-01	  -1.0946538687386331e+00	   3.3358551886492799e-01	
   1.5600000000000000e-01	   8.8170721703897770e-01	  -1.1117222970464185e+00	   3.2849918325131777e-01	
   1.5700000000000000e-01	   8.7643246081015480e-01	  -1.1286825513109044e+00	   3.2343912700062516e-01	
   1.5800000000000000e-01	   8.7114074432706734e-01	  -1.1455335232542567e+00	   3.1840529332792561e-01	
   1.5900000000000000e-01	   8.6583217687203651e-01	  -1.1622741292124030e+00	   3.1339762526114195e-01	
   1.6000000000000000e-01	   8.6050686881104754e-01	  -1.1789033098475703e+00	   3.0841606564279422e-01	
   1.6100000000000000e-01	   8.5516493156942341e-01	  -1.1954200298636932e+00	   3.0346055713175241e-01	
   1.6200000000000001e-01	   8.4980647760778316e-01	  -1.2118232777246702e+00	   2.9853104220499138e-01	
   1.6300000000000001e-01	   8.4443162039828201e-01	  -1.2281120653754356e+00	   2.9362746315934701e-01	
   1.6400000000000001e-01	   8.3904047440112994e-01	  -1.2442854279658220e+00	   2.8874976211327635e-01	
   1.6500000000000001e-01	   8.3363315504138757e-01	  -1.2603424235771858e+00	   2.8389788100861540e-01	
   1.6600000000000001e-01	   8.2820977868603385e-01	  -1.2762821329517662e+00	   2.7907176161234359e-01	
   1.6700000000000001e-01	   8.2277046262130560e-01	  -1.2921036592247526e+00	   2.7427134551834503e-01	
   1.6800000000000001e-01	   8.1731532503030424e-01	  -1.3078061276590343e+00	   2.6949657414917444e-01	
   1.6900000000000001e-01	   8.1184448497086870e-01	  -1.3233886853826049e+00	   2.6474738875782239e-01	
   1.7000000000000001e-01	   8.0635806235370955e-01	  -1.3388505011285958e+00	   2.6002373042948174e-01	
   1.7100000000000001e-01	   8.0085617792080444e-01	  -1.3541907649779117e+00	   2.5532554008331559e-01	
   1.7200000000000001e-01	   7.9533895322405002e-01	  -1.3694086881044454e+00	   2.5065275847422586e-01	
   1.7300000000000001e-01	   7.8980651060416895e-01	  -1.3845035025228438e+00	   2.4600532619462118e-01	
   1.7400000000000002e-01	   7.8425897316986959e-01	  -1.3994744608388001e+00	   2.4138318367618694e-01	
   1.7500000000000002e-01	   7.7869646477725429e-01	  -1.4143208360018500e+00	   2.3678627119165502e-01	
   1.7599999999999999e-01	   7.7311911000947586e-01	  -1.4290419210606453e+00	   2.3221452885657357e-01	
   1.7699999999999999e-01	   7.6752703415663870e-01	  -1.4436370289206795e+00	   2.2766789663107634e-01	
   1.7799999999999999e-01	   7.6192036319594147e-01	  -1.4581054921044441e+00	   2.2314631432165377e-01	
   1.7899999999999999e-01	   7.5629922377206049e-01	  -1.4724466625139900e+00	   2.1864972158292068e-01	
   1.7999999999999999e-01	   7.5066374317776996e-01	  -1.4866599111958703e+00	   2.1417805791938821e-01	
   1.8099999999999999e-01	   7.4501404933479753e-01	  -1.5007446281084422e+00	   2.0973126268723041e-01	
   1.8200000000000000e-01	   7.3935027077491255e-01	  -1.5147002218915047e+00	   2.0530927509605407e-01	
   1.8300000000000000e-01	   7.3367253662124454e-01	  -1.5285261196382463e+00	   2.0091203421066578e-01	
   1.8400000000000000e-01	   7.2798097656982974e-01	  -1.5422217666694866e+00	   1.9653947895283874e-01	
   1.8500000000000000e-01	   7.2227572087138370e-01	  -1.5557866263101823e+00	   1.9219154810308009e-01	
   1.8600000000000000e-01	   7.1655690031329700e-01	  -1.5692201796681786e+00	   1.8786818030239399e-01	
   1.8700000000000000e-01	   7.1082464620185226e-01	  -1.5825219254151857e+00	   1.8356931405404708e-01	
   1.8800000000000000e-01	   7.0507909034466054e-01	  -1.5956913795699545e+00	   1.7929488772533042e-01	
   1.8900000000000000e-01	   6.9932036503331407e-01	  -1.6087280752836342e+00	   1.7504483954932071e-01	
   1.9000000000000000e-01	   6.9354860302625387e-01	  -1.6216315626272868e+00	   1.7081910762664110e-01	
   1.9100000000000000e-01	   6.8776393753185006e-01	  -1.6344014083815410e+00	   1.6661762992721840e-01	
   1.9200000000000000e-01	   6.8196650219169197e-01	  -1.6470371958283603e+00	   1.6244034429204057e-01	
   1.9300000000000000e-01	   6.7615643106408707e-01	  -1.6595385245449092e+00	   1.5828718843491124e-01	
   1.9400000000000001e-01	   6.7033385860776562e-01	  -1.6719050101994943e+00	   1.5415809994420285e-01	
   1.9500000000000001e-01	   6.6449891966578956e-01	  -1.6841362843495595e+00	   1.5005301628460810e-01	
   1.9600000000000001e-01	   6.5865174944966343e-01	  -1.6962319942417174e+00	   1.4597187479888873e-01	
   1.9700000000000001e-01	   6.5279248352364516e-01	  -1.7081918026137966e+00	   1.4191461270962152e-01	
   1.9800000000000001e-01	   6.4692125778925480e-01	  -1.7200153874988824e+00	   1.3788116712094503e-01	
   1.9900000000000001e-01	   6.4103820846997939e-01	  -1.7317024420313354e+00	   1.3387147502030036e-01	
   2.0000000000000001e-01	   6.3514347209617150e-01	  -1.7432526742547663e+00	   1.2988547328017094e-01	
   2.0100000000000001e-01	   6.3321036863498070e-01	  -1.7506926237871077e+00	   1.2592309865982104e-01	
   2.0200000000000001e-01	   6.3126982522425756e-01	  -1.7579912378838234e+00	   1.2198428780702925e-01	
   2.0300000000000001e-01	   6.2932198319943766e-01	  -1.7651497292003113e+00	   1.1806897725982113e-01	
   2.0400000000000001e-01	   6.2736698268330127e-01	  -1.7721693010706505e+00	   1.1417710344819845e-01	
   2.0500000000000002e-01	   6.2540496259529454e-01	  -1.7790511475890560e+00	   1.1030860269586568e-01	
   2.0600000000000002e-01	   6.2343606066076940e-01	  -1.7857964536905073e+00	   1.0646341122195302e-01	
   2.0700000000000002e-01	   6.2146041342014280e-01	  -1.7924063952305596e+00	   1.0264146514273664e-01	
   2.0800000000000002e-01	   6.1947815623797620e-01	  -1.7988821390643479e+00	   9.8842700473356582e-02	
   2.0899999999999999e-01	   6.1748942331197576e-01	  -1.8052248431247921e+00	   9.5067053129530121e-02	
   2.0999999999999999e-01	   6.1549434768191491e-01	  -1.8114356565000103e+00	   9.1314458929262432e-02	
   2.1099999999999999e-01	   6.1349306123847880e-01	  -1.8175157195099501e+00	   8.7584853594554424e-02	
   2.1199999999999999e-01	   6.1148569473203285e-01	  -1.8234661637822467e+00	   8.3878172753107133e-02	
   2.1299999999999999e-01	   6.0947237778131458e-01	  -1.8292881123273150e+00	   8.0194351940020142e-02	
   2.1400000000000000e-01	   6.0745323888205116e-01	  -1.8349826796126836e+00	   7.6533326599490414e-02	
   2.1500000000000000e-01	   6.0542840541550247e-01	  -1.8405509716365795e+00	   7.2895032086504497e-02	
   2.1600000000000000e-01	   6.0339800365692986e-01	  -1.8459940860007729e+00	   6.9279403668527778e-02	
   2.1700000000000000e-01	   6.0136215878399302e-01	  -1.8513131119826860e+00	   6.5686376527190976e-02	
   2.1800000000000000e-01	   5.9932099488507429e-01	  -1.8565091306067791e+00	   6.2115885759970041e-02	
   2.1900000000000000e-01	   5.9727463496753141e-01	  -1.8615832147152167e+00	   5.8567866381865924e-02	
   2.2000000000000000e-01	   5.9522320096588011e-01	  -1.8665364290378235e+00	   5.5042253327076684e-02	
   2.2100000000000000e-01	   5.9316681374990621e-01	  -1.8713698302613397e+00	   5.1538981450668098e-02	
   2.2200000000000000e-01	   5.9110559313270883e-01	  -1.8760844670979795e+00	   4.8057985530238212e-02	
   2.2300000000000000e-01	   5.8903965787867485e-01	  -1.8806813803533018e+00	   4.4599200267579991e-02	
   2.2400000000000000e-01	   5.8696912571138549e-01	  -1.8851616029934020e+00	   4.1162560290336547e-02	
   2.2500000000000001e-01	   5.8489411332145602e-01	  -1.8895261602114299e+00	   3.7748000153655065e-02	
   2.2600000000000001e-01	   5.8281473637430858e-01	  -1.8937760694934416e+00	   3.4355454341833930e-02	
   2.2700000000000001e-01	   5.8073110951787910e-01	  -1.8979123406835940e+00	   3.0984857269967608e-02	
   2.2800000000000001e-01	   5.7864334639025949e-01	  -1.9019359760486858e+00	   2.7636143285585085e-02	
   2.2900000000000001e-01	   5.7655155962727478e-01	  -1.9058479703420548e+00	   2.4309246670284113e-02	
   2.3000000000000001e-01	   5.7445586086999667e-01	  -1.9096493108668384e+00	   2.1004101641362655e-02	
   2.3100000000000001e-01	   5.7235636077219376e-01	  -1.9133409775386014e+00	   1.7720642353442867e-02	
   2.3200000000000001e-01	   5.7025316900771916e-01	  -1.9169239429473399e+00	   1.4458802900090995e-02	
   2.3300000000000001e-01	   5.6814639427783575e-01	  -1.9203991724188691e+00	   1.1218517315435189e-02	
   2.3400000000000001e-01	   5.6603614431848082e-01	  -1.9237676240755990e+00	   7.9997195757748607e-03	
   2.3500000000000001e-01	   5.6392252590746916e-01	  -1.9270302488967048e+00	   4.8023436011864484e-03	
   2.3600000000000002e-01	   5.6180564487163642e-01	  -1.9301879907777022e+00	   1.6263232571255004e-03	
   2.3700000000000002e-01	   5.5968560609392271e-01	  -1.9332417865894285e+00	  -1.5284076439789906e-03	
   2.3800000000000002e-01	   5.5756251352039721e-01	  -1.9361925662364392e+00	  -4.6619153411322500e-03	
   2.3900000000000002e-01	   5.5543647016722475e-01	  -1.9390412527148269e+00	  -7.7742661231887111e-03	
   2.3999999999999999e-01	   5.5330757812757392e-01	  -1.9417887621694656e+00	  -1.0865526327271585e-02	
   2.4099999999999999e-01	   5.5117593857846836e-01	  -1.9444360039506896e+00	  -1.3935762337196927e-02	
   2.4199999999999999e-01	   5.4904165178758157e-01	  -1.9469838806704116e+00	  -1.6985040581904531e-02	
   2.4299999999999999e-01	   5.4690481711997507e-01	  -1.9494332882576866e+00	  -2.0013427533891820e-02	
   2.4399999999999999e-01	   5.4476553304478137e-01	  -1.9517851160137254e+00	  -2.3020989707655537e-02	
   2.4500000000000000e-01	   5.4262389714183157e-01	  -1.9540402466663678e+00	  -2.6007793658137462e-02	
   2.4600000000000000e-01	   5.4048000610822911e-01	  -1.9561995564240173e+00	  -2.8973905979175679e-02	
   2.4700000000000000e-01	   5.3833395576486909e-01	  -1.9582639150290451e+00	  -3.1919393301961335e-02	
   2.4800000000000000e-01	   5.3618584106290401e-01	  -1.9602341858106689e+00	  -3.4844322293501012e-02	
   2.4900000000000000e-01	   5.3403575609015730e-01	  -1.9621112257373108e+00	  -3.7748759655085506e-02	
   2.5000000000000000e-01	   5.3188379407748398e-01	  -1.9638958854684412e+00	  -4.0632772120762217e-02	
   2.5100000000000000e-01	   5.2973004740507945e-01	  -1.9655890094059152e+00	  -4.3496426455815612e-02	
   2.5200000000000000e-01	   5.2757460760873753e-01	  -1.9671914357448030e+00	  -4.6339789455250996e-02	
   2.5300000000000000e-01	   5.2541756538605666e-01	  -1.9687039965237250e+00	  -4.9162927942286230e-02	
   2.5400000000000000e-01	   5.2325901060259694e-01	  -1.9701275176746926e+00	  -5.1965908766846966e-02	
   2.5500000000000000e-01	   5.2109903229798615e-01	  -1.9714628190724617e+00	  -5.4748798804069576e-02	
   2.5600000000000001e-01	   5.1893771869197769e-01	  -1.9727107145834042e+00	  -5.7511664952808572e-02	
   2.5700000000000001e-01	   5.1677515719045819e-01	  -1.9738720121139033e+00	  -6.0254574134151917e-02	
   2.5800000000000001e-01	   5.1461143439140822e-01	  -1.9749475136582753e+00	  -6.2977593289938932e-02	
   2.5900000000000001e-01	   5.1244663609081387e-01	  -1.9759380153462254e+00	  -6.5680789381286270e-02	
