   8.8100000000000001e-01	  -4.8600955690184366e-01	   1.7024757974199050e+00	   3.7304013298940293e-02	
   8.8200000000000001e-01	  -4.8569459136275062e-01	   1.7030334826629481e+00	   3.7490458721967539e-02	
   8.8300000000000001e-01	  -4.8537906813841447e-01	   1.7035726183070661e+00	   3.7673697055153117e-02	
   8.8400000000000001e-01	  -4.8506300577843420e-01	   1.7040933374257179e+00	   3.7853747247706820e-02	
   8.8500000000000001e-01	  -4.8474642269933521e-01	   1.7045957727718875e+00	   3.8030628229055626e-02	
   8.8600000000000001e-01	  -4.8442933718489023e-01	   1.7050800567750442e+00	   3.8204358908181135e-02	
   8.8700000000000001e-01	  -4.8411176738644190e-01	   1.7055463215381428e+00	   3.8374958172963228e-02	
   8.8800000000000001e-01	  -4.8379373132323056e-01	   1.7059946988346617e+00	   3.8542444889527940e-02	
   8.8900000000000001e-01	  -4.8347524688272281e-01	   1.7064253201056794e+00	   3.8706837901604549e-02	
   8.9000000000000001e-01	  -4.8315633182094397e-01	   1.7068383164569894e+00	   3.8868156029887739e-02	
   8.9100000000000001e-01	  -4.8283700376281380e-01	   1.7072338186562541e+00	   3.9026418071405736e-02	
   8.9200000000000002e-01	  -4.8251728020248441e-01	   1.7076119571301964e+00	   3.9181642798896389e-02	
   8.9300000000000002e-01	  -4.8219717850368093e-01	   1.7079728619618284e+00	   3.9333848960188121e-02	
   8.9400000000000002e-01	  -4.8187671590004588e-01	   1.7083166628877180e+00	   3.9483055277587144e-02	
   8.9500000000000002e-01	  -4.8155590949548488e-01	   1.7086434892952935e+00	   3.9629280447272493e-02	
   8.9600000000000002e-01	  -4.8123477626451638e-01	   1.7089534702201854e+00	   3.9772543138695313e-02	
   8.9700000000000002e-01	  -4.8091333305262296e-01	   1.7092467343436042e+00	   3.9912861993986665e-02	
   8.9800000000000002e-01	  -4.8059159657660611e-01	   1.7095234099897563e+00	   4.0050255627369177e-02	
   8.9900000000000002e-01	  -4.8026958342494308e-01	   1.7097836251232956e+00	   4.0184742624575893e-02	
   9.0000000000000002e-01	  -4.7994731005814661e-01	   1.7100275073468132e+00	   4.0316341542276382e-02	
   9.0100000000000002e-01	  -4.7962479280912662e-01	   1.7102551838983608e+00	   4.0445070907507069e-02	
   9.0200000000000002e-01	  -4.7930204788355502e-01	   1.7104667816490124e+00	   4.0570949217108965e-02	
   9.0300000000000002e-01	  -4.7897909136023276e-01	   1.7106624271004616e+00	   4.0693994937170616e-02	
   9.0400000000000003e-01	  -4.7865593919145910e-01	   1.7108422463826529e+00	   4.0814226502477388e-02	
   9.0500000000000003e-01	  -4.7833260720340331e-01	   1.7110063652514516e+00	   4.0931662315967718e-02	
   9.0600000000000003e-01	  -4.7800911109647859e-01	   1.7111549090863458e+00	   4.1046320748194247e-02	
   9.0700000000000003e-01	  -4.7768546644571908e-01	   1.7112880028881858e+00	   4.1158220136790546e-02	
   9.0800000000000003e-01	  -4.7736168870115780e-01	   1.7114057712769579e+00	   4.1267378785944858e-02	
   9.0900000000000003e-01	  -4.7703779318820771e-01	   1.7115083384895917e+00	   4.1373814965879607e-02	
   9.1000000000000003e-01	  -4.7671379510804490e-01	   1.7115958283778046e+00	   4.1477546912336419e-02	
   9.1100000000000003e-01	  -4.7638970953799387e-01	   1.7116683644059778e+00	   4.1578592826066484e-02	
   9.1200000000000003e-01	  -4.7606555143191476e-01	   1.7117260696490693e+00	   4.1676970872327891e-02	
   9.1300000000000003e-01	  -4.7574133562059262e-01	   1.7117690667905583e+00	   4.1772699180388395e-02	
   9.1400000000000003e-01	  -4.7541707681212886e-01	   1.7117974781204246e+00	   4.1865795843033245e-02	
   9.1500000000000004e-01	  -4.7509278959233536e-01	   1.7118114255331631e+00	   4.1956278916079434e-02	
   9.1600000000000004e-01	  -4.7476848842512909e-01	   1.7118110305258287e+00	   4.2044166417896267e-02	
   9.1700000000000004e-01	  -4.7444418765293017e-01	   1.7117964141961171e+00	   4.2129476328929757e-02	
   9.1800000000000004e-01	  -4.7411990149706096e-01	   1.7117676972404772e+00	   4.2212226591234470e-02	
   9.1900000000000004e-01	  -4.7379564405814723e-01	   1.7117249999522568e+00	   4.2292435108010548e-02	
   9.2000000000000004e-01	  -4.7347142931652186e-01	   1.7116684422198811e+00	   4.2370119743145120e-02	
   9.2100000000000004e-01	  -4.7314727113262878e-01	   1.7115981435250638e+00	   4.2445298320761535e-02	
   9.2200000000000004e-01	  -4.7282318324743056e-01	   1.7115142229410505e+00	   4.2517988624772352e-02	
   9.2300000000000004e-01	  -4.7249917928281637e-01	   1.7114167991308931e+00	   4.2588208398438472e-02	
   9.2400000000000004e-01	  -4.7217527274201232e-01	   1.7113059903457579e+00	   4.2655975343933915e-02	
   9.2500000000000004e-01	  -4.7185147700999330e-01	   1.7111819144232649e+00	   4.2721307121916026e-02	
   9.2600000000000005e-01	  -4.7152780535389693e-01	   1.7110446887858575e+00	   4.2784221351099785e-02	
   9.2700000000000005e-01	  -4.7120427092343786e-01	   1.7108944304392049e+00	   4.2844735607841099e-02	
   9.2800000000000005e-01	  -4.7088088675132544e-01	   1.7107312559706349e+00	   4.2902867425720533e-02	
   9.2900000000000005e-01	  -4.7055766575368163e-01	   1.7105552815475991e+00	   4.2958634295137042e-02	
   9.3000000000000005e-01	  -4.7023462073046085e-01	   1.7103666229161660e+00	   4.3012053662903914e-02	
   9.3100000000000005e-01	  -4.6991176436587145e-01	   1.7101653953995481e+00	   4.3063142931851407e-02	
   9.3200000000000005e-01	  -4.6958910922879871e-01	   1.7099517138966576e+00	   4.3111919460434411e-02	
   9.3300000000000005e-01	  -4.6926666777322890e-01	   1.7097256928806914e+00	   4.3158400562345427e-02	
   9.3400000000000005e-01	  -4.6894445233867499e-01	   1.7094874463977487e+00	   4.3202603506132239e-02	
   9.3500000000000005e-01	  -4.6862247515060407e-01	   1.7092370880654766e+00	   4.3244545514821688e-02	
   9.3600000000000005e-01	  -4.6830074832086543e-01	   1.7089747310717458e+00	   4.3284243765548062e-02	
   9.3700000000000006e-01	  -4.6797928384812049e-01	   1.7087004881733561e+00	   4.3321715389186777e-02	
   9.3800000000000006e-01	  -4.6765809361827393e-01	   1.7084144716947702e+00	   4.3356977469992619e-02	
   9.3900000000000006e-01	  -4.6733718940490587e-01	   1.7081167935268788e+00	   4.3390047045244171e-02	
   9.4000000000000006e-01	  -4.6701658286970571e-01	   1.7078075651257920e+00	   4.3420941104892558e-02	
   9.4100000000000006e-01	  -4.6669628556290665e-01	   1.7074868975116611e+00	   4.3449676591214882e-02	
   9.4200000000000006e-01	  -4.6637630892372184e-01	   1.7071549012675282e+00	   4.3476270398473758e-02	
   9.4300000000000006e-01	  -4.6605666428078107e-01	   1.7068116865382055e+00	   4.3500739372581781e-02	
   9.4400000000000006e-01	  -4.6573736285256961e-01	   1.7064573630291802e+00	   4.3523100310768462e-02	
   9.4500000000000006e-01	  -4.6541841574786735e-01	   1.7060920400055504e+00	   4.3543369961255816e-02	
   9.4600000000000006e-01	  -4.6509983396618870e-01	   1.7057158262909868e+00	   4.3561565022936614e-02	
   9.4700000000000006e-01	  -4.6478162839822446e-01	   1.7053288302667227e+00	   4.3577702145058073e-02	
   9.4800000000000006e-01	  -4.6446380982628455e-01	   1.7049311598705710e+00	   4.3591797926908919e-02	
   9.4900000000000007e-01	  -4.6414638892474080e-01	   1.7045229225959697e+00	   4.3603868917514561e-02	
   9.5000000000000007e-01	  -4.6382937626047172e-01	   1.7041042254910528e+00	   4.3613931615334015e-02	
   9.5100000000000007e-01	  -4.6351278229330739e-01	   1.7036751751577495e+00	   4.3622002467963245e-02	
   9.5200000000000007e-01	  -4.6319661737647655e-01	   1.7032358777509093e+00	   4.3628097871841146e-02	
   9.5300000000000007e-01	  -4.6288089175705238e-01	   1.7027864389774545e+00	   4.3632234171964740e-02	
   9.5400000000000007e-01	  -4.6256561557640175e-01	   1.7023269640955569e+00	   4.3634427661602616e-02	
   9.5500000000000007e-01	  -4.6225079887063303e-01	   1.7018575579138444e+00	   4.3634694582019413e-02	
   9.5600000000000007e-01	  -4.6193645157104601e-01	   1.7013783247906293e+00	   4.3633051122200082e-02	
   9.5700000000000007e-01	  -4.6162258350458218e-01	   1.7008893686331663e+00	   4.3629513418581629e-02	
   9.5800000000000007e-01	  -4.6130920439427592e-01	   1.7003907928969328e+00	   4.3624097554787716e-02	
   9.5900000000000007e-01	  -4.6099632385970590e-01	   1.6998827005849380e+00	   4.3616819561369723e-02	
   9.5999999999999996e-01	  -4.6068395141744789e-01	   1.6993651942470533e+00	   4.3607695415550179e-02	
   9.6099999999999997e-01	  -4.6037209648152766e-01	   1.6988383759793724e+00	   4.3596741040972206e-02	
   9.6199999999999997e-01	  -4.6006076836387511e-01	   1.6983023474235910e+00	   4.3583972307451986e-02	
   9.6299999999999997e-01	  -4.5974997627477832e-01	   1.6977572097664173e+00	   4.3569405030738376e-02	
   9.6399999999999997e-01	  -4.5943972932333876e-01	   1.6972030637390012e+00	   4.3553054972272749e-02	
   9.6499999999999997e-01	  -4.5913003651792650e-01	   1.6966400096163921e+00	   4.3534937838957871e-02	
   9.6599999999999997e-01	  -4.5882090676663689e-01	   1.6960681472170187e+00	   4.3515069282927393e-02	
   9.6699999999999997e-01	  -4.5851234887774672e-01	   1.6954875759021937e+00	   4.3493464901321645e-02	
   9.6799999999999997e-01	  -4.5820437156017135e-01	   1.6948983945756422e+00	   4.3470140236067878e-02	
   9.6899999999999997e-01	  -4.5789698342392260e-01	   1.6943007016830527e+00	   4.3445110773662310e-02	
   9.6999999999999997e-01	  -4.5759019298056636e-01	   1.6936945952116544e+00	   4.3418391944960659e-02	
   9.7099999999999997e-01	  -4.5728400864368157e-01	   1.6930801726898141e+00	   4.3389999124968617e-02	
   9.7199999999999998e-01	  -4.5697843872931854e-01	   1.6924575311866592e+00	   4.3359947632639263e-02	
   9.7299999999999998e-01	  -4.5667349145645875e-01	   1.6918267673117227e+00	   4.3328252730673644e-02	
   9.7399999999999998e-01	  -4.5636917494747387e-01	   1.6911879772146097e+00	   4.3294929625325662e-02	
   9.7499999999999998e-01	  -4.5606549722858603e-01	   1.6905412565846889e+00	   4.3259993466210775e-02	
   9.7599999999999998e-01	  -4.5576246623032812e-01	   1.6898867006508049e+00	   4.3223459346119625e-02	
   9.7699999999999998e-01	  -4.5546008978800412e-01	   1.6892244041810136e+00	   4.3185342300834664e-02	
   9.7799999999999998e-01	  -4.5515837564215000e-01	   1.6885544614823380e+00	   4.3145657308951452e-02	
   9.7899999999999998e-01	  -4.5485733143899454e-01	   1.6878769664005486e+00	   4.3104419291704402e-02	
   9.7999999999999998e-01	  -4.5455696473092089e-01	   1.6871920123199642e+00	   4.3061643112795346e-02	
   9.8099999999999998e-01	  -4.5425728297692780e-01	   1.6864996921632729e+00	   4.3017343578226751e-02	
   9.8199999999999998e-01	  -4.5395829354309125e-01	   1.6858000983913772e+00	   4.2971535436139241e-02	
   9.8299999999999998e-01	  -4.5366000370302673e-01	   1.6850933230032588e+00	   4.2924233376651570e-02	
   9.8399999999999999e-01	  -4.5336242063835019e-01	   1.6843794575358642e+00	   4.2875452031707215e-02	
   9.8499999999999999e-01	  -4.5306555143914107e-01	   1.6836585930640116e+00	   4.2825205974921218e-02	
   9.8599999999999999e-01	  -4.5276940310440383e-01	   1.6829308202003199e+00	   4.2773509721433831e-02	
   9.8699999999999999e-01	  -4.5247398254253035e-01	   1.6821962290951555e+00	   4.2720377727766996e-02	
   9.8799999999999999e-01	  -4.5217929657176192e-01	   1.6814549094366016e+00	   4.2665824391684121e-02	
   9.8899999999999999e-01	  -4.5188535192065205e-01	   1.6807069504504470e+00	   4.2609864052053734e-02	
   9.8999999999999999e-01	  -4.5159215522852847e-01	   1.6799524409001956e+00	   4.2552510988717505e-02	
   9.9099999999999999e-01	  -4.5129971304595506e-01	   1.6791914690870944e+00	   4.2493779422361599e-02	
   9.9199999999999999e-01	  -4.5100803183519478e-01	   1.6784241228501831e+00	   4.2433683514391696e-02	
   9.9299999999999999e-01	  -4.5071711797067149e-01	   1.6776504895663611e+00	   4.2372237366811241e-02	
   9.9399999999999999e-01	  -4.5042697773943186e-01	   1.6768706561504763e+00	   4.2309455022104134e-02	
   9.9500000000000000e-01	  -4.5013761734160829e-01	   1.6760847090554312e+00	   4.2245350463120300e-02	
   9.9600000000000000e-01	  -4.4984904289087968e-01	   1.6752927342723087e+00	   4.2179937612965700e-02	
   9.9700000000000000e-01	  -4.4956126041493416e-01	   1.6744948173305176e+00	   4.2113230334894967e-02	
   9.9800000000000000e-01	  -4.4927427585593049e-01	   1.6736910432979553e+00	   4.2045242432207412e-02	
   9.9900000000000000e-01	  -4.4898809507095927e-01	   1.6728814967811905e+00	   4.1975987648148264e-02	
   1.0000000000000000e+00	  -4.4870272383250498e-01	   1.6720662619256634e+00	   4.1905479665810846e-02	
   1.0010000000000001e+00	  -4.4841816782890609e-01	   1.6712454224159048e+00	   4.1833732108044669e-02	
   1.0020000000000000e+00	  -4.4813443266481712e-01	   1.6704190614757728e+00	   4.1760758537365099e-02	
   1.0030000000000001e+00	  -4.4785152386166827e-01	   1.6695872618687080e+00	   4.1686572455867571e-02	
   1.0040000000000000e+00	  -4.4756944685812639e-01	   1.6687501058980052e+00	   4.1611187305144334e-02	
   1.0050000000000001e+00	  -4.4728820701055527e-01	   1.6679076754071052e+00	   4.1534616466205126e-02	
   1.0060000000000000e+00	  -4.4700780959347508e-01	   1.6670600517799006e+00	   4.1456873259401152e-02	
   1.0070000000000001e+00	  -4.4672825980002195e-01	   1.6662073159410629e+00	   4.1377970944352353e-02	
   1.0080000000000000e+00	  -4.4644956274240766e-01	   1.6653495483563825e+00	   4.1297922719876701e-02	
   1.0090000000000001e+00	  -4.4617172345237810e-01	   1.6644868290331301e+00	   4.1216741723925379e-02	
   1.0100000000000000e+00	  -4.4589474688167186e-01	   1.6636192375204302e+00	   4.1134441033518321e-02	
   1.0110000000000001e+00	  -4.4561863790247824e-01	   1.6627468529096565e+00	   4.1051033664685897e-02	
   1.0120000000000000e+00	  -4.4534340130789540e-01	   1.6618697538348386e+00	   4.0966532572410341e-02	
   1.0130000000000001e+00	  -4.4506904181238749e-01	   1.6609880184730890e+00	   4.0880950650573136e-02	
   1.0140000000000000e+00	  -4.4479556405224119e-01	   1.6601017245450447e+00	   4.0794300731905028e-02	
   1.0150000000000001e+00	  -4.4452297258602291e-01	   1.6592109493153244e+00	   4.0706595587937176e-02	
   1.0160000000000000e+00	  -4.4425127189503444e-01	   1.6583157695930031e+00	   4.0617847928958277e-02	
   1.0170000000000001e+00	  -4.4398046638376831e-01	   1.6574162617321007e+00	   4.0528070403972646e-02	
   1.0180000000000000e+00	  -4.4371056038036305e-01	   1.6565125016320879e+00	   4.0437275600662424e-02	
   1.0190000000000001e+00	  -4.4344155813705788e-01	   1.6556045647384061e+00	   4.0345476045351741e-02	
   1.0200000000000000e+00	  -4.4317346383064637e-01	   1.6546925260430037e+00	   4.0252684202975612e-02	
   1.0210000000000001e+00	  -4.4290628156293010e-01	   1.6537764600848865e+00	   4.0158912477049752e-02	
   1.0220000000000000e+00	  -4.4264001536117203e-01	   1.6528564409506847e+00	   4.0064173209644088e-02	
   1.0230000000000001e+00	  -4.4237466917854817e-01	   1.6519325422752327e+00	   3.9968478681360442e-02	
   1.0240000000000000e+00	  -4.4211024689459966e-01	   1.6510048372421651e+00	   3.9871841111311188e-02	
   1.0249999999999999e+00	  -4.4184675231568438e-01	   1.6500733985845268e+00	   3.9774272657101928e-02	
   1.0260000000000000e+00	  -4.4158418917542663e-01	   1.6491382985853975e+00	   3.9675785414816714e-02	
   1.0269999999999999e+00	  -4.4132256113516810e-01	   1.6481996090785307e+00	   3.9576391419006020e-02	
   1.0280000000000000e+00	  -4.4106187178441636e-01	   1.6472574014490056e+00	   3.9476102642677542e-02	
   1.0289999999999999e+00	  -4.4080212464129409e-01	   1.6463117466338952e+00	   3.9374930997289892e-02	
   1.0300000000000000e+00	  -4.4054332315298694e-01	   1.6453627151229466e+00	   3.9272888332748911e-02	
   1.0309999999999999e+00	  -4.4028547069619073e-01	   1.6444103769592748e+00	   3.9169986437406656e-02	
   1.0320000000000000e+00	  -4.4002857057755818e-01	   1.6434548017400712e+00	   3.9066237038063174e-02	
   1.0329999999999999e+00	  -4.3977262603414502e-01	   1.6424960586173247e+00	   3.8961651799971270e-02	
   1.0340000000000000e+00	  -4.3951764023385453e-01	   1.6415342162985562e+00	   3.8856242326843524e-02	
   1.0349999999999999e+00	  -4.3926361627588273e-01	   1.6405693430475663e+00	   3.8750020160861931e-02	
   1.0360000000000000e+00	  -4.3901055719116200e-01	   1.6396015066851957e+00	   3.8642996782690058e-02	
   1.0369999999999999e+00	  -4.3875846594280365e-01	   1.6386307745900990e+00	   3.8535183611488583e-02	
   1.0380000000000000e+00	  -4.3850734542654046e-01	   1.6376572136995307e+00	   3.8426592004932120e-02	
   1.0389999999999999e+00	  -4.3825719847116784e-01	   1.6366808905101438e+00	   3.8317233259230268e-02	
   1.0400000000000000e+00	  -4.3800802783898463e-01	   1.6357018710788009e+00	   3.8207118609149368e-02	
   1.0409999999999999e+00	  -4.3775983622623271e-01	   1.6347202210233978e+00	   3.8096259228037777e-02	
   1.0420000000000000e+00	  -4.3751262626353604e-01	   1.6337360055236980e+00	   3.7984666227854090e-02	
   1.0429999999999999e+00	  -4.3726640051633914e-01	   1.6327492893221820e+00	   3.7872350659195614e-02	
   1.0440000000000000e+00	  -4.3702116148534387e-01	   1.6317601367249051e+00	   3.7759323511332744e-02	
   1.0449999999999999e+00	  -4.3677691160694576e-01	   1.6307686116023687e+00	   3.7645595712243074e-02	
   1.0460000000000000e+00	  -4.3653365325367011e-01	   1.6297747773904037e+00	   3.7531178128648153e-02	
   1.0469999999999999e+00	  -4.3629138873460649e-01	   1.6287786970910638e+00	   3.7416081566053597e-02	
   1.0480000000000000e+00	  -4.3605012029584223e-01	   1.6277804332735315e+00	   3.7300316768791433e-02	
   1.0489999999999999e+00	  -4.3580985012089557e-01	   1.6267800480750343e+00	   3.7183894420063979e-02	
   1.0500000000000000e+00	  -4.3557058033114737e-01	   1.6257776032017728e+00	   3.7066825141990431e-02	
   1.0509999999999999e+00	  -4.3533231298627251e-01	   1.6247731599298585e+00	   3.6949119495655880e-02	
   1.0520000000000000e+00	  -4.3509505008466953e-01	   1.6237667791062640e+00	   3.6830787981162981e-02	
   1.0529999999999999e+00	  -4.3485879356389012e-01	   1.6227585211497830e+00	   3.6711841037684448e-02	
   1.0540000000000000e+00	  -4.3462354530106717e-01	   1.6217484460520004e+00	   3.6592289043519369e-02	
   1.0549999999999999e+00	  -4.3438930711334200e-01	   1.6207366133782732e+00	   3.6472142316150688e-02	
   1.0560000000000000e+00	  -4.3415608075829049e-01	   1.6197230822687223e+00	   3.6351411112305484e-02	
   1.0569999999999999e+00	  -4.3392386793434867e-01	   1.6187079114392338e+00	   3.6230105628016832e-02	
   1.0580000000000001e+00	  -4.3369267028123626e-01	   1.6176911591824696e+00	   3.6108235998688704e-02	
   1.0589999999999999e+00	  -4.3346248938038068e-01	   1.6166728833688897e+00	   3.5985812299161229e-02	
   1.0600000000000001e+00	  -4.3323332675533854e-01	   1.6156531414477828e+00	   3.5862844543780942e-02	
   1.0609999999999999e+00	  -4.3300518387221754e-01	   1.6146319904483066e+00	   3.5739342686469375e-02	
   1.0620000000000001e+00	  -4.3277806214009606e-01	   1.6136094869805384e+00	   3.5615316620797019e-02	
   1.0629999999999999e+00	  -4.3255196291144227e-01	   1.6125856872365349e+00	   3.5490776180057929e-02	
   1.0640000000000001e+00	  -4.3232688748253256e-01	   1.6115606469914008e+00	   3.5365731137345854e-02	
   1.0649999999999999e+00	  -4.3210283709386799e-01	   1.6105344216043660e+00	   3.5240191205633063e-02	
   1.0660000000000001e+00	  -4.3187981293059052e-01	   1.6095070660198738e+00	   3.5114166037851217e-02	
   1.0669999999999999e+00	  -4.3165781612289744e-01	   1.6084786347686761e+00	   3.4987665226974315e-02	
   1.0680000000000001e+00	  -4.3143684774645563e-01	   1.6074491819689380e+00	   3.4860698306101737e-02	
   1.0690000000000000e+00	  -4.3121690882281349e-01	   1.6064187613273517e+00	   3.4733274748546532e-02	
   1.0700000000000001e+00	  -4.3099800031981306e-01	   1.6053874261402572e+00	   3.4605403967922291e-02	
   1.0710000000000000e+00	  -4.3078012315199965e-01	   1.6043552292947734e+00	   3.4477095318234431e-02	
   1.0720000000000001e+00	  -4.3056327818103179e-01	   1.6033222232699362e+00	   3.4348358093971403e-02	
   1.0730000000000000e+00	  -4.3034746621608866e-01	   1.6022884601378462e+00	   3.4219201530199202e-02	
   1.0740000000000001e+00	  -4.3013268801427773e-01	   1.6012539915648214e+00	   3.4089634802656282e-02	
   1.0750000000000000e+00	  -4.2991894428103983e-01	   1.6002188688125618e+00	   3.3959667027852136e-02	
   1.0760000000000001e+00	  -4.2970623567055410e-01	   1.5991831427393191e+00	   3.3829307263165562e-02	
   1.0770000000000000e+00	  -4.2949456278614151e-01	   1.5981468638010745e+00	   3.3698564506946409e-02	
   1.0780000000000001e+00	  -4.2928392618066735e-01	   1.5971100820527253e+00	   3.3567447698616755e-02	
   1.0790000000000000e+00	  -4.2907432635694143e-01	   1.5960728471492778e+00	   3.3435965718778382e-02	
   1.0800000000000001e+00	  -4.2886576376811902e-01	   1.5950352083470476e+00	   3.3304127389315735e-02	
   1.0810000000000000e+00	  -4.2865823881809884e-01	   1.5939972145048682e+00	   3.3171941473505759e-02	
   1.0820000000000001e+00	  -4.2845175186192086e-01	   1.5929589140853053e+00	   3.3039416676126955e-02	
   1.0830000000000000e+00	  -4.2824630320616230e-01	   1.5919203551558789e+00	   3.2906561643569726e-02	
   1.0840000000000001e+00	  -4.2804189310933327e-01	   1.5908815853902931e+00	   3.2773384963950138e-02	
   1.0850000000000000e+00	  -4.2783852178226978e-01	   1.5898426520696707e+00	   3.2639895167223910e-02	
   1.0860000000000001e+00	  -4.2763618938852699e-01	   1.5888036020837957e+00	   3.2506100725302266e-02	
   1.0870000000000000e+00	  -4.2743489604477003e-01	   1.5877644819323631e+00	   3.2372010052169248e-02	
   1.0880000000000001e+00	  -4.2723464182116455e-01	   1.5867253377262343e+00	   3.2237631504001552e-02	
   1.0890000000000000e+00	  -4.2703542674176509e-01	   1.5856862151886979e+00	   3.2102973379288496e-02	
   1.0900000000000001e+00	  -4.2683725078490320e-01	   1.5846471596567391e+00	   3.1968043918953727e-02	
   1.0910000000000000e+00	  -4.2664011388357337e-01	   1.5836082160823124e+00	   3.1832851306479837e-02	
   1.0920000000000001e+00	  -4.2644401592581782e-01	   1.5825694290336236e+00	   3.1697403668032934e-02	
   1.0930000000000000e+00	  -4.2624895675511110e-01	   1.5815308426964152e+00	   3.1561709072588436e-02	
   1.0940000000000001e+00	  -4.2605493617074153e-01	   1.5804925008752575e+00	   3.1425775532060538e-02	
   1.0950000000000000e+00	  -4.2586195392819315e-01	   1.5794544469948482e+00	   3.1289611001430545e-02	
   1.0960000000000001e+00	  -4.2567000973952518e-01	   1.5784167241013143e+00	   3.1153223378877583e-02	
   1.0970000000000000e+00	  -4.2547910327375060e-01	   1.5773793748635219e+00	   3.1016620505911731e-02	
   1.0980000000000001e+00	  -4.2528923415721387e-01	   1.5763424415743901e+00	   3.0879810167506148e-02	
   1.0990000000000000e+00	  -4.2510040197396637e-01	   1.5753059661522104e+00	   3.0742800092233236e-02	
   1.1000000000000001e+00	  -4.2491260626614102e-01	   1.5742699901419723e+00	   3.0605597952400442e-02	
   1.1010000000000000e+00	  -4.2472584653432577e-01	   1.5732345547166924e+00	   3.0468211364187568e-02	
   1.1020000000000001e+00	  -4.2454012223793591e-01	   1.5721997006787496e+00	   3.0330647887785563e-02	
   1.1030000000000000e+00	  -4.2435543279558408e-01	   1.5711654684612255e+00	   3.0192915027537119e-02	
   1.1040000000000001e+00	  -4.2417177758544966e-01	   1.5701318981292485e+00	   3.0055020232078275e-02	
   1.1050000000000000e+00	  -4.2398915594564723e-01	   1.5690990293813432e+00	   2.9916970894480008e-02	
   1.1060000000000001e+00	  -4.2380756717459267e-01	   1.5680669015507847e+00	   2.9778774352392873e-02	
   1.1070000000000000e+00	  -4.2362701053136864e-01	   1.5670355536069567e+00	   2.9640437888191984e-02	
   1.1080000000000001e+00	  -4.2344748523608855e-01	   1.5660050241567149e+00	   2.9501968729122960e-02	
   1.1090000000000000e+00	  -4.2326899047025868e-01	   1.5649753514457545e+00	   2.9363374047450506e-02	
   1.1100000000000001e+00	  -4.2309152537713968e-01	   1.5639465733599802e+00	   2.9224660960605588e-02	
   1.1110000000000000e+00	  -4.2291508906210651e-01	   1.5629187274268839e+00	   2.9085836531336014e-02	
   1.1120000000000001e+00	  -4.2273968059300637e-01	   1.5618918508169224e+00	   2.8946907767857424e-02	
   1.1130000000000000e+00	  -4.2256529900051620e-01	   1.5608659803449025e+00	   2.8807881624004869e-02	
   1.1140000000000001e+00	  -4.2239194327849816e-01	   1.5598411524713680e+00	   2.8668764999386240e-02	
   1.1150000000000000e+00	  -4.2221961238435357e-01	   1.5588174033039905e+00	   2.8529564739537178e-02	
   1.1160000000000001e+00	  -4.2204830523937642e-01	   1.5577947685989646e+00	   2.8390287636074533e-02	
   1.1170000000000000e+00	  -4.2187802072910419e-01	   1.5567732837624064e+00	   2.8250940426854790e-02	
   1.1180000000000001e+00	  -4.2170875770366867e-01	   1.5557529838517556e+00	   2.8111529796130193e-02	
   1.1190000000000000e+00	  -4.2154051497814371e-01	   1.5547339035771803e+00	   2.7972062374707549e-02	
   1.1200000000000001e+00	  -4.2137329133289336e-01	   1.5537160773029863e+00	   2.7832544740107379e-02	
   1.1210000000000000e+00	  -4.2120708551391717e-01	   1.5526995390490288e+00	   2.7692983416725055e-02	
   1.1220000000000001e+00	  -4.2104189623319499e-01	   1.5516843224921268e+00	   2.7553384875991089e-02	
   1.1230000000000000e+00	  -4.2087772216902963e-01	   1.5506704609674822e+00	   2.7413755536534648e-02	
   1.1240000000000001e+00	  -4.2071456196638901e-01	   1.5496579874701000e+00	   2.7274101764345599e-02	
   1.1250000000000000e+00	  -4.2055241423724565e-01	   1.5486469346562124e+00	   2.7134429872940360e-02	
   1.1260000000000001e+00	  -4.2039127756091621e-01	   1.5476373348447054e+00	   2.6994746123525003e-02	
   1.1270000000000000e+00	  -4.2023115048439830e-01	   1.5466292200185490e+00	   2.6855056725163279e-02	
   1.1280000000000001e+00	  -4.2007203152270667e-01	   1.5456226218262272e+00	   2.6715367834941810e-02	
   1.1290000000000000e+00	  -4.1991391915920717e-01	   1.5446175715831745e+00	   2.6575685558139758e-02	
   1.1300000000000001e+00	  -4.1975681184595093e-01	   1.5436141002732120e+00	   2.6436015948395161e-02	
   1.1310000000000000e+00	  -4.1960070800400451e-01	   1.5426122385499865e+00	   2.6296365007877003e-02	
   1.1320000000000001e+00	  -4.1944560602378145e-01	   1.5416120167384126e+00	   2.6156738687453069e-02	
   1.1330000000000000e+00	  -4.1929150426536976e-01	   1.5406134648361165e+00	   2.6017142886863385e-02	
   1.1340000000000001e+00	  -4.1913840105886058e-01	   1.5396166125148809e+00	   2.5877583454889694e-02	
   1.1350000000000000e+00	  -4.1898629470467252e-01	   1.5386214891220944e+00	   2.5738066189530930e-02	
   1.1360000000000001e+00	  -4.1883518347387727e-01	   1.5376281236822007e+00	   2.5598596838174059e-02	
   1.1370000000000000e+00	  -4.1868506560852192e-01	   1.5366365448981498e+00	   2.5459181097769967e-02	
   1.1380000000000001e+00	  -4.1853593932195055e-01	   1.5356467811528529e+00	   2.5319824615008195e-02	
   1.1390000000000000e+00	  -4.1838780279912458e-01	   1.5346588605106366e+00	   2.5180532986492036e-02	
