   9.3800000000000006e-01	  -3.4204551996516996e-01	   1.2930264120490953e+00	   6.3916994705349225e-03	
   9.3900000000000006e-01	  -3.4240609182631210e-01	   1.2941228974400667e+00	   6.0925522138291169e-03	
   9.4000000000000006e-01	  -3.4276556720206330e-01	   1.2952426660155567e+00	   5.7961535153659288e-03	
   9.4100000000000006e-01	  -3.4312392280923887e-01	   1.2963853069654168e+00	   5.5024981532627842e-03	
   9.4200000000000006e-01	  -3.4348113577546457e-01	   1.2975504128264106e+00	   5.2115807340448565e-03	
   9.4300000000000006e-01	  -3.4383718363582938e-01	   1.2987375794701941e+00	   4.9233956949556040e-03	
   9.4400000000000006e-01	  -3.4419204432955031e-01	   1.2999464060912640e+00	   4.6379373062616670e-03	
   9.4500000000000006e-01	  -3.4454569619665021e-01	   1.3011764951948770e+00	   4.3551996735446408e-03	
   9.4600000000000006e-01	  -3.4489811797464665e-01	   1.3024274525849371e+00	   4.0751767399815481e-03	
   9.4700000000000006e-01	  -3.4524928879525296e-01	   1.3036988873518542e+00	   3.7978622886134031e-03	
   9.4800000000000006e-01	  -3.4559918818109225e-01	   1.3049904118603697e+00	   3.5232499446041649e-03	
   9.4900000000000007e-01	  -3.4594779604242309e-01	   1.3063016417373539e+00	   3.2513331774860904e-03	
   9.5000000000000007e-01	  -3.4629509267387704e-01	   1.3076321958595698e+00	   2.9821053033964786e-03	
   9.5100000000000007e-01	  -3.4664105875120876e-01	   1.3089816963414105e+00	   2.7155594873015474e-03	
   9.5200000000000007e-01	  -3.4698567532805868e-01	   1.3103497685226011e+00	   2.4516887452053736e-03	
   9.5300000000000007e-01	  -3.4732892383272729e-01	   1.3117360409558740e+00	   2.1904859463545388e-03	
   9.5400000000000007e-01	  -3.4767078606496260e-01	   1.3131401453946117e+00	   1.9319438154245180e-03	
   9.5500000000000007e-01	  -3.4801124419275919e-01	   1.3145617167804602e+00	   1.6760549346969758e-03	
   9.5600000000000007e-01	  -3.4835028074916985e-01	   1.3160003932309117e+00	   1.4228117462255913e-03	
   9.5700000000000007e-01	  -3.4868787862913009e-01	   1.3174558160268579e+00	   1.1722065539890927e-03	
   9.5800000000000007e-01	  -3.4902402108629449e-01	   1.3189276296001122e+00	   9.2423152603214945e-04	
   9.5900000000000007e-01	  -3.4935869172988565e-01	   1.3204154815209037e+00	   6.7887869659715230e-04	
   9.5999999999999996e-01	  -3.4969187452155603e-01	   1.3219190224853399e+00	   4.3613996823923737e-04	
   9.6099999999999997e-01	  -3.5002355377226202e-01	   1.3234379063028416e+00	   1.9600711393312140e-04	
   9.6199999999999997e-01	  -3.5035371413915040e-01	   1.3249717898835480e+00	  -4.1528220832701829e-05	
   9.6299999999999997e-01	  -3.5068234062245818e-01	   1.3265203332256923e+00	  -2.7647451597712092e-04	
   9.6399999999999997e-01	  -3.5100941856242374e-01	   1.3280831994029494e+00	  -5.0884037475474458e-04	
   9.6499999999999997e-01	  -3.5133493363621193e-01	   1.3296600545517554e+00	  -7.3863452169956392e-04	
   9.6599999999999997e-01	  -3.5165887185485145e-01	   1.3312505678585973e+00	  -9.6586580058179508e-04	
   9.6699999999999997e-01	  -3.5198121956018413e-01	   1.3328544115472769e+00	  -1.1905431723728647e-03	
   9.6799999999999997e-01	  -3.5230196342182807e-01	   1.3344712608661455e+00	  -1.4126757132271288e-03	
   9.6899999999999997e-01	  -3.5262109043415313e-01	   1.3361007940753125e+00	  -1.6322726124743461e-03	
   9.6999999999999997e-01	  -3.5293858791326893e-01	   1.3377426924338254e+00	  -1.8493431706226547e-03	
   9.7099999999999997e-01	  -3.5325444349402635e-01	   1.3393966401868247e+00	  -2.0638967973765319e-03	
   9.7199999999999998e-01	  -3.5356864512703079e-01	   1.3410623245526720e+00	  -2.2759430096682201e-03	
   9.7299999999999998e-01	  -3.5388118107566924e-01	   1.3427394357100519e+00	  -2.4854914296966631e-03	
   9.7399999999999998e-01	  -3.5419203991315040e-01	   1.3444276667850483e+00	  -2.6925517829831519e-03	
   9.7499999999999998e-01	  -3.5450121051955663e-01	   1.3461267138381949e+00	  -2.8971338964395021e-03	
   9.7599999999999998e-01	  -3.5480868207890959e-01	   1.3478362758515030e+00	  -3.0992476964454632e-03	
   9.7699999999999998e-01	  -3.5511444407624926e-01	   1.3495560547154615e+00	  -3.2989032069437492e-03	
   9.7799999999999998e-01	  -3.5541848629472494e-01	   1.3512857552160156e+00	  -3.4961105475419425e-03	
   9.7899999999999998e-01	  -3.5572079881270025e-01	   1.3530250850215209e+00	  -3.6908799316317728e-03	
   9.7999999999999998e-01	  -3.5602137200087003e-01	   1.3547737546696734e+00	  -3.8832216645189321e-03	
   9.8099999999999998e-01	  -3.5632019651939162e-01	   1.3565314775544182e+00	  -4.0731461415649782e-03	
   9.8199999999999998e-01	  -3.5661726331502841e-01	   1.3582979699128346e+00	  -4.2606638463436979e-03	
   9.8299999999999998e-01	  -3.5691256361830681e-01	   1.3600729508119997e+00	  -4.4457853488084620e-03	
   9.8399999999999999e-01	  -3.5720608894068606e-01	   1.3618561421358306e+00	  -4.6285213034749570e-03	
   9.8499999999999999e-01	  -3.5749783107174138e-01	   1.3636472685719050e+00	  -4.8088824476115073e-03	
   9.8599999999999999e-01	  -3.5778778207636064e-01	   1.3654460575982628e+00	  -4.9868795994481539e-03	
   9.8699999999999999e-01	  -3.5807593429195350e-01	   1.3672522394701847e+00	  -5.1625236563936118e-03	
   9.8799999999999999e-01	  -3.5836228032567452e-01	   1.3690655472069548e+00	  -5.3358255932701021e-03	
   9.8899999999999999e-01	  -3.5864681305165869e-01	   1.3708857165786008e+00	  -5.5067964605549011e-03	
   9.8999999999999999e-01	  -3.5892952560827140e-01	   1.3727124860926174e+00	  -5.6754473826377272e-03	
   9.9099999999999999e-01	  -3.5921041139537002e-01	   1.3745455969806717e+00	  -5.8417895560942713e-03	
   9.9199999999999999e-01	  -3.5948946407158067e-01	   1.3763847931852893e+00	  -6.0058342479652124e-03	
   9.9299999999999999e-01	  -3.5976667755158664e-01	   1.3782298213465247e+00	  -6.1675927940543704e-03	
   9.9399999999999999e-01	  -3.6004204600343126e-01	   1.3800804307886156e+00	  -6.3270765972364765e-03	
   9.9500000000000000e-01	  -3.6031556384583396e-01	   1.3819363735066190e+00	  -6.4842971257777215e-03	
   9.9600000000000000e-01	  -3.6058722574551849e-01	   1.3837974041530341e+00	  -6.6392659116707650e-03	
   9.9700000000000000e-01	  -3.6085702661455676e-01	   1.3856632800244078e+00	  -6.7919945489821887e-03	
   9.9800000000000000e-01	  -3.6112496160772367e-01	   1.3875337610479281e+00	  -6.9424946922114275e-03	
   9.9900000000000000e-01	  -3.6139102611986695e-01	   1.3894086097680023e+00	  -7.0907780546625859e-03	
   1.0000000000000000e+00	  -3.6165521578329018e-01	   1.3912875913328207e+00	  -7.2368564068308952e-03	
   1.0010000000000001e+00	  -3.6210067156410686e-01	   1.3929873283819523e+00	  -7.3807415748007449e-03	
   1.0020000000000000e+00	  -3.6254442760787442e-01	   1.3946905531846583e+00	  -7.5224454386556630e-03	
   1.0030000000000001e+00	  -3.6298648042683923e-01	   1.3963972689653728e+00	  -7.6619799309035411e-03	
   1.0040000000000000e+00	  -3.6342682653002334e-01	   1.3981074763870778e+00	  -7.7993570349104424e-03	
   1.0050000000000001e+00	  -3.6386546242578577e-01	   1.3998211736064099e+00	  -7.9345887833532705e-03	
   1.0060000000000000e+00	  -3.6430238462432873e-01	   1.4015383563280392e+00	  -8.0676872566779675e-03	
   1.0070000000000001e+00	  -3.6473758964015013e-01	   1.4032590178583344e+00	  -8.1986645815768366e-03	
   1.0080000000000000e+00	  -3.6517107399444115e-01	   1.4049831491583160e+00	  -8.3275329294751899e-03	
   1.0090000000000001e+00	  -3.6560283421743223e-01	   1.4067107388959115e+00	  -8.4543045150309998e-03	
   1.0100000000000000e+00	  -3.6603286685068581e-01	   1.4084417734975123e+00	  -8.5789915946481374e-03	
   1.0110000000000001e+00	  -3.6646116844933774e-01	   1.4101762371988456e+00	  -8.7016064650017461e-03	
   1.0120000000000000e+00	  -3.6688773558428833e-01	   1.4119141120951646e+00	  -8.8221614615765498e-03	
   1.0130000000000001e+00	  -3.6731256484434249e-01	   1.4136553781907657e+00	  -8.9406689572169087e-03	
   1.0140000000000000e+00	  -3.6773565283830112e-01	   1.4154000134478395e+00	  -9.0571413606920642e-03	
   1.0150000000000001e+00	  -3.6815699619700282e-01	   1.4171479938346612e+00	  -9.1715911152702168e-03	
   1.0160000000000000e+00	  -3.6857659157531764e-01	   1.4188992933731299e+00	  -9.2840306973082654e-03	
   1.0170000000000001e+00	  -3.6899443565409396e-01	   1.4206538841856602e+00	  -9.3944726148531624e-03	
   1.0180000000000000e+00	  -3.6941052514205763e-01	   1.4224117365414342e+00	  -9.5029294062552519e-03	
   1.0190000000000001e+00	  -3.6982485677766563e-01	   1.4241728189020235e+00	  -9.6094136387945006e-03	
   1.0200000000000000e+00	  -3.7023742733091303e-01	   1.4259370979663810e+00	  -9.7139379073203705e-03	
   1.0210000000000001e+00	  -3.7064823360509602e-01	   1.4277045387152161e+00	  -9.8165148329033627e-03	
   1.0220000000000000e+00	  -3.7105727243853015e-01	   1.4294751044547551e+00	  -9.9171570614960333e-03	
   1.0230000000000001e+00	  -3.7146454070622492e-01	   1.4312487568598946e+00	  -1.0015877262613770e-02	
   1.0240000000000000e+00	  -3.7187003532151452e-01	   1.4330254560167550e+00	  -1.0112688128020179e-02	
   1.0249999999999999e+00	  -3.7227375323764722e-01	   1.4348051604646392e+00	  -1.0207602370428934e-02	
   1.0260000000000000e+00	  -3.7267569144933210e-01	   1.4365878272374031e+00	  -1.0300632722218893e-02	
   1.0269999999999999e+00	  -3.7307584699424412e-01	   1.4383734119042435e+00	  -1.0391791934158012e-02	
   1.0280000000000000e+00	  -3.7347421695448935e-01	   1.4401618686099114e+00	  -1.0481092774142185e-02	
   1.0289999999999999e+00	  -3.7387079845802895e-01	   1.4419531501143537e+00	  -1.0568548025946554e-02	
   1.0300000000000000e+00	  -3.7426558868006410e-01	   1.4437472078317917e+00	  -1.0654170487987800e-02	
   1.0309999999999999e+00	  -3.7465858484438175e-01	   1.4455439918692425e+00	  -1.0737972972097158e-02	
   1.0320000000000000e+00	  -3.7504978422466184e-01	   1.4473434510644854e+00	  -1.0819968302311890e-02	
   1.0329999999999999e+00	  -3.7543918414574673e-01	   1.4491455330234848e+00	  -1.0900169313670813e-02	
   1.0340000000000000e+00	  -3.7582678198487263e-01	   1.4509501841572707e+00	  -1.0978588851026705e-02	
   1.0349999999999999e+00	  -3.7621257517286488e-01	   1.4527573497182846e+00	  -1.1055239767871282e-02	
   1.0360000000000000e+00	  -3.7659656119529594e-01	   1.4545669738361962e+00	  -1.1130134925169587e-02	
   1.0369999999999999e+00	  -3.7697873759360911e-01	   1.4563789995531957e+00	  -1.1203287190207627e-02	
   1.0380000000000000e+00	  -3.7735910196620526e-01	   1.4581933688587692e+00	  -1.1274709435452439e-02	
   1.0389999999999999e+00	  -3.7773765196949594e-01	   1.4600100227239596e+00	  -1.1344414537424088e-02	
   1.0400000000000000e+00	  -3.7811438531892150e-01	   1.4618289011351215e+00	  -1.1412415375578994e-02	
   1.0409999999999999e+00	  -3.7848929978993584e-01	   1.4636499431271737e+00	  -1.1478724831204802e-02	
   1.0420000000000000e+00	  -3.7886239321895809e-01	   1.4654730868163546e+00	  -1.1543355786328362e-02	
   1.0429999999999999e+00	  -3.7923366350429122e-01	   1.4672982694324879e+00	  -1.1606321122635335e-02	
   1.0440000000000000e+00	  -3.7960310860700819e-01	   1.4691254273507595e+00	  -1.1667633720401242e-02	
   1.0449999999999999e+00	  -3.7997072655180686e-01	   1.4709544961230165e+00	  -1.1727306457430989e-02	
   1.0460000000000000e+00	  -3.8033651542783331e-01	   1.4727854105085885e+00	  -1.1785352208018220e-02	
   1.0469999999999999e+00	  -3.8070047338947410e-01	   1.4746181045046389e+00	  -1.1841783841907545e-02	
   1.0480000000000000e+00	  -3.8106259865711900e-01	   1.4764525113760505e+00	  -1.1896614223274433e-02	
   1.0489999999999999e+00	  -3.8142288951789238e-01	   1.4782885636848504e+00	  -1.1949856209712728e-02	
   1.0500000000000000e+00	  -3.8178134432635691e-01	   1.4801261933191798e+00	  -1.2001522651236829e-02	
   1.0509999999999999e+00	  -3.8213796150518720e-01	   1.4819653315218122e+00	  -1.2051626389293274e-02	
   1.0520000000000000e+00	  -3.8249273954581486e-01	   1.4838059089182267e+00	  -1.2100180255784097e-02	
   1.0529999999999999e+00	  -3.8284567700904604e-01	   1.4856478555442392e+00	  -1.2147197072103939e-02	
   1.0540000000000000e+00	  -3.8319677252565132e-01	   1.4874911008731986e+00	  -1.2192689648182459e-02	
   1.0549999999999999e+00	  -3.8354602479692756e-01	   1.4893355738427501e+00	  -1.2236670781547054e-02	
   1.0560000000000000e+00	  -3.8389343259523434e-01	   1.4911812028811726e+00	  -1.2279153256389147e-02	
   1.0569999999999999e+00	  -3.8423899476450263e-01	   1.4930279159332946e+00	  -1.2320149842644054e-02	
   1.0580000000000001e+00	  -3.8458271022071866e-01	   1.4948756404859900e+00	  -1.2359673295084937e-02	
   1.0589999999999999e+00	  -3.8492457795238200e-01	   1.4967243035932636e+00	  -1.2397736352422493e-02	
   1.0600000000000001e+00	  -3.8526459702093807e-01	   1.4985738319009267e+00	  -1.2434351736421899e-02	
   1.0609999999999999e+00	  -3.8560276656118653e-01	   1.5004241516708698e+00	  -1.2469532151024081e-02	
   1.0620000000000001e+00	  -3.8593908578166514e-01	   1.5022751888049337e+00	  -1.2503290281485190e-02	
   1.0629999999999999e+00	  -3.8627355396500973e-01	   1.5041268688683875e+00	  -1.2535638793520008e-02	
   1.0640000000000001e+00	  -3.8660617046829082e-01	   1.5059791171130150e+00	  -1.2566590332461686e-02	
   1.0649999999999999e+00	  -3.8693693472332713e-01	   1.5078318584998145e+00	  -1.2596157522430020e-02	
   1.0660000000000001e+00	  -3.8726584623697669e-01	   1.5096850177213170e+00	  -1.2624352965509691e-02	
   1.0669999999999999e+00	  -3.8759290459140483e-01	   1.5115385192235256e+00	  -1.2651189240942960e-02	
   1.0680000000000001e+00	  -3.8791810944433069e-01	   1.5133922872274816e+00	  -1.2676678904326416e-02	
   1.0690000000000000e+00	  -3.8824146052925257e-01	   1.5152462457504619e+00	  -1.2700834486825185e-02	
   1.0700000000000001e+00	  -3.8856295765565152e-01	   1.5171003186268086e+00	  -1.2723668494395053e-02	
   1.0710000000000000e+00	  -3.8888260070917413e-01	   1.5189544295284008e+00	  -1.2745193407013820e-02	
   1.0720000000000001e+00	  -3.8920038965179526e-01	   1.5208085019847648e+00	  -1.2765421677925888e-02	
   1.0730000000000000e+00	  -3.8951632452195994e-01	   1.5226624594028353e+00	  -1.2784365732893897e-02	
   1.0740000000000001e+00	  -3.8983040543470660e-01	   1.5245162250863646e+00	  -1.2802037969464296e-02	
   1.0750000000000000e+00	  -3.9014263258176962e-01	   1.5263697222549866e+00	  -1.2818450756241967e-02	
   1.0760000000000001e+00	  -3.9045300623166401e-01	   1.5282228740629413e+00	  -1.2833616432172665e-02	
   1.0770000000000000e+00	  -3.9076152672975040e-01	   1.5300756036174592e+00	  -1.2847547305841311e-02	
   1.0780000000000001e+00	  -3.9106819449828234e-01	   1.5319278339968139e+00	  -1.2860255654772910e-02	
   1.0790000000000000e+00	  -3.9137301003643499e-01	   1.5337794882680444e+00	  -1.2871753724751189e-02	
   1.0800000000000001e+00	  -3.9167597392031639e-01	   1.5356304895043500e+00	  -1.2882053729142785e-02	
   1.0810000000000000e+00	  -3.9197708680296151e-01	   1.5374807608021650e+00	  -1.2891167848232153e-02	
   1.0820000000000001e+00	  -3.9227634941430867e-01	   1.5393302252979124e+00	  -1.2899108228567831e-02	
   1.0830000000000000e+00	  -3.9257376256116028e-01	   1.5411788061844447e+00	  -1.2905886982316248e-02	
   1.0840000000000001e+00	  -3.9286932712712530e-01	   1.5430264267271716e+00	  -1.2911516186628794e-02	
   1.0850000000000000e+00	  -3.9316304407254754e-01	   1.5448730102798811e+00	  -1.2916007883015168e-02	
   1.0860000000000001e+00	  -3.9345491443441705e-01	   1.5467184803002558e+00	  -1.2919374076729287e-02	
   1.0870000000000000e+00	  -3.9374493932626620e-01	   1.5485627603650880e+00	  -1.2921626736162102e-02	
   1.0880000000000001e+00	  -3.9403311993805046e-01	   1.5504057741852000e+00	  -1.2922777792247438e-02	
   1.0890000000000000e+00	  -3.9431945753601472e-01	   1.5522474456200668e+00	  -1.2922839137875147e-02	
   1.0900000000000001e+00	  -3.9460395346254407e-01	   1.5540876986921528e+00	  -1.2921822627314825e-02	
   1.0910000000000000e+00	  -3.9488660913600127e-01	   1.5559264576009588e+00	  -1.2919740075644941e-02	
   1.0920000000000001e+00	  -3.9516742605054977e-01	   1.5577636467367857e+00	  -1.2916603258201501e-02	
   1.0930000000000000e+00	  -3.9544640577596235e-01	   1.5595991906942199e+00	  -1.2912423910024451e-02	
   1.0940000000000001e+00	  -3.9572354995741765e-01	   1.5614330142853410e+00	  -1.2907213725320707e-02	
   1.0950000000000000e+00	  -3.9599886031528175e-01	   1.5632650425526542e+00	  -1.2900984356932356e-02	
   1.0960000000000001e+00	  -3.9627233864487854e-01	   1.5650952007817565e+00	  -1.2893747415819071e-02	
   1.0970000000000000e+00	  -3.9654398681624614e-01	   1.5669234145137314e+00	  -1.2885514470543459e-02	
   1.0980000000000001e+00	  -3.9681380677388178e-01	   1.5687496095572830e+00	  -1.2876297046770742e-02	
   1.0990000000000000e+00	  -3.9708180053647402e-01	   1.5705737120006089e+00	  -1.2866106626774891e-02	
   1.1000000000000001e+00	  -3.9734797019662293e-01	   1.5723956482230137e+00	  -1.2854954648952928e-02	
   1.1010000000000000e+00	  -3.9760209199932084e-01	   1.5742255708274995e+00	  -1.2842852507351447e-02	
   1.1020000000000001e+00	  -3.9785438387941419e-01	   1.5760531911141100e+00	  -1.2829811551198916e-02	
   1.1030000000000000e+00	  -3.9810484813922109e-01	   1.5778784235412695e+00	  -1.2815843084447942e-02	
   1.1040000000000001e+00	  -3.9835348716660079e-01	   1.5797011831878498e+00	  -1.2800958365325764e-02	
   1.1050000000000000e+00	  -3.9860030343433395e-01	   1.5815213857597157e+00	  -1.2785168605894341e-02	
   1.1060000000000001e+00	  -3.9884529949949510e-01	   1.5833389475960682e+00	  -1.2768484971619573e-02	
   1.1070000000000000e+00	  -3.9908847800281988e-01	   1.5851537856755924e+00	  -1.2750918580945736e-02	
   1.1080000000000001e+00	  -3.9932984166806529e-01	   1.5869658176224104e+00	  -1.2732480504884722e-02	
   1.1090000000000000e+00	  -3.9956939330136376e-01	   1.5887749617118434e+00	  -1.2713181766604659e-02	
   1.1100000000000001e+00	  -3.9980713579057281e-01	   1.5905811368759830e+00	  -1.2693033341036566e-02	
   1.1110000000000000e+00	  -4.0004307210461776e-01	   1.5923842627090774e+00	  -1.2672046154482190e-02	
   1.1120000000000001e+00	  -4.0027720529282962e-01	   1.5941842594727331e+00	  -1.2650231084235311e-02	
   1.1130000000000000e+00	  -4.0050953848427784e-01	   1.5959810481009333e+00	  -1.2627598958206823e-02	
   1.1140000000000001e+00	  -4.0074007488709795e-01	   1.5977745502048781e+00	  -1.2604160554560498e-02	
   1.1150000000000000e+00	  -4.0096881778781412e-01	   1.5995646880776484e+00	  -1.2579926601355471e-02	
   1.1160000000000001e+00	  -4.0119577055065747e-01	   1.6013513846986926e+00	  -1.2554907776201218e-02	
   1.1170000000000000e+00	  -4.0142093661687972e-01	   1.6031345637381438e+00	  -1.2529114705910865e-02	
   1.1180000000000001e+00	  -4.0164431950406243e-01	   1.6049141495609647e+00	  -1.2502557966175332e-02	
   1.1190000000000000e+00	  -4.0186592280542244e-01	   1.6066900672309263e+00	  -1.2475248081233112e-02	
   1.1200000000000001e+00	  -4.0208575018911241e-01	   1.6084622425144208e+00	  -1.2447195523556664e-02	
   1.1210000000000000e+00	  -4.0230380539751898e-01	   1.6102306018841106e+00	  -1.2418410713541037e-02	
   1.1220000000000001e+00	  -4.0252009224655572e-01	   1.6119950725224168e+00	  -1.2388904019203548e-02	
   1.1230000000000000e+00	  -4.0273461462495419e-01	   1.6137555823248502e+00	  -1.2358685755889623e-02	
   1.1240000000000001e+00	  -4.0294737649355028e-01	   1.6155120599031836e+00	  -1.2327766185987438e-02	
   1.1250000000000000e+00	  -4.0315838188456810e-01	   1.6172644345884715e+00	  -1.2296155518646629e-02	
   1.1260000000000001e+00	  -4.0336763490090055e-01	   1.6190126364339168e+00	  -1.2263863909510564e-02	
   1.1270000000000000e+00	  -4.0357513971538750e-01	   1.6207565962175881e+00	  -1.2230901460448612e-02	
   1.1280000000000001e+00	  -4.0378090057009097e-01	   1.6224962454449881e+00	  -1.2197278219303484e-02	
   1.1290000000000000e+00	  -4.0398492177556689e-01	   1.6242315163514771e+00	  -1.2163004179638073e-02	
   1.1300000000000001e+00	  -4.0418720771013628e-01	   1.6259623419045535e+00	  -1.2128089280497301e-02	
   1.1310000000000000e+00	  -4.0438776281915279e-01	   1.6276886558059895e+00	  -1.2092543406170317e-02	
   1.1320000000000001e+00	  -4.0458659161426769e-01	   1.6294103924938317e+00	  -1.2056376385963755e-02	
   1.1330000000000000e+00	  -4.0478369867269470e-01	   1.6311274871442607e+00	  -1.2019597993981709e-02	
   1.1340000000000001e+00	  -4.0497908863647147e-01	   1.6328398756733156e+00	  -1.1982217948911300e-02	
   1.1350000000000000e+00	  -4.0517276621171905e-01	   1.6345474947384868e+00	  -1.1944245913816223e-02	
   1.1360000000000001e+00	  -4.0536473616790158e-01	   1.6362502817401756e+00	  -1.1905691495937384e-02	
   1.1370000000000000e+00	  -4.0555500333708228e-01	   1.6379481748230236e+00	  -1.1866564246498276e-02	
   1.1380000000000001e+00	  -4.0574357261318017e-01	   1.6396411128771167e+00	  -1.1826873660520029e-02	
   1.1390000000000000e+00	  -4.0593044895122410e-01	   1.6413290355390600e+00	  -1.1786629176641916e-02	
   1.1400000000000001e+00	  -4.0611563736660594e-01	   1.6430118831929328e+00	  -1.1745840176949005e-02	
   1.1410000000000000e+00	  -4.0629914293433389e-01	   1.6446895969711175e+00	  -1.1704515986802916e-02	
   1.1420000000000001e+00	  -4.0648097078828371e-01	   1.6463621187550110e+00	  -1.1662665874686423e-02	
   1.1430000000000000e+00	  -4.0666112612044958e-01	   1.6480293911756172e+00	  -1.1620299052046715e-02	
   1.1440000000000001e+00	  -4.0683961418019488e-01	   1.6496913576140220e+00	  -1.1577424673149248e-02	
   1.1450000000000000e+00	  -4.0701644027350170e-01	   1.6513479622017553e+00	  -1.1534051834939191e-02	
   1.1460000000000001e+00	  -4.0719160976222080e-01	   1.6529991498210383e+00	  -1.1490189576903689e-02	
   1.1470000000000000e+00	  -4.0736512806332081e-01	   1.6546448661049213e+00	  -1.1445846880947103e-02	
   1.1480000000000001e+00	  -4.0753700064813692e-01	   1.6562850574373105e+00	  -1.1401032671268629e-02	
   1.1490000000000000e+00	  -4.0770723304162049e-01	   1.6579196709528887e+00	  -1.1355755814244195e-02	
   1.1500000000000001e+00	  -4.0787583082158863e-01	   1.6595486545369296e+00	  -1.1310025118320161e-02	
   1.1510000000000000e+00	  -4.0804279961797274e-01	   1.6611719568250065e+00	  -1.1263849333908199e-02	
   1.1520000000000001e+00	  -4.0820814511206871e-01	   1.6627895272026014e+00	  -1.1217237153287540e-02	
   1.1530000000000000e+00	  -4.0837187303578704e-01	   1.6644013158046100e+00	  -1.1170197210512808e-02	
   1.1539999999999999e+00	  -4.0853398917090344e-01	   1.6660072735147504e+00	  -1.1122738081330352e-02	
   1.1550000000000000e+00	  -4.0869449934830970e-01	   1.6676073519648720e+00	  -1.1074868283095049e-02	
   1.1559999999999999e+00	  -4.0885340944726578e-01	   1.6692015035341699e+00	  -1.1026596274699360e-02	
   1.1570000000000000e+00	  -4.0901072539465266e-01	   1.6707896813483045e+00	  -1.0977930456502596e-02	
   1.1579999999999999e+00	  -4.0916645316422540e-01	   1.6723718392784284e+00	  -1.0928879170267483e-02	
   1.1590000000000000e+00	  -4.0932059877586791e-01	   1.6739479319401223e+00	  -1.0879450699104995e-02	
   1.1599999999999999e+00	  -4.0947316829484870e-01	   1.6755179146922414e+00	  -1.0829653267418887e-02	
   1.1610000000000000e+00	  -4.0962416783107747e-01	   1.6770817436356733e+00	  -1.0779495040863840e-02	
   1.1619999999999999e+00	  -4.0977360353836279e-01	   1.6786393756120099e+00	  -1.0728984126300051e-02	
   1.1630000000000000e+00	  -4.0992148161367181e-01	   1.6801907682021346e+00	  -1.0678128571759565e-02	
   1.1639999999999999e+00	  -4.1006780829639067e-01	   1.6817358797247250e+00	  -1.0626936366416179e-02	
   1.1650000000000000e+00	  -4.1021258986758680e-01	   1.6832746692346754e+00	  -1.0575415440558678e-02	
   1.1659999999999999e+00	  -4.1035583264927311e-01	   1.6848070965214357e+00	  -1.0523573665573133e-02	
   1.1670000000000000e+00	  -4.1049754300367258e-01	   1.6863331221072755e+00	  -1.0471418853924705e-02	
   1.1679999999999999e+00	  -4.1063772733248616e-01	   1.6878527072454668e+00	  -1.0418958759150679e-02	
   1.1690000000000000e+00	  -4.1077639207616157e-01	   1.6893658139183929e+00	  -1.0366201075855119e-02	
   1.1699999999999999e+00	  -4.1091354371316413e-01	   1.6908724048355812e+00	  -1.0313153439707248e-02	
   1.1710000000000000e+00	  -4.1104918875924956e-01	   1.6923724434316632e+00	  -1.0259823427448578e-02	
   1.1719999999999999e+00	  -4.1118333376673877e-01	   1.6938658938642628e+00	  -1.0206218556902097e-02	
   1.1730000000000000e+00	  -4.1131598532379554e-01	   1.6953527210118138e+00	  -1.0152346286986136e-02	
   1.1739999999999999e+00	  -4.1144715005370469e-01	   1.6968328904713070e+00	  -1.0098214017734891e-02	
   1.1750000000000000e+00	  -4.1157683461415440e-01	   1.6983063685559718e+00	  -1.0043829090321990e-02	
   1.1759999999999999e+00	  -4.1170504569651944e-01	   1.6997731222928889e+00	  -9.9891987870904531e-03	
   1.1770000000000000e+00	  -4.1183179002514758e-01	   1.7012331194205395e+00	  -9.9343303315834186e-03	
   1.1779999999999999e+00	  -4.1195707435664808e-01	   1.7026863283862883e+00	  -9.8792308885856939e-03	
   1.1790000000000000e+00	  -4.1208090547918275e-01	   1.7041327183438071e+00	  -9.8239075641622237e-03	
   1.1799999999999999e+00	  -4.1220329021175983e-01	   1.7055722591504341e+00	  -9.7683674057077591e-03	
   1.1810000000000000e+00	  -4.1232423540353036e-01	   1.7070049213644742e+00	  -9.7126174019979417e-03	
   1.1819999999999999e+00	  -4.1244374793308691e-01	   1.7084306762424406e+00	  -9.6566644832425386e-03	
   1.1830000000000001e+00	  -4.1256183470776553e-01	   1.7098494957362385e+00	  -9.6005155211472681e-03	
   1.1839999999999999e+00	  -4.1267850266295025e-01	   1.7112613524902924e+00	  -9.5441773289773324e-03	
   1.1850000000000001e+00	  -4.1279375876138102e-01	   1.7126662198386178e+00	  -9.4876566616254182e-03	
   1.1859999999999999e+00	  -4.1290760999246334e-01	   1.7140640718018401e+00	  -9.4309602156846528e-03	
   1.1870000000000001e+00	  -4.1302006337158237e-01	   1.7154548830841585e+00	  -9.3740946295245015e-03	
   1.1879999999999999e+00	  -4.1313112593941925e-01	   1.7168386290702613e+00	  -9.3170664833696071e-03	
   1.1890000000000001e+00	  -4.1324080476126990e-01	   1.7182152858221869e+00	  -9.2598822993878865e-03	
   1.1899999999999999e+00	  -4.1334910692636861e-01	   1.7195848300761392e+00	  -9.2025485417755321e-03	
   1.1910000000000001e+00	  -4.1345603954721333e-01	   1.7209472392392522e+00	  -9.1450716168498397e-03	
