   2.1999999999999999e-02	   1.5042468882658691e+00	   9.8890188573018922e-01	   5.8815613359940127e+00	
   2.3000000000000000e-02	   1.5037279033831947e+00	   9.4443277866855191e-01	   5.7740206911710530e+00	
   2.4000000000000000e-02	   1.5031644493934588e+00	   8.9857769880454541e-01	   5.6674003688951036e+00	
   2.5000000000000001e-02	   1.5025551403238588e+00	   8.5138509854404842e-01	   5.5616977397905005e+00	
   2.6000000000000002e-02	   1.5018986386539985e+00	   8.0290263944955564e-01	   5.4569101477501594e+00	
   2.7000000000000000e-02	   1.5011936545250435e+00	   7.5317720116625608e-01	   5.3530349099775556e+00	
   2.8000000000000001e-02	   1.5004389449578053e+00	   7.0225489026588694e-01	   5.2500693170389194e+00	
   2.9000000000000001e-02	   1.4996333130796666e+00	   6.5018104900918106e-01	   5.1480106329253736e+00	
   2.9999999999999999e-02	   1.4987756073602714e+00	   5.9700026402771167e-01	   5.0468560951248032e+00	
   3.1000000000000000e-02	   1.4978647208558946e+00	   5.4275637492592943e-01	   4.9466029147032371e+00	
   3.2000000000000001e-02	   1.4968995904624161e+00	   4.8749248280417357e-01	   4.8472482763955105e+00	
   3.3000000000000002e-02	   1.4958791961768156e+00	   4.3125095870342944e-01	   4.7487893387049791e+00	
   3.4000000000000002e-02	   1.4948025603671147e+00	   3.7407345197259367e-01	   4.6512232340120931e+00	
   3.5000000000000003e-02	   1.4936687470506826e+00	   3.1600089855899727e-01	   4.5545470686915746e+00	
   3.6000000000000004e-02	   1.4924768611808372e+00	   2.5707352922292581e-01	   4.4587579232380392e+00	
   3.6999999999999998e-02	   1.4912260479416557e+00	   1.9733087767686941e-01	   4.3638528523998135e+00	
   3.7999999999999999e-02	   1.4899154920509281e+00	   1.3681178865021937e-01	   4.2698288853207504e+00	
   3.9000000000000000e-02	   1.4885444170711737e+00	   7.5554425880123510e-02	   4.1766830256898562e+00	
   4.0000000000000001e-02	   1.4871120847286494e+00	   1.3596280029199770e-02	   4.0844122518985078e+00	
   4.1000000000000002e-02	   1.4856177942402742e+00	  -4.9025823469200258e-02	   3.9930135172050778e+00	
   4.2000000000000003e-02	   1.4840608816484004e+00	  -1.1227571663749791e-01	   3.9024837499067631e+00	
   4.3000000000000003e-02	   1.4824407191633584e+00	  -1.7611788125148986e-01	   3.8128198535184268e+00	
   4.3999999999999997e-02	   1.4807567145137024e+00	  -2.4051744120838503e-01	   3.7240187069582764e+00	
   4.4999999999999998e-02	   1.4790083103040896e+00	  -3.0544015496461996e-01	   3.6360771647401680e+00	
   4.5999999999999999e-02	   1.4771949833807203e+00	  -3.7085240804280861e-01	   3.5489920571723683e+00	
   4.7000000000000000e-02	   1.4753162442042731e+00	  -4.3672120560718852e-01	   3.4627601905626029e+00	
   4.8000000000000001e-02	   1.4733716362302614e+00	  -5.0301416510693553e-01	   3.3773783474291776e+00	
   4.9000000000000002e-02	   1.4713607352967499e+00	  -5.6969950898672561e-01	   3.2928432867180377e+00	
   5.0000000000000003e-02	   1.4692831490193587e+00	  -6.3674605746393498e-01	   3.2091517440255601e+00	
   5.1000000000000004e-02	   1.4671385161934904e+00	  -7.0412322137186978e-01	   3.1263004318269219e+00	
   5.2000000000000005e-02	   1.4649265062037140e+00	  -7.7180099506843280e-01	   3.0442860397098710e+00	
   5.2999999999999999e-02	   1.4626468184402410e+00	  -8.3974994940963921e-01	   2.9631052346137396e+00	
   5.3999999999999999e-02	   1.4602991817224269e+00	  -9.0794122478739681e-01	   2.8827546610735268e+00	
   5.5000000000000000e-02	   1.4578833537292351e+00	  -9.7634652423098212e-01	   2.8032309414688927e+00	
   5.6000000000000001e-02	   1.4553991204365995e+00	  -1.0449381065716441e+00	   2.7245306762779107e+00	
   5.7000000000000002e-02	   1.4528462955616235e+00	  -1.1136887796697765e+00	   2.6466504443354100e+00	
   5.8000000000000003e-02	   1.4502247200135492e+00	  -1.1825718937041101e+00	   2.5695868030957629e+00	
   5.9000000000000004e-02	   1.4475342613514406e+00	  -1.2515613345223766e+00	   2.4933362888999593e+00	
   5.9999999999999998e-02	   1.4447748132485136e+00	  -1.3206315170529099e+00	   2.4178954172468257e+00	
   6.0999999999999999e-02	   1.4419462949630564e+00	  -1.3897573787766535e+00	   2.3432606830682277e+00	
   6.2000000000000000e-02	   1.4390486508158751e+00	  -1.4589143732590464e+00	   2.2694285610081271e+00	
   6.3000000000000000e-02	   1.4360818496742116e+00	  -1.5280784637412759e+00	   2.1963955057053361e+00	
   6.4000000000000001e-02	   1.4330458844420657e+00	  -1.5972261167903810e+00	   2.1241579520798384e+00	
   6.5000000000000002e-02	   1.4299407715568708e+00	  -1.6663342960077041e+00	   2.0527123156225238e+00	
   6.6000000000000003e-02	   1.4267665504924587e+00	  -1.7353804557951915e+00	   1.9820549926882283e+00	
   6.7000000000000004e-02	   1.4235232832682589e+00	  -1.8043425351790505e+00	   1.9121823607919035e+00	
   6.8000000000000005e-02	   1.4202110539646755e+00	  -1.8731989516902763e+00	   1.8430907789078210e+00	
   6.9000000000000006e-02	   1.4168299682445806e+00	  -1.9419285953015684e+00	   1.7747765877716604e+00	
   7.0000000000000007e-02	   1.4133801528808747e+00	  -2.0105108224201604e+00	   1.7072361101853608e+00	
   7.1000000000000008e-02	   1.4098617552900501e+00	  -2.0789254499360972e+00	   1.6404656513245999e+00	
   7.2000000000000008e-02	   1.4062749430717094e+00	  -2.1471527493254912e+00	   1.5744614990487933e+00	
   7.2999999999999995e-02	   1.4026199035539795e+00	  -2.2151734408083028e+00	   1.5092199242134736e+00	
   7.3999999999999996e-02	   1.3988968433447666e+00	  -2.2829686875601927e+00	   1.4447371809849439e+00	
   7.4999999999999997e-02	   1.3951059878888019e+00	  -2.3505200899779961e+00	   1.3810095071570685e+00	
   7.5999999999999998e-02	   1.3912475810304195e+00	  -2.4178096799983790e+00	   1.3180331244701122e+00	
   7.6999999999999999e-02	   1.3873218845820166e+00	  -2.4848199154692368e+00	   1.2558042389314927e+00	
   7.8000000000000000e-02	   1.3833291778981429e+00	  -2.5515336745734074e+00	   1.1943190411383293e+00	
   7.9000000000000001e-02	   1.3792697574551649e+00	  -2.6179342503042675e+00	   1.1335737066016986e+00	
   8.0000000000000002e-02	   1.3751439364364562e+00	  -2.6840053449927912e+00	   1.0735643960724728e+00	
   8.1000000000000003e-02	   1.3709520443230589e+00	  -2.7497310648856543e+00	   1.0142872558686373e+00	
   8.2000000000000003e-02	   1.3666944264897687e+00	  -2.8150959147739729e+00	   9.5573841820397298e-01	
   8.3000000000000004e-02	   1.3623714438065904e+00	  -2.8800847926722617e+00	   8.9791400151803868e-01	
   8.4000000000000005e-02	   1.3579834722455135e+00	  -2.9446829845472178e+00	   8.4081011080727475e-01	
   8.5000000000000006e-02	   1.3535309024925617e+00	  -3.0088761590959208e+00	   7.8442283795722823e-01	
   8.6000000000000007e-02	   1.3490141395650614e+00	  -3.0726503625730666e+00	   7.2874826207570864e-01	
   8.7000000000000008e-02	   1.3444336024340839e+00	  -3.1359920136668280e+00	   6.7378244982683810e-01	
   8.7999999999999995e-02	   1.3397897236520124e+00	  -3.1988878984229729e+00	   6.1952145576587903e-01	
   8.8999999999999996e-02	   1.3350829489851850e+00	  -3.2613251652168480e+00	   5.6596132267474797e-01	
   8.9999999999999997e-02	   1.3303137370515636e+00	  -3.3232913197728489e+00	   5.1309808189812101e-01	
   9.0999999999999998e-02	   1.3254825589633863e+00	  -3.3847742202310100e+00	   4.6092775368005112e-01	
   9.1999999999999998e-02	   1.3205898979747508e+00	  -3.4457620722603388e+00	   4.0944634750099951e-01	
   9.2999999999999999e-02	   1.3156362491340861e+00	  -3.5062434242185279e+00	   3.5864986241519992e-01	
   9.4000000000000000e-02	   1.3106221189414631e+00	  -3.5662071623576845e+00	   3.0853428738826949e-01	
   9.5000000000000001e-02	   1.3055480250107008e+00	  -3.6256425060757205e+00	   2.5909560163498568e-01	
   9.6000000000000002e-02	   1.3004144957362205e+00	  -3.6845390032130427e+00	   2.1032977495713512e-01	
   9.7000000000000003e-02	   1.2952220699646031e+00	  -3.7428865253941948e+00	   1.6223276808138376e-01	
   9.8000000000000004e-02	   1.2899712966708043e+00	  -3.8006752634141061e+00	   1.1480053299704140e-01	
   9.9000000000000005e-02	   1.2846627346389858e+00	  -3.8578957226685984e+00	   6.8029013293699148e-02	
   1.0000000000000001e-01	   1.2792969521479127e+00	  -3.9145387186288096e+00	   2.1914144498621280e-02	
   1.0100000000000001e-01	   1.2738745266608793e+00	  -3.9705953723592038e+00	  -2.3548145586163916e-02	
   1.0200000000000001e-01	   1.2683960445201157e+00	  -4.0260571060788202e+00	  -6.8361936547144619e-02	
   1.0300000000000001e-01	   1.2628621006456324e+00	  -4.0809156387654468e+00	  -1.1253131502306557e-01	
   1.0400000000000001e-01	   1.2572732982384625e+00	  -4.1351629818023756e+00	  -1.5606037436917219e-01	
   1.0500000000000000e-01	   1.2516302484882555e+00	  -4.1887914346674222e+00	  -1.9895321432205026e-01	
   1.0600000000000000e-01	   1.2459335702851837e+00	  -4.2417935806638916e+00	  -2.4121394066511526e-01	
   1.0700000000000000e-01	   1.2401838899361153e+00	  -4.2941622826931667e+00	  -2.8284666489482824e-01	
   1.0800000000000000e-01	   1.2343818408850176e+00	  -4.3458906790685923e+00	  -3.2385550388767914e-01	
   1.0900000000000000e-01	   1.2285280634375446e+00	  -4.3969721793703798e+00	  -3.6424457956803291e-01	
   1.1000000000000000e-01	   1.2226232044897696e+00	  -4.4474004603411679e+00	  -4.0401801857687714e-01	
   1.1100000000000000e-01	   1.2166679172610240e+00	  -4.4971694618219846e+00	  -4.4317995194152981e-01	
   1.1200000000000000e-01	   1.2106628610307975e+00	  -4.5462733827282733e+00	  -4.8173451474639162e-01	
   1.1300000000000000e-01	   1.2046087008796649e+00	  -4.5947066770656964e+00	  -5.1968584580477106e-01	
   1.1400000000000000e-01	   1.1985061074341945e+00	  -4.6424640499854046e+00	  -5.5703808733184879e-01	
   1.1500000000000000e-01	   1.1923557566158047e+00	  -4.6895404538785037e+00	  -5.9379538461884973e-01	
   1.1600000000000001e-01	   1.1861583293935216e+00	  -4.7359310845093798e+00	  -6.2996188570845346e-01	
   1.1700000000000001e-01	   1.1799145115406078e+00	  -4.7816313771876473e+00	  -6.6554174107151987e-01	
   1.1800000000000001e-01	   1.1736249933950158e+00	  -4.8266370029783818e+00	  -7.0053910328516311e-01	
   1.1900000000000001e-01	   1.1672904696236328e+00	  -4.8709438649503785e+00	  -7.3495812671222627e-01	
   1.2000000000000000e-01	   1.1609116389902780e+00	  -4.9145480944621589e+00	  -7.6880296718222296e-01	
   1.2100000000000000e-01	   1.1544892041274113e+00	  -4.9574460474854156e+00	  -8.0207778167377186e-01	
   1.2200000000000000e-01	   1.1480238713115214e+00	  -4.9996343009656439e+00	  -8.3478672799857412e-01	
   1.2300000000000000e-01	   1.1415163502421513e+00	  -5.0411096492196759e+00	  -8.6693396448701199e-01	
   1.2400000000000000e-01	   1.1349673538245271e+00	  -5.0818691003698344e+00	  -8.9852364967534970e-01	
   1.2500000000000000e-01	   1.1283775979557529e+00	  -5.1219098728144488e+00	  -9.2955994199465430e-01	
   1.2600000000000000e-01	   1.1217478013145339e+00	  -5.1612293917344516e+00	  -9.6004699946141336e-01	
   1.2700000000000000e-01	   1.1150786851543950e+00	  -5.1998252856357947e+00	  -9.8998897936993235e-01	
   1.2800000000000000e-01	   1.1083709731003546e+00	  -5.2376953829274164e+00	  -1.0193900379865433e+00	
   1.2900000000000000e-01	   1.1016253909490228e+00	  -5.2748377085345002e+00	  -1.0482543302456433e+00	
   1.3000000000000000e-01	   1.0948426664720836e+00	  -5.3112504805467573e+00	  -1.0765860094476365e+00	
   1.3100000000000001e-01	   1.0880235292231324e+00	  -5.3469321069014892e+00	  -1.1043892269587805e+00	
   1.3200000000000001e-01	   1.0811687103478265e+00	  -5.3818811821011430e+00	  -1.1316681319130006e+00	
   1.3300000000000001e-01	   1.0742789423973207e+00	  -5.4160964839651449e+00	  -1.1584268709156984e+00	
   1.3400000000000001e-01	   1.0673549591449512e+00	  -5.4495769704157215e+00	  -1.1846695877495692e+00	
   1.3500000000000001e-01	   1.0603974954061308e+00	  -5.4823217762974839e+00	  -1.2104004230825094e+00	
   1.3600000000000001e-01	   1.0534072868614288e+00	  -5.5143302102305025e+00	  -1.2356235141775784e+00	
   1.3700000000000001e-01	   1.0463850698827939e+00	  -5.5456017514966494e+00	  -1.2603429946051168e+00	
   1.3800000000000001e-01	   1.0393315813628927e+00	  -5.5761360469589452e+00	  -1.2845629939570014e+00	
   1.3900000000000001e-01	   1.0322475585475295e+00	  -5.6059329080136724e+00	  -1.3082876375630796e+00	
   1.4000000000000001e-01	   1.0251337388711113e+00	  -5.6349923075750041e+00	  -1.3315210462098266e+00	
   1.4100000000000001e-01	   1.0179908597951317e+00	  -5.6633143770919308e+00	  -1.3542673358612298e+00	
   1.4200000000000002e-01	   1.0108196586496354e+00	  -5.6908994035972196e+00	  -1.3765306173819476e+00	
   1.4300000000000002e-01	   1.0036208724776334e+00	  -5.7177478267881838e+00	  -1.3983149962627532e+00	
   1.4400000000000002e-01	   9.9639523788244089e-01	  -5.7438602361390245e+00	  -1.4196245723482883e+00	
   1.4499999999999999e-01	   9.8914349087789732e-01	  -5.7692373680445090e+00	  -1.4404634395671780e+00	
   1.4599999999999999e-01	   9.8186636674144834e-01	  -5.7938801029947573e+00	  -1.4608356856644777e+00	
   1.4699999999999999e-01	   9.7456459987004906e-01	  -5.8177894627809010e+00	  -1.4807453919365330e+00	
   1.4799999999999999e-01	   9.6723892363886366e-01	  -5.8409666077313851e+00	  -1.5001966329682253e+00	
   1.4899999999999999e-01	   9.5989007026272777e-01	  -5.8634128339787033e+00	  -1.5191934763726642e+00	
   1.4999999999999999e-01	   9.5251877066034452e-01	  -5.8851295707563036e+00	  -1.5377399825333089e+00	
   1.5100000000000000e-01	   9.4512575432118373e-01	  -5.9061183777254804e+00	  -1.5558402043485642e+00	
   1.5200000000000000e-01	   9.3771174917505373e-01	  -5.9263809423320044e+00	  -1.5734981869788642e+00	
   1.5300000000000000e-01	   9.3027748146431721e-01	  -5.9459190771922721e+00	  -1.5907179675962504e+00	
   1.5400000000000000e-01	   9.2282367561872047e-01	  -5.9647347175087706e+00	  -1.6075035751364792e+00	
   1.5500000000000000e-01	   9.1535105413280726e-01	  -5.9828299185146161e+00	  -1.6238590300536515e+00	
   1.5600000000000000e-01	   9.0786033744588812e-01	  -6.0002068529469668e+00	  -1.6397883440774077e+00	
   1.5700000000000000e-01	   9.0035224382453671e-01	  -6.0168678085490832e+00	  -1.6552955199726735e+00	
   1.5800000000000000e-01	   8.9282748924758315e-01	  -6.0328151856008283e+00	  -1.6703845513019924e+00	
   1.5900000000000000e-01	   8.8528678729357779e-01	  -6.0480514944773898e+00	  -1.6850594221904487e+00	
   1.6000000000000000e-01	   8.7773084903069587e-01	  -6.0625793532360177e+00	  -1.6993241070931973e+00	
   1.6100000000000000e-01	   8.7016038290905540e-01	  -6.0764014852305603e+00	  -1.7131825705656070e+00	
   1.6200000000000001e-01	   8.6257609465542029e-01	  -6.0895207167535972e+00	  -1.7266387670360381e+00	
   1.6300000000000001e-01	   8.5497868717026215e-01	  -6.1019399747059442e+00	  -1.7396966405812395e+00	
   1.6400000000000001e-01	   8.4736886042715176e-01	  -6.1136622842933530e+00	  -1.7523601247044185e+00	
   1.6500000000000001e-01	   8.3974731137445391e-01	  -6.1246907667501738e+00	  -1.7646331421159585e+00	
   1.6600000000000001e-01	   8.3211473383929924e-01	  -6.1350286370897784e+00	  -1.7765196045167877e+00	
   1.6700000000000001e-01	   8.2447181843380501e-01	  -6.1446792018815675e+00	  -1.7880234123844465e+00	
   1.6800000000000001e-01	   8.1681925246351894e-01	  -6.1536458570543164e+00	  -1.7991484547618168e+00	
   1.6900000000000001e-01	   8.0915771983806017e-01	  -6.1619320857257076e+00	  -1.8098986090485505e+00	
   1.7000000000000001e-01	   8.0148790098392997e-01	  -6.1695414560578055e+00	  -1.8202777407951840e+00	
   1.7100000000000001e-01	   7.9381047275946770e-01	  -6.1764776191383035e+00	  -1.8302897034999575e+00	
   1.7200000000000001e-01	   7.8612610837192487e-01	  -6.1827443068873471e+00	  -1.8399383384083410e+00	
   1.7300000000000001e-01	   7.7843547729663298e-01	  -6.1883453299897031e+00	  -1.8492274743152546e+00	
   1.7400000000000002e-01	   7.7073924519823878e-01	  -6.1932845758521378e+00	  -1.8581609273700253e+00	
   1.7500000000000002e-01	   7.6303807385398215e-01	  -6.1975660065857436e+00	  -1.8667425008840386e+00	
   1.7599999999999999e-01	   7.5533262107899191e-01	  -6.2011936570130821e+00	  -1.8749759851411205e+00	
   1.7699999999999999e-01	   7.4762354065357428e-01	  -6.2041716326999055e+00	  -1.8828651572106359e+00	
   1.7799999999999999e-01	   7.3991148225246983e-01	  -6.2065041080112966e+00	  -1.8904137807633150e+00	
   1.7899999999999999e-01	   7.3219709137605404e-01	  -6.2081953241920189e+00	  -1.8976256058897949e+00	
   1.7999999999999999e-01	   7.2448100928345749e-01	  -6.2092495874709019e+00	  -1.9045043689218975e+00	
   1.8099999999999999e-01	   7.1676387292758215e-01	  -6.2096712671890550e+00	  -1.9110537922566200e+00	
   1.8200000000000000e-01	   7.0904631489198855e-01	  -6.2094647939517529e+00	  -1.9172775841828631e+00	
   1.8300000000000000e-01	   7.0132896332963235e-01	  -6.2086346578037777e+00	  -1.9231794387108707e+00	
   1.8400000000000000e-01	   6.9361244190342408e-01	  -6.2071854064280441e+00	  -1.9287630354043983e+00	
   1.8500000000000000e-01	   6.8589736972859150e-01	  -6.2051216433673435e+00	  -1.9340320392156127e+00	
   1.8600000000000000e-01	   6.7818436131681969e-01	  -6.2024480262689767e+00	  -1.9389901003226799e+00	
   1.8700000000000000e-01	   6.7047402652214627e-01	  -6.1991692651521557e+00	  -1.9436408539701133e+00	
   1.8800000000000000e-01	   6.6276697048858957e-01	  -6.1952901206979387e+00	  -1.9479879203117951e+00	
   1.8900000000000000e-01	   6.5506379359948719e-01	  -6.1908154025615474e+00	  -1.9520349042567269e+00	
   1.9000000000000000e-01	   6.4736509142852117e-01	  -6.1857499677068937e+00	  -1.9557853953174900e+00	
   1.9100000000000000e-01	   6.3967145469240982e-01	  -6.1800987187631105e+00	  -1.9592429674613954e+00	
   1.9200000000000000e-01	   6.3198346920524218e-01	  -6.1738666024029367e+00	  -1.9624111789643397e+00	
   1.9300000000000000e-01	   6.2430171583443472e-01	  -6.1670586077427654e+00	  -1.9652935722673441e+00	
   1.9400000000000001e-01	   6.1662677045828751e-01	  -6.1596797647641850e+00	  -1.9678936738357904e+00	
   1.9500000000000001e-01	   6.0895920392511882e-01	  -6.1517351427568450e+00	  -1.9702149940213320e+00	
   1.9600000000000001e-01	   6.0129958201395750e-01	  -6.1432298487824575e+00	  -1.9722610269264780e+00	
   1.9700000000000001e-01	   5.9364846539677052e-01	  -6.1341690261597783e+00	  -1.9740352502718488e+00	
   1.9800000000000001e-01	   5.8600640960220629e-01	  -6.1245578529703923e+00	  -1.9755411252660866e+00	
   1.9900000000000001e-01	   5.7837396498083138e-01	  -6.1144015405851206e+00	  -1.9767820964784284e+00	
   2.0000000000000001e-01	   5.7075167667184179e-01	  -6.1037053322109021e+00	  -1.9777615917139144e+00	
   2.0100000000000001e-01	   5.6314008457122644e-01	  -6.0924745014579571e+00	  -1.9784830218912421e+00	
   2.0200000000000001e-01	   5.5553972330136403e-01	  -6.0807143509270869e+00	  -1.9789497809232461e+00	
   2.0300000000000001e-01	   5.4795112218203246e-01	  -6.0684302108169206e+00	  -1.9791652456000008e+00	
   2.0400000000000001e-01	   5.4037480520281100e-01	  -6.0556274375509584e+00	  -1.9791327754745243e+00	
   2.0500000000000002e-01	   5.3281129099685554e-01	  -6.0423114124242492e+00	  -1.9788557127511037e+00	
   2.0600000000000002e-01	   5.2526109281602684e-01	  -6.0284875402695217e+00	  -1.9783373821762016e+00	
   2.0700000000000002e-01	   5.1772471850735280e-01	  -6.0141612481426137e+00	  -1.9775810909319407e+00	
   2.0800000000000002e-01	   5.1020267049080570e-01	  -5.9993379840270435e+00	  -1.9765901285321692e+00	
   2.0899999999999999e-01	   5.0269544573837410e-01	  -5.9840232155575510e+00	  -1.9753677667210860e+00	
   2.0999999999999999e-01	   4.9520353575441201e-01	  -5.9682224287624521e+00	  -1.9739172593744163e+00	
   2.1099999999999999e-01	   4.8772742655724510e-01	  -5.9519411268246518e+00	  -1.9722418424031314e+00	
   2.1199999999999999e-01	   4.8026759866201596e-01	  -5.9351848288611340e+00	  -1.9703447336596835e+00	
   2.1299999999999999e-01	   4.7282452706475042e-01	  -5.9179590687208083e+00	  -1.9682291328467820e+00	
   2.1400000000000000e-01	   4.6539868122762518e-01	  -5.9002693938005137e+00	  -1.9658982214286498e+00	
   2.1500000000000000e-01	   4.5799052506542015e-01	  -5.8821213638790457e+00	  -1.9633551625447829e+00	
   2.1600000000000000e-01	   4.5060051693313663e-01	  -5.8635205499690617e+00	  -1.9606031009262050e+00	
   2.1700000000000000e-01	   4.4322910961476314e-01	  -5.8444725331866660e+00	  -1.9576451628141609e+00	
   2.1800000000000000e-01	   4.3587675031317197e-01	  -5.8249829036385776e+00	  -1.9544844558812937e+00	
   2.1900000000000000e-01	   4.2854388064112880e-01	  -5.8050572593266665e+00	  -1.9511240691552429e+00	
   2.2000000000000000e-01	   4.2123093661339772e-01	  -5.7847012050697639e+00	  -1.9475670729446910e+00	
   2.2100000000000000e-01	   4.1393834863992351e-01	  -5.7639203514425432e+00	  -1.9438165187678054e+00	
   2.2200000000000000e-01	   4.0666654152007653e-01	  -5.7427203137313541e+00	  -1.9398754392831001e+00	
   2.2300000000000000e-01	   3.9941593443794066e-01	  -5.7211067109068399e+00	  -1.9357468482226723e+00	
   2.2400000000000000e-01	   3.9218694095862938e-01	  -5.6990851646132086e+00	  -1.9314337403278210e+00	
   2.2500000000000001e-01	   3.8497996902561171e-01	  -5.6766612981739719e+00	  -1.9269390912870210e+00	
   2.2600000000000001e-01	   3.7779542095903329e-01	  -5.6538407356140539e+00	  -1.9222658576762468e+00	
   2.2700000000000001e-01	   3.7063369345501473e-01	  -5.6306291006980658e+00	  -1.9174169769016141e+00	
   2.2800000000000001e-01	   3.6349517758591210e-01	  -5.6070320159846574e+00	  -1.9123953671443601e+00	
   2.2900000000000001e-01	   3.5638025880152302e-01	  -5.5830551018967398e+00	  -1.9072039273080938e+00	
   2.3000000000000001e-01	   3.4928931693122189e-01	  -5.5587039758074912e+00	  -1.9018455369683607e+00	
   2.3100000000000001e-01	   3.4222272618700988e-01	  -5.5339842511419537e+00	  -1.8963230563244626e+00	
   2.3200000000000001e-01	   3.3518085516746354e-01	  -5.5089015364941005e+00	  -1.8906393261535246e+00	
   2.3300000000000001e-01	   3.2816406686256494e-01	  -5.4834614347592368e+00	  -1.8847971677668209e+00	
   2.3400000000000001e-01	   3.2117271865940111e-01	  -5.4576695422815682e+00	  -1.8787993829683085e+00	
   2.3500000000000001e-01	   3.1420716234871504e-01	  -5.4315314480168144e+00	  -1.8726487540153678e+00	
   2.3600000000000002e-01	   3.0726774413229374e-01	  -5.4050527327097200e+00	  -1.8663480435817479e+00	
   2.3700000000000002e-01	   3.0035480463117947e-01	  -5.3782389680863165e+00	  -1.8598999947226649e+00	
   2.3800000000000002e-01	   2.9346867889468875e-01	  -5.3510957160608115e+00	  -1.8533073308420787e+00	
   2.3900000000000002e-01	   2.8660969641022338e-01	  -5.3236285279569486e+00	  -1.8465727556621003e+00	
   2.3999999999999999e-01	   2.7977818111386199e-01	  -5.2958429437437093e+00	  -1.8396989531945238e+00	
   2.4099999999999999e-01	   2.7297445140171384e-01	  -5.2677444912852209e+00	  -1.8326885877144770e+00	
   2.4199999999999999e-01	   2.6619882014202423e-01	  -5.2393386856047179e+00	  -1.8255443037361438e+00	
   2.4299999999999999e-01	   2.5945159468801493e-01	  -5.2106310281624566e+00	  -1.8182687259905914e+00	
   2.4399999999999999e-01	   2.5273307689144797e-01	  -5.1816270061473979e+00	  -1.8108644594056194e+00	
   2.4500000000000000e-01	   2.4604356311689601e-01	  -5.1523320917825615e+00	  -1.8033340890876732e+00	
   2.4600000000000000e-01	   2.3938334425670904e-01	  -5.1227517416439170e+00	  -1.7956801803057798e+00	
   2.4700000000000000e-01	   2.3275270574666074e-01	  -5.0928913959926430e+00	  -1.7879052784774769e+00	
   2.4800000000000000e-01	   2.2615192758226366e-01	  -5.0627564781206651e+00	  -1.7800119091567381e+00	
   2.4900000000000000e-01	   2.1958128433573854e-01	  -5.0323523937093153e+00	  -1.7720025780238680e+00	
   2.5000000000000000e-01	   2.1304104517362465e-01	  -5.0016845302009934e+00	  -1.7638797708773564e+00	
   2.5100000000000000e-01	   2.0653147387501924e-01	  -4.9707582561836805e+00	  -1.7556459536276443e+00	
   2.5200000000000000e-01	   2.0005282885043107e-01	  -4.9395789207882110e+00	  -1.7473035722928507e+00	
   2.5300000000000000e-01	   1.9360536316123844e-01	  -4.9081518530981327e+00	  -1.7388550529963469e+00	
   2.5400000000000000e-01	   1.8718932453973580e-01	  -4.8764823615720641e+00	  -1.7303028019662636e+00	
   2.5500000000000000e-01	   1.8080495540975927e-01	  -4.8445757334783845e+00	  -1.7216492055368207e+00	
   2.5600000000000001e-01	   1.7445249290787634e-01	  -4.8124372343421662e+00	  -1.7128966301515274e+00	
