   1.2829999999999999e+00	  -5.6468764108720682e-01	   1.7186851873684339e+00	   1.8253663518313812e-02	
   1.2840000000000000e+00	  -5.6409949201800913e-01	   1.7198782490245492e+00	   1.8168572929749559e-02	
   1.2849999999999999e+00	  -5.6351014988715531e-01	   1.7210551353097312e+00	   1.8083501595723719e-02	
   1.2860000000000000e+00	  -5.6291963087001640e-01	   1.7222157862346665e+00	   1.7998452325157364e-02	
   1.2869999999999999e+00	  -5.6232795120195256e-01	   1.7233601443510160e+00	   1.7913427904728656e-02	
   1.2880000000000000e+00	  -5.6173512717577245e-01	   1.7244881547178394e+00	   1.7828431098946312e-02	
   1.2889999999999999e+00	  -5.6114117513922546e-01	   1.7255997648683630e+00	   1.7743464650223650e-02	
   1.2900000000000000e+00	  -5.6054611149252787e-01	   1.7266949247770831e+00	   1.7658531278951242e-02	
   1.2909999999999999e+00	  -5.5994995268592151e-01	   1.7277735868272075e+00	   1.7573633683570653e-02	
   1.2920000000000000e+00	  -5.5935271521726504e-01	   1.7288357057784243e+00	   1.7488774540650336e-02	
   1.2929999999999999e+00	  -5.5875441562965733e-01	   1.7298812387350022e+00	   1.7403956504957591e-02	
   1.2940000000000000e+00	  -5.5815507050909319e-01	   1.7309101451142150e+00	   1.7319182209534181e-02	
   1.2949999999999999e+00	  -5.5755469648214984e-01	   1.7319223866150877e+00	   1.7234454265771103e-02	
   1.2960000000000000e+00	  -5.5695331021370564e-01	   1.7329179271874615e+00	   1.7149775263481926e-02	
   1.2969999999999999e+00	  -5.5635092840468903e-01	   1.7338967330013759e+00	   1.7065147770979974e-02	
   1.2980000000000000e+00	  -5.5574756778985845e-01	   1.7348587724167621e+00	   1.6980574335151360e-02	
   1.2989999999999999e+00	  -5.5514324513561242e-01	   1.7358040159534467e+00	   1.6896057481531952e-02	
   1.3000000000000000e+00	  -5.5453797723782983e-01	   1.7367324362614638e+00	   1.6811599714381936e-02	
   1.3009999999999999e+00	  -5.5563651382579682e-01	   1.7359392751856106e+00	   1.6727203516760967e-02	
   1.3020000000000000e+00	  -5.5673584357483974e-01	   1.7351275377216318e+00	   1.6642871350605541e-02	
   1.3029999999999999e+00	  -5.5783598506134657e-01	   1.7342980623392630e+00	   1.6558605656803362e-02	
   1.3040000000000000e+00	  -5.5893695602323579e-01	   1.7334516746082653e+00	   1.6474408855270267e-02	
   1.3049999999999999e+00	  -5.6003877337285601e-01	   1.7325891873439221e+00	   1.6390283345027078e-02	
   1.3060000000000000e+00	  -5.6114145320974052e-01	   1.7317114007510657e+00	   1.6306231504273901e-02	
   1.3069999999999999e+00	  -5.6224501083321798e-01	   1.7308191025666440e+00	   1.6222255690469110e-02	
   1.3080000000000001e+00	  -5.6334946075487968e-01	   1.7299130682008448e+00	   1.6138358240404490e-02	
   1.3089999999999999e+00	  -5.6445481671090736e-01	   1.7289940608767935e+00	   1.6054541470282169e-02	
   1.3100000000000001e+00	  -5.6556109167425905e-01	   1.7280628317688316e+00	   1.5970807675792162e-02	
   1.3109999999999999e+00	  -5.6666829786671857e-01	   1.7271201201394000e+00	   1.5887159132189379e-02	
   1.3120000000000001e+00	  -5.6777644677080752e-01	   1.7261666534745332e+00	   1.5803598094369802e-02	
   1.3129999999999999e+00	  -5.6888554914156142e-01	   1.7252031476179825e+00	   1.5720126796948612e-02	
   1.3140000000000001e+00	  -5.6999561501817197e-01	   1.7242303069039804e+00	   1.5636747454338129e-02	
   1.3149999999999999e+00	  -5.7110665373549652e-01	   1.7232488242886599e+00	   1.5553462260823811e-02	
   1.3160000000000001e+00	  -5.7221867393543624e-01	   1.7222593814801428e+00	   1.5470273390643004e-02	
   1.3169999999999999e+00	  -5.7333168357818454e-01	   1.7212626490673104e+00	   1.5387182998062517e-02	
   1.3180000000000001e+00	  -5.7444568995334566e-01	   1.7202592866472679e+00	   1.5304193217456380e-02	
   1.3190000000000000e+00	  -5.7556069969092682e-01	   1.7192499429515191e+00	   1.5221306163383474e-02	
   1.3200000000000001e+00	  -5.7667671877220372e-01	   1.7182352559708598e+00	   1.5138523930665674e-02	
   1.3210000000000000e+00	  -5.7779375254046128e-01	   1.7172158530790078e+00	   1.5055848594466285e-02	
   1.3220000000000001e+00	  -5.7891180571161072e-01	   1.7161923511549770e+00	   1.4973282210368043e-02	
   1.3230000000000000e+00	  -5.8003088238468425e-01	   1.7151653567042131e+00	   1.4890826814450964e-02	
   1.3240000000000001e+00	  -5.8115098605220838e-01	   1.7141354659784980e+00	   1.4808484423371630e-02	
   1.3250000000000000e+00	  -5.8227211961045833e-01	   1.7131032650946405e+00	   1.4726257034440349e-02	
   1.3260000000000001e+00	  -5.8339428536959215e-01	   1.7120693301519625e+00	   1.4644146625700884e-02	
   1.3270000000000000e+00	  -5.8451748506366852e-01	   1.7110342273485915e+00	   1.4562155156008380e-02	
   1.3280000000000001e+00	  -5.8564171986054836e-01	   1.7099985130965747e+00	   1.4480284565107977e-02	
   1.3290000000000000e+00	  -5.8676699037168012e-01	   1.7089627341358247e+00	   1.4398536773713860e-02	
   1.3300000000000001e+00	  -5.8789329666177270e-01	   1.7079274276469074e+00	   1.4316913683587680e-02	
   1.3310000000000000e+00	  -5.8902063825835427e-01	   1.7068931213626857e+00	   1.4235417177617619e-02	
   1.3320000000000001e+00	  -5.9014901416122001e-01	   1.7058603336788285e+00	   1.4154049119896959e-02	
   1.3330000000000000e+00	  -5.9127842285176957e-01	   1.7048295737631993e+00	   1.4072811355803093e-02	
   1.3340000000000001e+00	  -5.9240886230223477e-01	   1.7038013416641302e+00	   1.3991705712076901e-02	
   1.3350000000000000e+00	  -5.9354032998479900e-01	   1.7027761284175993e+00	   1.3910733996901285e-02	
   1.3360000000000001e+00	  -5.9467282288060974e-01	   1.7017544161533167e+00	   1.3829897999980599e-02	
   1.3370000000000000e+00	  -5.9580633748868483e-01	   1.7007366781997315e+00	   1.3749199492618828e-02	
   1.3380000000000001e+00	  -5.9694086983471362e-01	   1.6997233791879742e+00	   1.3668640227800205e-02	
   1.3390000000000000e+00	  -5.9807641547975399e-01	   1.6987149751547379e+00	   1.3588221940266695e-02	
   1.3400000000000001e+00	  -5.9921296952882774e-01	   1.6977119136441168e+00	   1.3507946346598857e-02	
   1.3410000000000000e+00	  -6.0035052663941202e-01	   1.6967146338084056e+00	   1.3427815145293846e-02	
   1.3420000000000001e+00	  -6.0148908102983212e-01	   1.6957235665078756e+00	   1.3347830016845166e-02	
   1.3430000000000000e+00	  -6.0262862648755267e-01	   1.6947391344095324e+00	   1.3267992623821497e-02	
   1.3440000000000001e+00	  -6.0376915637737150e-01	   1.6937617520848709e+00	   1.3188304610946555e-02	
   1.3450000000000000e+00	  -6.0491066364951496e-01	   1.6927918261066319e+00	   1.3108767605177839e-02	
   1.3460000000000001e+00	  -6.0605314084763684e-01	   1.6918297551445753e+00	   1.3029383215786412e-02	
   1.3470000000000000e+00	  -6.0719658011672073e-01	   1.6908759300602767e+00	   1.2950153034435582e-02	
   1.3480000000000001e+00	  -6.0834097321088887e-01	   1.6899307340009559e+00	   1.2871078635261206e-02	
   1.3490000000000000e+00	  -6.0948631150111643e-01	   1.6889945424923527e+00	   1.2792161574949824e-02	
   1.3500000000000001e+00	  -6.1063258598285253e-01	   1.6880677235306507e+00	   1.2713403392818616e-02	
   1.3510000000000000e+00	  -6.1177978728355020e-01	   1.6871506376734677e+00	   1.2634805610894851e-02	
   1.3520000000000001e+00	  -6.1292790567010513e-01	   1.6862436381299142e+00	   1.2556369733994554e-02	
   1.3530000000000000e+00	  -6.1407693105620376e-01	   1.6853470708497349e+00	   1.2478097249802714e-02	
   1.3540000000000001e+00	  -6.1522685300958235e-01	   1.6844612746115386e+00	   1.2399989628951641e-02	
   1.3550000000000000e+00	  -6.1637766075919931e-01	   1.6835865811101272e+00	   1.2322048325100917e-02	
   1.3560000000000001e+00	  -6.1752934320231767e-01	   1.6827233150429333e+00	   1.2244274775016297e-02	
   1.3570000000000000e+00	  -6.1868188891150311e-01	   1.6818717941955730e+00	   1.2166670398648802e-02	
   1.3580000000000001e+00	  -6.1983528614153593e-01	   1.6810323295265239e+00	   1.2089236599214636e-02	
   1.3590000000000000e+00	  -6.2098952283623787e-01	   1.6802052252509396e+00	   1.2011974763273515e-02	
   1.3600000000000001e+00	  -6.2214458663521532e-01	   1.6793907789236022e+00	   1.1934886260808276e-02	
   1.3610000000000000e+00	  -6.2330046488052004e-01	   1.6785892815210302e+00	   1.1857972445304250e-02	
   1.3620000000000001e+00	  -6.2445714462322743e-01	   1.6778010175227427e+00	   1.1781234653827806e-02	
   1.3630000000000000e+00	  -6.2561461262993312e-01	   1.6770262649916927e+00	   1.1704674207105331e-02	
   1.3640000000000001e+00	  -6.2677285538916983e-01	   1.6762652956538755e+00	   1.1628292409603388e-02	
   1.3650000000000000e+00	  -6.2793185911774430e-01	   1.6755183749771216e+00	   1.1552090549606417e-02	
   1.3660000000000001e+00	  -6.2909160976699563e-01	   1.6747857622490816e+00	   1.1476069899296650e-02	
   1.3670000000000000e+00	  -6.3025209302897500e-01	   1.6740677106544095e+00	   1.1400231714831666e-02	
   1.3680000000000001e+00	  -6.3141329434254900e-01	   1.6733644673511567e+00	   1.1324577236425271e-02	
   1.3690000000000000e+00	  -6.3257519889942637e-01	   1.6726762735463798e+00	   1.1249107688424499e-02	
   1.3700000000000001e+00	  -6.3373779165010835e-01	   1.6720033645709713e+00	   1.1173824279389014e-02	
   1.3710000000000000e+00	  -6.3490105730976576e-01	   1.6713459699537232e+00	   1.1098728202170467e-02	
   1.3720000000000001e+00	  -6.3606498036404058e-01	   1.6707043134946273e+00	   1.1023820633990433e-02	
   1.3730000000000000e+00	  -6.3722954507477447e-01	   1.6700786133374235e+00	   1.0949102736518123e-02	
   1.3740000000000001e+00	  -6.3839473548566539e-01	   1.6694690820413991e+00	   1.0874575655951360e-02	
   1.3750000000000000e+00	  -6.3956053542785241e-01	   1.6688759266524518e+00	   1.0800240523092502e-02	
   1.3760000000000001e+00	  -6.4072692852542845e-01	   1.6682993487734186e+00	   1.0726098453428451e-02	
   1.3770000000000000e+00	  -6.4189389820088349e-01	   1.6677395446336816e+00	   1.0652150547208427e-02	
   1.3780000000000001e+00	  -6.4306142768047825e-01	   1.6671967051580547e+00	   1.0578397889522549e-02	
   1.3790000000000000e+00	  -6.4422949999954859e-01	   1.6666710160349614e+00	   1.0504841550378986e-02	
   1.3800000000000001e+00	  -6.4539809800774206e-01	   1.6661626577839073e+00	   1.0431482584783623e-02	
   1.3810000000000000e+00	  -6.4656720437418658e-01	   1.6656718058222577e+00	   1.0358322032817373e-02	
   1.3820000000000001e+00	  -6.4773680159259284e-01	   1.6651986305313249e+00	   1.0285360919713462e-02	
   1.3830000000000000e+00	  -6.4890687198629005e-01	   1.6647432973217713e+00	   1.0212600255936722e-02	
   1.3840000000000001e+00	  -6.5007739771319661e-01	   1.6643059666983380e+00	   1.0140041037260506e-02	
   1.3850000000000000e+00	  -6.5124836077072668e-01	   1.6638867943239015e+00	   1.0067684244844072e-02	
   1.3860000000000001e+00	  -6.5241974300063110e-01	   1.6634859310828707e+00	   9.9955308453110493e-03	
   1.3870000000000000e+00	  -6.5359152609377658e-01	   1.6631035231439231e+00	   9.9235817908271268e-03	
   1.3880000000000001e+00	  -6.5476369159486114e-01	   1.6627397120220939e+00	   9.8518380191762178e-03	
   1.3890000000000000e+00	  -6.5593622090706738e-01	   1.6623946346402207e+00	   9.7803004538390068e-03	
   1.3900000000000001e+00	  -6.5710909529665562e-01	   1.6620684233897491e+00	   9.7089700040700298e-03	
   1.3910000000000000e+00	  -6.5828229589749432e-01	   1.6617612061909091e+00	   9.6378475649739233e-03	
   1.3920000000000001e+00	  -6.5945580371553181e-01	   1.6614731065522643e+00	   9.5669340175844921e-03	
   1.3930000000000000e+00	  -6.6062959963320789e-01	   1.6612042436296452e+00	   9.4962302289394555e-03	
   1.3940000000000001e+00	  -6.6180366441380678e-01	   1.6609547322844664e+00	   9.4257370521588779e-03	
   1.3950000000000000e+00	  -6.6297797870575081e-01	   1.6607246831414377e+00	   9.3554553265207396e-03	
   1.3960000000000001e+00	  -6.6415252304683792e-01	   1.6605142026456761e+00	   9.2853858775388542e-03	
   1.3970000000000000e+00	  -6.6532727786842072e-01	   1.6603233931192198e+00	   9.2155295170382838e-03	
   1.3980000000000001e+00	  -6.6650222349952992e-01	   1.6601523528169559e+00	   9.1458870432327491e-03	
   1.3990000000000000e+00	  -6.6767734017094149e-01	   1.6600011759819613e+00	   9.0764592408003261e-03	
   1.4000000000000001e+00	  -6.6885260801918789e-01	   1.6598699529002681e+00	   9.0072468809596143e-03	
   1.4010000000000000e+00	  -6.6785987505128386e-01	   1.6619269019942893e+00	   8.9382507215464979e-03	
   1.4020000000000001e+00	  -6.6686508513428566e-01	   1.6640061418907857e+00	   8.8694715070892979e-03	
   1.4030000000000000e+00	  -6.6586821597739099e-01	   1.6661066580563502e+00	   8.8009099688856202e-03	
   1.4040000000000001e+00	  -6.6486924630433086e-01	   1.6682274511825645e+00	   8.7325668250768096e-03	
   1.4050000000000000e+00	  -6.6386815583814451e-01	   1.6703675370170463e+00	   8.6644427807249166e-03	
   1.4060000000000001e+00	  -6.6286492528612362e-01	   1.6725259461961912e+00	   8.5965385278872625e-03	
   1.4070000000000000e+00	  -6.6185953632492356e-01	   1.6747017240795978e+00	   8.5288547456925171e-03	
   1.4079999999999999e+00	  -6.6085197158584008e-01	   1.6768939305861510e+00	   8.4613921004152437e-03	
   1.4090000000000000e+00	  -6.5984221464025006e-01	   1.6791016400317553e+00	   8.3941512455511409e-03	
   1.4099999999999999e+00	  -6.5883024998521456e-01	   1.6813239409686953e+00	   8.3271328218931587e-03	
   1.4110000000000000e+00	  -6.5781606302924200e-01	   1.6835599360266096e+00	   8.2603374576043880e-03	
   1.4119999999999999e+00	  -6.5679964007821168e-01	   1.6858087417550620e+00	   8.1937657682947043e-03	
   1.4130000000000000e+00	  -6.5578096832145283e-01	   1.6880694884676946e+00	   8.1274183570941121e-03	
   1.4139999999999999e+00	  -6.5476003581798126e-01	   1.6903413200879451e+00	   8.0612958147275419e-03	
   1.4150000000000000e+00	  -6.5373683148288952e-01	   1.6926233939963131e+00	   7.9953987195897948e-03	
   1.4159999999999999e+00	  -6.5271134507388928e-01	   1.6949148808791619e+00	   7.9297276378181812e-03	
   1.4170000000000000e+00	  -6.5168356717800635e-01	   1.6972149645790382e+00	   7.8642831233685269e-03	
   1.4179999999999999e+00	  -6.5065348919842347e-01	   1.6995228419464945e+00	   7.7990657180878435e-03	
   1.4190000000000000e+00	  -6.4962110334147316e-01	   1.7018377226934023e+00	   7.7340759517875446e-03	
   1.4199999999999999e+00	  -6.4858640260377598e-01	   1.7041588292477359e+00	   7.6693143423188573e-03	
   1.4210000000000000e+00	  -6.4754938075952451e-01	   1.7064853966098181e+00	   7.6047813956444214e-03	
   1.4219999999999999e+00	  -6.4651003234791093e-01	   1.7088166722100075e+00	   7.5404776059130423e-03	
   1.4230000000000000e+00	  -6.4546835266069702e-01	   1.7111519157678179e+00	   7.4764034555321462e-03	
   1.4239999999999999e+00	  -6.4442433772992547e-01	   1.7134903991524517e+00	   7.4125594152404974e-03	
   1.4250000000000000e+00	  -6.4337798431576920e-01	   1.7158314062447360e+00	   7.3489459441814474e-03	
   1.4259999999999999e+00	  -6.4232928989452054e-01	   1.7181742328004459e+00	   7.2855634899759610e-03	
   1.4270000000000000e+00	  -6.4127825264671623e-01	   1.7205181863150010e+00	   7.2224124887946585e-03	
   1.4279999999999999e+00	  -6.4022487144539730e-01	   1.7228625858895226e+00	   7.1594933654301716e-03	
   1.4290000000000000e+00	  -6.3916914584450391e-01	   1.7252067620982376e+00	   7.0968065333699044e-03	
   1.4299999999999999e+00	  -6.3811107606740181e-01	   1.7275500568572149e+00	   7.0343523948676948e-03	
   1.4310000000000000e+00	  -6.3705066299554081e-01	   1.7298918232944209e+00	   6.9721313410154931e-03	
   1.4319999999999999e+00	  -6.3598790815724260e-01	   1.7322314256210845e+00	   6.9101437518155236e-03	
   1.4330000000000001e+00	  -6.3492281371661763e-01	   1.7345682390043520e+00	   6.8483899962518482e-03	
   1.4339999999999999e+00	  -6.3385538246260942e-01	   1.7369016494412259e+00	   6.7868704323620008e-03	
   1.4350000000000001e+00	  -6.3278561779816433e-01	   1.7392310536337712e+00	   6.7255854073069513e-03	
   1.4359999999999999e+00	  -6.3171352372952683e-01	   1.7415558588655753e+00	   6.6645352574442179e-03	
   1.4370000000000001e+00	  -6.3063910485565744e-01	   1.7438754828794536e+00	   6.6037203083973636e-03	
   1.4379999999999999e+00	  -6.2956236635777407e-01	   1.7461893537563842e+00	   6.5431408751271923e-03	
   1.4390000000000001e+00	  -6.2848331398901380e-01	   1.7484969097956617e+00	   6.4827972620022205e-03	
   1.4399999999999999e+00	  -6.2740195406421440e-01	   1.7507975993962570e+00	   6.4226897628689161e-03	
   1.4410000000000001e+00	  -6.2631829344981438e-01	   1.7530908809393724e+00	   6.3628186611227149e-03	
   1.4419999999999999e+00	  -6.2523233955387125e-01	   1.7553762226721781e+00	   6.3031842297767392e-03	
   1.4430000000000001e+00	  -6.2414410031619516e-01	   1.7576531025927209e+00	   6.2437867315332414e-03	
   1.4440000000000000e+00	  -6.2305358419859869e-01	   1.7599210083359911e+00	   6.1846264188519691e-03	
   1.4450000000000001e+00	  -6.2196080017525879e-01	   1.7621794370611379e+00	   6.1257035340206087e-03	
   1.4460000000000000e+00	  -6.2086575772319375e-01	   1.7644278953398214e+00	   6.0670183092238830e-03	
   1.4470000000000001e+00	  -6.1976846681285003e-01	   1.7666658990456892e+00	   6.0085709666121805e-03	
   1.4480000000000000e+00	  -6.1866893789880062e-01	   1.7688929732449672e+00	   5.9503617183714989e-03	
   1.4490000000000001e+00	  -6.1756718191055193e-01	   1.7711086520881545e+00	   5.8923907667914159e-03	
   1.4500000000000000e+00	  -6.1646321024345996e-01	   1.7733124787028085e+00	   5.8346583043343975e-03	
   1.4510000000000001e+00	  -6.1535703474975323e-01	   1.7755040050874142e+00	   5.7771645137039418e-03	
   1.4520000000000000e+00	  -6.1424866772966191e-01	   1.7776827920063210e+00	   5.7199095679128023e-03	
   1.4530000000000001e+00	  -6.1313812192265171e-01	   1.7798484088857425e+00	   5.6628936303507148e-03	
   1.4540000000000000e+00	  -6.1202541049876213e-01	   1.7820004337108035e+00	   5.6061168548533179e-03	
   1.4550000000000001e+00	  -6.1091054705004755e-01	   1.7841384529236290e+00	   5.5495793857687770e-03	
   1.4560000000000000e+00	  -6.0979354558212018e-01	   1.7862620613224602e+00	   5.4932813580260385e-03	
   1.4570000000000001e+00	  -6.0867442050579390e-01	   1.7883708619617891e+00	   5.4372228972019571e-03	
   1.4580000000000000e+00	  -6.0755318662882840e-01	   1.7904644660535052e+00	   5.3814041195878980e-03	
   1.4590000000000001e+00	  -6.0642985914777103e-01	   1.7925424928690363e+00	   5.3258251322575757e-03	
   1.4600000000000000e+00	  -6.0530445363989815e-01	   1.7946045696424835e+00	   5.2704860331333550e-03	
   1.4610000000000001e+00	  -6.0417698605525194e-01	   1.7966503314747313e+00	   5.2153869110525240e-03	
   1.4620000000000000e+00	  -6.0304747270877335e-01	   1.7986794212385306e+00	   5.1605278458343069e-03	
   1.4630000000000001e+00	  -6.0191593027253099e-01	   1.8006914894845398e+00	   5.1059089083458596e-03	
   1.4640000000000000e+00	  -6.0078237576804261e-01	   1.8026861943483174e+00	   5.0515301605679602e-03	
   1.4650000000000001e+00	  -5.9964682655869050e-01	   1.8046632014582569e+00	   4.9973916556607482e-03	
   1.4660000000000000e+00	  -5.9850930034222838e-01	   1.8066221838444521e+00	   4.9434934380296960e-03	
   1.4670000000000001e+00	  -5.9736981514338017e-01	   1.8085628218484868e+00	   4.8898355433910010e-03	
   1.4680000000000000e+00	  -5.9622838930652788e-01	   1.8104848030341383e+00	   4.8364179988362732e-03	
   1.4690000000000001e+00	  -5.9508504148848984e-01	   1.8123878220989853e+00	   4.7832408228986670e-03	
   1.4700000000000000e+00	  -5.9393979065138702e-01	   1.8142715807869121e+00	   4.7303040256158196e-03	
   1.4710000000000001e+00	  -5.9279265605559628e-01	   1.8161357878015005e+00	   4.6776076085961980e-03	
   1.4720000000000000e+00	  -5.9164365725279100e-01	   1.8179801587202995e+00	   4.6251515650827559e-03	
   1.4730000000000001e+00	  -5.9049281407906684e-01	   1.8198044159099664e+00	   4.5729358800172121e-03	
   1.4740000000000000e+00	  -5.8934014664815315e-01	   1.8216082884422677e+00	   4.5209605301035072e-03	
   1.4750000000000001e+00	  -5.8818567534470700e-01	   1.8233915120109345e+00	   4.4692254838727824e-03	
   1.4760000000000000e+00	  -5.8702942081769227e-01	   1.8251538288493609e+00	   4.4177307017459859e-03	
   1.4770000000000001e+00	  -5.8587140397383908e-01	   1.8268949876491416e+00	   4.3664761360980089e-03	
   1.4780000000000000e+00	  -5.8471164597118608e-01	   1.8286147434794344e+00	   4.3154617313195844e-03	
   1.4790000000000001e+00	  -5.8355016821270289e-01	   1.8303128577071448e+00	   4.2646874238817488e-03	
   1.4800000000000000e+00	  -5.8238699233999203e-01	   1.8319890979179232e+00	   4.2141531423977863e-03	
   1.4810000000000001e+00	  -5.8122214022707031e-01	   1.8336432378379643e+00	   4.1638588076860009e-03	
   1.4820000000000000e+00	  -5.8005563397422844e-01	   1.8352750572566048e+00	   4.1138043328318892e-03	
   1.4830000000000001e+00	  -5.7888749590196809e-01	   1.8368843419497081e+00	   4.0639896232505281e-03	
   1.4840000000000000e+00	  -5.7771774854501445e-01	   1.8384708836038310e+00	   4.0144145767483166e-03	
   1.4850000000000001e+00	  -5.7654641464640677e-01	   1.8400344797411639e+00	   3.9650790835851386e-03	
   1.4860000000000000e+00	  -5.7537351715166185e-01	   1.8415749336452338e+00	   3.9159830265347653e-03	
   1.4870000000000001e+00	  -5.7419907920301272e-01	   1.8430920542873701e+00	   3.8671262809476178e-03	
   1.4880000000000000e+00	  -5.7302312413372158e-01	   1.8445856562539173e+00	   3.8185087148107540e-03	
   1.4890000000000001e+00	  -5.7184567546246390e-01	   1.8460555596741930e+00	   3.7701301888094403e-03	
   1.4900000000000000e+00	  -5.7066675688778590e-01	   1.8475015901491825e+00	   3.7219905563874722e-03	
   1.4910000000000001e+00	  -5.6948639228263298e-01	   1.8489235786809608e+00	   3.6740896638075941e-03	
   1.4920000000000000e+00	  -5.6830460568894825e-01	   1.8503213616028384e+00	   3.6264273502121004e-03	
   1.4930000000000001e+00	  -5.6712142131234167e-01	   1.8516947805102211e+00	   3.5790034476822531e-03	
   1.4940000000000000e+00	  -5.6593686351682759e-01	   1.8530436821921779e+00	   3.5318177812986642e-03	
   1.4950000000000001e+00	  -5.6475095681963161e-01	   1.8543679185637099e+00	   3.4848701692008557e-03	
   1.4960000000000000e+00	  -5.6356372588606418e-01	   1.8556673465987146e+00	   3.4381604226463199e-03	
   1.4970000000000001e+00	  -5.6237519552446158e-01	   1.8569418282636354e+00	   3.3916883460701694e-03	
   1.4980000000000000e+00	  -5.6118539068119411e-01	   1.8581912304517951e+00	   3.3454537371431503e-03	
   1.4990000000000001e+00	  -5.5999433643573848e-01	   1.8594154249184007e+00	   3.2994563868318956e-03	
   1.5000000000000000e+00	  -5.5880205799581617e-01	   1.8606142882162178e+00	   3.2536960794560844e-03	
   1.5010000000000001e+00	  -5.5564193562862907e-01	   1.8637543466958721e+00	   3.2081725927472077e-03	
   1.5020000000000000e+00	  -5.5247867320296229e-01	   1.8668708078960035e+00	   3.1628856979070766e-03	
   1.5030000000000001e+00	  -5.4931229431609530e-01	   1.8699625707104108e+00	   3.1178351596652769e-03	
   1.5040000000000000e+00	  -5.4614282366641387e-01	   1.8730285557855595e+00	   3.0730207363367235e-03	
   1.5050000000000001e+00	  -5.4297028703165728e-01	   1.8760677052591141e+00	   3.0284421798793260e-03	
   1.5060000000000000e+00	  -5.3979471124742728e-01	   1.8790789825011356e+00	   2.9840992359516649e-03	
   1.5070000000000001e+00	  -5.3661612418595528e-01	   1.8820613718579133e+00	   2.9399916439688221e-03	
   1.5080000000000000e+00	  -5.3343455473512646e-01	   1.8850138783984101e+00	   2.8961191371601989e-03	
   1.5090000000000001e+00	  -5.3025003277775706e-01	   1.8879355276632892e+00	   2.8524814426254229e-03	
   1.5100000000000000e+00	  -5.2706258917112292e-01	   1.8908253654165024e+00	   2.8090782813918053e-03	
   1.5110000000000001e+00	  -5.2387225572673546e-01	   1.8936824573994095e+00	   2.7659093684690994e-03	
   1.5120000000000000e+00	  -5.2067906519036500e-01	   1.8965058890874098e+00	   2.7229744129057647e-03	
   1.5130000000000001e+00	  -5.1748305122230653e-01	   1.8992947654490537e+00	   2.6802731178452791e-03	
   1.5140000000000000e+00	  -5.1428424837788644e-01	   1.9020482107076166e+00	   2.6378051805811577e-03	
   1.5150000000000001e+00	  -5.1108269208820789e-01	   1.9047653681051058e+00	   2.5955702926119990e-03	
   1.5160000000000000e+00	  -5.0787841864113181e-01	   1.9074453996686804e+00	   2.5535681396973292e-03	
   1.5170000000000001e+00	  -5.0467146516249217e-01	   1.9100874859794559e+00	   2.5117984019112846e-03	
   1.5180000000000000e+00	  -5.0146186959754169e-01	   1.9126908259436755e+00	   2.4702607536977866e-03	
   1.5190000000000001e+00	  -4.9824967069262716e-01	   1.9152546365662189e+00	   2.4289548639251854e-03	
   1.5200000000000000e+00	  -4.9503490797708993e-01	   1.9177781527264306e+00	   2.3878803959400223e-03	
   1.5210000000000001e+00	  -4.9181762174539245e-01	   1.9202606269562403e+00	   2.3470370076205879e-03	
   1.5220000000000000e+00	  -4.8859785303946524e-01	   1.9227013292205579e+00	   2.3064243514315623e-03	
   1.5230000000000001e+00	  -4.8537564363127372e-01	   1.9250995466999157e+00	   2.2660420744769136e-03	
   1.5240000000000000e+00	  -4.8215103600560294e-01	   1.9274545835753387e+00	   2.2258898185527655e-03	
   1.5250000000000001e+00	  -4.7892407334305664e-01	   1.9297657608154206e+00	   2.1859672202009794e-03	
   1.5260000000000000e+00	  -4.7569479950327032e-01	   1.9320324159655833e+00	   2.1462739107623377e-03	
   1.5270000000000001e+00	  -4.7246325900833375e-01	   1.9342539029394974e+00	   2.1068095164279432e-03	
   1.5280000000000000e+00	  -4.6922949702642325e-01	   1.9364295918126455e+00	   2.0675736582927602e-03	
   1.5290000000000001e+00	  -4.6599355935563969e-01	   1.9385588686180044e+00	   2.0285659524068751e-03	
   1.5300000000000000e+00	  -4.6275549240805081e-01	   1.9406411351438264e+00	   1.9897860098278854e-03	
   1.5310000000000001e+00	  -4.5951534319393605e-01	   1.9426758087334983e+00	   1.9512334366728820e-03	
   1.5320000000000000e+00	  -4.5627315930623169e-01	   1.9446623220874599e+00	   1.9129078341687776e-03	
   1.5330000000000001e+00	  -4.5302898890517329e-01	   1.9466001230671588e+00	   1.8748087987050556e-03	
   1.5340000000000000e+00	  -4.4978288070313521e-01	   1.9484886745010239e+00	   1.8369359218835778e-03	
   1.5350000000000001e+00	  -4.4653488394966323e-01	   1.9503274539924371e+00	   1.7992887905694324e-03	
   1.5360000000000000e+00	  -4.4328504841669991e-01	   1.9521159537296811e+00	   1.7618669869429934e-03	
   1.5369999999999999e+00	  -4.4003342438399917e-01	   1.9538536802978501e+00	   1.7246700885481213e-03	
   1.5380000000000000e+00	  -4.3678006262473046e-01	   1.9555401544926956e+00	   1.6876976683439550e-03	
   1.5389999999999999e+00	  -4.3352501439126678e-01	   1.9571749111363972e+00	   1.6509492947537549e-03	
   1.5400000000000000e+00	  -4.3026833140115950e-01	   1.9587574988952330e+00	   1.6144245317152028e-03	
   1.5409999999999999e+00	  -4.2701006582329337e-01	   1.9602874800991321e+00	   1.5781229387298937e-03	
