   2.9999999999999999e-02	   1.1405848359263295e+00	   1.0540938244808087e+00	   6.6626022359251058e-01	
   3.1000000000000000e-02	   1.1400475606253542e+00	   1.0481019946589532e+00	   6.6283630139545280e-01	
   3.2000000000000001e-02	   1.1395042934945570e+00	   1.0419703451322795e+00	   6.5942111253108093e-01	
   3.3000000000000002e-02	   1.1389548947142332e+00	   1.0357014591173614e+00	   6.5601465420557048e-01	
   3.4000000000000002e-02	   1.1383992270478944e+00	   1.0292978903572472e+00	   6.5261692356921031e-01	
   3.5000000000000003e-02	   1.1378371558127955e+00	   1.0227621634223967e+00	   6.4922791771625010e-01	
   3.6000000000000004e-02	   1.1372685488507617e+00	   1.0160967740085882e+00	   6.4584763368475573e-01	
   3.6999999999999998e-02	   1.1366932764993143e+00	   1.0093041892318266e+00	   6.4247606845646943e-01	
   3.7999999999999999e-02	   1.1361112115630898e+00	   1.0023868479202829e+00	   6.3911321895667783e-01	
   3.9000000000000000e-02	   1.1355222292855540e+00	   9.9534716090329278e-01	   6.3575908205408382e-01	
   4.0000000000000001e-02	   1.1349262073210011e+00	   9.8818751129745097e-01	   6.3241365456068621e-01	
   4.1000000000000002e-02	   1.1343230257068424e+00	   9.8091025478982119e-01	   6.2907693323166469e-01	
   4.2000000000000003e-02	   1.1337125668361763e+00	   9.7351771991829916e-01	   6.2574891476527050e-01	
   4.3000000000000003e-02	   1.1330947154306383e+00	   9.6601220834915280e-01	   6.2242959580272228e-01	
   4.3999999999999997e-02	   1.1324693585135313e+00	   9.5839599515176999e-01	   6.1911897292810902e-01	
   4.4999999999999998e-02	   1.1318363853832270e+00	   9.5067132907064211e-01	   6.1581704266829762e-01	
   4.5999999999999999e-02	   1.1311956875868414e+00	   9.4284043279461027e-01	   6.1252380149284558e-01	
   4.7000000000000000e-02	   1.1305471588941800e+00	   9.3490550322340404e-01	   6.0923924581392030e-01	
   4.8000000000000001e-02	   1.1298906952719472e+00	   9.2686871173149732e-01	   6.0596337198622319e-01	
   4.9000000000000002e-02	   1.1292261948582225e+00	   9.1873220442931114e-01	   6.0269617630691841e-01	
   5.0000000000000003e-02	   1.1285535579371957e+00	   9.1049810242178886e-01	   5.9943765501556856e-01	
   5.1000000000000004e-02	   1.1278726869141613e+00	   9.0216850206437049e-01	   5.9618780429407403e-01	
   5.2000000000000005e-02	   1.1271834862907695e+00	   8.9374547521639247e-01	   5.9294662026661693e-01	
   5.2999999999999999e-02	   1.1264858626405299e+00	   8.8523106949193964e-01	   5.8971409899961380e-01	
   5.3999999999999999e-02	   1.1257797245845655e+00	   8.7662730850817439e-01	   5.8649023650166754e-01	
   5.5000000000000000e-02	   1.1250649827676176e+00	   8.6793619213116902e-01	   5.8327502872352921e-01	
   5.6000000000000001e-02	   1.1243415498342926e+00	   8.5915969671926562e-01	   5.8006847155806285e-01	
   5.7000000000000002e-02	   1.1236093404055558e+00	   8.5029977536399093e-01	   5.7687056084021393e-01	
   5.8000000000000003e-02	   1.1228682710554636e+00	   8.4135835812854709e-01	   5.7368129234698451e-01	
   5.9000000000000004e-02	   1.1221182602881361e+00	   8.3233735228390704e-01	   5.7050066179741199e-01	
   5.9999999999999998e-02	   1.1213592285149638e+00	   8.2323864254253554e-01	   5.6732866485255296e-01	
   6.0999999999999999e-02	   1.1205910980320501e+00	   8.1406409128976109e-01	   5.6416529711547081e-01	
   6.2000000000000000e-02	   1.1198137929978838e+00	   8.0481553881282364e-01	   5.6101055413122880e-01	
   6.3000000000000000e-02	   1.1190272394112404e+00	   7.9549480352761881e-01	   5.5786443138688668e-01	
   6.4000000000000001e-02	   1.1182313650893119e+00	   7.8610368220316484e-01	   5.5472692431150239e-01	
   6.5000000000000002e-02	   1.1174260996460590e+00	   7.7664395018381338e-01	   5.5159802827613813e-01	
   6.6000000000000003e-02	   1.1166113744707866e+00	   7.6711736160922839e-01	   5.4847773859386928e-01	
   6.7000000000000004e-02	   1.1157871227069398e+00	   7.5752564963215363e-01	   5.4536605051979969e-01	
   6.8000000000000005e-02	   1.1149532792311156e+00	   7.4787052663399411e-01	   5.4226295925107959e-01	
   6.9000000000000006e-02	   1.1141097806322935e+00	   7.3815368443823048e-01	   5.3916845992692708e-01	
   7.0000000000000007e-02	   1.1132565651912756e+00	   7.2837679452169046e-01	   5.3608254762865637e-01	
   7.1000000000000008e-02	   1.1123935728603411e+00	   7.1854150822369833e-01	   5.3300521737970630e-01	
   7.2000000000000008e-02	   1.1115207452431088e+00	   7.0864945695312354e-01	   5.2993646414567586e-01	
   7.2999999999999995e-02	   1.1106380255746058e+00	   6.9870225239335004e-01	   5.2687628283436194e-01	
   7.3999999999999996e-02	   1.1097453587015429e+00	   6.8870148670518772e-01	   5.2382466829580099e-01	
   7.4999999999999997e-02	   1.1088426910627920e+00	   6.7864873272774595e-01	   5.2078161532231548e-01	
   7.5999999999999998e-02	   1.1079299706700636e+00	   6.6854554417729040e-01	   5.1774711864856238e-01	
   7.6999999999999999e-02	   1.1070071470887848e+00	   6.5839345584410314e-01	   5.1472117295158726e-01	
   7.8000000000000000e-02	   1.1060741714191726e+00	   6.4819398378736748e-01	   5.1170377285088009e-01	
   7.9000000000000001e-02	   1.1051309962775040e+00	   6.3794862552809461e-01	   5.0869491290843616e-01	
   8.0000000000000002e-02	   1.1041775757775758e+00	   6.2765886024011552e-01	   5.0569458762881925e-01	
   8.1000000000000003e-02	   1.1032138655123598e+00	   6.1732614893915516e-01	   5.0270279145922914e-01	
   8.2000000000000003e-02	   1.1022398225358430e+00	   6.0695193467000874e-01	   4.9971951878957255e-01	
   8.3000000000000004e-02	   1.1012554053450567e+00	   5.9653764269184006e-01	   4.9674476395253608e-01	
   8.4000000000000005e-02	   1.1002605738622924e+00	   5.8608468066162023e-01	   4.9377852122366461e-01	
   8.5000000000000006e-02	   1.0992552894174978e+00	   5.7559443881572570e-01	   4.9082078482144109e-01	
   8.6000000000000007e-02	   1.0982395147308575e+00	   5.6506829014971449e-01	   4.8787154890737061e-01	
   8.7000000000000008e-02	   1.0972132138955510e+00	   5.5450759059629817e-01	   4.8493080758606716e-01	
   8.7999999999999995e-02	   1.0961763523606911e+00	   5.4391367920152911e-01	   4.8199855490534360e-01	
   8.8999999999999996e-02	   1.0951288969144366e+00	   5.3328787829921986e-01	   4.7907478485630539e-01	
   8.9999999999999997e-02	   1.0940708156672796e+00	   5.2263149368361317e-01	   4.7615949137344532e-01	
   9.0999999999999998e-02	   1.0930020780355072e+00	   5.1194581478032009e-01	   4.7325266833474439e-01	
   9.1999999999999998e-02	   1.0919226547248313e+00	   5.0123211481554375e-01	   4.7035430956177260e-01	
   9.2999999999999999e-02	   1.0908325177141907e+00	   4.9049165098360592e-01	   4.6746440881979429e-01	
   9.4000000000000000e-02	   1.0897316402397181e+00	   4.7972566461279387e-01	   4.6458295981787656e-01	
   9.5000000000000001e-02	   1.0886199967788748e+00	   4.6893538132954382e-01	   4.6170995620899857e-01	
   9.6000000000000002e-02	   1.0874975630347483e+00	   4.5812201122097884e-01	   4.5884539159016635e-01	
   9.7000000000000003e-02	   1.0863643159205130e+00	   4.4728674899581655e-01	   4.5598925950252817e-01	
   9.8000000000000004e-02	   1.0852202335440526e+00	   4.3643077414366405e-01	   4.5314155343149370e-01	
   9.9000000000000005e-02	   1.0840652951927403e+00	   4.2555525109271608e-01	   4.5030226680685514e-01	
   1.0000000000000001e-01	   1.0828994813183768e+00	   4.1466132936587208e-01	   4.4747139300291183e-01	
   1.0100000000000001e-01	   1.0792363668267630e+00	   4.0126373703976559e-01	   4.4464892533859623e-01	
   1.0200000000000001e-01	   1.0755598547428233e+00	   3.8784751457764222e-01	   4.4183485707760395e-01	
   1.0300000000000001e-01	   1.0718699264364213e+00	   3.7441430145475851e-01	   4.3902918142852476e-01	
   1.0400000000000001e-01	   1.0681665649168965e+00	   3.6096571523212106e-01	   4.3623189154497666e-01	
   1.0500000000000000e-01	   1.0644497548111491e+00	   3.4750335178677583e-01	   4.3344298052574332e-01	
   1.0600000000000000e-01	   1.0607194823419563e+00	   3.3402878553978388e-01	   4.3066244141491200e-01	
   1.0700000000000000e-01	   1.0569757353065166e+00	   3.2054356968190589e-01	   4.2789026720201540e-01	
   1.0800000000000000e-01	   1.0532185030552188e+00	   3.0704923639701887e-01	   4.2512645082217471e-01	
   1.0900000000000000e-01	   1.0494477764706363e+00	   2.9354729708328875e-01	   4.2237098515624594e-01	
   1.1000000000000000e-01	   1.0456635479467400e+00	   2.8003924257212021e-01	   4.1962386303096821e-01	
   1.1100000000000000e-01	   1.0418658113683326e+00	   2.6652654334490733e-01	   4.1688507721911261e-01	
   1.1200000000000000e-01	   1.0380545620906978e+00	   2.5301064974760590e-01	   4.1415462043963658e-01	
   1.1300000000000000e-01	   1.0342297969194658e+00	   2.3949299220315112e-01	   4.1143248535783650e-01	
   1.1400000000000000e-01	   1.0303915140906894e+00	   2.2597498142174033e-01	   4.0871866458550610e-01	
   1.1500000000000000e-01	   1.0265397132511316e+00	   2.1245800860900454e-01	   4.0601315068109350e-01	
   1.1600000000000001e-01	   1.0226743954387612e+00	   1.9894344567208777e-01	   4.0331593614986294e-01	
   1.1700000000000001e-01	   1.0187955630634535e+00	   1.8543264542365723e-01	   4.0062701344405727e-01	
   1.1800000000000001e-01	   1.0149032198878976e+00	   1.7192694178386392e-01	   3.9794637496306196e-01	
   1.1900000000000001e-01	   1.0109973710087019e+00	   1.5842764998027503e-01	   3.9527401305357268e-01	
   1.2000000000000000e-01	   1.0070780228377025e+00	   1.4493606674579773e-01	   3.9260992000976258e-01	
   1.2100000000000000e-01	   1.0031451830834688e+00	   1.3145347051461620e-01	   3.8995408807345322e-01	
   1.2200000000000000e-01	   9.9919886073300390e-01	   1.1798112161615948e-01	   3.8730650943428702e-01	
   1.2300000000000000e-01	   9.9523906603364043e-01	   1.0452026246712220e-01	   3.8466717622990032e-01	
   1.2400000000000000e-01	   9.9126581047512796e-01	   9.1072117761557436e-02	   3.8203608054609928e-01	
   1.2500000000000000e-01	   9.8727910677191000e-01	   7.7637894659059237e-02	   3.7941321441703746e-01	
   1.2600000000000000e-01	   9.8327896884558941e-01	   6.4218782971056987e-02	   3.7679856982539484e-01	
   1.2700000000000000e-01	   9.7926541180758098e-01	   5.0815955345237418e-02	   3.7419213870255863e-01	
   1.2800000000000000e-01	   9.7523845194194658e-01	   3.7430567448116348e-02	   3.7159391292880511e-01	
   1.2900000000000000e-01	   9.7119810668841511e-01	   2.4063758145776770e-02	   3.6900388433348474e-01	
   1.3000000000000000e-01	   9.6714439462558133e-01	   1.0716649682791068e-02	   3.6642204469520601e-01	
   1.3100000000000001e-01	   9.6307733545428453e-01	  -2.6096521406511197e-03	   3.6384838574202444e-01	
   1.3200000000000001e-01	   9.5899694998116436e-01	  -1.5914057793395608e-02	   3.6128289915162959e-01	
   1.3300000000000001e-01	   9.5490326010239135e-01	  -2.9195493839735631e-02	   3.5872557655153670e-01	
   1.3400000000000001e-01	   9.5079628878757205e-01	  -4.2452902767566192e-02	   3.5617640951927670e-01	
   1.3500000000000001e-01	   9.4667606006382488e-01	  -5.5685242818265257e-02	   3.5363538958259066e-01	
   1.3600000000000001e-01	   9.4254259900002701e-01	  -6.8891487818281361e-02	   3.5110250821962297e-01	
   1.3700000000000001e-01	   9.3839593169122915e-01	  -8.2070627012412301e-02	   3.4857775685911835e-01	
   1.3800000000000001e-01	   9.3423608524323720e-01	  -9.5221664898758052e-02	   3.4606112688061808e-01	
   1.3900000000000001e-01	   9.3006308775735880e-01	  -1.0834362106532969e-01	   3.4355260961465917e-01	
   1.4000000000000001e-01	   9.2587696831531385e-01	  -1.2143553002829921e-01	   3.4105219634297351e-01	
   1.4100000000000001e-01	   9.2167775696430598e-01	  -1.3449644107187297e-01	   3.3855987829868972e-01	
   1.4200000000000002e-01	   9.1746548470225453e-01	  -1.4752541808977160e-01	   3.3607564666653489e-01	
   1.4300000000000002e-01	   9.1324018346318514e-01	  -1.6052153942830283e-01	   3.3359949258303812e-01	
   1.4400000000000002e-01	   9.0900188610277732e-01	  -1.7348389773100736e-01	   3.3113140713673617e-01	
   1.4499999999999999e-01	   9.0475062638406678e-01	  -1.8641159978486654e-01	   3.2867138136837803e-01	
   1.4599999999999999e-01	   9.0048643896330227e-01	  -1.9930376636805125e-01	   3.2621940627113299e-01	
   1.4699999999999999e-01	   8.9620935937595458e-01	  -2.1215953209920113e-01	   3.2377547279079888e-01	
   1.4799999999999999e-01	   8.9191942402287583e-01	  -2.2497804528821508e-01	   3.2133957182601081e-01	
   1.4899999999999999e-01	   8.8761667015660817e-01	  -2.3775846778854026e-01	   3.1891169422845173e-01	
   1.4999999999999999e-01	   8.8330113586783998e-01	  -2.5049997485094311e-01	   3.1649183080306442e-01	
   1.5100000000000000e-01	   8.7897286007200948e-01	  -2.6320175497874887e-01	   3.1407997230826340e-01	
   1.5200000000000000e-01	   8.7463188249605117e-01	  -2.7586300978453315e-01	   3.1167610945614876e-01	
   1.5300000000000000e-01	   8.7027824366528705e-01	  -2.8848295384825162e-01	   3.0928023291272011e-01	
   1.5400000000000000e-01	   8.6591198489045929e-01	  -3.0106081457679523e-01	   3.0689233329809329e-01	
   1.5500000000000000e-01	   8.6153314825490290e-01	  -3.1359583206495301e-01	   3.0451240118671519e-01	
   1.5600000000000000e-01	   8.5714177660185831e-01	  -3.2608725895777191e-01	   3.0214042710758204e-01	
   1.5700000000000000e-01	   8.5273791352192096e-01	  -3.3853436031429651e-01	   2.9977640154445767e-01	
   1.5800000000000000e-01	   8.4832160334062712e-01	  -3.5093641347267801e-01	   2.9742031493609195e-01	
   1.5900000000000000e-01	   8.4389289110617494e-01	  -3.6329270791663593e-01	   2.9507215767644163e-01	
   1.6000000000000000e-01	   8.3945182257727868e-01	  -3.7560254514325964e-01	   2.9273192011489019e-01	
   1.6100000000000000e-01	   8.3499844421115577e-01	  -3.8786523853213839e-01	   2.9039959255647030e-01	
   1.6200000000000001e-01	   8.3053280315164413e-01	  -4.0008011321580272e-01	   2.8807516526208543e-01	
   1.6300000000000001e-01	   8.2605494721744877e-01	  -4.1224650595146795e-01	   2.8575862844873401e-01	
   1.6400000000000001e-01	   8.2156492489051769e-01	  -4.2436376499406370e-01	   2.8344997228973223e-01	
   1.6500000000000001e-01	   8.1706278530454413e-01	  -4.3643124997053828e-01	   2.8114918691493945e-01	
   1.6600000000000001e-01	   8.1254857823359394e-01	  -4.4844833175542420e-01	   2.7885626241098360e-01	
   1.6700000000000001e-01	   8.0802235408085898e-01	  -4.6041439234765358e-01	   2.7657118882148679e-01	
   1.6800000000000001e-01	   8.0348416386753174e-01	  -4.7232882474860860e-01	   2.7429395614729235e-01	
   1.6900000000000001e-01	   7.9893405922180349e-01	  -4.8419103284139653e-01	   2.7202455434669226e-01	
   1.7000000000000001e-01	   7.9437209236798256e-01	  -4.9600043127133664e-01	   2.6976297333565513e-01	
   1.7100000000000001e-01	   7.8979831611573159e-01	  -5.0775644532764663e-01	   2.6750920298805492e-01	
   1.7200000000000001e-01	   7.8521278384942450e-01	  -5.1945851082631589e-01	   2.6526323313589995e-01	
   1.7300000000000001e-01	   7.8061554951761858e-01	  -5.3110607399415510e-01	   2.6302505356956329e-01	
   1.7400000000000002e-01	   7.7600666762264492e-01	  -5.4269859135400988e-01	   2.6079465403801266e-01	
   1.7500000000000002e-01	   7.7138619321031121e-01	  -5.5423552961112521e-01	   2.5857202424904147e-01	
   1.7599999999999999e-01	   7.6675418185972055e-01	  -5.6571636554065230e-01	   2.5635715386950064e-01	
   1.7699999999999999e-01	   7.6211068967320039e-01	  -5.7714058587628325e-01	   2.5415003252553015e-01	
   1.7799999999999999e-01	   7.5745577326634450e-01	  -5.8850768720000435e-01	   2.5195064980279225e-01	
   1.7899999999999999e-01	   7.5278948975816484e-01	  -5.9981717583295580e-01	   2.4975899524670325e-01	
   1.7999999999999999e-01	   7.4811189676135237e-01	  -6.1106856772738660e-01	   2.4757505836266841e-01	
   1.8099999999999999e-01	   7.4342305237264539e-01	  -6.2226138835969524e-01	   2.4539882861631473e-01	
   1.8200000000000000e-01	   7.3872301516330618e-01	  -6.3339517262454281e-01	   2.4323029543372562e-01	
   1.8300000000000000e-01	   7.3401184416970200e-01	  -6.4446946473002997e-01	   2.4106944820167583e-01	
   1.8400000000000000e-01	   7.2928959888399247e-01	  -6.5548381809392597e-01	   2.3891627626786630e-01	
   1.8500000000000000e-01	   7.2455633924491891e-01	  -6.6643779524093971e-01	   2.3677076894115981e-01	
   1.8600000000000000e-01	   7.1981212562869845e-01	  -6.7733096770102175e-01	   2.3463291549181689e-01	
   1.8700000000000000e-01	   7.1505701884001782e-01	  -6.8816291590868817e-01	   2.3250270515173191e-01	
   1.8800000000000000e-01	   7.1029108010312958e-01	  -6.9893322910335454e-01	   2.3038012711466963e-01	
   1.8900000000000000e-01	   7.0551437105304671e-01	  -7.0964150523067082e-01	   2.2826517053650236e-01	
   1.9000000000000000e-01	   7.0072695372683635e-01	  -7.2028735084484752e-01	   2.2615782453544694e-01	
   1.9100000000000000e-01	   6.9592889055501206e-01	  -7.3087038101196233e-01	   2.2405807819230197e-01	
   1.9200000000000000e-01	   6.9112024435302044e-01	  -7.4139021921423698e-01	   2.2196592055068612e-01	
   1.9300000000000000e-01	   6.8630107831282661e-01	  -7.5184649725527719e-01	   2.1988134061727574e-01	
   1.9400000000000001e-01	   6.8147145599459180e-01	  -7.6223885516626244e-01	   2.1780432736204325e-01	
   1.9500000000000001e-01	   6.7663144131844588e-01	  -7.7256694111307933e-01	   2.1573486971849568e-01	
   1.9600000000000001e-01	   6.7178109855635326e-01	  -7.8283041130438691e-01	   2.1367295658391308e-01	
   1.9700000000000001e-01	   6.6692049232406925e-01	  -7.9302892990060569e-01	   2.1161857681958823e-01	
   1.9800000000000001e-01	   6.6204968757318905e-01	  -8.0316216892382086e-01	   2.0957171925106446e-01	
   1.9900000000000001e-01	   6.5716874958328564e-01	  -8.1322980816859070e-01	   2.0753237266837654e-01	
   2.0000000000000001e-01	   6.5227774395413751e-01	  -8.2323153511365077e-01	   2.0550052582628855e-01	
   2.0100000000000001e-01	   6.5134991974288481e-01	  -8.2919386168966480e-01	   2.0347616744453453e-01	
   2.0200000000000001e-01	   6.5041613320505609e-01	  -8.3508570044407104e-01	   2.0145928620805822e-01	
   2.0300000000000001e-01	   6.4947645482847294e-01	  -8.4090761429472649e-01	   1.9944987076725235e-01	
   2.0400000000000001e-01	   6.4853095453803911e-01	  -8.4666016132609845e-01	   1.9744790973819887e-01	
   2.0500000000000002e-01	   6.4757970170057388e-01	  -8.5234389483609241e-01	   1.9545339170290937e-01	
   2.0600000000000002e-01	   6.4662276512959871e-01	  -8.5795936338240408e-01	   1.9346630520956490e-01	
   2.0700000000000002e-01	   6.4566021309007726e-01	  -8.6350711082839804e-01	   1.9148663877275635e-01	
   2.0800000000000002e-01	   6.4469211330310983e-01	  -8.6898767638851937e-01	   1.8951438087372469e-01	
   2.0899999999999999e-01	   6.4371853295058223e-01	  -8.7440159467324174e-01	   1.8754951996060149e-01	
   2.0999999999999999e-01	   6.4273953867976985e-01	  -8.7974939573355759e-01	   1.8559204444864943e-01	
   2.1099999999999999e-01	   6.4175519660789726e-01	  -8.8503160510501666e-01	   1.8364194272050258e-01	
   2.1199999999999999e-01	   6.4076557232665321e-01	  -8.9024874385131292e-01	   1.8169920312640642e-01	
   2.1299999999999999e-01	   6.3977073090666281e-01	  -8.9540132860742916e-01	   1.7976381398445956e-01	
   2.1400000000000000e-01	   6.3877073690191633e-01	  -9.0048987162234284e-01	   1.7783576358085290e-01	
   2.1500000000000000e-01	   6.3776565435415489e-01	  -9.0551488080129450e-01	   1.7591504017011084e-01	
   2.1600000000000000e-01	   6.3675554679721447e-01	  -9.1047685974762760e-01	   1.7400163197533153e-01	
   2.1700000000000000e-01	   6.3574047726132776e-01	  -9.1537630780420209e-01	   1.7209552718842722e-01	
   2.1800000000000000e-01	   6.3472050827738447e-01	  -9.2021372009438518e-01	   1.7019671397036468e-01	
   2.1900000000000000e-01	   6.3369570188115099e-01	  -9.2498958756262550e-01	   1.6830518045140549e-01	
   2.2000000000000000e-01	   6.3266611961744923e-01	  -9.2970439701461349e-01	   1.6642091473134624e-01	
   2.2100000000000000e-01	   6.3163182254429551e-01	  -9.3435863115703399e-01	   1.6454390487975867e-01	
   2.2200000000000000e-01	   6.3059287123699936e-01	  -9.3895276863691302e-01	   1.6267413893622981e-01	
   2.2300000000000000e-01	   6.2954932579222334e-01	  -9.4348728408056526e-01	   1.6081160491060156e-01	
   2.2400000000000000e-01	   6.2850124583200373e-01	  -9.4796264813214326e-01	   1.5895629078321144e-01	
   2.2500000000000001e-01	   6.2744869050773255e-01	  -9.5237932749179577e-01	   1.5710818450513131e-01	
   2.2600000000000001e-01	   6.2639171850410169e-01	  -9.5673778495343798e-01	   1.5526727399840740e-01	
   2.2700000000000001e-01	   6.2533038804300911e-01	  -9.6103847944213627e-01	   1.5343354715630031e-01	
   2.2800000000000001e-01	   6.2426475688742789e-01	  -9.6528186605111244e-01	   1.5160699184352344e-01	
   2.2900000000000001e-01	   6.2319488234523768e-01	  -9.6946839607837387e-01	   1.4978759589648238e-01	
   2.3000000000000001e-01	   6.2212082127302026e-01	  -9.7359851706296818e-01	   1.4797534712351465e-01	
   2.3100000000000001e-01	   6.2104263007981819e-01	  -9.7767267282087089e-01	   1.4617023330512752e-01	
   2.3200000000000001e-01	   6.1996036473085825e-01	  -9.8169130348050637e-01	   1.4437224219423736e-01	
   2.3300000000000001e-01	   6.1887408075123862e-01	  -9.8565484551791038e-01	   1.4258136151640788e-01	
   2.3400000000000001e-01	   6.1778383322958164e-01	  -9.8956373179153245e-01	   1.4079757897008818e-01	
   2.3500000000000001e-01	   6.1668967682165099e-01	  -9.9341839157668566e-01	   1.3902088222685108e-01	
   2.3600000000000002e-01	   6.1559166575393520e-01	  -9.9721925059964511e-01	   1.3725125893163120e-01	
   2.3700000000000002e-01	   6.1448985382719645e-01	  -1.0009667310714023e+00	   1.3548869670296179e-01	
   2.3800000000000002e-01	   6.1338429441998599e-01	  -1.0046612517210736e+00	   1.3373318313321284e-01	
   2.3900000000000002e-01	   6.1227504049212578e-01	  -1.0083032278289699e+00	   1.3198470578882782e-01	
   2.3999999999999999e-01	   6.1116214458815776e-01	  -1.0118930712593317e+00	   1.3024325221056099e-01	
   2.4099999999999999e-01	   6.1004565884075934e-01	  -1.0154311904927307e+00	   1.2850880991371322e-01	
   2.4199999999999999e-01	   6.0892563497412755e-01	  -1.0189179906581407e+00	   1.2678136638836932e-01	
   2.4299999999999999e-01	   6.0780212430733027e-01	  -1.0223538735646855e+00	   1.2506090909963347e-01	
   2.4399999999999999e-01	   6.0667517775762647e-01	  -1.0257392377330625e+00	   1.2334742548786549e-01	
   2.4500000000000000e-01	   6.0554484584375434e-01	  -1.0290744784266479e+00	   1.2164090296891554e-01	
   2.4600000000000000e-01	   6.0441117868918859e-01	  -1.0323599876822855e+00	   1.1994132893436060e-01	
   2.4700000000000000e-01	   6.0327422602536718e-01	  -1.0355961543407639e+00	   1.1824869075173831e-01	
   2.4800000000000000e-01	   6.0213403719488734e-01	  -1.0387833640769830e+00	   1.1656297576478207e-01	
   2.4900000000000000e-01	   6.0099066115467126e-01	  -1.0419219994298150e+00	   1.1488417129365540e-01	
   2.5000000000000000e-01	   5.9984414647910234e-01	  -1.0450124398316627e+00	   1.1321226463518565e-01	
   2.5100000000000000e-01	   5.9869454136313160e-01	  -1.0480550616377180e+00	   1.1154724306309773e-01	
   2.5200000000000000e-01	   5.9754189362535481e-01	  -1.0510502381549218e+00	   1.0988909382824759e-01	
   2.5300000000000000e-01	   5.9638625071106077e-01	  -1.0539983396706323e+00	   1.0823780415885492e-01	
   2.5400000000000000e-01	   5.9522765969525104e-01	  -1.0568997334810015e+00	   1.0659336126073596e-01	
   2.5500000000000000e-01	   5.9406616728563100e-01	  -1.0597547839190635e+00	   1.0495575231753558e-01	
   2.5600000000000001e-01	   5.9290181982557288e-01	  -1.0625638523825394e+00	   1.0332496449095947e-01	
   2.5700000000000001e-01	   5.9173466329705127e-01	  -1.0653272973613583e+00	   1.0170098492100516e-01	
   2.5800000000000001e-01	   5.9056474332355080e-01	  -1.0680454744649015e+00	   1.0008380072619381e-01	
   2.5900000000000001e-01	   5.8939210517294682e-01	  -1.0707187364489681e+00	   9.8473399003800186e-02	
   2.6000000000000001e-01	   5.8821679376035874e-01	  -1.0733474332424702e+00	   9.6869766830083803e-02	
