   1.0050000000000001e+00	  -3.4781467388256138e-01	   1.9120893965239751e+00	   3.9856649979672226e-03	
   1.0060000000000000e+00	  -3.4808103153032932e-01	   1.9162257139658117e+00	   4.0659850268888603e-03	
   1.0070000000000001e+00	  -3.4834325286065537e-01	   1.9203027111609190e+00	   4.1445502906131415e-03	
   1.0080000000000000e+00	  -3.4860139719378624e-01	   1.9243212037562509e+00	   4.2213730169848168e-03	
   1.0090000000000001e+00	  -3.4885552303432177e-01	   1.9282819959869313e+00	   4.2964655350876541e-03	
   1.0100000000000000e+00	  -3.4910568808262665e-01	   1.9321858808444299e+00	   4.3698402719018203e-03	
   1.0110000000000001e+00	  -3.4935194924607393e-01	   1.9360336402421741e+00	   4.4415097490049238e-03	
   1.0120000000000000e+00	  -3.4959436265012367e-01	   1.9398260451786333e+00	   4.5114865792943160e-03	
   1.0130000000000001e+00	  -3.4983298364923687e-01	   1.9435638558979171e+00	   4.5797834637445051e-03	
   1.0140000000000000e+00	  -3.5006786683763069e-01	   1.9472478220479215e+00	   4.6464131881954057e-03	
   1.0150000000000001e+00	  -3.5029906605987460e-01	   1.9508786828360616e+00	   4.7113886201761990e-03	
   1.0160000000000000e+00	  -3.5052663442133025e-01	   1.9544571671826314e+00	   4.7747227057548108e-03	
   1.0170000000000001e+00	  -3.5075062429843951e-01	   1.9579839938718184e+00	   4.8364284664195317e-03	
   1.0180000000000000e+00	  -3.5097108734885940e-01	   1.9614598717004181e+00	   4.8965189960003264e-03	
   1.0190000000000001e+00	  -3.5118807452145084e-01	   1.9648854996242759e+00	   4.9550074576100722e-03	
   1.0200000000000000e+00	  -3.5140163606611829e-01	   1.9682615669024950e+00	   5.0119070806275284e-03	
   1.0210000000000001e+00	  -3.5161182154350756e-01	   1.9715887532394436e+00	   5.0672311577079493e-03	
   1.0220000000000000e+00	  -3.5181867983455994e-01	   1.9748677289245942e+00	   5.1209930418231048e-03	
   1.0230000000000001e+00	  -3.5202225914992713e-01	   1.9780991549702285e+00	   5.1732061433393678e-03	
   1.0240000000000000e+00	  -3.5222260703924868e-01	   1.9812836832470404e+00	   5.2238839271215309e-03	
   1.0249999999999999e+00	  -3.5241977040029338e-01	   1.9844219566176700e+00	   5.2730399096745234e-03	
   1.0260000000000000e+00	  -3.5261379548796756e-01	   1.9875146090681970e+00	   5.3206876563093586e-03	
   1.0269999999999999e+00	  -3.5280472792319117e-01	   1.9905622658376305e+00	   5.3668407783470928e-03	
   1.0280000000000000e+00	  -3.5299261270164539e-01	   1.9935655435454191e+00	   5.4115129303555359e-03	
   1.0289999999999999e+00	  -3.5317749420239175e-01	   1.9965250503170164e+00	   5.4547178074130370e-03	
   1.0300000000000000e+00	  -3.5335941619636646e-01	   1.9994413859075304e+00	   5.4964691424034123e-03	
   1.0309999999999999e+00	  -3.5353842185475082e-01	   2.0023151418234835e+00	   5.5367807033503691e-03	
   1.0320000000000000e+00	  -3.5371455375721905e-01	   2.0051469014427177e+00	   5.5756662907762156e-03	
   1.0329999999999999e+00	  -3.5388785390006805e-01	   2.0079372401324656e+00	   5.6131397350976248e-03	
   1.0340000000000000e+00	  -3.5405836370422739e-01	   2.0106867253656242e+00	   5.6492148940454345e-03	
   1.0349999999999999e+00	  -3.5422612402315368e-01	   2.0133959168352509e+00	   5.6839056501259561e-03	
   1.0360000000000000e+00	  -3.5439117515061014e-01	   2.0160653665673136e+00	   5.7172259081074150e-03	
   1.0369999999999999e+00	  -3.5455355682833467e-01	   2.0186956190317220e+00	   5.7491895925403796e-03	
   1.0380000000000000e+00	  -3.5471330825359471e-01	   2.0212872112516616e+00	   5.7798106453064019e-03	
   1.0389999999999999e+00	  -3.5487046808663480e-01	   2.0238406729112648e+00	   5.8091030232057250e-03	
   1.0400000000000000e+00	  -3.5502507445801545e-01	   2.0263565264616354e+00	   5.8370806955679311e-03	
   1.0409999999999999e+00	  -3.5517716497584573e-01	   2.0288352872252573e+00	   5.8637576418956450e-03	
   1.0420000000000000e+00	  -3.5532677673291224e-01	   2.0312774634988129e+00	   5.8891478495486371e-03	
   1.0429999999999999e+00	  -3.5547394631370532e-01	   2.0336835566544318e+00	   5.9132653114434969e-03	
   1.0440000000000000e+00	  -3.5561870980134280e-01	   2.0360540612393967e+00	   5.9361240237969931e-03	
   1.0449999999999999e+00	  -3.5576110278439521e-01	   2.0383894650743297e+00	   5.9577379838976208e-03	
   1.0460000000000000e+00	  -3.5590116036361263e-01	   2.0406902493498817e+00	   5.9781211879034457e-03	
   1.0469999999999999e+00	  -3.5603891715855451e-01	   2.0429568887219478e+00	   5.9972876286758375e-03	
   1.0480000000000000e+00	  -3.5617440731412442e-01	   2.0451898514054356e+00	   6.0152512936441777e-03	
   1.0489999999999999e+00	  -3.5630766450701090e-01	   2.0473895992666007e+00	   6.0320261626935490e-03	
   1.0500000000000000e+00	  -3.5643872195203619e-01	   2.0495565879139783e+00	   6.0476262060942948e-03	
   1.0509999999999999e+00	  -3.5656761240841406e-01	   2.0516912667879303e+00	   6.0620653824554199e-03	
   1.0520000000000000e+00	  -3.5669436818591804e-01	   2.0537940792488287e+00	   6.0753576367090362e-03	
   1.0529999999999999e+00	  -3.5681902115096098e-01	   2.0558654626638981e+00	   6.0875168981242150e-03	
   1.0540000000000000e+00	  -3.5694160273258890e-01	   2.0579058484927337e+00	   6.0985570783530785e-03	
   1.0549999999999999e+00	  -3.5706214392838809e-01	   2.0599156623715227e+00	   6.1084920695074207e-03	
   1.0560000000000000e+00	  -3.5718067531030839e-01	   2.0618953241959828e+00	   6.1173357422638491e-03	
   1.0569999999999999e+00	  -3.5729722703040423e-01	   2.0638452482030374e+00	   6.1251019439961946e-03	
   1.0580000000000001e+00	  -3.5741182882649292e-01	   2.0657658430512549e+00	   6.1318044969430469e-03	
   1.0589999999999999e+00	  -3.5752451002773356e-01	   2.0676575119000589e+00	   6.1374571964013802e-03	
   1.0600000000000001e+00	  -3.5763529956012530e-01	   2.0695206524877428e+00	   6.1420738089488225e-03	
   1.0609999999999999e+00	  -3.5774422595192945e-01	   2.0713556572082910e+00	   6.1456680706983291e-03	
   1.0620000000000001e+00	  -3.5785131733901299e-01	   2.0731629131870424e+00	   6.1482536855812092e-03	
   1.0629999999999999e+00	  -3.5795660147011765e-01	   2.0749428023552001e+00	   6.1498443236543410e-03	
   1.0640000000000001e+00	  -3.5806010571205427e-01	   2.0766957015232128e+00	   6.1504536194421644e-03	
   1.0649999999999999e+00	  -3.5816185705482284e-01	   2.0784219824530421e+00	   6.1500951703081647e-03	
   1.0660000000000001e+00	  -3.5826188211666166e-01	   2.0801220119293351e+00	   6.1487825348484071e-03	
   1.0669999999999999e+00	  -3.5836020714902417e-01	   2.0817961518295207e+00	   6.1465292313147846e-03	
   1.0680000000000001e+00	  -3.5845685804148641e-01	   2.0834447591928389e+00	   6.1433487360785244e-03	
   1.0690000000000000e+00	  -3.5855186032658537e-01	   2.0850681862883302e+00	   6.1392544821009393e-03	
   1.0700000000000001e+00	  -3.5864523918458890e-01	   2.0866667806817931e+00	   6.1342598574524176e-03	
   1.0710000000000000e+00	  -3.5873701944819891e-01	   2.0882408853017274e+00	   6.1283782038435292e-03	
   1.0720000000000001e+00	  -3.5882722560718894e-01	   2.0897908385042849e+00	   6.1216228151946689e-03	
   1.0730000000000000e+00	  -3.5891588181297651e-01	   2.0913169741372348e+00	   6.1140069362260463e-03	
   1.0740000000000001e+00	  -3.5900301188313111e-01	   2.0928196216029615e+00	   6.1055437610823132e-03	
   1.0750000000000000e+00	  -3.5908863930581991e-01	   2.0942991059205167e+00	   6.0962464319737342e-03	
   1.0760000000000001e+00	  -3.5917278724419122e-01	   2.0957557477867290e+00	   6.0861280378573940e-03	
   1.0770000000000000e+00	  -3.5925547854069628e-01	   2.0971898636363941e+00	   6.0752016131309650e-03	
   1.0780000000000001e+00	  -3.5933673572135172e-01	   2.0986017657015590e+00	   6.0634801363669139e-03	
   1.0790000000000000e+00	  -3.5941658099994189e-01	   2.0999917620699100e+00	   6.0509765290647083e-03	
   1.0800000000000001e+00	  -3.5949503628216384e-01	   2.1013601567422837e+00	   6.0377036544289747e-03	
   1.0810000000000000e+00	  -3.5957212316971332e-01	   2.1027072496893111e+00	   6.0236743161793116e-03	
   1.0820000000000001e+00	  -3.5964786296431583e-01	   2.1040333369072082e+00	   6.0089012573808082e-03	
   1.0830000000000000e+00	  -3.5972227667170054e-01	   2.1053387104727332e+00	   5.9933971593037760e-03	
   1.0840000000000001e+00	  -3.5979538500551955e-01	   2.1066236585973108e+00	   5.9771746403075032e-03	
   1.0850000000000000e+00	  -3.5986720839121400e-01	   2.1078884656803480e+00	   5.9602462547485441e-03	
   1.0860000000000001e+00	  -3.5993776696982538e-01	   2.1091334123617509e+00	   5.9426244919161125e-03	
   1.0870000000000000e+00	  -3.6000708060175546e-01	   2.1103587755736499e+00	   5.9243217749932187e-03	
   1.0880000000000001e+00	  -3.6007516887047353e-01	   2.1115648285913542e+00	   5.9053504600380946e-03	
   1.0890000000000000e+00	  -3.6014205108617392e-01	   2.1127518410835378e+00	   5.8857228349934454e-03	
   1.0900000000000001e+00	  -3.6020774628938224e-01	   2.1139200791616810e+00	   5.8654511187220537e-03	
   1.0910000000000000e+00	  -3.6027227325451228e-01	   2.1150698054287687e+00	   5.8445474600654773e-03	
   1.0920000000000001e+00	  -3.6033565049337524e-01	   2.1162012790272584e+00	   5.8230239369200798e-03	
   1.0930000000000000e+00	  -3.6039789625863983e-01	   2.1173147556863392e+00	   5.8008925553484220e-03	
   1.0940000000000001e+00	  -3.6045902854724532e-01	   2.1184104877684788e+00	   5.7781652487088470e-03	
   1.0950000000000000e+00	  -3.6051906510376863e-01	   2.1194887243152789e+00	   5.7548538768035368e-03	
   1.0960000000000001e+00	  -3.6057802342374523e-01	   2.1205497110926506e+00	   5.7309702250598893e-03	
   1.0970000000000000e+00	  -3.6063592075694428e-01	   2.1215936906353114e+00	   5.7065260037256066e-03	
   1.0980000000000001e+00	  -3.6069277411060074e-01	   2.1226209022906248e+00	   5.6815328470923576e-03	
   1.0990000000000000e+00	  -3.6074860025260191e-01	   2.1236315822617877e+00	   5.6560023127443237e-03	
   1.1000000000000001e+00	  -3.6080341571463204e-01	   2.1246259636503746e+00	   5.6299458808200809e-03	
   1.1010000000000000e+00	  -3.6083952498015148e-01	   2.1256219883133745e+00	   5.6033749533059007e-03	
   1.1020000000000001e+00	  -3.6087463822100796e-01	   2.1266021891709350e+00	   5.5763008533458308e-03	
   1.1030000000000000e+00	  -3.6090877126100684e-01	   2.1275667427788894e+00	   5.5487348245757684e-03	
   1.1040000000000001e+00	  -3.6094193974739786e-01	   2.1285158240755644e+00	   5.5206880304796285e-03	
   1.1050000000000000e+00	  -3.6097415915249220e-01	   2.1294496064004660e+00	   5.4921715537663424e-03	
   1.1060000000000001e+00	  -3.6100544477526153e-01	   2.1303682615126087e+00	   5.4631963957673252e-03	
   1.1070000000000000e+00	  -3.6103581174291888e-01	   2.1312719596085010e+00	   5.4337734758539008e-03	
   1.1080000000000001e+00	  -3.6106527501248031e-01	   2.1321608693397875e+00	   5.4039136308838553e-03	
   1.1090000000000000e+00	  -3.6109384937231037e-01	   2.1330351578305580e+00	   5.3736276146550688e-03	
   1.1100000000000001e+00	  -3.6112154944364971e-01	   2.1338949906943290e+00	   5.3429260973900522e-03	
   1.1110000000000000e+00	  -3.6114838968212526e-01	   2.1347405320507065e+00	   5.3118196652397476e-03	
   1.1120000000000001e+00	  -3.6117438437924454e-01	   2.1355719445417316e+00	   5.2803188198027595e-03	
   1.1130000000000000e+00	  -3.6119954766387274e-01	   2.1363893893479240e+00	   5.2484339776645017e-03	
   1.1140000000000001e+00	  -3.6122389350369466e-01	   2.1371930262040184e+00	   5.2161754699644181e-03	
   1.1150000000000000e+00	  -3.6124743570666062e-01	   2.1379830134144120e+00	   5.1835535419732515e-03	
   1.1160000000000001e+00	  -3.6127018792241605e-01	   2.1387595078683188e+00	   5.1505783526914900e-03	
   1.1170000000000000e+00	  -3.6129216364371763e-01	   2.1395226650546424e+00	   5.1172599744722935e-03	
   1.1180000000000001e+00	  -3.6131337620783288e-01	   2.1402726390765743e+00	   5.0836083926547315e-03	
   1.1190000000000000e+00	  -3.6133383879792613e-01	   2.1410095826659186e+00	   5.0496335052257479e-03	
   1.1200000000000001e+00	  -3.6135356444443012e-01	   2.1417336471971522e+00	   5.0153451224917850e-03	
   1.1210000000000000e+00	  -3.6137256602640289e-01	   2.1424449827012264e+00	   4.9807529667696276e-03	
   1.1220000000000001e+00	  -3.6139085627287160e-01	   2.1431437378791127e+00	   4.9458666721028388e-03	
   1.1230000000000000e+00	  -3.6140844776416237e-01	   2.1438300601151008e+00	   4.9106957839876869e-03	
   1.1240000000000001e+00	  -3.6142535293321720e-01	   2.1445040954898533e+00	   4.8752497591181831e-03	
   1.1250000000000000e+00	  -3.6144158406689719e-01	   2.1451659887932224e+00	   4.8395379651539755e-03	
   1.1260000000000001e+00	  -3.6145715330727390e-01	   2.1458158835368328e+00	   4.8035696804987621e-03	
   1.1270000000000000e+00	  -3.6147207265290704e-01	   2.1464539219664371e+00	   4.7673540940979253e-03	
   1.1280000000000001e+00	  -3.6148635396011053e-01	   2.1470802450740476e+00	   4.7309003052538462e-03	
   1.1290000000000000e+00	  -3.6150000894420642e-01	   2.1476949926098512e+00	   4.6942173234607726e-03	
   1.1300000000000001e+00	  -3.6151304918076654e-01	   2.1482983030939096e+00	   4.6573140682461961e-03	
   1.1310000000000000e+00	  -3.6152548610684243e-01	   2.1488903138276507e+00	   4.6201993690404980e-03	
   1.1320000000000001e+00	  -3.6153733102218477e-01	   2.1494711609051578e+00	   4.5828819650541724e-03	
   1.1330000000000000e+00	  -3.6154859509044956e-01	   2.1500409792242561e+00	   4.5453705051749782e-03	
   1.1340000000000001e+00	  -3.6155928934039516e-01	   2.1505999024974072e+00	   4.5076735478758873e-03	
   1.1350000000000000e+00	  -3.6156942466706776e-01	   2.1511480632624096e+00	   4.4697995611445301e-03	
   1.1360000000000001e+00	  -3.6157901183297536e-01	   2.1516855928929166e+00	   4.4317569224245762e-03	
   1.1370000000000000e+00	  -3.6158806146925238e-01	   2.1522126216087676e+00	   4.3935539185710332e-03	
   1.1380000000000001e+00	  -3.6159658407681361e-01	   2.1527292784861443e+00	   4.3551987458243790e-03	
   1.1390000000000000e+00	  -3.6160459002749734e-01	   2.1532356914675508e+00	   4.3166995097940891e-03	
   1.1400000000000001e+00	  -3.6161208956519975e-01	   2.1537319873716259e+00	   4.2780642254589829e-03	
   1.1410000000000000e+00	  -3.6161909280699800e-01	   2.1542182919027857e+00	   4.2393008171820873e-03	
   1.1420000000000001e+00	  -3.6162560974426516e-01	   2.1546947296607066e+00	   4.2004171187391137e-03	
   1.1430000000000000e+00	  -3.6163165024377442e-01	   2.1551614241496484e+00	   4.1614208733600361e-03	
   1.1440000000000001e+00	  -3.6163722404879461e-01	   2.1556184977876223e+00	   4.1223197337847406e-03	
   1.1450000000000000e+00	  -3.6164234078017699e-01	   2.1560660719154070e+00	   4.0831212623327201e-03	
   1.1460000000000001e+00	  -3.6164700993743137e-01	   2.1565042668054186e+00	   4.0438329309839399e-03	
   1.1470000000000000e+00	  -3.6165124089979583e-01	   2.1569332016704346e+00	   4.0044621214737341e-03	
   1.1480000000000001e+00	  -3.6165504292729533e-01	   2.1573529946721761e+00	   3.9650161254034672e-03	
   1.1490000000000000e+00	  -3.6165842516179314e-01	   2.1577637629297541e+00	   3.9255021443569127e-03	
   1.1500000000000001e+00	  -3.6166139662803332e-01	   2.1581656225279824e+00	   3.8859272900369363e-03	
   1.1510000000000000e+00	  -3.6166396623467523e-01	   2.1585586885255541e+00	   3.8462985844044950e-03	
   1.1520000000000001e+00	  -3.6166614277531961e-01	   2.1589430749630960e+00	   3.8066229598430479e-03	
   1.1530000000000000e+00	  -3.6166793492952642e-01	   2.1593188948710949e+00	   3.7669072593191633e-03	
   1.1539999999999999e+00	  -3.6166935126382516e-01	   2.1596862602777014e+00	   3.7271582365714928e-03	
   1.1550000000000000e+00	  -3.6167040023271735e-01	   2.1600452822164176e+00	   3.6873825562940554e-03	
   1.1559999999999999e+00	  -3.6167109017967092e-01	   2.1603960707336660e+00	   3.6475867943452367e-03	
   1.1570000000000000e+00	  -3.6167142933810714e-01	   2.1607387348962455e+00	   3.6077774379570937e-03	
   1.1579999999999999e+00	  -3.6167142583238077e-01	   2.1610733827986790e+00	   3.5679608859634226e-03	
   1.1590000000000000e+00	  -3.6167108767875189e-01	   2.1614001215704501e+00	   3.5281434490331554e-03	
   1.1599999999999999e+00	  -3.6167042278635142e-01	   2.1617190573831375e+00	   3.4883313499183694e-03	
   1.1610000000000000e+00	  -3.6166943895813808e-01	   2.1620302954574457e+00	   3.4485307237070162e-03	
   1.1619999999999999e+00	  -3.6166814389185054e-01	   2.1623339400701362e+00	   3.4087476180936910e-03	
   1.1630000000000000e+00	  -3.6166654518095021e-01	   2.1626300945608605e+00	   3.3689879936503464e-03	
   1.1639999999999999e+00	  -3.6166465031555917e-01	   2.1629188613388992e+00	   3.3292577241147703e-03	
   1.1650000000000000e+00	  -3.6166246668339008e-01	   2.1632003418898087e+00	   3.2895625966892633e-03	
   1.1659999999999999e+00	  -3.6166000157067013e-01	   2.1634746367819773e+00	   3.2499083123409267e-03	
   1.1670000000000000e+00	  -3.6165726216305805e-01	   2.1637418456730941e+00	   3.2103004861165352e-03	
   1.1679999999999999e+00	  -3.6165425554655495e-01	   2.1640020673165297e+00	   3.1707446474670276e-03	
   1.1690000000000000e+00	  -3.6165098870840828e-01	   2.1642553995676392e+00	   3.1312462405788249e-03	
   1.1699999999999999e+00	  -3.6164746853801044e-01	   2.1645019393899774e+00	   3.0918106247126431e-03	
   1.1710000000000000e+00	  -3.6164370182779026e-01	   2.1647417828614404e+00	   3.0524430745560993e-03	
   1.1719999999999999e+00	  -3.6163969527409878e-01	   2.1649750251803264e+00	   3.0131487805775681e-03	
   1.1730000000000000e+00	  -3.6163545547808829e-01	   2.1652017606713243e+00	   2.9739328493927630e-03	
   1.1739999999999999e+00	  -3.6163098894658696e-01	   2.1654220827914274e+00	   2.9348003041388959e-03	
   1.1750000000000000e+00	  -3.6162630209296553e-01	   2.1656360841357785e+00	   2.8957560848566072e-03	
   1.1759999999999999e+00	  -3.6162140123799968e-01	   2.1658438564434417e+00	   2.8568050488781693e-03	
   1.1770000000000000e+00	  -3.6161629261072603e-01	   2.1660454906031106e+00	   2.8179519712227680e-03	
   1.1779999999999999e+00	  -3.6161098234929279e-01	   2.1662410766587517e+00	   2.7792015449998042e-03	
   1.1790000000000000e+00	  -3.6160547650180397e-01	   2.1664307038151791e+00	   2.7405583818244650e-03	
   1.1799999999999999e+00	  -3.6159978102715873e-01	   2.1666144604435740e+00	   2.7020270122314477e-03	
   1.1810000000000000e+00	  -3.6159390179588513e-01	   2.1667924340869371e+00	   2.6636118860982189e-03	
   1.1819999999999999e+00	  -3.6158784459096815e-01	   2.1669647114654897e+00	   2.6253173730805962e-03	
   1.1830000000000001e+00	  -3.6158161510867259e-01	   2.1671313784820092e+00	   2.5871477630484419e-03	
   1.1839999999999999e+00	  -3.6157521895936040e-01	   2.1672925202271180e+00	   2.5491072665289327e-03	
   1.1850000000000001e+00	  -3.6156866166830315e-01	   2.1674482209845118e+00	   2.5112000151580882e-03	
   1.1859999999999999e+00	  -3.6156194867648850e-01	   2.1675985642361395e+00	   2.4734300621386263e-03	
   1.1870000000000001e+00	  -3.6155508534142222e-01	   2.1677436326673307e+00	   2.4358013826991792e-03	
   1.1879999999999999e+00	  -3.6154807693792468e-01	   2.1678835081718733e+00	   2.3983178745640849e-03	
   1.1890000000000001e+00	  -3.6154092865892262e-01	   2.1680182718570435e+00	   2.3609833584263828e-03	
   1.1899999999999999e+00	  -3.6153364561623547e-01	   2.1681480040485903e+00	   2.3238015784266403e-03	
   1.1910000000000001e+00	  -3.6152623284135688e-01	   2.1682727842956724e+00	   2.2867762026354127e-03	
   1.1919999999999999e+00	  -3.6151869528623104e-01	   2.1683926913757525e+00	   2.2499108235475573e-03	
   1.1930000000000001e+00	  -3.6151103782402516e-01	   2.1685078032994491e+00	   2.2132089585727016e-03	
   1.1940000000000000e+00	  -3.6150326524989551e-01	   2.1686181973153449e+00	   2.1766740505314575e-03	
   1.1950000000000001e+00	  -3.6149538228175015e-01	   2.1687239499147570e+00	   2.1403094681672341e-03	
   1.1960000000000000e+00	  -3.6148739356100523e-01	   2.1688251368364662e+00	   2.1041185066472678e-03	
   1.1970000000000001e+00	  -3.6147930365333858e-01	   2.1689218330714084e+00	   2.0681043880775574e-03	
   1.1980000000000000e+00	  -3.6147111704943713e-01	   2.1690141128673321e+00	   2.0322702620218513e-03	
   1.1990000000000001e+00	  -3.6146283816573965e-01	   2.1691020497334135e+00	   1.9966192060189430e-03	
   1.2000000000000000e+00	  -3.6145447134517616e-01	   2.1691857164448449e+00	   1.9611542261110670e-03	
   1.2010000000000001e+00	  -3.6066796477222196e-01	   2.1700432411330617e+00	   1.9258782573692429e-03	
   1.2020000000000000e+00	  -3.5988060067457961e-01	   2.1708974170893081e+00	   1.8907941644301790e-03	
   1.2030000000000001e+00	  -3.5909238240098107e-01	   2.1717462287474554e+00	   1.8559047420274866e-03	
   1.2040000000000000e+00	  -3.5830331531572424e-01	   2.1725877178175774e+00	   1.8212127155332603e-03	
   1.2050000000000001e+00	  -3.5751340674139742e-01	   2.1734199823765947e+00	   1.7867207415036279e-03	
   1.2060000000000000e+00	  -3.5672266590251156e-01	   2.1742411759689100e+00	   1.7524314082177084e-03	
   1.2070000000000001e+00	  -3.5593110387003324e-01	   2.1750495067169524e+00	   1.7183472362347629e-03	
   1.2080000000000000e+00	  -3.5513873350680703e-01	   2.1758432364415463e+00	   1.6844706789412162e-03	
   1.2090000000000001e+00	  -3.5434556941385620e-01	   2.1766206797920056e+00	   1.6508041231062809e-03	
   1.2100000000000000e+00	  -3.5355162787755479e-01	   2.1773802033858822e+00	   1.6173498894373195e-03	
   1.2110000000000001e+00	  -3.5275692681765958e-01	   2.1781202249582758e+00	   1.5841102331432128e-03	
   1.2120000000000000e+00	  -3.5196148573619190e-01	   2.1788392125206189e+00	   1.5510873444939816e-03	
   1.2130000000000001e+00	  -3.5116532566716208e-01	   2.1795356835288637e+00	   1.5182833493859321e-03	
   1.2140000000000000e+00	  -3.5036846912712383e-01	   2.1802082040609774e+00	   1.4857003099104787e-03	
   1.2150000000000001e+00	  -3.4957094006655365e-01	   2.1808553880036743e+00	   1.4533402249182342e-03	
   1.2160000000000000e+00	  -3.4877276382204059e-01	   2.1814758962482959e+00	   1.4212050305929536e-03	
   1.2170000000000001e+00	  -3.4797396706928296e-01	   2.1820684358957689e+00	   1.3892966010247421e-03	
   1.2180000000000000e+00	  -3.4717457777687799e-01	   2.1826317594705524e+00	   1.3576167487820284e-03	
   1.2190000000000001e+00	  -3.4637462516089812e-01	   2.1831646641435056e+00	   1.3261672254871876e-03	
   1.2200000000000000e+00	  -3.4557413964024541e-01	   2.1836659909635898e+00	   1.2949497223953971e-03	
   1.2210000000000001e+00	  -3.4477315279277243e-01	   2.1841346240983399e+00	   1.2639658709721197e-03	
   1.2220000000000000e+00	  -3.4397169731216470e-01	   2.1845694900830157e+00	   1.2332172434720984e-03	
   1.2230000000000001e+00	  -3.4316980696557242e-01	   2.1849695570783720e+00	   1.2027053535239723e-03	
   1.2240000000000000e+00	  -3.4236751655198483e-01	   2.1853338341369648e+00	   1.1724316567083282e-03	
   1.2250000000000001e+00	  -3.4156486186133850e-01	   2.1856613704779217e+00	   1.1423975511420936e-03	
   1.2260000000000000e+00	  -3.4076187963435123e-01	   2.1859512547701065e+00	   1.1126043780628342e-03	
   1.2270000000000001e+00	  -3.3995860752307183e-01	   2.1862026144236060e+00	   1.0830534224103155e-03	
   1.2280000000000000e+00	  -3.3915508405213890e-01	   2.1864146148894612e+00	   1.0537459134180027e-03	
   1.2290000000000001e+00	  -3.3835134858074012e-01	   2.1865864589675845e+00	   1.0246830251897376e-03	
   1.2300000000000000e+00	  -3.3754744126526326e-01	   2.1867173861227798e+00	   9.9586587729479092e-04	
   1.2310000000000001e+00	  -3.3674340302263128e-01	   2.1868066718088066e+00	   9.6729553534874446e-04	
   1.2320000000000000e+00	  -3.3593927549431313e-01	   2.1868536268004122e+00	   9.3897301160061897e-04	
   1.2330000000000001e+00	  -3.3513510101100352e-01	   2.1868575965332706e+00	   9.1089926552277711e-04	
   1.2340000000000000e+00	  -3.3433092255796093e-01	   2.1868179604517550e+00	   8.8307520439330489e-04	
   1.2350000000000001e+00	  -3.3352678374099987e-01	   2.1867341313644792e+00	   8.5550168388691394e-04	
   1.2360000000000000e+00	  -3.3272272875312603e-01	   2.1866055548075423e+00	   8.2817950865884948e-04	
   1.2370000000000001e+00	  -3.3191880234180915e-01	   2.1864317084154128e+00	   8.0110943293121295e-04	
   1.2380000000000000e+00	  -3.3111504977688444e-01	   2.1862121012993816e+00	   7.7429216108031163e-04	
   1.2390000000000001e+00	  -3.3031151681907578e-01	   2.1859462734335242e+00	   7.4772834822345313e-04	
   1.2400000000000000e+00	  -3.2950824968913306e-01	   2.1856337950481084e+00	   7.2141860080256193e-04	
   1.2410000000000001e+00	  -3.2870529503757573e-01	   2.1852742660303788e+00	   6.9536347716835090e-04	
   1.2420000000000000e+00	  -3.2790269991503607e-01	   2.1848673153326632e+00	   6.6956348816196720e-04	
   1.2430000000000001e+00	  -3.2710051174319421e-01	   2.1844126003877293e+00	   6.4401909770697707e-04	
   1.2440000000000000e+00	  -3.2629877828629716e-01	   2.1839098065313394e+00	   6.1873072338010371e-04	
   1.2450000000000001e+00	  -3.2549754762325644e-01	   2.1833586464319339e+00	   5.9369873700280962e-04	
   1.2460000000000000e+00	  -3.2469686812031529e-01	   2.1827588595273877e+00	   5.6892346521485171e-04	
   1.2470000000000001e+00	  -3.2389678840427849e-01	   2.1821102114687765e+00	   5.4440519005846677e-04	
   1.2480000000000000e+00	  -3.2309735733630052e-01	   2.1814124935710928e+00	   5.2014414955249555e-04	
   1.2490000000000001e+00	  -3.2229862398622022e-01	   2.1806655222708580e+00	   4.9614053827420901e-04	
   1.2500000000000000e+00	  -3.2150063760744008e-01	   2.1798691385905609e+00	   4.7239450793144788e-04	
   1.2510000000000001e+00	  -3.2070344761234026e-01	   2.1790232076098737e+00	   4.4890616793663574e-04	
   1.2520000000000000e+00	  -3.1990710354822105e-01	   2.1781276179435833e+00	   4.2567558598671784e-04	
   1.2530000000000001e+00	  -3.1911165507376826e-01	   2.1771822812261816e+00	   4.0270278862326869e-04	
   1.2540000000000000e+00	  -3.1831715193603283e-01	   2.1761871316030552e+00	   3.7998776181458194e-04	
   1.2550000000000001e+00	  -3.1752364394792054e-01	   2.1751421252282204e+00	   3.5753045151495910e-04	
   1.2560000000000000e+00	  -3.1673118096618302e-01	   2.1740472397685466e+00	   3.3533076423603037e-04	
   1.2570000000000001e+00	  -3.1593981286990513e-01	   2.1729024739144105e+00	   3.1338856761263523e-04	
   1.2580000000000000e+00	  -3.1514958953948136e-01	   2.1717078468967279e+00	   2.9170369095951609e-04	
   1.2590000000000001e+00	  -3.1436056083607533e-01	   2.1704633980103063e+00	   2.7027592584211169e-04	
   1.2600000000000000e+00	  -3.1357277658155569e-01	   2.1691691861434648e+00	   2.4910502662769951e-04	
   1.2610000000000001e+00	  -3.1278628653890284e-01	   2.1678252893138641e+00	   2.2819071104740463e-04	
   1.2620000000000000e+00	  -3.1200114039307958e-01	   2.1664318042104980e+00	   2.0753266074878540e-04	
   1.2630000000000001e+00	  -3.1121738773235985e-01	   2.1649888457417870e+00	   1.8713052185126422e-04	
