   1.0500000000000000e-01	   1.2302951821121140e+00	   9.9182018935151328e-02	   5.6331470279602358e-01	
   1.0600000000000000e-01	   1.2291170873878916e+00	   8.3004941168129065e-02	   5.5832973957317877e-01	
   1.0700000000000000e-01	   1.2279228155859021e+00	   6.6822993519389140e-02	   5.5336438531906218e-01	
   1.0800000000000000e-01	   1.2267123618362641e+00	   5.0637846823151200e-02	   5.4841861446697981e-01	
   1.0900000000000000e-01	   1.2254857229399296e+00	   3.4451148325216785e-02	   5.4349240128666354e-01	
   1.1000000000000000e-01	   1.2242428973450972e+00	   1.8264521931859345e-02	   5.3858571988496118e-01	
   1.1100000000000000e-01	   1.2229838851238717e+00	   2.0795684562413541e-03	   5.3369854420653418e-01	
   1.1200000000000000e-01	   1.2217086879491703e+00	  -1.4102134137613076e-02	   5.2883084803456148e-01	
   1.1300000000000000e-01	   1.2204173090718751e+00	  -3.0279030493268078e-02	   5.2398260499145244e-01	
   1.1400000000000000e-01	   1.2191097532982242e+00	  -4.6449587622723554e-02	   5.1915378853956617e-01	
   1.1500000000000000e-01	   1.2177860269674439e+00	  -6.2612294669635249e-02	   5.1434437198193828e-01	
   1.1600000000000001e-01	   1.2164461379296168e+00	  -7.8765662674885384e-02	   5.0955432846301352e-01	
   1.1700000000000001e-01	   1.2150900955237842e+00	  -9.4908224344478542e-02	   5.0478363096938661e-01	
   1.1800000000000001e-01	   1.2137179105562823e+00	  -1.1103853381974105e-01	   5.0003225233054915e-01	
   1.1900000000000001e-01	   1.2123295952793050e+00	  -1.2715516644979941e-01	   4.9530016521964204e-01	
   1.2000000000000000e-01	   1.2109251633696976e+00	  -1.4325671856631583e-01	   4.9058734215421629e-01	
   1.2100000000000000e-01	   1.2095046299079737e+00	  -1.5934180726045821e-01	   4.8589375549699843e-01	
   1.2200000000000000e-01	   1.2080680113575557e+00	  -1.7540907016208185e-01	   4.8121937745666288e-01	
   1.2300000000000000e-01	   1.2066153255442360e+00	  -1.9145716522110123e-01	   4.7656418008860918e-01	
   1.2400000000000000e-01	   1.2051465916358575e+00	  -2.0748477049102898e-01	   4.7192813529574723e-01	
   1.2500000000000000e-01	   1.2036618301222088e+00	  -2.2349058391466214e-01	   4.6731121482928484e-01	
   1.2600000000000000e-01	   1.2021610627951365e+00	  -2.3947332311189218e-01	   4.6271339028952496e-01	
   1.2700000000000000e-01	   1.2006443127288671e+00	  -2.5543172516961832e-01	   4.5813463312666564e-01	
   1.2800000000000000e-01	   1.1991116042605399e+00	  -2.7136454643374486e-01	   4.5357491464160526e-01	
   1.2900000000000000e-01	   1.1975629629709486e+00	  -2.8727056230323811e-01	   4.4903420598675459e-01	
   1.3000000000000000e-01	   1.1959984156654879e+00	  -3.0314856702622617e-01	   4.4451247816685258e-01	
   1.3100000000000001e-01	   1.1944179903553040e+00	  -3.1899737349811774e-01	   4.4000970203978773e-01	
   1.3200000000000001e-01	   1.1928217162386483e+00	  -3.3481581306172292e-01	   4.3552584831742447e-01	
   1.3300000000000001e-01	   1.1912096236824290e+00	  -3.5060273530935326e-01	   4.3106088756643424e-01	
   1.3400000000000001e-01	   1.1895817442039622e+00	  -3.6635700788688319e-01	   4.2661479020912996e-01	
   1.3500000000000001e-01	   1.1879381104529176e+00	  -3.8207751629975251e-01	   4.2218752652430647e-01	
   1.3600000000000001e-01	   1.1862787561934605e+00	  -3.9776316372089027e-01	   4.1777906664808612e-01	
   1.3700000000000001e-01	   1.1846037162865819e+00	  -4.1341287080054179e-01	   4.1338938057476554e-01	
   1.3800000000000001e-01	   1.1829130266726238e+00	  -4.2902557547797904e-01	   4.0901843815766969e-01	
   1.3900000000000001e-01	   1.1812067243539883e+00	  -4.4460023279507555e-01	   4.0466620911000872e-01	
   1.4000000000000001e-01	   1.1794848473780357e+00	  -4.6013581471172826e-01	   4.0033266300573850e-01	
   1.4100000000000001e-01	   1.1777474348201664e+00	  -4.7563130992310620e-01	   3.9601776928042554e-01	
   1.4200000000000002e-01	   1.1759945267670857e+00	  -4.9108572367870984e-01	   3.9172149723211530e-01	
   1.4300000000000002e-01	   1.1742261643002494e+00	  -5.0649807760322108e-01	   3.8744381602220512e-01	
   1.4400000000000002e-01	   1.1724423894794886e+00	  -5.2186740951912780e-01	   3.8318469467631860e-01	
   1.4499999999999999e-01	   1.1706432453268119e+00	  -5.3719277327110393e-01	   3.7894410208518581e-01	
   1.4599999999999999e-01	   1.1688287758103832e+00	  -5.5247323855212782e-01	   3.7472200700552538e-01	
   1.4699999999999999e-01	   1.1669990258286735e+00	  -5.6770789073132288e-01	   3.7051837806093019e-01	
   1.4799999999999999e-01	   1.1651540411947847e+00	  -5.8289583068350104e-01	   3.6633318374275603e-01	
   1.4899999999999999e-01	   1.1632938686209437e+00	  -5.9803617462039482e-01	   3.6216639241101395e-01	
   1.4999999999999999e-01	   1.1614185557031658e+00	  -6.1312805392355818e-01	   3.5801797229526433e-01	
   1.5100000000000000e-01	   1.1595281509060846e+00	  -6.2817061497892257e-01	   3.5388789149551575e-01	
   1.5200000000000000e-01	   1.1576227035479481e+00	  -6.4316301901298956e-01	   3.4977611798312436e-01	
   1.5300000000000000e-01	   1.1557022637857775e+00	  -6.5810444193064455e-01	   3.4568261960169755e-01	
   1.5400000000000000e-01	   1.1537668826006893e+00	  -6.7299407415457524e-01	   3.4160736406799963e-01	
   1.5500000000000000e-01	   1.1518166117833772e+00	  -6.8783112046627992e-01	   3.3755031897285986e-01	
   1.5600000000000000e-01	   1.1498515039197534e+00	  -7.0261479984864783e-01	   3.3351145178208286e-01	
   1.5700000000000000e-01	   1.1478716123767472e+00	  -7.1734434533009805e-01	   3.2949072983736188e-01	
   1.5800000000000000e-01	   1.1458769912882596e+00	  -7.3201900383025942e-01	   3.2548812035719399e-01	
   1.5900000000000000e-01	   1.1438676955412717e+00	  -7.4663803600717804e-01	   3.2150359043779697e-01	
   1.6000000000000000e-01	   1.1418437807621069e+00	  -7.6120071610603635e-01	   3.1753710705402899e-01	
   1.6100000000000000e-01	   1.1398053033028432e+00	  -7.7570633180936932e-01	   3.1358863706030937e-01	
   1.6200000000000001e-01	   1.1377523202278763e+00	  -7.9015418408876048e-01	   3.0965814719154205e-01	
   1.6300000000000001e-01	   1.1356848893006302e+00	  -8.0454358705800688e-01	   3.0574560406404111e-01	
   1.6400000000000001e-01	   1.1336030689704146e+00	  -8.1887386782773586e-01	   3.0185097417645634e-01	
   1.6500000000000001e-01	   1.1315069183594293e+00	  -8.3314436636146105e-01	   2.9797422391070238e-01	
   1.6600000000000001e-01	   1.1293964972499102e+00	  -8.4735443533305954e-01	   2.9411531953288828e-01	
   1.6700000000000001e-01	   1.1272718660714196e+00	  -8.6150343998566203e-01	   2.9027422719424922e-01	
   1.6800000000000001e-01	   1.1251330858882764e+00	  -8.7559075799193664e-01	   2.8645091293207892e-01	
   1.6900000000000001e-01	   1.1229802183871269e+00	  -8.8961577931575553e-01	   2.8264534267066344e-01	
   1.7000000000000001e-01	   1.1208133258646535e+00	  -9.0357790607522936e-01	   2.7885748222221773e-01	
   1.7100000000000001e-01	   1.1186324712154208e+00	  -9.1747655240709625e-01	   2.7508729728782133e-01	
   1.7200000000000001e-01	   1.1164377179198561e+00	  -9.3131114433245399e-01	   2.7133475345835578e-01	
   1.7300000000000001e-01	   1.1142291300323661e+00	  -9.4508111962381713e-01	   2.6759981621544404e-01	
   1.7400000000000002e-01	   1.1120067721695848e+00	  -9.5878592767349247e-01	   2.6388245093238949e-01	
   1.7500000000000002e-01	   1.1097707094987537e+00	  -9.7242502936325259e-01	   2.6018262287511751e-01	
   1.7599999999999999e-01	   1.1075210077262327e+00	  -9.8599789693530271e-01	   2.5650029720311512e-01	
   1.7699999999999999e-01	   1.1052577330861399e+00	  -9.9950401386451970e-01	   2.5283543897037541e-01	
   1.7799999999999999e-01	   1.1029809523291179e+00	  -1.0129428747319582e+00	   2.4918801312633820e-01	
   1.7899999999999999e-01	   1.1006907327112283e+00	  -1.0263139850996050e+00	   2.4555798451683494e-01	
   1.7999999999999999e-01	   1.0983871419829712e+00	  -1.0396168613863757e+00	   2.4194531788503185e-01	
   1.8099999999999999e-01	   1.0960702483784273e+00	  -1.0528510307453334e+00	   2.3834997787237522e-01	
   1.8200000000000000e-01	   1.0937401206045243e+00	  -1.0660160309421269e+00	   2.3477192901953520e-01	
   1.8300000000000000e-01	   1.0913968278304247e+00	  -1.0791114102346273e+00	   2.3121113576735244e-01	
   1.8400000000000000e-01	   1.0890404396770323e+00	  -1.0921367272537577e+00	   2.2766756245778250e-01	
   1.8500000000000000e-01	   1.0866710262066210e+00	  -1.1050915508855006e+00	   2.2414117333484238e-01	
   1.8600000000000000e-01	   1.0842886579125781e+00	  -1.1179754601540726e+00	   2.2063193254555633e-01	
   1.8700000000000000e-01	   1.0818934057092664e+00	  -1.1307880441062559e+00	   2.1713980414090128e-01	
   1.8800000000000000e-01	   1.0794853409220027e+00	  -1.1435289016968735e+00	   2.1366475207675428e-01	
   1.8900000000000000e-01	   1.0770645352771482e+00	  -1.1561976416753965e+00	   2.1020674021483740e-01	
   1.9000000000000000e-01	   1.0746310608923151e+00	  -1.1687938824736754e+00	   2.0676573232366471e-01	
   1.9100000000000000e-01	   1.0721849902666840e+00	  -1.1813172520947801e+00	   2.0334169207948757e-01	
   1.9200000000000000e-01	   1.0697263962714316e+00	  -1.1937673880029416e+00	   1.9993458306724060e-01	
   1.9300000000000000e-01	   1.0672553521402710e+00	  -1.2061439370145814e+00	   1.9654436878148759e-01	
   1.9400000000000001e-01	   1.0647719314600990e+00	  -1.2184465551904204e+00	   1.9317101262736641e-01	
   1.9500000000000001e-01	   1.0622762081617509e+00	  -1.2306749077286554e+00	   1.8981447792153350e-01	
   1.9600000000000001e-01	   1.0597682565108648e+00	  -1.2428286688591914e+00	   1.8647472789310957e-01	
   1.9700000000000001e-01	   1.0572481510988481e+00	  -1.2549075217389234e+00	   1.8315172568462210e-01	
   1.9800000000000001e-01	   1.0547159668339514e+00	  -1.2669111583480523e+00	   1.7984543435295025e-01	
   1.9900000000000001e-01	   1.0521717789324458e+00	  -1.2788392793874284e+00	   1.7655581687026717e-01	
   2.0000000000000001e-01	   1.0496156629099009e+00	  -1.2906915941769115e+00	   1.7328283612498230e-01	
   2.0100000000000001e-01	   1.0470476945725664e+00	  -1.3024678205547366e+00	   1.7002645492268345e-01	
   2.0200000000000001e-01	   1.0444679500088541e+00	  -1.3141676847778756e+00	   1.6678663598707738e-01	
   2.0300000000000001e-01	   1.0418765055809187e+00	  -1.3257909214233874e+00	   1.6356334196093097e-01	
   2.0400000000000001e-01	   1.0392734379163378e+00	  -1.3373372732907436e+00	   1.6035653540700917e-01	
   2.0500000000000002e-01	   1.0366588238998895e+00	  -1.3488064913051212e+00	   1.5716617880901532e-01	
   2.0600000000000002e-01	   1.0340327406654268e+00	  -1.3601983344216548e+00	   1.5399223457252720e-01	
   2.0700000000000002e-01	   1.0313952655878476e+00	  -1.3715125695306360e+00	   1.5083466502593518e-01	
   2.0800000000000002e-01	   1.0287464762751592e+00	  -1.3827489713636525e+00	   1.4769343242137700e-01	
   2.0899999999999999e-01	   1.0260864505606382e+00	  -1.3939073224006568e+00	   1.4456849893567322e-01	
   2.0999999999999999e-01	   1.0234152664950800e+00	  -1.4049874127779569e+00	   1.4145982667126006e-01	
   2.1099999999999999e-01	   1.0207330023391443e+00	  -1.4159890401971165e+00	   1.3836737765712276e-01	
   2.1199999999999999e-01	   1.0180397365557896e+00	  -1.4269120098347616e+00	   1.3529111384972642e-01	
   2.1299999999999999e-01	   1.0153355478027974e+00	  -1.4377561342532776e+00	   1.3223099713394637e-01	
   2.1400000000000000e-01	   1.0126205149253866e+00	  -1.4485212333123947e+00	   1.2918698932399658e-01	
   2.1500000000000000e-01	   1.0098947169489167e+00	  -1.4592071340816477e+00	   1.2615905216435799e-01	
   2.1600000000000000e-01	   1.0071582330716775e+00	  -1.4698136707537053e+00	   1.2314714733070395e-01	
   2.1700000000000000e-01	   1.0044111426577662e+00	  -1.4803406845585587e+00	   1.2015123643082595e-01	
   2.1800000000000000e-01	   1.0016535252300500e+00	  -1.4907880236785607e+00	   1.1717128100555668e-01	
   2.1900000000000000e-01	   9.9888546046321391e-01	  -1.5011555431643098e+00	   1.1420724252969164e-01	
   2.2000000000000000e-01	   9.9610702817689201e-01	  -1.5114431048513652e+00	   1.1125908241291019e-01	
   2.2100000000000000e-01	   9.9331830832888313e-01	  -1.5216505772777928e+00	   1.0832676200069438e-01	
   2.2200000000000000e-01	   9.9051938100844783e-01	  -1.5317778356025253e+00	   1.0541024257524634e-01	
   2.2300000000000000e-01	   9.8771032642968770e-01	  -1.5418247615245364e+00	   1.0250948535640397e-01	
   2.2400000000000000e-01	   9.8489122492500558e-01	  -1.5517912432028158e+00	   9.9624451502555139e-02	
   2.2500000000000001e-01	   9.8206215693864518e-01	  -1.5616771751771372e+00	   9.6755102111550528e-02	
   2.2600000000000001e-01	   9.7922320302031052e-01	  -1.5714824582896179e+00	   9.3901398221613808e-02	
   2.2700000000000001e-01	   9.7637444381886329e-01	  -1.5812069996070526e+00	   9.1063300812250864e-02	
   2.2800000000000001e-01	   9.7351596007609875e-01	  -1.5908507123440221e+00	   8.8240770805157492e-02	
   2.2900000000000001e-01	   9.7064783262059717e-01	  -1.6004135157867649e+00	   8.5433769065124038e-02	
   2.3000000000000001e-01	   9.6777014236165271e-01	  -1.6098953352178058e+00	   8.2642256400939307e-02	
   2.3100000000000001e-01	   9.6488297028327741e-01	  -1.6192961018413343e+00	   7.9866193566292820e-02	
   2.3200000000000001e-01	   9.6198639743827852e-01	  -1.6286157527093237e+00	   7.7105541260673399e-02	
   2.3300000000000001e-01	   9.5908050494241159e-01	  -1.6378542306483861e+00	   7.4360260130268113e-02	
   2.3400000000000001e-01	   9.5616537396860568e-01	  -1.6470114841873555e+00	   7.1630310768857425e-02	
   2.3500000000000001e-01	   9.5324108574126076e-01	  -1.6560874674855905e+00	   6.8915653718709141e-02	
   2.3600000000000002e-01	   9.5030772153061760e-01	  -1.6650821402619904e+00	   6.6216249471470673e-02	
   2.3700000000000002e-01	   9.4736536264719806e-01	  -1.6739954677247195e+00	   6.3532058469057906e-02	
   2.3800000000000002e-01	   9.4441409043631586e-01	  -1.6828274205016287e+00	   6.0863041104543908e-02	
   2.3900000000000002e-01	   9.4145398627265653e-01	  -1.6915779745713726e+00	   5.8209157723043192e-02	
   2.3999999999999999e-01	   9.3848513155492763e-01	  -1.7002471111952118e+00	   5.5570368622596233e-02	
   2.4099999999999999e-01	   9.3550760770057484e-01	  -1.7088348168494942e+00	   5.2946634055049735e-02	
   2.4199999999999999e-01	   9.3252149614056778e-01	  -1.7173410831588098e+00	   5.0337914226936398e-02	
   2.4299999999999999e-01	   9.2952687831425140e-01	  -1.7257659068298121e+00	   4.7744169300350608e-02	
   2.4399999999999999e-01	   9.2652383566426399e-01	  -1.7341092895857000e+00	   4.5165359393823823e-02	
   2.4500000000000000e-01	   9.2351244963152079e-01	  -1.7423712381013514e+00	   4.2601444583196396e-02	
   2.4600000000000000e-01	   9.2049280165026182e-01	  -1.7505517639391059e+00	   4.0052384902487081e-02	
   2.4700000000000000e-01	   9.1746497314316522e-01	  -1.7586508834851884e+00	   3.7518140344761086e-02	
   2.4800000000000000e-01	   9.1442904551652249e-01	  -1.7666686178867659e+00	   3.4998670862994685e-02	
   2.4900000000000000e-01	   9.1138510015547813e-01	  -1.7746049929896341e+00	   3.2493936370938392e-02	
   2.5000000000000000e-01	   9.0833321841933090e-01	  -1.7824600392765269e+00	   3.0003896743977132e-02	
   2.5100000000000000e-01	   9.0527348163689680e-01	  -1.7902337918060409e+00	   2.7528511819987944e-02	
   2.5200000000000000e-01	   9.0220597110193324e-01	  -1.7979262901521729e+00	   2.5067741400195701e-02	
   2.5300000000000000e-01	   8.9913076806862358e-01	  -1.8055375783444583e+00	   2.2621545250025743e-02	
   2.5400000000000000e-01	   8.9604795374712154e-01	  -1.8130677048087125e+00	   2.0189883099954398e-02	
   2.5500000000000000e-01	   8.9295760929915513e-01	  -1.8205167223083620e+00	   1.7772714646356921e-02	
   2.5600000000000001e-01	   8.8985981583368923e-01	  -1.8278846878863639e+00	   1.5369999552353200e-02	
   2.5700000000000001e-01	   8.8675465440264534e-01	  -1.8351716628077082e+00	   1.2981697448649715e-02	
   2.5800000000000001e-01	   8.8364220599668009e-01	  -1.8423777125024929e+00	   1.0607767934380397e-02	
   2.5900000000000001e-01	   8.8052255154101999e-01	  -1.8495029065095738e+00	   8.2481705779437753e-03	
   2.6000000000000001e-01	   8.7739577189135298e-01	  -1.8565473184207750e+00	   5.9028649178385767e-03	
