   1.3470000000000000e+00	  -2.5506551289243573e-01	   1.5436262604849105e+00	  -7.0824903484299762e-04	
   1.3480000000000001e+00	  -2.5506662883681375e-01	   1.5436120149289281e+00	  -7.1078361187683348e-04	
   1.3490000000000000e+00	  -2.5506775902674783e-01	   1.5435981444469020e+00	  -7.1317194717504528e-04	
   1.3500000000000001e+00	  -2.5506890308716379e-01	   1.5435846459685030e+00	  -7.1541570897927509e-04	
   1.3510000000000000e+00	  -2.5507006064605831e-01	   1.5435715164082193e+00	  -7.1751656480353865e-04	
   1.3520000000000001e+00	  -2.5507123133451293e-01	   1.5435587526660492e+00	  -7.1947618117992884e-04	
   1.3530000000000000e+00	  -2.5507241478670983e-01	   1.5435463516281867e+00	  -7.2129622341855770e-04	
   1.3540000000000001e+00	  -2.5507361063994449e-01	   1.5435343101676999e+00	  -7.2297835535908850e-04	
   1.3550000000000000e+00	  -2.5507481853463965e-01	   1.5435226251452028e+00	  -7.2452423913572928e-04	
   1.3560000000000001e+00	  -2.5507603811435731e-01	   1.5435112934095174e+00	  -7.2593553493985330e-04	
   1.3570000000000000e+00	  -2.5507726902581074e-01	   1.5435003117983312e+00	  -7.2721390078853143e-04	
   1.3580000000000001e+00	  -2.5507851091887535e-01	   1.5434896771388451e+00	  -7.2836099229585394e-04	
   1.3590000000000000e+00	  -2.5507976344659955e-01	   1.5434793862484142e+00	  -7.2937846244992832e-04	
   1.3600000000000001e+00	  -2.5508102626521412e-01	   1.5434694359351828e+00	  -7.3026796138800365e-04	
   1.3610000000000000e+00	  -2.5508229903414192e-01	   1.5434598229987102e+00	  -7.3103113618359916e-04	
   1.3620000000000001e+00	  -2.5508358141600618e-01	   1.5434505442305899e+00	  -7.3166963062820667e-04	
   1.3630000000000000e+00	  -2.5508487307663863e-01	   1.5434415964150614e+00	  -7.3218508502449764e-04	
   1.3640000000000001e+00	  -2.5508617368508646e-01	   1.5434329763296133e+00	  -7.3257913597456203e-04	
   1.3650000000000000e+00	  -2.5508748291361982e-01	   1.5434246807455823e+00	  -7.3285341618246902e-04	
   1.3660000000000001e+00	  -2.5508880043773718e-01	   1.5434167064287407e+00	  -7.3300955424659975e-04	
   1.3670000000000000e+00	  -2.5509012593617131e-01	   1.5434090501398798e+00	  -7.3304917446868900e-04	
   1.3680000000000001e+00	  -2.5509145909089437e-01	   1.5434017086353842e+00	  -7.3297389665920309e-04	
   1.3690000000000000e+00	  -2.5509279958712194e-01	   1.5433946786677990e+00	  -7.3278533594510475e-04	
   1.3700000000000001e+00	  -2.5509414711331702e-01	   1.5433879569863909e+00	  -7.3248510258430710e-04	
   1.3710000000000000e+00	  -2.5509550136119352e-01	   1.5433815403376998e+00	  -7.3207480178485995e-04	
   1.3720000000000001e+00	  -2.5509686202571880e-01	   1.5433754254660852e+00	  -7.3155603352249854e-04	
   1.3730000000000000e+00	  -2.5509822880511557e-01	   1.5433696091142648e+00	  -7.3093039236223067e-04	
   1.3740000000000001e+00	  -2.5509960140086418e-01	   1.5433640880238439e+00	  -7.3019946729130369e-04	
   1.3750000000000000e+00	  -2.5510097951770327e-01	   1.5433588589358411e+00	  -7.2936484154380310e-04	
   1.3760000000000001e+00	  -2.5510236286363042e-01	   1.5433539185912040e+00	  -7.2842809243521545e-04	
   1.3770000000000000e+00	  -2.5510375114990214e-01	   1.5433492637313182e+00	  -7.2739079119878147e-04	
   1.3780000000000001e+00	  -2.5510514409103369e-01	   1.5433448910985099e+00	  -7.2625450282712278e-04	
   1.3790000000000000e+00	  -2.5510654140479816e-01	   1.5433407974365414e+00	  -7.2502078591540897e-04	
   1.3800000000000001e+00	  -2.5510794281222449e-01	   1.5433369794910980e+00	  -7.2369119250212388e-04	
   1.3810000000000000e+00	  -2.5510934803759633e-01	   1.5433334340102696e+00	  -7.2226726792661011e-04	
   1.3820000000000001e+00	  -2.5511075680844897e-01	   1.5433301577450242e+00	  -7.2075055067470639e-04	
   1.3830000000000000e+00	  -2.5511216885556687e-01	   1.5433271474496746e+00	  -7.1914257223823497e-04	
   1.3840000000000001e+00	  -2.5511358391298011e-01	   1.5433243998823374e+00	  -7.1744485697194937e-04	
   1.3850000000000000e+00	  -2.5511500171796064e-01	   1.5433219118053867e+00	  -7.1565892195600556e-04	
   1.3860000000000001e+00	  -2.5511642201101825e-01	   1.5433196799858988e+00	  -7.1378627686251306e-04	
   1.3870000000000000e+00	  -2.5511784453589526e-01	   1.5433177011960912e+00	  -7.1182842381868616e-04	
   1.3880000000000001e+00	  -2.5511926903956206e-01	   1.5433159722137546e+00	  -7.0978685728317892e-04	
   1.3890000000000000e+00	  -2.5512069527221115e-01	   1.5433144898226778e+00	  -7.0766306391595313e-04	
   1.3900000000000001e+00	  -2.5512212298725134e-01	   1.5433132508130647e+00	  -7.0545852245935958e-04	
   1.3910000000000000e+00	  -2.5512355194130132e-01	   1.5433122519819467e+00	  -7.0317470361472290e-04	
   1.3920000000000001e+00	  -2.5512498189418231e-01	   1.5433114901335867e+00	  -7.0081306992315906e-04	
   1.3930000000000000e+00	  -2.5512641260891167e-01	   1.5433109620798762e+00	  -6.9837507565730095e-04	
   1.3940000000000001e+00	  -2.5512784385169462e-01	   1.5433106646407266e+00	  -6.9586216670494694e-04	
   1.3950000000000000e+00	  -2.5512927539191677e-01	   1.5433105946444534e+00	  -6.9327578046418648e-04	
   1.3960000000000001e+00	  -2.5513070700213536e-01	   1.5433107489281532e+00	  -6.9061734573522271e-04	
   1.3970000000000000e+00	  -2.5513213845807026e-01	   1.5433111243380753e+00	  -6.8788828261605317e-04	
   1.3980000000000001e+00	  -2.5513356953859523e-01	   1.5433117177299849e+00	  -6.8509000240622731e-04	
   1.3990000000000000e+00	  -2.5513500002572820e-01	   1.5433125259695220e+00	  -6.8222390750533046e-04	
   1.4000000000000001e+00	  -2.5513642970462169e-01	   1.5433135459325511e+00	  -6.7929139132485994e-04	
   1.4010000000000000e+00	  -2.5513785836355218e-01	   1.5433147745055076e+00	  -6.7629383818790245e-04	
   1.4020000000000001e+00	  -2.5513928579390965e-01	   1.5433162085857342e+00	  -6.7323262324624211e-04	
   1.4030000000000000e+00	  -2.5514071179018694e-01	   1.5433178450818137e+00	  -6.7010911239241688e-04	
   1.4040000000000001e+00	  -2.5514213614996817e-01	   1.5433196809138940e+00	  -6.6692466217442570e-04	
   1.4050000000000000e+00	  -2.5514355867391725e-01	   1.5433217130140078e+00	  -6.6368061971476544e-04	
   1.4060000000000001e+00	  -2.5514497916576628e-01	   1.5433239383263839e+00	  -6.6037832263496354e-04	
   1.4070000000000000e+00	  -2.5514639743230294e-01	   1.5433263538077555e+00	  -6.5701909897440680e-04	
   1.4079999999999999e+00	  -2.5514781328335823e-01	   1.5433289564276587e+00	  -6.5360426712096631e-04	
   1.4090000000000000e+00	  -2.5514922653179362e-01	   1.5433317431687277e+00	  -6.5013513573845827e-04	
   1.4099999999999999e+00	  -2.5515063699348772e-01	   1.5433347110269822e+00	  -6.4661300369642238e-04	
   1.4110000000000000e+00	  -2.5515204448732365e-01	   1.5433378570121095e+00	  -6.4303916001003103e-04	
   1.4119999999999999e+00	  -2.5515344883517455e-01	   1.5433411781477397e+00	  -6.3941488377135258e-04	
   1.4130000000000000e+00	  -2.5515484986188985e-01	   1.5433446714717163e+00	  -6.3574144408815036e-04	
   1.4139999999999999e+00	  -2.5515624739528109e-01	   1.5433483340363585e+00	  -6.3202010002656739e-04	
   1.4150000000000000e+00	  -2.5515764126610763e-01	   1.5433521629087206e+00	  -6.2825210055665603e-04	
   1.4159999999999999e+00	  -2.5515903130806183e-01	   1.5433561551708428e+00	  -6.2443868449635342e-04	
   1.4170000000000000e+00	  -2.5516041735775397e-01	   1.5433603079199980e+00	  -6.2058108046050831e-04	
   1.4179999999999999e+00	  -2.5516179925469684e-01	   1.5433646182689309e+00	  -6.1668050681072673e-04	
   1.4190000000000000e+00	  -2.5516317684129075e-01	   1.5433690833460938e+00	  -6.1273817160914512e-04	
   1.4199999999999999e+00	  -2.5516454996280769e-01	   1.5433737002958743e+00	  -6.0875527257642226e-04	
   1.4210000000000000e+00	  -2.5516591846737469e-01	   1.5433784662788190e+00	  -6.0473299704202899e-04	
   1.4219999999999999e+00	  -2.5516728220595875e-01	   1.5433833784718507e+00	  -6.0067252191225995e-04	
   1.4230000000000000e+00	  -2.5516864103234993e-01	   1.5433884340684800e+00	  -5.9657501362792020e-04	
   1.4239999999999999e+00	  -2.5516999480314428e-01	   1.5433936302790121e+00	  -5.9244162812616130e-04	
   1.4250000000000000e+00	  -2.5517134337772829e-01	   1.5433989643307473e+00	  -5.8827351081380819e-04	
   1.4259999999999999e+00	  -2.5517268661826042e-01	   1.5434044334681762e+00	  -5.8407179652737728e-04	
   1.4270000000000000e+00	  -2.5517402438965520e-01	   1.5434100349531701e+00	  -5.7983760951024754e-04	
   1.4279999999999999e+00	  -2.5517535655956491e-01	   1.5434157660651648e+00	  -5.7557206338100519e-04	
   1.4290000000000000e+00	  -2.5517668299836260e-01	   1.5434216241013410e+00	  -5.7127626111019847e-04	
   1.4299999999999999e+00	  -2.5517800357912424e-01	   1.5434276063767971e+00	  -5.6695129499657881e-04	
   1.4310000000000000e+00	  -2.5517931817761030e-01	   1.5434337102247189e+00	  -5.6259824664323110e-04	
   1.4319999999999999e+00	  -2.5518062667224850e-01	   1.5434399329965423e+00	  -5.5821818694233583e-04	
   1.4330000000000001e+00	  -2.5518192894411484e-01	   1.5434462720621127e+00	  -5.5381217605390831e-04	
   1.4339999999999999e+00	  -2.5518322487691569e-01	   1.5434527248098378e+00	  -5.4938126339262872e-04	
   1.4350000000000001e+00	  -2.5518451435696887e-01	   1.5434592886468361e+00	  -5.4492648761227114e-04	
   1.4359999999999999e+00	  -2.5518579727318502e-01	   1.5434659609990802e+00	  -5.4044887659455976e-04	
   1.4370000000000001e+00	  -2.5518707351704895e-01	   1.5434727393115351e+00	  -5.3594944743981521e-04	
   1.4379999999999999e+00	  -2.5518834298260029e-01	   1.5434796210482917e+00	  -5.3142920645722624e-04	
   1.4390000000000001e+00	  -2.5518960556641490e-01	   1.5434866036926966e+00	  -5.2688914916079743e-04	
   1.4399999999999999e+00	  -2.5519086116758505e-01	   1.5434936847474738e+00	  -5.2233026026311802e-04	
   1.4410000000000001e+00	  -2.5519210968770056e-01	   1.5435008617348458e+00	  -5.1775351367314149e-04	
   1.4419999999999999e+00	  -2.5519335103082863e-01	   1.5435081321966466e+00	  -5.1315987249300754e-04	
   1.4430000000000001e+00	  -2.5519458510349491e-01	   1.5435154936944329e+00	  -5.0855028902120625e-04	
   1.4440000000000000e+00	  -2.5519581181466333e-01	   1.5435229438095874e+00	  -5.0392570475377152e-04	
   1.4450000000000001e+00	  -2.5519703107571678e-01	   1.5435304801434218e+00	  -4.9928705039022081e-04	
   1.4460000000000000e+00	  -2.5519824280043624e-01	   1.5435381003172699e+00	  -4.9463524583248653e-04	
   1.4470000000000001e+00	  -2.5519944690498186e-01	   1.5435458019725823e+00	  -4.8997120020094487e-04	
   1.4480000000000000e+00	  -2.5520064330787218e-01	   1.5435535827710114e+00	  -4.8529581183674730e-04	
   1.4490000000000001e+00	  -2.5520183192996404e-01	   1.5435614403944951e+00	  -4.8060996831471303e-04	
   1.4500000000000000e+00	  -2.5520301269443246e-01	   1.5435693725453348e+00	  -4.7591454645555531e-04	
   1.4510000000000001e+00	  -2.5520418552675017e-01	   1.5435773769462708e+00	  -4.7121041233717798e-04	
   1.4520000000000000e+00	  -2.5520535035466674e-01	   1.5435854513405509e+00	  -4.6649842130849772e-04	
   1.4530000000000001e+00	  -2.5520650710818904e-01	   1.5435935934919973e+00	  -4.6177941801125999e-04	
   1.4540000000000000e+00	  -2.5520765571955994e-01	   1.5436018011850674e+00	  -4.5705423639344489e-04	
   1.4550000000000001e+00	  -2.5520879612323788e-01	   1.5436100722249124e+00	  -4.5232369972825204e-04	
   1.4560000000000000e+00	  -2.5520992825587596e-01	   1.5436184044374299e+00	  -4.4758862063598581e-04	
   1.4570000000000001e+00	  -2.5521105205630157e-01	   1.5436267956693146e+00	  -4.4284980110508021e-04	
   1.4580000000000000e+00	  -2.5521216746549524e-01	   1.5436352437881029e+00	  -4.3810803251605190e-04	
   1.4590000000000001e+00	  -2.5521327442657005e-01	   1.5436437466822155e+00	  -4.3336409566586964e-04	
   1.4600000000000000e+00	  -2.5521437288475068e-01	   1.5436523022609949e+00	  -4.2861876079394734e-04	
   1.4610000000000001e+00	  -2.5521546278735263e-01	   1.5436609084547397e+00	  -4.2387278761091274e-04	
   1.4620000000000000e+00	  -2.5521654408376082e-01	   1.5436695632147350e+00	  -4.1912692532276863e-04	
   1.4630000000000001e+00	  -2.5521761672540899e-01	   1.5436782645132792e+00	  -4.1438191266439384e-04	
   1.4640000000000000e+00	  -2.5521868066575859e-01	   1.5436870103437070e+00	  -4.0963847792870045e-04	
   1.4650000000000001e+00	  -2.5521973586027791e-01	   1.5436957987204087e+00	  -4.0489733900180014e-04	
   1.4660000000000000e+00	  -2.5522078226642053e-01	   1.5437046276788464e+00	  -4.0015920339001032e-04	
   1.4670000000000001e+00	  -2.5522181984360470e-01	   1.5437134952755660e+00	  -3.9542476826007200e-04	
   1.4680000000000000e+00	  -2.5522284855319199e-01	   1.5437223995882066e+00	  -3.9069472047104092e-04	
   1.4690000000000001e+00	  -2.5522386835846667e-01	   1.5437313387155056e+00	  -3.8596973661571277e-04	
   1.4700000000000000e+00	  -2.5522487922461412e-01	   1.5437403107773011e+00	  -3.8125048305392983e-04	
   1.4710000000000001e+00	  -2.5522588111869982e-01	   1.5437493139145306e+00	  -3.7653761595252133e-04	
   1.4720000000000000e+00	  -2.5522687400964816e-01	   1.5437583462892270e+00	  -3.7183178132377259e-04	
   1.4730000000000001e+00	  -2.5522785786822189e-01	   1.5437674060845101e+00	  -3.6713361507095810e-04	
   1.4740000000000000e+00	  -2.5522883266700025e-01	   1.5437764915045760e+00	  -3.6244374302589477e-04	
   1.4750000000000001e+00	  -2.5522979838035864e-01	   1.5437856007746837e+00	  -3.5776278099444725e-04	
   1.4760000000000000e+00	  -2.5523075498444681e-01	   1.5437947321411378e+00	  -3.5309133479638488e-04	
   1.4770000000000001e+00	  -2.5523170245716864e-01	   1.5438038838712673e+00	  -3.4843000031692384e-04	
   1.4780000000000000e+00	  -2.5523264077816021e-01	   1.5438130542534043e+00	  -3.4377936354479388e-04	
   1.4790000000000001e+00	  -2.5523356992876978e-01	   1.5438222415968563e+00	  -3.3914000062681970e-04	
   1.4800000000000000e+00	  -2.5523448989203579e-01	   1.5438314442318781e+00	  -3.3451247790690364e-04	
   1.4810000000000001e+00	  -2.5523540065266692e-01	   1.5438406605096398e+00	  -3.2989735198289682e-04	
   1.4820000000000000e+00	  -2.5523630219702031e-01	   1.5438498888021919e+00	  -3.2529516974910688e-04	
   1.4830000000000001e+00	  -2.5523719451308113e-01	   1.5438591275024280e+00	  -3.2070646844958861e-04	
   1.4840000000000000e+00	  -2.5523807759044170e-01	   1.5438683750240447e+00	  -3.1613177572827056e-04	
   1.4850000000000001e+00	  -2.5523895142028064e-01	   1.5438776298014989e+00	  -3.1157160968167674e-04	
   1.4860000000000000e+00	  -2.5523981599534218e-01	   1.5438868902899614e+00	  -3.0702647891056589e-04	
   1.4870000000000001e+00	  -2.5524067130991512e-01	   1.5438961549652703e+00	  -3.0249688257065477e-04	
   1.4880000000000000e+00	  -2.5524151735981282e-01	   1.5439054223238791e+00	  -2.9798331043252857e-04	
   1.4890000000000001e+00	  -2.5524235414235186e-01	   1.5439146908828039e+00	  -2.9348624293039360e-04	
   1.4900000000000000e+00	  -2.5524318165633209e-01	   1.5439239591795679e+00	  -2.8900615122091911e-04	
   1.4910000000000001e+00	  -2.5524399990201552e-01	   1.5439332257721439e+00	  -2.8454349723612549e-04	
   1.4920000000000000e+00	  -2.5524480888110634e-01	   1.5439424892388924e+00	  -2.8009873374275351e-04	
   1.4930000000000001e+00	  -2.5524560859673029e-01	   1.5439517481785003e+00	  -2.7567230439846935e-04	
   1.4940000000000000e+00	  -2.5524639905341484e-01	   1.5439610012099152e+00	  -2.7126464381246884e-04	
   1.4950000000000001e+00	  -2.5524718025706794e-01	   1.5439702469722780e+00	  -2.6687617759761639e-04	
   1.4960000000000000e+00	  -2.5524795221495866e-01	   1.5439794841248540e+00	  -2.6250732243517094e-04	
   1.4970000000000001e+00	  -2.5524871493569679e-01	   1.5439887113469599e+00	  -2.5815848613287840e-04	
   1.4980000000000000e+00	  -2.5524946842921281e-01	   1.5439979273378919e+00	  -2.5383006768472938e-04	
   1.4990000000000001e+00	  -2.5525021270673776e-01	   1.5440071308168479e+00	  -2.4952245733059208e-04	
   1.5000000000000000e+00	  -2.5525094778078383e-01	   1.5440163205228510e+00	  -2.4523603662239546e-04	
   1.5010000000000001e+00	  -2.5525167366512402e-01	   1.5440254952146688e+00	  -2.4097117848036198e-04	
   1.5020000000000000e+00	  -2.5525239037477232e-01	   1.5440346536707312e+00	  -2.3672824725592956e-04	
   1.5030000000000001e+00	  -2.5525309792596462e-01	   1.5440437946890480e+00	  -2.3250759879768490e-04	
   1.5040000000000000e+00	  -2.5525379633613854e-01	   1.5440529170871209e+00	  -2.2830958051180128e-04	
   1.5050000000000001e+00	  -2.5525448562391428e-01	   1.5440620197018582e+00	  -2.2413453142597350e-04	
   1.5060000000000000e+00	  -2.5525516580907537e-01	   1.5440711013894839e+00	  -2.1998278225650314e-04	
   1.5070000000000001e+00	  -2.5525583691254883e-01	   1.5440801610254475e+00	  -2.1585465546795912e-04	
   1.5080000000000000e+00	  -2.5525649895638636e-01	   1.5440891975043307e+00	  -2.1175046534097075e-04	
   1.5090000000000001e+00	  -2.5525715196374499e-01	   1.5440982097397524e+00	  -2.0767051803652348e-04	
   1.5100000000000000e+00	  -2.5525779595886822e-01	   1.5441071966642737e+00	  -2.0361511166186452e-04	
   1.5110000000000001e+00	  -2.5525843096706691e-01	   1.5441161572292985e+00	  -1.9958453633582562e-04	
   1.5120000000000000e+00	  -2.5525905701470064e-01	   1.5441250904049757e+00	  -1.9557907425693521e-04	
   1.5130000000000001e+00	  -2.5525967412915862e-01	   1.5441339951800972e+00	  -1.9159899976592398e-04	
   1.5140000000000000e+00	  -2.5526028233884146e-01	   1.5441428705619962e+00	  -1.8764457941644608e-04	
   1.5150000000000001e+00	  -2.5526088167314231e-01	   1.5441517155764422e+00	  -1.8371607204131779e-04	
   1.5160000000000000e+00	  -2.5526147216242889e-01	   1.5441605292675371e+00	  -1.7981372882001911e-04	
   1.5170000000000001e+00	  -2.5526205383802436e-01	   1.5441693106976075e+00	  -1.7593779334378057e-04	
   1.5180000000000000e+00	  -2.5526262673218980e-01	   1.5441780589470970e+00	  -1.7208850168663747e-04	
   1.5190000000000001e+00	  -2.5526319087810556e-01	   1.5441867731144567e+00	  -1.6826608246955921e-04	
   1.5200000000000000e+00	  -2.5526374630985416e-01	   1.5441954523160351e+00	  -1.6447075693691582e-04	
   1.5210000000000001e+00	  -2.5526429306240117e-01	   1.5442040956859646e+00	  -1.6070273901505616e-04	
   1.5220000000000000e+00	  -2.5526483117157817e-01	   1.5442127023760504e+00	  -1.5696223538615162e-04	
   1.5230000000000001e+00	  -2.5526536067406513e-01	   1.5442212715556554e+00	  -1.5324944555782094e-04	
   1.5240000000000000e+00	  -2.5526588160737251e-01	   1.5442298024115837e+00	  -1.4956456192953549e-04	
   1.5250000000000001e+00	  -2.5526639400982387e-01	   1.5442382941479660e+00	  -1.4590776986275755e-04	
   1.5260000000000000e+00	  -2.5526689792053880e-01	   1.5442467459861404e+00	  -1.4227924775078726e-04	
   1.5270000000000001e+00	  -2.5526739337941562e-01	   1.5442551571645342e+00	  -1.3867916708919237e-04	
   1.5280000000000000e+00	  -2.5526788042711401e-01	   1.5442635269385450e+00	  -1.3510769254217181e-04	
   1.5290000000000001e+00	  -2.5526835910503842e-01	   1.5442718545804182e+00	  -1.3156498201478961e-04	
   1.5300000000000000e+00	  -2.5526882945532092e-01	   1.5442801393791279e+00	  -1.2805118672054583e-04	
   1.5310000000000001e+00	  -2.5526929152080480e-01	   1.5442883806402519e+00	  -1.2456645125526189e-04	
   1.5320000000000000e+00	  -2.5526974534502744e-01	   1.5442965776858499e+00	  -1.2111091366079352e-04	
   1.5330000000000001e+00	  -2.5527019097220460e-01	   1.5443047298543393e+00	  -1.1768470550076182e-04	
   1.5340000000000000e+00	  -2.5527062844721327e-01	   1.5443128365003684e+00	  -1.1428795192701402e-04	
   1.5350000000000001e+00	  -2.5527105781557591e-01	   1.5443208969946931e+00	  -1.1092077174988668e-04	
   1.5360000000000000e+00	  -2.5527147912344406e-01	   1.5443289107240481e+00	  -1.0758327750841346e-04	
   1.5369999999999999e+00	  -2.5527189241758297e-01	   1.5443368770910209e+00	  -1.0427557554361366e-04	
   1.5380000000000000e+00	  -2.5527229774535498e-01	   1.5443447955139231e+00	  -1.0099776606233013e-04	
   1.5389999999999999e+00	  -2.5527269515470397e-01	   1.5443526654266622e+00	  -9.7749943210420631e-05	
   1.5400000000000000e+00	  -2.5527308469414023e-01	   1.5443604862786116e+00	  -9.4532195144547693e-05	
   1.5409999999999999e+00	  -2.5527346641272453e-01	   1.5443682575344813e+00	  -9.1344604098458904e-05	
   1.5420000000000000e+00	  -2.5527384036005296e-01	   1.5443759786741873e+00	  -8.8187246454665691e-05	
   1.5429999999999999e+00	  -2.5527420658624167e-01	   1.5443836491927201e+00	  -8.5060192813971036e-05	
   1.5440000000000000e+00	  -2.5527456514191194e-01	   1.5443912686000139e+00	  -8.1963508065177604e-05	
   1.5449999999999999e+00	  -2.5527491607817487e-01	   1.5443988364208130e+00	  -7.8897251454268513e-05	
   1.5460000000000000e+00	  -2.5527525944661700e-01	   1.5444063521945417e+00	  -7.5861476653171778e-05	
   1.5469999999999999e+00	  -2.5527559529928534e-01	   1.5444138154751685e+00	  -7.2856231831591733e-05	
   1.5480000000000000e+00	  -2.5527592368867302e-01	   1.5444212258310750e+00	  -6.9881559724538356e-05	
   1.5489999999999999e+00	  -2.5527624466770482e-01	   1.5444285828449207e+00	  -6.6937497701632931e-05	
   1.5500000000000000e+00	  -2.5527655828972295e-01	   1.5444358861135095e+00	  -6.4024077837773752e-05	
   1.5509999999999999e+00	  -2.5527686460847243e-01	   1.5444431352476551e+00	  -6.1141326976932309e-05	
   1.5520000000000000e+00	  -2.5527716367808773e-01	   1.5444503298720462e+00	  -5.8289266807537432e-05	
   1.5529999999999999e+00	  -2.5527745555307857e-01	   1.5444574696251110e+00	  -5.5467913926576795e-05	
   1.5540000000000000e+00	  -2.5527774028831640e-01	   1.5444645541588826e+00	  -5.2677279911608754e-05	
   1.5549999999999999e+00	  -2.5527801793902039e-01	   1.5444715831388631e+00	  -4.9917371384669562e-05	
   1.5560000000000000e+00	  -2.5527828856074453e-01	   1.5444785562438876e+00	  -4.7188190085103998e-05	
   1.5569999999999999e+00	  -2.5527855220936368e-01	   1.5444854731659887e+00	  -4.4489732933000736e-05	
   1.5580000000000001e+00	  -2.5527880894106070e-01	   1.5444923336102596e+00	  -4.1821992098650673e-05	
   1.5589999999999999e+00	  -2.5527905881231328e-01	   1.5444991372947188e+00	  -3.9184955071353000e-05	
   1.5600000000000001e+00	  -2.5527930187988157e-01	   1.5445058839501733e+00	  -3.6578604726930641e-05	
   1.5609999999999999e+00	  -2.5527953820079441e-01	   1.5445125733200817e+00	  -3.4002919391665221e-05	
   1.5620000000000001e+00	  -2.5527976783233730e-01	   1.5445192051604186e+00	  -3.1457872910645168e-05	
   1.5629999999999999e+00	  -2.5527999083203978e-01	   1.5445257792395368e+00	  -2.8943434716391381e-05	
   1.5640000000000001e+00	  -2.5528020725766321e-01	   1.5445322953380323e+00	  -2.6459569893069745e-05	
   1.5649999999999999e+00	  -2.5528041716718808e-01	   1.5445387532486059e+00	  -2.4006239242008176e-05	
   1.5660000000000001e+00	  -2.5528062061880252e-01	   1.5445451527759280e+00	  -2.1583399351196575e-05	
   1.5669999999999999e+00	  -2.5528081767088961e-01	   1.5445514937365012e+00	  -1.9191002655599698e-05	
   1.5680000000000001e+00	  -2.5528100838201606e-01	   1.5445577759585243e+00	  -1.6828997505963228e-05	
   1.5690000000000000e+00	  -2.5528119281092043e-01	   1.5445639992817555e+00	  -1.4497328234261420e-05	
   1.5700000000000001e+00	  -2.5528137101650161e-01	   1.5445701635573768e+00	  -1.2195935216521847e-05	
   1.5710000000000000e+00	  -2.5528154305780726e-01	   1.5445762686478566e+00	  -9.9247549396469514e-06	
   1.5720000000000001e+00	  -2.5528170899402225e-01	   1.5445823144268147e+00	  -7.6837200607554612e-06	
   1.5730000000000000e+00	  -2.5528186888445847e-01	   1.5445883007788863e+00	  -5.4727594785558553e-06	
   1.5740000000000001e+00	  -2.5528202278854262e-01	   1.5445942275995856e+00	  -3.2917983906338710e-06	
   1.5750000000000000e+00	  -2.5528217076580595e-01	   1.5446000947951710e+00	  -1.1407583578038061e-06	
   1.5760000000000001e+00	  -2.5528231287587366e-01	   1.5446059022825092e+00	   9.8044262965280016e-07	
   1.5770000000000000e+00	  -2.5528244917845400e-01	   1.5446116499889406e+00	   3.0718900916881786e-06	
   1.5780000000000001e+00	  -2.5528257973332802e-01	   1.5446173378521444e+00	   5.1336729954415405e-06	
   1.5790000000000000e+00	  -2.5528270460033875e-01	   1.5446229658200039e+00	   7.1658836959254124e-06	
   1.5800000000000001e+00	  -2.5528282383938161e-01	   1.5446285338504724e+00	   9.1686178708277888e-06	
   1.5810000000000000e+00	  -2.5528293751039399e-01	   1.5446340419114390e+00	   1.1141974460157633e-05	
   1.5820000000000001e+00	  -2.5528304567334548e-01	   1.5446394899805951e+00	   1.3086055605390778e-05	
   1.5830000000000000e+00	  -2.5528314838822785e-01	   1.5446448780453008e+00	   1.5000966589906461e-05	
   1.5840000000000001e+00	  -2.5528324571504557e-01	   1.5446502061024532e+00	   1.6886815778688335e-05	
   1.5850000000000000e+00	  -2.5528333771380596e-01	   1.5446554741583516e+00	   1.8743714557845070e-05	
   1.5860000000000001e+00	  -2.5528342444451058e-01	   1.5446606822285673e+00	   2.0571777272118674e-05	
   1.5870000000000000e+00	  -2.5528350596714500e-01	   1.5446658303378111e+00	   2.2371121171177455e-05	
   1.5880000000000001e+00	  -2.5528358234167015e-01	   1.5446709185198015e+00	   2.4141866348109664e-05	
   1.5890000000000000e+00	  -2.5528365362801320e-01	   1.5446759468171340e+00	   2.5884135680928622e-05	
   1.5900000000000001e+00	  -2.5528371988605891e-01	   1.5446809152811509e+00	   2.7598054773009251e-05	
   1.5910000000000000e+00	  -2.5528378117564077e-01	   1.5446858239718113e+00	   2.9283751898034893e-05	
   1.5920000000000001e+00	  -2.5528383755653183e-01	   1.5446906729575605e+00	   3.0941357944042069e-05	
   1.5930000000000000e+00	  -2.5528388908843724e-01	   1.5446954623152018e+00	   3.2571006350512466e-05	
   1.5940000000000001e+00	  -2.5528393583098508e-01	   1.5447001921297685e+00	   3.4172833058510044e-05	
   1.5950000000000000e+00	  -2.5528397784371815e-01	   1.5447048624943938e+00	   3.5746976452588619e-05	
   1.5960000000000001e+00	  -2.5528401518608668e-01	   1.5447094735101849e+00	   3.7293577300812064e-05	
   1.5970000000000000e+00	  -2.5528404791743942e-01	   1.5447140252860960e+00	   3.8812778706237561e-05	
   1.5980000000000001e+00	  -2.5528407609701631e-01	   1.5447185179388006e+00	   4.0304726046672124e-05	
   1.5990000000000000e+00	  -2.5528409978394051e-01	   1.5447229515925662e+00	   4.1769566924004797e-05	
   1.6000000000000001e+00	  -2.5528411903721082e-01	   1.5447273263791297e+00	   4.3207451109042450e-05	
   1.6010000000000000e+00	  -2.5528413391569460e-01	   1.5447316424375712e+00	   4.4618530485054930e-05	
