   1.6500000000000001e-01	   9.0108876986624020e-01	   1.1025300057227094e-01	   2.1453370686463330e-01	
   1.6600000000000001e-01	   8.9841253264955567e-01	   1.0207387672354695e-01	   2.1347275572588154e-01	
   1.6700000000000001e-01	   8.9572811630902238e-01	   9.3911174240662865e-02	   2.1241426380753853e-01	
   1.6800000000000001e-01	   8.9303553726600626e-01	   8.5765236611833551e-02	   2.1135822940554733e-01	
   1.6900000000000001e-01	   8.9033481228536138e-01	   7.7636402398987503e-02	   2.1030465080597671e-01	
   1.7000000000000001e-01	   8.8762595847050352e-01	   6.9525005289459374e-02	   2.0925352628505373e-01	
   1.7100000000000001e-01	   8.8490899325853623e-01	   6.1431374147161044e-02	   2.0820485410919692e-01	
   1.7200000000000001e-01	   8.8218393441542664e-01	   5.3355833063238656e-02	   2.0715863253504946e-01	
   1.7300000000000001e-01	   8.7945080003123310e-01	   4.5298701406218944e-02	   2.0611485980951216e-01	
   1.7400000000000002e-01	   8.7670960851538249e-01	   3.7260293871651307e-02	   2.0507353416977706e-01	
   1.7500000000000002e-01	   8.7396037859199738e-01	   2.9240920531249825e-02	   2.0403465384336045e-01	
   1.7599999999999999e-01	   8.7120312929527188e-01	   2.1240886881541909e-02	   2.0299821704813692e-01	
   1.7699999999999999e-01	   8.6843787996489663e-01	   1.3260493892025549e-02	   2.0196422199237279e-01	
   1.7799999999999999e-01	   8.6566465024153194e-01	   5.3000380528436253e-03	   2.0093266687475964e-01	
   1.7899999999999999e-01	   8.6288346006232808e-01	  -2.6401885780227285e-03	   1.9990354988444858e-01	
   1.7999999999999999e-01	   8.6009432965649324e-01	  -1.0559898328035056e-02	   1.9887686920108388e-01	
   1.8099999999999999e-01	   8.5729727954090840e-01	  -1.8458807863848792e-02	   1.9785262299483716e-01	
   1.8200000000000000e-01	   8.5449233051578777e-01	  -2.6336638145529889e-02	   1.9683080942644160e-01	
   1.8300000000000000e-01	   8.5167950366038547e-01	  -3.4193114381232181e-02	   1.9581142664722612e-01	
   1.8400000000000000e-01	   8.4885882032874749e-01	  -4.2027965982330828e-02	   1.9479447279914947e-01	
   1.8500000000000000e-01	   8.4603030214550845e-01	  -4.9840926519006512e-02	   1.9377994601483503e-01	
   1.8600000000000000e-01	   8.4319397100173266e-01	  -5.7631733676278163e-02	   1.9276784441760517e-01	
   1.8700000000000000e-01	   8.4034984905079957e-01	  -6.5400129210476221e-02	   1.9175816612151583e-01	
   1.8800000000000000e-01	   8.3749795870433230e-01	  -7.3145858906154881e-02	   1.9075090923139099e-01	
   1.8900000000000000e-01	   8.3463832262816939e-01	  -8.0868672533437769e-02	   1.8974607184285777e-01	
   1.9000000000000000e-01	   8.3177096373837922e-01	  -8.8568323805792382e-02	   1.8874365204238100e-01	
   1.9100000000000000e-01	   8.2889590519731660e-01	  -9.6244570338229751e-02	   1.8774364790729828e-01	
   1.9200000000000000e-01	   8.2601317040972155e-01	  -1.0389717360592399e-01	   1.8674605750585477e-01	
   1.9300000000000000e-01	   8.2312278301885899e-01	  -1.1152589890324949e-01	   1.8575087889723846e-01	
   1.9400000000000001e-01	   8.2022476690269897e-01	  -1.1913051530322827e-01	   1.8475811013161511e-01	
   1.9500000000000001e-01	   8.1731914617013890e-01	  -1.2671079561738718e-01	   1.8376774925016348e-01	
   1.9600000000000001e-01	   8.1440594515726472e-01	  -1.3426651635601750e-01	   1.8277979428511074e-01	
   1.9700000000000001e-01	   8.1148518842365192e-01	  -1.4179745768883523e-01	   1.8179424325976729e-01	
   1.9800000000000001e-01	   8.0855690074870634e-01	  -1.4930340340603654e-01	   1.8081109418856292e-01	
   1.9900000000000001e-01	   8.0562110712804347e-01	  -1.5678414087974546e-01	   1.7983034507708165e-01	
   2.0000000000000001e-01	   8.0267783276990690e-01	  -1.6423946102584841e-01	   1.7885199392209727e-01	
   2.0100000000000001e-01	   8.0202102144983767e-01	  -1.6937523990800063e-01	   1.7787603871160915e-01	
   2.0200000000000001e-01	   8.0135907435088627e-01	  -1.7448289985650689e-01	   1.7690247742487777e-01	
   2.0300000000000001e-01	   8.0069201959198621e-01	  -1.7956254911874048e-01	   1.7593130803246018e-01	
   2.0400000000000001e-01	   8.0001988518382405e-01	  -1.8461429533798235e-01	   1.7496252849624597e-01	
   2.0500000000000002e-01	   7.9934269902944277e-01	  -1.8963824555897535e-01	   1.7399613676949288e-01	
   2.0600000000000002e-01	   7.9866048892484032e-01	  -1.9463450623342049e-01	   1.7303213079686275e-01	
   2.0700000000000002e-01	   7.9797328255956346e-01	  -1.9960318322541659e-01	   1.7207050851445724e-01	
   2.0800000000000002e-01	   7.9728110751729453e-01	  -2.0454438181684265e-01	   1.7111126784985378e-01	
   2.0899999999999999e-01	   7.9658399127643431e-01	  -2.0945820671268445e-01	   1.7015440672214155e-01	
   2.0999999999999999e-01	   7.9588196121067822e-01	  -2.1434476204630593e-01	   1.6919992304195741e-01	
   2.1099999999999999e-01	   7.9517504458958843e-01	  -2.1920415138466587e-01	   1.6824781471152200e-01	
   2.1199999999999999e-01	   7.9446326857916039e-01	  -2.2403647773347934e-01	   1.6729807962467591e-01	
   2.1299999999999999e-01	   7.9374666024238349e-01	  -2.2884184354232673e-01	   1.6635071566691539e-01	
   2.1400000000000000e-01	   7.9302524653979778e-01	  -2.3362035070970810e-01	   1.6540572071542897e-01	
   2.1500000000000000e-01	   7.9229905433004455e-01	  -2.3837210058804637e-01	   1.6446309263913333e-01	
   2.1600000000000000e-01	   7.9156811037041308e-01	  -2.4309719398863727e-01	   1.6352282929870970e-01	
   2.1700000000000000e-01	   7.9083244131738106e-01	  -2.4779573118654885e-01	   1.6258492854663986e-01	
   2.1800000000000000e-01	   7.9009207372715107e-01	  -2.5246781192546841e-01	   1.6164938822724273e-01	
   2.1900000000000000e-01	   7.8934703405618212e-01	  -2.5711353542250048e-01	   1.6071620617671037e-01	
   2.2000000000000000e-01	   7.8859734866171627e-01	  -2.6173300037291414e-01	   1.5978538022314454e-01	
   2.2100000000000000e-01	   7.8784304380229986e-01	  -2.6632630495484100e-01	   1.5885690818659270e-01	
   2.2200000000000000e-01	   7.8708414563830165e-01	  -2.7089354683392353e-01	   1.5793078787908496e-01	
   2.2300000000000000e-01	   7.8632068023242430e-01	  -2.7543482316791645e-01	   1.5700701710466985e-01	
   2.2400000000000000e-01	   7.8555267355021297e-01	  -2.7995023061123914e-01	   1.5608559365945127e-01	
   2.2500000000000001e-01	   7.8478015146055835e-01	  -2.8443986531947996e-01	   1.5516651533162448e-01	
   2.2600000000000001e-01	   7.8400313973619540e-01	  -2.8890382295385586e-01	   1.5424977990151290e-01	
   2.2700000000000001e-01	   7.8322166405419813e-01	  -2.9334219868562261e-01	   1.5333538514160433e-01	
   2.2800000000000001e-01	   7.8243574999646914e-01	  -2.9775508720044197e-01	   1.5242332881658766e-01	
   2.2900000000000001e-01	   7.8164542305022522e-01	  -3.0214258270270067e-01	   1.5151360868338928e-01	
   2.3000000000000001e-01	   7.8085070860847905e-01	  -3.0650477891978634e-01	   1.5060622249120939e-01	
   2.3100000000000001e-01	   7.8005163197051597e-01	  -3.1084176910631789e-01	   1.4970116798155902e-01	
   2.3200000000000001e-01	   7.7924821834236613e-01	  -3.1515364604833218e-01	   1.4879844288829591e-01	
   2.3300000000000001e-01	   7.7844049283727434e-01	  -3.1944050206742647e-01	   1.4789804493766179e-01	
   2.3400000000000001e-01	   7.7762848047616351e-01	  -3.2370242902485846e-01	   1.4699997184831834e-01	
   2.3500000000000001e-01	   7.7681220618809532e-01	  -3.2793951832560286e-01	   1.4610422133138395e-01	
   2.3600000000000002e-01	   7.7599169481072616e-01	  -3.3215186092236615e-01	   1.4521079109047053e-01	
   2.3700000000000002e-01	   7.7516697109076049e-01	  -3.3633954731955940e-01	   1.4431967882171964e-01	
   2.3800000000000002e-01	   7.7433805968439740e-01	  -3.4050266757722869e-01	   1.4343088221383948e-01	
   2.3900000000000002e-01	   7.7350498515777677e-01	  -3.4464131131494646e-01	   1.4254439894814117e-01	
   2.3999999999999999e-01	   7.7266777198741843e-01	  -3.4875556771566041e-01	   1.4166022669857550e-01	
   2.4099999999999999e-01	   7.7182644456065930e-01	  -3.5284552552950310e-01	   1.4077836313176936e-01	
   2.4199999999999999e-01	   7.7098102717608641e-01	  -3.5691127307756187e-01	   1.3989880590706266e-01	
   2.4299999999999999e-01	   7.7013154404396533e-01	  -3.6095289825560850e-01	   1.3902155267654442e-01	
   2.4399999999999999e-01	   7.6927801928666639e-01	  -3.6497048853779179e-01	   1.3814660108508972e-01	
   2.4500000000000000e-01	   7.6842047693908511e-01	  -3.6896413098028935e-01	   1.3727394877039614e-01	
   2.4600000000000000e-01	   7.6755894094906141e-01	  -3.7293391222492289e-01	   1.3640359336302024e-01	
   2.4700000000000000e-01	   7.6669343517779298e-01	  -3.7687991850273517e-01	   1.3553553248641426e-01	
   2.4800000000000000e-01	   7.6582398340024693e-01	  -3.8080223563753002e-01	   1.3466976375696263e-01	
   2.4900000000000000e-01	   7.6495060930556591e-01	  -3.8470094904937424e-01	   1.3380628478401846e-01	
   2.5000000000000000e-01	   7.6407333649747311e-01	  -3.8857614375806460e-01	   1.3294509316994013e-01	
   2.5100000000000000e-01	   7.6319218849467163e-01	  -3.9242790438655728e-01	   1.3208618651012768e-01	
   2.5200000000000000e-01	   7.6230718873124159e-01	  -3.9625631516436233e-01	   1.3122956239305961e-01	
   2.5300000000000000e-01	   7.6141836055703394e-01	  -4.0006145993090181e-01	   1.3037521840032906e-01	
   2.5400000000000000e-01	   7.6052572723805956e-01	  -4.0384342213883428e-01	   1.2952315210668044e-01	
   2.5500000000000000e-01	   7.5962931195687733e-01	  -4.0760228485734307e-01	   1.2867336108004593e-01	
   2.5600000000000001e-01	   7.5872913781297657e-01	  -4.1133813077539072e-01	   1.2782584288158177e-01	
   2.5700000000000001e-01	   7.5782522782315764e-01	  -4.1505104220494005e-01	   1.2698059506570497e-01	
   2.5800000000000001e-01	   7.5691760492190929e-01	  -4.1874110108414064e-01	   1.2613761518012936e-01	
   2.5900000000000001e-01	   7.5600629196178182e-01	  -4.2240838898048283e-01	   1.2529690076590247e-01	
   2.6000000000000001e-01	   7.5509131171375787e-01	  -4.2605298709391803e-01	   1.2445844935744138e-01	
   2.6100000000000001e-01	   7.5417268686762051e-01	  -4.2967497625994677e-01	   1.2362225848256946e-01	
