   1.0000000000000000e+00	  -6.1339070256886896e-01	   1.1197191429165338e+00	  -4.5257151622235800e-02	
   1.0010000000000001e+00	  -6.1386999719426161e-01	   1.1217292695341945e+00	  -4.4930274854065519e-02	
   1.0020000000000000e+00	  -6.1434728169303665e-01	   1.1237323887748090e+00	  -4.4604465039082247e-02	
   1.0030000000000001e+00	  -6.1482256307257122e-01	   1.1257285491169684e+00	  -4.4279722342351516e-02	
   1.0040000000000000e+00	  -6.1529584829176343e-01	   1.1277177984048279e+00	  -4.3956046906206345e-02	
   1.0050000000000001e+00	  -6.1576714426166790e-01	   1.1297001838559493e+00	  -4.3633438850382206e-02	
   1.0060000000000000e+00	  -6.1623645784612124e-01	   1.1316757520690588e+00	  -4.3311898272151331e-02	
   1.0070000000000001e+00	  -6.1670379586236157e-01	   1.1336445490317191e+00	  -4.2991425246458118e-02	
   1.0080000000000000e+00	  -6.1716916508163910e-01	   1.1356066201279162e+00	  -4.2672019826051344e-02	
   1.0090000000000001e+00	  -6.1763257222982038e-01	   1.1375620101455655e+00	  -4.2353682041619378e-02	
   1.0100000000000000e+00	  -6.1809402398798419e-01	   1.1395107632839321e+00	  -4.2036411901922269e-02	
   1.0110000000000001e+00	  -6.1855352699300958e-01	   1.1414529231609718e+00	  -4.1720209393925123e-02	
   1.0120000000000000e+00	  -6.1901108783815784e-01	   1.1433885328205904e+00	  -4.1405074482930335e-02	
   1.0130000000000001e+00	  -6.1946671307364642e-01	   1.1453176347398233e+00	  -4.1091007112709868e-02	
   1.0140000000000000e+00	  -6.1992040920721592e-01	   1.1472402708359353e+00	  -4.0778007205636749e-02	
   1.0150000000000001e+00	  -6.2037218270468930e-01	   1.1491564824734424e+00	  -4.0466074662816737e-02	
   1.0160000000000000e+00	  -6.2082203999052510e-01	   1.1510663104710572e+00	  -4.0155209364219291e-02	
   1.0170000000000001e+00	  -6.2126998744836337e-01	   1.1529697951085554e+00	  -3.9845411168807854e-02	
   1.0180000000000000e+00	  -6.2171603142156417e-01	   1.1548669761335684e+00	  -3.9536679914670927e-02	
   1.0190000000000001e+00	  -6.2216017821373981e-01	   1.1567578927682995e+00	  -3.9229015419150720e-02	
   1.0200000000000000e+00	  -6.2260243408928084e-01	   1.1586425837161662e+00	  -3.8922417478974250e-02	
   1.0210000000000001e+00	  -6.2304280527387390e-01	   1.1605210871683698e+00	  -3.8616885870381271e-02	
   1.0220000000000000e+00	  -6.2348129795501483e-01	   1.1623934408103893e+00	  -3.8312420349253876e-02	
   1.0230000000000001e+00	  -6.2391791828251364e-01	   1.1642596818284079e+00	  -3.8009020651244591e-02	
   1.0240000000000000e+00	  -6.2435267236899450e-01	   1.1661198469156631e+00	  -3.7706686491904312e-02	
   1.0249999999999999e+00	  -6.2478556629038806e-01	   1.1679739722787303e+00	  -3.7405417566810553e-02	
   1.0260000000000000e+00	  -6.2521660608641860e-01	   1.1698220936437345e+00	  -3.7105213551694341e-02	
   1.0269999999999999e+00	  -6.2564579776108409e-01	   1.1716642462624927e+00	  -3.6806074102567379e-02	
   1.0280000000000000e+00	  -6.2607314728313090e-01	   1.1735004649185898e+00	  -3.6507998855848545e-02	
   1.0289999999999999e+00	  -6.2649866058652148e-01	   1.1753307839333846e+00	  -3.6210987428490327e-02	
   1.0300000000000000e+00	  -6.2692234357089727e-01	   1.1771552371719503e+00	  -3.5915039418104658e-02	
   1.0309999999999999e+00	  -6.2734420210203456e-01	   1.1789738580489477e+00	  -3.5620154403088120e-02	
   1.0320000000000000e+00	  -6.2776424201229486e-01	   1.1807866795344344e+00	  -3.5326331942747494e-02	
   1.0329999999999999e+00	  -6.2818246910106978e-01	   1.1825937341596069e+00	  -3.5033571577424399e-02	
   1.0340000000000000e+00	  -6.2859888913521944e-01	   1.1843950540224804e+00	  -3.4741872828619430e-02	
   1.0349999999999999e+00	  -6.2901350784950627e-01	   1.1861906707935039e+00	  -3.4451235199116526e-02	
   1.0360000000000000e+00	  -6.2942633094702205e-01	   1.1879806157211135e+00	  -3.4161658173106443e-02	
   1.0369999999999999e+00	  -6.2983736409961022e-01	   1.1897649196372215e+00	  -3.3873141216309938e-02	
   1.0380000000000000e+00	  -6.3024661294828221e-01	   1.1915436129626464e+00	  -3.3585683776101133e-02	
   1.0389999999999999e+00	  -6.3065408310362892e-01	   1.1933167257124802e+00	  -3.3299285281629301e-02	
   1.0400000000000000e+00	  -6.3105978014622566e-01	   1.1950842875013958e+00	  -3.3013945143941584e-02	
   1.0409999999999999e+00	  -6.3146370962703346e-01	   1.1968463275488948e+00	  -3.2729662756104672e-02	
   1.0420000000000000e+00	  -6.3186587706779385e-01	   1.1986028746844968e+00	  -3.2446437493326513e-02	
   1.0429999999999999e+00	  -6.3226628796141870e-01	   1.2003539573528692e+00	  -3.2164268713076455e-02	
   1.0440000000000000e+00	  -6.3266494777237514e-01	   1.2020996036189002e+00	  -3.1883155755206727e-02	
   1.0449999999999999e+00	  -6.3306186193706560e-01	   1.2038398411727129e+00	  -3.1603097942072625e-02	
   1.0460000000000000e+00	  -6.3345703586420221e-01	   1.2055746973346257e+00	  -3.1324094578652317e-02	
   1.0469999999999999e+00	  -6.3385047493517677e-01	   1.2073041990600537e+00	  -3.1046144952666083e-02	
   1.0480000000000000e+00	  -6.3424218450442593e-01	   1.2090283729443556e+00	  -3.0769248334696173e-02	
   1.0489999999999999e+00	  -6.3463216989979077e-01	   1.2107472452276273e+00	  -3.0493403978304925e-02	
   1.0500000000000000e+00	  -6.3502043642287243e-01	   1.2124608417994385e+00	  -3.0218611120153796e-02	
   1.0509999999999999e+00	  -6.3540698934938233e-01	   1.2141691882035175e+00	  -2.9944868980120873e-02	
   1.0520000000000000e+00	  -6.3579183392948813e-01	   1.2158723096423822e+00	  -2.9672176761418707e-02	
   1.0529999999999999e+00	  -6.3617497538815493e-01	   1.2175702309819190e+00	  -2.9400533650712039e-02	
   1.0540000000000000e+00	  -6.3655641892548220e-01	   1.2192629767559080e+00	  -2.9129938818234058e-02	
   1.0549999999999999e+00	  -6.3693616971703548e-01	   1.2209505711704991e+00	  -2.8860391417903808e-02	
   1.0560000000000000e+00	  -6.3731423291417433e-01	   1.2226330381086352e+00	  -2.8591890587441181e-02	
   1.0569999999999999e+00	  -6.3769061364437496e-01	   1.2243104011344257e+00	  -2.8324435448483780e-02	
   1.0580000000000001e+00	  -6.3806531701154978e-01	   1.2259826834974699e+00	  -2.8058025106701669e-02	
   1.0589999999999999e+00	  -6.3843834809636157e-01	   1.2276499081371313e+00	  -2.7792658651913091e-02	
   1.0600000000000001e+00	  -6.3880971195653369e-01	   1.2293120976867631e+00	  -2.7528335158198622e-02	
   1.0609999999999999e+00	  -6.3917941362715625e-01	   1.2309692744778844e+00	  -2.7265053684015390e-02	
   1.0620000000000001e+00	  -6.3954745812098768e-01	   1.2326214605443093e+00	  -2.7002813272311667e-02	
   1.0629999999999999e+00	  -6.3991385042875271e-01	   1.2342686776262293e+00	  -2.6741612950639614e-02	
   1.0640000000000001e+00	  -6.4027859551943567e-01	   1.2359109471742467e+00	  -2.6481451731268965e-02	
   1.0649999999999999e+00	  -6.4064169834057072e-01	   1.2375482903533646e+00	  -2.6222328611299604e-02	
   1.0660000000000001e+00	  -6.4100316381852673e-01	   1.2391807280469278e+00	  -2.5964242572774202e-02	
   1.0669999999999999e+00	  -6.4136299685878906e-01	   1.2408082808605212e+00	  -2.5707192582790125e-02	
   1.0680000000000001e+00	  -6.4172120234623775e-01	   1.2424309691258217e+00	  -2.5451177593611075e-02	
   1.0690000000000000e+00	  -6.4207778514542113e-01	   1.2440488129044049e+00	  -2.5196196542778292e-02	
   1.0700000000000001e+00	  -6.4243275010082601e-01	   1.2456618319915103e+00	  -2.4942248353222077e-02	
   1.0710000000000000e+00	  -6.4278610203714370e-01	   1.2472700459197605e+00	  -2.4689331933371465e-02	
   1.0720000000000001e+00	  -6.4313784575953314e-01	   1.2488734739628389e+00	  -2.4437446177264927e-02	
   1.0730000000000000e+00	  -6.4348798605387958e-01	   1.2504721351391239e+00	  -2.4186589964660297e-02	
   1.0740000000000001e+00	  -6.4383652768704969e-01	   1.2520660482152814e+00	  -2.3936762161143467e-02	
   1.0750000000000000e+00	  -6.4418347540714360e-01	   1.2536552317098157e+00	  -2.3687961618238454e-02	
   1.0760000000000001e+00	  -6.4452883394374316e-01	   1.2552397038965781e+00	  -2.3440187173515453e-02	
   1.0770000000000000e+00	  -6.4487260800815593e-01	   1.2568194828082364e+00	  -2.3193437650698805e-02	
   1.0780000000000001e+00	  -6.4521480229365702e-01	   1.2583945862397019e+00	  -2.2947711859775899e-02	
   1.0790000000000000e+00	  -6.4555542147572664e-01	   1.2599650317515187e+00	  -2.2703008597103634e-02	
   1.0800000000000001e+00	  -6.4589447021228441e-01	   1.2615308366732110e+00	  -2.2459326645516621e-02	
   1.0810000000000000e+00	  -6.4623195314392046e-01	   1.2630920181065937e+00	  -2.2216664774433049e-02	
   1.0820000000000001e+00	  -6.4656787489412304e-01	   1.2646485929290416e+00	  -2.1975021739962006e-02	
   1.0830000000000000e+00	  -6.4690224006950325e-01	   1.2662005777967236e+00	  -2.1734396285008402e-02	
   1.0840000000000001e+00	  -6.4723505326001574e-01	   1.2677479891477947e+00	  -2.1494787139379870e-02	
   1.0850000000000000e+00	  -6.4756631903917716e-01	   1.2692908432055550e+00	  -2.1256193019891352e-02	
   1.0860000000000001e+00	  -6.4789604196428097e-01	   1.2708291559815679e+00	  -2.1018612630469967e-02	
   1.0870000000000000e+00	  -6.4822422657660872e-01	   1.2723629432787442e+00	  -2.0782044662259871e-02	
   1.0880000000000001e+00	  -6.4855087740163930e-01	   1.2738922206943877e+00	  -2.0546487793726517e-02	
   1.0890000000000000e+00	  -6.4887599894925430e-01	   1.2754170036232066e+00	  -2.0311940690759867e-02	
   1.0900000000000001e+00	  -6.4919959571394026e-01	   1.2769373072602879e+00	  -2.0078402006778427e-02	
   1.0910000000000000e+00	  -6.4952167217498924e-01	   1.2784531466040381e+00	  -1.9845870382832191e-02	
   1.0920000000000001e+00	  -6.4984223279669440e-01	   1.2799645364590870e+00	  -1.9614344447705039e-02	
   1.0930000000000000e+00	  -6.5016128202854451e-01	   1.2814714914391598e+00	  -1.9383822818017364e-02	
   1.0940000000000001e+00	  -6.5047882430541470e-01	   1.2829740259699123e+00	  -1.9154304098327822e-02	
   1.0950000000000000e+00	  -6.5079486404775411e-01	   1.2844721542917334e+00	  -1.8925786881234884e-02	
   1.0960000000000001e+00	  -6.5110940566177167e-01	   1.2859658904625160e+00	  -1.8698269747478118e-02	
   1.0970000000000000e+00	  -6.5142245353961847e-01	   1.2874552483603914e+00	  -1.8471751266039019e-02	
   1.0980000000000001e+00	  -6.5173401205956738e-01	   1.2889402416864340e+00	  -1.8246229994241421e-02	
   1.0990000000000000e+00	  -6.5204408558619020e-01	   1.2904208839673326e+00	  -1.8021704477851494e-02	
   1.1000000000000001e+00	  -6.5235267847053224e-01	   1.2918971885580286e+00	  -1.7798173251177614e-02	
   1.1010000000000000e+00	  -6.5264956912905503e-01	   1.2933793945655536e+00	  -1.7575634837169493e-02	
   1.1020000000000001e+00	  -6.5294497758157033e-01	   1.2948572993138403e+00	  -1.7354087747517219e-02	
   1.1030000000000000e+00	  -6.5323890812933727e-01	   1.2963309124949789e+00	  -1.7133530482750167e-02	
   1.1040000000000001e+00	  -6.5353136506392318e-01	   1.2978002436884104e+00	  -1.6913961532334439e-02	
   1.1050000000000000e+00	  -6.5382235266731548e-01	   1.2992653023628713e+00	  -1.6695379374771724e-02	
   1.1060000000000001e+00	  -6.5411187521203340e-01	   1.3007260978783131e+00	  -1.6477782477695734e-02	
   1.1070000000000000e+00	  -6.5439993696123588e-01	   1.3021826394877971e+00	  -1.6261169297970259e-02	
   1.1080000000000001e+00	  -6.5468654216882882e-01	   1.3036349363393662e+00	  -1.6045538281785190e-02	
   1.1090000000000000e+00	  -6.5497169507957032e-01	   1.3050829974778921e+00	  -1.5830887864753236e-02	
   1.1100000000000001e+00	  -6.5525539992917325e-01	   1.3065268318468999e+00	  -1.5617216472005861e-02	
   1.1110000000000000e+00	  -6.5553766094440724e-01	   1.3079664482903679e+00	  -1.5404522518288985e-02	
   1.1120000000000001e+00	  -6.5581848234319762e-01	   1.3094018555545064e+00	  -1.5192804408057897e-02	
   1.1130000000000000e+00	  -6.5609786833472383e-01	   1.3108330622895117e+00	  -1.4982060535572758e-02	
   1.1140000000000001e+00	  -6.5637582311951514e-01	   1.3122600770512995e+00	  -1.4772289284992683e-02	
   1.1150000000000000e+00	  -6.5665235088954454e-01	   1.3136829083032149e+00	  -1.4563489030469723e-02	
   1.1160000000000001e+00	  -6.5692745582832224e-01	   1.3151015644177206e+00	  -1.4355658136243295e-02	
   1.1170000000000000e+00	  -6.5720114211098535e-01	   1.3165160536780633e+00	  -1.4148794956733032e-02	
   1.1180000000000001e+00	  -6.5747341390438807e-01	   1.3179263842799185e+00	  -1.3942897836632100e-02	
   1.1190000000000000e+00	  -6.5774427536718894e-01	   1.3193325643330145e+00	  -1.3737965110999978e-02	
   1.1200000000000001e+00	  -6.5801373064993673e-01	   1.3207346018627344e+00	  -1.3533995105354531e-02	
   1.1210000000000000e+00	  -6.5828178389515490e-01	   1.3221325048116987e+00	  -1.3330986135763910e-02	
   1.1220000000000001e+00	  -6.5854843923742390e-01	   1.3235262810413255e+00	  -1.3128936508938413e-02	
   1.1230000000000000e+00	  -6.5881370080346335e-01	   1.3249159383333713e+00	  -1.2927844522321798e-02	
   1.1240000000000001e+00	  -6.5907757271221068e-01	   1.3263014843914516e+00	  -1.2727708464181885e-02	
   1.1250000000000000e+00	  -6.5934005907490012e-01	   1.3276829268425419e+00	  -1.2528526613701053e-02	
   1.1260000000000001e+00	  -6.5960116399513846e-01	   1.3290602732384575e+00	  -1.2330297241066324e-02	
   1.1270000000000000e+00	  -6.5986089156898076e-01	   1.3304335310573159e+00	  -1.2133018607559554e-02	
   1.1280000000000001e+00	  -6.6011924588500426e-01	   1.3318027077049779e+00	  -1.1936688965646376e-02	
   1.1290000000000000e+00	  -6.6037623102438014e-01	   1.3331678105164706e+00	  -1.1741306559065377e-02	
   1.1300000000000001e+00	  -6.6063185106094457e-01	   1.3345288467573921e+00	  -1.1546869622916914e-02	
   1.1310000000000000e+00	  -6.6088611006126796e-01	   1.3358858236252955e+00	  -1.1353376383751487e-02	
   1.1320000000000001e+00	  -6.6113901208472337e-01	   1.3372387482510573e+00	  -1.1160825059657112e-02	
   1.1330000000000000e+00	  -6.6139056118355311e-01	   1.3385876277002242e+00	  -1.0969213860347785e-02	
   1.1340000000000001e+00	  -6.6164076140293360e-01	   1.3399324689743448e+00	  -1.0778540987250257e-02	
   1.1350000000000000e+00	  -6.6188961678103997e-01	   1.3412732790122821e+00	  -1.0588804633590708e-02	
   1.1360000000000001e+00	  -6.6213713134910845e-01	   1.3426100646915076e+00	  -1.0400002984481772e-02	
   1.1370000000000000e+00	  -6.6238330913149768e-01	   1.3439428328293794e+00	  -1.0212134217008215e-02	
   1.1380000000000001e+00	  -6.6262815414574905e-01	   1.3452715901844021e+00	  -1.0025196500313138e-02	
   1.1390000000000000e+00	  -6.6287167040264539e-01	   1.3465963434574699e+00	  -9.8391879956829867e-03	
   1.1400000000000001e+00	  -6.6311386190626864e-01	   1.3479170992930922e+00	  -9.6541068566332530e-03	
   1.1410000000000000e+00	  -6.6335473265405631e-01	   1.3492338642806043e+00	  -9.4699512289923848e-03	
   1.1420000000000001e+00	  -6.6359428663685649e-01	   1.3505466449553583e+00	  -9.2867192509867441e-03	
   1.1430000000000000e+00	  -6.6383252783898183e-01	   1.3518554477999005e+00	  -9.1044090533246441e-03	
   1.1440000000000001e+00	  -6.6406946023826263e-01	   1.3531602792451327e+00	  -8.9230187592796231e-03	
   1.1450000000000000e+00	  -6.6430508780609832e-01	   1.3544611456714544e+00	  -8.7425464847740095e-03	
   1.1460000000000001e+00	  -6.6453941450750764e-01	   1.3557580534098927e+00	  -8.5629903384616193e-03	
   1.1470000000000000e+00	  -6.6477244430117866e-01	   1.3570510087432148e+00	  -8.3843484218109193e-03	
   1.1480000000000001e+00	  -6.6500418113951620e-01	   1.3583400179070246e+00	  -8.2066188291864337e-03	
   1.1490000000000000e+00	  -6.6523462896868990e-01	   1.3596250870908460e+00	  -8.0297996479311851e-03	
   1.1500000000000001e+00	  -6.6546379172867987e-01	   1.3609062224391886e+00	  -7.8538889584480465e-03	
   1.1510000000000000e+00	  -6.6569167335332158e-01	   1.3621834300525997e+00	  -7.6788848342811411e-03	
   1.1520000000000001e+00	  -6.6591827777034984e-01	   1.3634567159887023e+00	  -7.5047853421962574e-03	
   1.1530000000000000e+00	  -6.6614360890144186e-01	   1.3647260862632169e+00	  -7.3315885422613192e-03	
   1.1539999999999999e+00	  -6.6636767066225944e-01	   1.3659915468509689e+00	  -7.1592924879271477e-03	
   1.1550000000000000e+00	  -6.6659046696248936e-01	   1.3672531036868838e+00	  -6.9878952261065025e-03	
   1.1559999999999999e+00	  -6.6681200170588317e-01	   1.3685107626669648e+00	  -6.8173947972537605e-03	
   1.1570000000000000e+00	  -6.6703227879029692e-01	   1.3697645296492600e+00	  -6.6477892354441306e-03	
   1.1579999999999999e+00	  -6.6725130210772843e-01	   1.3710144104548132e+00	  -6.4790765684520010e-03	
   1.1590000000000000e+00	  -6.6746907554435442e-01	   1.3722604108686021e+00	  -6.3112548178297923e-03	
   1.1599999999999999e+00	  -6.6768560298056667e-01	   1.3735025366404627e+00	  -6.1443219989854650e-03	
   1.1610000000000000e+00	  -6.6790088829100691e-01	   1.3747407934860005e+00	  -5.9782761212606103e-03	
   1.1619999999999999e+00	  -6.6811493534460165e-01	   1.3759751870874881e+00	  -5.8131151880075269e-03	
   1.1630000000000000e+00	  -6.6832774800459505e-01	   1.3772057230947503e+00	  -5.6488371966661524e-03	
   1.1639999999999999e+00	  -6.6853933012858113e-01	   1.3784324071260357e+00	  -5.4854401388408011e-03	
   1.1650000000000000e+00	  -6.6874968556853598e-01	   1.3796552447688759e+00	  -5.3229220003765954e-03	
   1.1659999999999999e+00	  -6.6895881817084790e-01	   1.3808742415809321e+00	  -5.1612807614350303e-03	
   1.1670000000000000e+00	  -6.6916673177634767e-01	   1.3820894030908280e+00	  -5.0005143965699619e-03	
   1.1679999999999999e+00	  -6.6937343022033757e-01	   1.3833007347989725e+00	  -4.8406208748024565e-03	
   1.1690000000000000e+00	  -6.6957891733261943e-01	   1.3845082421783690e+00	  -4.6815981596962167e-03	
   1.1699999999999999e+00	  -6.6978319693752186e-01	   1.3857119306754115e+00	  -4.5234442094313279e-03	
   1.1710000000000000e+00	  -6.6998627285392720e-01	   1.3869118057106713e+00	  -4.3661569768794692e-03	
   1.1719999999999999e+00	  -6.7018814889529743e-01	   1.3881078726796694e+00	  -4.2097344096770628e-03	
   1.1730000000000000e+00	  -6.7038882886969864e-01	   1.3893001369536389e+00	  -4.0541744502988544e-03	
   1.1739999999999999e+00	  -6.7058831657982587e-01	   1.3904886038802746e+00	  -3.8994750361315486e-03	
   1.1750000000000000e+00	  -6.7078661582302646e-01	   1.3916732787844734e+00	  -3.7456340995463550e-03	
   1.1759999999999999e+00	  -6.7098373039132286e-01	   1.3928541669690599e+00	  -3.5926495679717077e-03	
   1.1770000000000000e+00	  -6.7117966407143470e-01	   1.3940312737155041e+00	  -3.4405193639647086e-03	
   1.1779999999999999e+00	  -6.7137442064480002e-01	   1.3952046042846260e+00	  -3.2892414052840130e-03	
   1.1790000000000000e+00	  -6.7156800388759619e-01	   1.3963741639172909e+00	  -3.1388136049607801e-03	
   1.1799999999999999e+00	  -6.7176041757075966e-01	   1.3975399578350924e+00	  -2.9892338713695468e-03	
   1.1810000000000000e+00	  -6.7195166546000529e-01	   1.3987019912410261e+00	  -2.8405001083000592e-03	
   1.1819999999999999e+00	  -6.7214175131584497e-01	   1.3998602693201514e+00	  -2.6926102150265294e-03	
   1.1830000000000001e+00	  -6.7233067889360565e-01	   1.4010147972402438e+00	  -2.5455620863783918e-03	
   1.1839999999999999e+00	  -6.7251845194344617e-01	   1.4021655801524375e+00	  -2.3993536128102885e-03	
   1.1850000000000001e+00	  -6.7270507421037462e-01	   1.4033126231918560e+00	  -2.2539826804713198e-03	
   1.1859999999999999e+00	  -6.7289054943426363e-01	   1.4044559314782341e+00	  -2.1094471712740856e-03	
   1.1870000000000001e+00	  -6.7307488134986615e-01	   1.4055955101165294e+00	  -1.9657449629635546e-03	
   1.1879999999999999e+00	  -6.7325807368683033e-01	   1.4067313641975250e+00	  -1.8228739291859530e-03	
   1.1890000000000001e+00	  -6.7344013016971371e-01	   1.4078634987984200e+00	  -1.6808319395563154e-03	
   1.1899999999999999e+00	  -6.7362105451799614e-01	   1.4089919189834137e+00	  -1.5396168597266655e-03	
   1.1910000000000001e+00	  -6.7380085044609350e-01	   1.4101166298042769e+00	  -1.3992265514531990e-03	
   1.1919999999999999e+00	  -6.7397952166336994e-01	   1.4112376363009176e+00	  -1.2596588726641114e-03	
   1.1930000000000001e+00	  -6.7415707187414986e-01	   1.4123549435019331e+00	  -1.1209116775255518e-03	
   1.1940000000000000e+00	  -6.7433350477772880e-01	   1.4134685564251575e+00	  -9.8298281650861796e-04	
   1.1950000000000001e+00	  -6.7450882406838453e-01	   1.4145784800781958e+00	  -8.4587013645543579e-04	
   1.1960000000000000e+00	  -6.7468303343538705e-01	   1.4156847194589521e+00	  -7.0957148064534209e-04	
   1.1970000000000001e+00	  -6.7485613656300880e-01	   1.4167872795561487e+00	  -5.7408468885964542e-04	
   1.1980000000000000e+00	  -6.7502813713053356e-01	   1.4178861653498340e+00	  -4.3940759744751090e-04	
   1.1990000000000001e+00	  -6.7519903881226462e-01	   1.4189813818118850e+00	  -3.0553803939049190e-04	
   1.2000000000000000e+00	  -6.7536884527753349e-01	   1.4200729339064986e+00	  -1.7247384436706870e-04	
   1.2010000000000001e+00	  -6.7508834930019623e-01	   1.4216100374811880e+00	  -4.0212838817131613e-05	
   1.2020000000000000e+00	  -6.7480631621928433e-01	   1.4231439358066140e+00	   9.1247153994465646e-05	
   1.2030000000000001e+00	  -6.7452274924004696e-01	   1.4246744948746743e+00	   2.2190831391410287e-04	
   1.2040000000000000e+00	  -6.7423765170174166e-01	   1.4262015828175603e+00	   3.5177282383622860e-04	
   1.2050000000000001e+00	  -6.7395102707549337e-01	   1.4277250698844772e+00	   4.8084286964046596e-04	
   1.2060000000000000e+00	  -6.7366287896217814e-01	   1.4292448284185975e+00	   6.0912064012873940e-04	
   1.2070000000000001e+00	  -6.7337321109032877e-01	   1.4307607328342431e+00	   7.3660832696349765e-04	
   1.2080000000000000e+00	  -6.7308202731406386e-01	   1.4322726595942954e+00	   8.6330812460548578e-04	
   1.2090000000000001e+00	  -6.7278933161103893e-01	   1.4337804871878299e+00	   9.8922223025174616e-04	
   1.2100000000000000e+00	  -6.7249512808042033e-01	   1.4352840961079740e+00	   1.1143528437748546e-03	
   1.2110000000000001e+00	  -6.7219942094088170e-01	   1.4367833688299847e+00	   1.2387021676617399e-03	
   1.2120000000000000e+00	  -6.7190221452862109e-01	   1.4382781897895458e+00	   1.3622724069525319e-03	
   1.2130000000000001e+00	  -6.7160351329540080e-01	   1.4397684453612805e+00	   1.4850657691810112e-03	
   1.2140000000000000e+00	  -6.7130332180660890e-01	   1.4412540238374776e+00	   1.6070844643137350e-03	
   1.2150000000000001e+00	  -6.7100164473934076e-01	   1.4427348154070312e+00	   1.7283307046908961e-03	
   1.2160000000000000e+00	  -6.7069848688050304e-01	   1.4442107121345880e+00	   1.8488067049665172e-03	
   1.2170000000000001e+00	  -6.7039385312493782e-01	   1.4456816079399049e+00	   1.9685146820494909e-03	
   1.2180000000000000e+00	  -6.7008774847356722e-01	   1.4471473985774090e+00	   2.0874568550444880e-03	
   1.2190000000000001e+00	  -6.6978017803155909e-01	   1.4486079816159649e+00	   2.2056354451943649e-03	
   1.2200000000000000e+00	  -6.6947114700651245e-01	   1.4500632564188403e+00	   2.3230526758204750e-03	
   1.2210000000000001e+00	  -6.6916066070666291e-01	   1.4515131241238723e+00	   2.4397107722661029e-03	
   1.2220000000000000e+00	  -6.6884872453910837e-01	   1.4529574876238327e+00	   2.5556119618383999e-03	
   1.2230000000000001e+00	  -6.6853534400805392e-01	   1.4543962515469864e+00	   2.6707584737509643e-03	
   1.2240000000000000e+00	  -6.6822052471307614e-01	   1.4558293222378451e+00	   2.7851525390671927e-03	
   1.2250000000000001e+00	  -6.6790427234740757e-01	   1.4572566077381119e+00	   2.8987963906435543e-03	
   1.2260000000000000e+00	  -6.6758659269623877e-01	   1.4586780177678167e+00	   3.0116922630732956e-03	
   1.2270000000000001e+00	  -6.6726749163504029e-01	   1.4600934637066383e+00	   3.1238423926300413e-03	
   1.2280000000000000e+00	  -6.6694697512790291e-01	   1.4615028585754128e+00	   3.2352490172125187e-03	
   1.2290000000000001e+00	  -6.6662504922589672e-01	   1.4629061170178275e+00	   3.3459143762892690e-03	
   1.2300000000000000e+00	  -6.6630172006544819e-01	   1.4643031552822947e+00	   3.4558407108427197e-03	
   1.2310000000000001e+00	  -6.6597699386673526e-01	   1.4656938912040096e+00	   3.5650302633154010e-03	
   1.2320000000000000e+00	  -6.6565087693210057e-01	   1.4670782441871819e+00	   3.6734852775547264e-03	
   1.2330000000000001e+00	  -6.6532337564448274e-01	   1.4684561351874503e+00	   3.7812079987590910e-03	
   1.2340000000000000e+00	  -6.6499449646586450e-01	   1.4698274866944672e+00	   3.8882006734236030e-03	
   1.2350000000000001e+00	  -6.6466424593573925e-01	   1.4711922227146599e+00	   3.9944655492871253e-03	
   1.2360000000000000e+00	  -6.6433263066959380e-01	   1.4725502687541618e+00	   4.1000048752784235e-03	
   1.2370000000000001e+00	  -6.6399965735740896e-01	   1.4739015518019156e+00	   4.2048209014634783e-03	
   1.2380000000000000e+00	  -6.6366533276217643e-01	   1.4752460003129424e+00	   4.3089158789922852e-03	
   1.2390000000000001e+00	  -6.6332966371843272e-01	   1.4765835441917794e+00	   4.4122920600474722e-03	
   1.2400000000000000e+00	  -6.6299265713081024e-01	   1.4779141147760821e+00	   4.5149516977907173e-03	
   1.2410000000000001e+00	  -6.6265431997260338e-01	   1.4792376448203899e+00	   4.6168970463122544e-03	
   1.2420000000000000e+00	  -6.6231465928435229e-01	   1.4805540684800527e+00	   4.7181303605787275e-03	
   1.2430000000000001e+00	  -6.6197368217244157e-01	   1.4818633212953187e+00	   4.8186538963819678e-03	
   1.2440000000000000e+00	  -6.6163139580771557e-01	   1.4831653401755813e+00	   4.9184699102883638e-03	
   1.2450000000000001e+00	  -6.6128780742410931e-01	   1.4844600633837806e+00	   5.0175806595876490e-03	
   1.2460000000000000e+00	  -6.6094292431729484e-01	   1.4857474305209635e+00	   5.1159884022434383e-03	
   1.2470000000000001e+00	  -6.6059675384334327e-01	   1.4870273825109945e+00	   5.2136953968420427e-03	
   1.2480000000000000e+00	  -6.6024930341740151e-01	   1.4882998615854226e+00	   5.3107039025439423e-03	
   1.2490000000000001e+00	  -6.5990058051238543e-01	   1.4895648112684949e+00	   5.4070161790330806e-03	
   1.2500000000000000e+00	  -6.5955059265768612e-01	   1.4908221763623233e+00	   5.5026344864687049e-03	
   1.2510000000000001e+00	  -6.5919934743789299e-01	   1.4920719029321967e+00	   5.5975610854358815e-03	
   1.2520000000000000e+00	  -6.5884685249153008e-01	   1.4933139382920408e+00	   5.6917982368972220e-03	
   1.2530000000000001e+00	  -6.5849311550980727e-01	   1.4945482309900229e+00	   5.7853482021441478e-03	
   1.2540000000000000e+00	  -6.5813814423538664e-01	   1.4957747307942988e+00	   5.8782132427491370e-03	
