   9.7199999999999998e-01	  -6.1167175455209777e-01	   8.1504045525174140e-01	  -7.5490107267644435e-02	
   9.7299999999999998e-01	  -6.1224247403434973e-01	   8.1779374652114556e-01	  -7.5171211461530940e-02	
   9.7399999999999998e-01	  -6.1281044022533226e-01	   8.2054176342317242e-01	  -7.4852833508443309e-02	
   9.7499999999999998e-01	  -6.1337565839941277e-01	   8.2328448418572986e-01	  -7.4534975809864790e-02	
   9.7599999999999998e-01	  -6.1393813385273077e-01	   8.2602188730053183e-01	  -7.4217640745432065e-02	
   9.7699999999999998e-01	  -6.1449787190293392e-01	   8.2875395152142217e-01	  -7.3900830673016976e-02	
   9.7799999999999998e-01	  -6.1505487788891622e-01	   8.3148065586270858e-01	  -7.3584547928807462e-02	
   9.7899999999999998e-01	  -6.1560915717055731e-01	   8.3420197959750864e-01	  -7.3268794827388808e-02	
   9.7999999999999998e-01	  -6.1616071512846360e-01	   8.3691790225610574e-01	  -7.2953573661824409e-02	
   9.8099999999999998e-01	  -6.1670955716371112e-01	   8.3962840362431490e-01	  -7.2638886703736957e-02	
   9.8199999999999998e-01	  -6.1725568869759062e-01	   8.4233346374186024e-01	  -7.2324736203389320e-02	
   9.8299999999999998e-01	  -6.1779911517135244e-01	   8.4503306290076186e-01	  -7.2011124389765077e-02	
   9.8399999999999999e-01	  -6.1833984204595538e-01	   8.4772718164373395e-01	  -7.1698053470648990e-02	
   9.8499999999999999e-01	  -6.1887787480181533e-01	   8.5041580076259193e-01	  -7.1385525632707877e-02	
   9.8599999999999999e-01	  -6.1941321893855639e-01	   8.5309890129667088e-01	  -7.1073543041571124e-02	
   9.8699999999999999e-01	  -6.1994587997476347e-01	   8.5577646453125289e-01	  -7.0762107841910712e-02	
   9.8799999999999999e-01	  -6.2047586344773586e-01	   8.5844847199600549e-01	  -7.0451222157521642e-02	
   9.8899999999999999e-01	  -6.2100317491324364e-01	   8.6111490546342861e-01	  -7.0140888091402093e-02	
   9.8999999999999999e-01	  -6.2152781994528383e-01	   8.6377574694731274e-01	  -6.9831107725833411e-02	
   9.9099999999999999e-01	  -6.2204980413584021e-01	   8.6643097870120545e-01	  -6.9521883122460063e-02	
   9.9199999999999999e-01	  -6.2256913309464279e-01	   8.6908058321688841e-01	  -6.9213216322369778e-02	
   9.9299999999999999e-01	  -6.2308581244892958e-01	   8.7172454322286386e-01	  -6.8905109346172722e-02	
   9.9399999999999999e-01	  -6.2359984784321054e-01	   8.7436284168284995e-01	  -6.8597564194081639e-02	
   9.9500000000000000e-01	  -6.2411124493903136e-01	   8.7699546179428589e-01	  -6.8290582845991307e-02	
   9.9600000000000000e-01	  -6.2462000941474072e-01	   8.7962238698684669e-01	  -6.7984167261557774e-02	
   9.9700000000000000e-01	  -6.2512614696525759e-01	   8.8224360092096599e-01	  -6.7678319380277893e-02	
   9.9800000000000000e-01	  -6.2562966330184033e-01	   8.8485908748636977e-01	  -6.7373041121568639e-02	
   9.9900000000000000e-01	  -6.2613056415185775e-01	   8.8746883080061711e-01	  -6.7068334384845940e-02	
   1.0000000000000000e+00	  -6.2662885525856082e-01	   8.9007281520765202e-01	  -6.6764201049603816e-02	
   1.0010000000000001e+00	  -6.2730768747981513e-01	   8.9248788017740377e-01	  -6.6460642975493478e-02	
   1.0020000000000000e+00	  -6.2798410463609966e-01	   8.9489697245613220e-01	  -6.6157662002401862e-02	
   1.0030000000000001e+00	  -6.2865811270010541e-01	   8.9730012434398043e-01	  -6.5855259950530556e-02	
   1.0040000000000000e+00	  -6.2932971761222345e-01	   8.9969736766004682e-01	  -6.5553438620474261e-02	
   1.0050000000000001e+00	  -6.2999892528102541e-01	   9.0208873374862131e-01	  -6.5252199793299187e-02	
   1.0060000000000000e+00	  -6.3066574158373867e-01	   9.0447425348535315e-01	  -6.4951545230621674e-02	
   1.0070000000000001e+00	  -6.3133017236671529e-01	   9.0685395728335050e-01	  -6.4651476674686195e-02	
   1.0080000000000000e+00	  -6.3199222344589390e-01	   9.0922787509921310e-01	  -6.4351995848443616e-02	
   1.0090000000000001e+00	  -6.3265190060725662e-01	   9.1159603643899800e-01	  -6.4053104455629145e-02	
   1.0100000000000000e+00	  -6.3330920960727966e-01	   9.1395847036411970e-01	  -6.3754804180840480e-02	
   1.0110000000000001e+00	  -6.3396415617337754e-01	   9.1631520549718526e-01	  -6.3457096689615300e-02	
   1.0120000000000000e+00	  -6.3461674600434237e-01	   9.1866627002776435e-01	  -6.3159983628509248e-02	
   1.0130000000000001e+00	  -6.3526698477077659e-01	   9.2101169171809627e-01	  -6.2863466625173073e-02	
   1.0140000000000000e+00	  -6.3591487811552039e-01	   9.2335149790873272e-01	  -6.2567547288430544e-02	
   1.0150000000000001e+00	  -6.3656043165407361e-01	   9.2568571552411893e-01	  -6.2272227208355665e-02	
   1.0160000000000000e+00	  -6.3720365097501142e-01	   9.2801437107811291e-01	  -6.1977507956349639e-02	
   1.0170000000000001e+00	  -6.3784454164039528e-01	   9.3033749067944260e-01	  -6.1683391085218267e-02	
   1.0180000000000000e+00	  -6.3848310918617779e-01	   9.3265510003710328e-01	  -6.1389878129248787e-02	
   1.0190000000000001e+00	  -6.3911935912260254e-01	   9.3496722446569447e-01	  -6.1096970604286954e-02	
   1.0200000000000000e+00	  -6.3975329693459870e-01	   9.3727388889069796e-01	  -6.0804670007813380e-02	
   1.0210000000000001e+00	  -6.4038492808216985e-01	   9.3957511785369641e-01	  -6.0512977819020528e-02	
   1.0220000000000000e+00	  -6.4101425800077805e-01	   9.4187093551753465e-01	  -6.0221895498889053e-02	
   1.0230000000000001e+00	  -6.4164129210172249e-01	   9.4416136567142228e-01	  -5.9931424490264076e-02	
   1.0240000000000000e+00	  -6.4226603577251296e-01	   9.4644643173598064e-01	  -5.9641566217931832e-02	
   1.0249999999999999e+00	  -6.4288849437723883e-01	   9.4872615676823258e-01	  -5.9352322088695314e-02	
   1.0260000000000000e+00	  -6.4350867325693262e-01	   9.5100056346653661e-01	  -5.9063693491450686e-02	
   1.0269999999999999e+00	  -6.4412657772992810e-01	   9.5326967417546549e-01	  -5.8775681797262891e-02	
   1.0280000000000000e+00	  -6.4474221309221447e-01	   9.5553351089063154e-01	  -5.8488288359441615e-02	
   1.0289999999999999e+00	  -6.4535558461778586e-01	   9.5779209526345621e-01	  -5.8201514513616756e-02	
   1.0300000000000000e+00	  -6.4596669755898439e-01	   9.6004544860588703e-01	  -5.7915361577814212e-02	
   1.0309999999999999e+00	  -6.4657555714684034e-01	   9.6229359189506136e-01	  -5.7629830852530844e-02	
   1.0320000000000000e+00	  -6.4718216859140720e-01	   9.6453654577791825e-01	  -5.7344923620810132e-02	
   1.0329999999999999e+00	  -6.4778653708209122e-01	   9.6677433057575723e-01	  -5.7060641148317090e-02	
   1.0340000000000000e+00	  -6.4838866778797732e-01	   9.6900696628874783e-01	  -5.6776984683413426e-02	
   1.0349999999999999e+00	  -6.4898856585815046e-01	   9.7123447260038553e-01	  -5.6493955457232070e-02	
   1.0360000000000000e+00	  -6.4958623642201196e-01	   9.7345686888190008e-01	  -5.6211554683752440e-02	
   1.0369999999999999e+00	  -6.5018168458959202e-01	   9.7567417419661273e-01	  -5.5929783559874782e-02	
   1.0380000000000000e+00	  -6.5077491545185739e-01	   9.7788640730424414e-01	  -5.5648643265494596e-02	
   1.0389999999999999e+00	  -6.5136593408101517e-01	   9.8009358666517421e-01	  -5.5368134963577065e-02	
   1.0400000000000000e+00	  -6.5195474553081190e-01	   9.8229573044465335e-01	  -5.5088259800231312e-02	
   1.0409999999999999e+00	  -6.5254135483682907e-01	   9.8449285651696583e-01	  -5.4809018904784526e-02	
   1.0420000000000000e+00	  -6.5312576701677405e-01	   9.8668498246954672e-01	  -5.4530413389855897e-02	
   1.0429999999999999e+00	  -6.5370798707076649e-01	   9.8887212560705084e-01	  -5.4252444351430271e-02	
   1.0440000000000000e+00	  -6.5428801998162145e-01	   9.9105430295537689e-01	  -5.3975112868932279e-02	
   1.0449999999999999e+00	  -6.5486587071512803e-01	   9.9323153126564456e-01	  -5.3698420005299244e-02	
   1.0460000000000000e+00	  -6.5544154422032430e-01	   9.9540382701812713e-01	  -5.3422366807055408e-02	
   1.0469999999999999e+00	  -6.5601504542976818e-01	   9.9757120642613939e-01	  -5.3146954304384458e-02	
   1.0480000000000000e+00	  -6.5658637925980390e-01	   9.9973368543988006e-01	  -5.2872183511203472e-02	
   1.0489999999999999e+00	  -6.5715555061082598e-01	   1.0018912797502317e+00	  -5.2598055425235088e-02	
   1.0500000000000000e+00	  -6.5772256436753773e-01	   1.0040440047925165e+00	  -5.2324571028081093e-02	
   1.0509999999999999e+00	  -6.5828742539920704e-01	   1.0061918757502097e+00	  -5.2051731285294847e-02	
   1.0520000000000000e+00	  -6.5885013855991881e-01	   1.0083349075586083e+00	  -5.1779537146453988e-02	
   1.0529999999999999e+00	  -6.5941070868882212e-01	   1.0104731149084618e+00	  -5.1507989545232835e-02	
   1.0540000000000000e+00	  -6.5996914061037559e-01	   1.0126065122495569e+00	  -5.1237089399474897e-02	
   1.0549999999999999e+00	  -6.6052543913458805e-01	   1.0147351137942633e+00	  -5.0966837611264929e-02	
   1.0560000000000000e+00	  -6.6107960905725571e-01	   1.0168589335210396e+00	  -5.0697235067001106e-02	
   1.0569999999999999e+00	  -6.6163165516019662e-01	   1.0189779851778960e+00	  -5.0428282637466723e-02	
   1.0580000000000001e+00	  -6.6218158221148071e-01	   1.0210922822858191e+00	  -5.0159981177902310e-02	
   1.0589999999999999e+00	  -6.6272939496565675e-01	   1.0232018381421577e+00	  -4.9892331528077177e-02	
   1.0600000000000001e+00	  -6.6327509816397656e-01	   1.0253066658239667e+00	  -4.9625334512360841e-02	
   1.0609999999999999e+00	  -6.6381869653461445e-01	   1.0274067781913159e+00	  -4.9358990939794109e-02	
   1.0620000000000001e+00	  -6.6436019479288499e-01	   1.0295021878905573e+00	  -4.9093301604161269e-02	
   1.0629999999999999e+00	  -6.6489959764145645e-01	   1.0315929073575569e+00	  -4.8828267284059895e-02	
   1.0640000000000001e+00	  -6.6543690977056080e-01	   1.0336789488208868e+00	  -4.8563888742972766e-02	
   1.0649999999999999e+00	  -6.6597213585820181e-01	   1.0357603243049829e+00	  -4.8300166729338442e-02	
   1.0660000000000001e+00	  -6.6650528057035885e-01	   1.0378370456332631e+00	  -4.8037101976621546e-02	
   1.0669999999999999e+00	  -6.6703634856118743e-01	   1.0399091244312106e+00	  -4.7774695203383705e-02	
   1.0680000000000001e+00	  -6.6756534447321814e-01	   1.0419765721294216e+00	  -4.7512947113353812e-02	
   1.0690000000000000e+00	  -6.6809227293755069e-01	   1.0440393999666160e+00	  -4.7251858395498059e-02	
   1.0700000000000001e+00	  -6.6861713857404603e-01	   1.0460976189926141e+00	  -4.6991429724090414e-02	
   1.0710000000000000e+00	  -6.6913994599151527e-01	   1.0481512400712787e+00	  -4.6731661758782253e-02	
   1.0720000000000001e+00	  -6.6966069978790599e-01	   1.0502002738834209e+00	  -4.6472555144672197e-02	
   1.0730000000000000e+00	  -6.7017940455048453e-01	   1.0522447309296734e+00	  -4.6214110512375770e-02	
   1.0740000000000001e+00	  -6.7069606485601674e-01	   1.0542846215333301e+00	  -4.5956328478095172e-02	
   1.0750000000000000e+00	  -6.7121068527094541e-01	   1.0563199558431509e+00	  -4.5699209643688211e-02	
   1.0760000000000001e+00	  -6.7172327035156409e-01	   1.0583507438361348e+00	  -4.5442754596737904e-02	
   1.0770000000000000e+00	  -6.7223382464418990e-01	   1.0603769953202600e+00	  -4.5186963910621193e-02	
   1.0780000000000001e+00	  -6.7274235268533156e-01	   1.0623987199371909e+00	  -4.4931838144578413e-02	
   1.0790000000000000e+00	  -6.7324885900185638e-01	   1.0644159271649536e+00	  -4.4677377843781216e-02	
   1.0800000000000001e+00	  -6.7375334811115328e-01	   1.0664286263205804e+00	  -4.4423583539402060e-02	
   1.0810000000000000e+00	  -6.7425582452129462e-01	   1.0684368265627207e+00	  -4.4170455748682197e-02	
   1.0820000000000001e+00	  -6.7475629273119386e-01	   1.0704405368942242e+00	  -4.3917994975000131e-02	
   1.0830000000000000e+00	  -6.7525475723076167e-01	   1.0724397661646905e+00	  -4.3666201707939965e-02	
   1.0840000000000001e+00	  -6.7575122250105890e-01	   1.0744345230729890e+00	  -4.3415076423359053e-02	
   1.0850000000000000e+00	  -6.7624569301444781e-01	   1.0764248161697503e+00	  -4.3164619583456257e-02	
   1.0860000000000001e+00	  -6.7673817323473995e-01	   1.0784106538598250e+00	  -4.2914831636839623e-02	
   1.0870000000000000e+00	  -6.7722866761734202e-01	   1.0803920444047168e+00	  -4.2665713018593822e-02	
   1.0880000000000001e+00	  -6.7771718060939934e-01	   1.0823689959249823e+00	  -4.2417264150347647e-02	
   1.0890000000000000e+00	  -6.7820371664993639e-01	   1.0843415164026051e+00	  -4.2169485440341194e-02	
   1.0900000000000001e+00	  -6.7868828016999583e-01	   1.0863096136833403e+00	  -4.1922377283493427e-02	
   1.0910000000000000e+00	  -6.7917087559277434e-01	   1.0882732954790306e+00	  -4.1675940061468686e-02	
   1.0920000000000001e+00	  -6.7965150733375723e-01	   1.0902325693698947e+00	  -4.1430174142743831e-02	
   1.0930000000000000e+00	  -6.8013017980084922e-01	   1.0921874428067875e+00	  -4.1185079882674655e-02	
   1.0940000000000001e+00	  -6.8060689739450431e-01	   1.0941379231134345e+00	  -4.0940657623562748e-02	
   1.0950000000000000e+00	  -6.8108166450785279e-01	   1.0960840174886377e+00	  -4.0696907694721680e-02	
   1.0960000000000001e+00	  -6.8155448552682607e-01	   1.0980257330084544e+00	  -4.0453830412543079e-02	
   1.0970000000000000e+00	  -6.8202536483027965e-01	   1.0999630766283515e+00	  -4.0211426080563099e-02	
   1.0980000000000001e+00	  -6.8249430679011325e-01	   1.1018960551853316e+00	  -3.9969694989528085e-02	
   1.0990000000000000e+00	  -6.8296131577138985e-01	   1.1038246754000345e+00	  -3.9728637417460314e-02	
   1.1000000000000001e+00	  -6.8342639613245182e-01	   1.1057489438788117e+00	  -3.9488253629723906e-02	
   1.1010000000000000e+00	  -6.8387932630380655e-01	   1.1076790930370057e+00	  -3.9248543879089895e-02	
   1.1020000000000001e+00	  -6.8433032632600299e-01	   1.1096049135632096e+00	  -3.9009508405801960e-02	
   1.1030000000000000e+00	  -6.8477940052767328e-01	   1.1115264090929129e+00	  -3.8771147437641380e-02	
   1.1040000000000001e+00	  -6.8522655323381376e-01	   1.1134435831945473e+00	  -3.8533461189991534e-02	
   1.1050000000000000e+00	  -6.8567178876585277e-01	   1.1153564393710120e+00	  -3.8296449865904122e-02	
   1.1060000000000001e+00	  -6.8611511144171522e-01	   1.1172649810611781e+00	  -3.8060113656162145e-02	
   1.1070000000000000e+00	  -6.8655652557588742e-01	   1.1191692116413732e+00	  -3.7824452739346003e-02	
   1.1080000000000001e+00	  -6.8699603547947952e-01	   1.1210691344268473e+00	  -3.7589467281896632e-02	
   1.1090000000000000e+00	  -6.8743364546028607e-01	   1.1229647526732198e+00	  -3.7355157438180742e-02	
   1.1100000000000001e+00	  -6.8786935982284625e-01	   1.1248560695779062e+00	  -3.7121523350554131e-02	
   1.1110000000000000e+00	  -6.8830318286850178e-01	   1.1267430882815281e+00	  -3.6888565149426039e-02	
   1.1120000000000001e+00	  -6.8873511889545380e-01	   1.1286258118693036e+00	  -3.6656282953323051e-02	
   1.1130000000000000e+00	  -6.8916517219881790e-01	   1.1305042433724175e+00	  -3.6424676868952066e-02	
   1.1140000000000001e+00	  -6.8959334707067899e-01	   1.1323783857693783e+00	  -3.6193746991264403e-02	
   1.1150000000000000e+00	  -6.9001964780014302e-01	   1.1342482419873516e+00	  -3.5963493403518849e-02	
   1.1160000000000001e+00	  -6.9044407867338919e-01	   1.1361138149034797e+00	  -3.5733916177344789e-02	
   1.1170000000000000e+00	  -6.9086664397371922e-01	   1.1379751073461821e+00	  -3.5505015372805315e-02	
   1.1180000000000001e+00	  -6.9128734798160640e-01	   1.1398321220964389e+00	  -3.5276791038459709e-02	
   1.1190000000000000e+00	  -6.9170619497474339e-01	   1.1416848618890567e+00	  -3.5049243211426648e-02	
   1.1200000000000001e+00	  -6.9212318922808769e-01	   1.1435333294139183e+00	  -3.4822371917446360e-02	
   1.1210000000000000e+00	  -6.9253833501390716e-01	   1.1453775273172151e+00	  -3.4596177170942967e-02	
   1.1220000000000001e+00	  -6.9295163660182335e-01	   1.1472174582026622e+00	  -3.4370658975086933e-02	
   1.1230000000000000e+00	  -6.9336309825885412e-01	   1.1490531246326987e+00	  -3.4145817321857043e-02	
   1.1240000000000001e+00	  -6.9377272424945491e-01	   1.1508845291296705e+00	  -3.3921652192102157e-02	
   1.1250000000000000e+00	  -6.9418051883555876e-01	   1.1527116741769972e+00	  -3.3698163555602942e-02	
   1.1260000000000001e+00	  -6.9458648627661512e-01	   1.1545345622203225e+00	  -3.3475351371133465e-02	
   1.1270000000000000e+00	  -6.9499063082962831e-01	   1.1563531956686515e+00	  -3.3253215586522868e-02	
   1.1280000000000001e+00	  -6.9539295674919321e-01	   1.1581675768954685e+00	  -3.3031756138716256e-02	
   1.1290000000000000e+00	  -6.9579346828753130e-01	   1.1599777082398424e+00	  -3.2810972953836059e-02	
   1.1300000000000001e+00	  -6.9619216969452502e-01	   1.1617835920075155e+00	  -3.2590865947242989e-02	
   1.1310000000000000e+00	  -6.9658906521775088e-01	   1.1635852304719783e+00	  -3.2371435023596226e-02	
   1.1320000000000001e+00	  -6.9698415910251232e-01	   1.1653826258755273e+00	  -3.2152680076915123e-02	
   1.1330000000000000e+00	  -6.9737745559187014e-01	   1.1671757804303113e+00	  -3.1934600990638641e-02	
   1.1340000000000001e+00	  -6.9776895892667334e-01	   1.1689646963193592e+00	  -3.1717197637686365e-02	
   1.1350000000000000e+00	  -6.9815867334558734e-01	   1.1707493756975975e+00	  -3.1500469880518064e-02	
   1.1360000000000001e+00	  -6.9854660308512329e-01	   1.1725298206928496e+00	  -3.1284417571194205e-02	
   1.1370000000000000e+00	  -6.9893275237966379e-01	   1.1743060334068243e+00	  -3.1069040551435528e-02	
   1.1380000000000001e+00	  -6.9931712546149050e-01	   1.1760780159160884e+00	  -3.0854338652682764e-02	
   1.1390000000000000e+00	  -6.9969972656080781e-01	   1.1778457702730256e+00	  -3.0640311696156101e-02	
   1.1400000000000001e+00	  -7.0008055990576823e-01	   1.1796092985067830e+00	  -3.0426959492914490e-02	
   1.1410000000000000e+00	  -7.0045962972249498e-01	   1.1813686026242023e+00	  -3.0214281843914927e-02	
   1.1420000000000001e+00	  -7.0083694023510423e-01	   1.1831236846107396e+00	  -3.0002278540071418e-02	
   1.1430000000000000e+00	  -7.0121249566572685e-01	   1.1848745464313699e+00	  -2.9790949362314051e-02	
   1.1440000000000001e+00	  -7.0158630023452884e-01	   1.1866211900314811e+00	  -2.9580294081647418e-02	
   1.1450000000000000e+00	  -7.0195835815973084e-01	   1.1883636173377521e+00	  -2.9370312459209340e-02	
   1.1460000000000001e+00	  -7.0232867365762663e-01	   1.1901018302590203e+00	  -2.9161004246329114e-02	
   1.1470000000000000e+00	  -7.0269725094260105e-01	   1.1918358306871359e+00	  -2.8952369184585887e-02	
   1.1480000000000001e+00	  -7.0306409422714733e-01	   1.1935656204978036e+00	  -2.8744407005866744e-02	
   1.1490000000000000e+00	  -7.0342920772188289e-01	   1.1952912015514114e+00	  -2.8537117432424437e-02	
   1.1500000000000001e+00	  -7.0379259563556484e-01	   1.1970125756938486e+00	  -2.8330500176935343e-02	
   1.1510000000000000e+00	  -7.0415426217510446e-01	   1.1987297447573102e+00	  -2.8124554942556806e-02	
   1.1520000000000001e+00	  -7.0451421154558069e-01	   1.2004427105610898e+00	  -2.7919281422984915e-02	
   1.1530000000000000e+00	  -7.0487244795025306e-01	   1.2021514749123616e+00	  -2.7714679302511376e-02	
   1.1539999999999999e+00	  -7.0522897559057407e-01	   1.2038560396069495e+00	  -2.7510748256080894e-02	
   1.1550000000000000e+00	  -7.0558379866620058e-01	   1.2055564064300848e+00	  -2.7307487949348008e-02	
   1.1559999999999999e+00	  -7.0593692137500397e-01	   1.2072525771571530e+00	  -2.7104898038733991e-02	
   1.1570000000000000e+00	  -7.0628834791308037e-01	   1.2089445535544294e+00	  -2.6902978171483113e-02	
   1.1579999999999999e+00	  -7.0663808247475934e-01	   1.2106323373798029e+00	  -2.6701727985719632e-02	
   1.1590000000000000e+00	  -7.0698612925261295e-01	   1.2123159303834887e+00	  -2.6501147110503859e-02	
   1.1599999999999999e+00	  -7.0733249243746288e-01	   1.2139953343087311e+00	  -2.6301235165887893e-02	
   1.1610000000000000e+00	  -7.0767717621838755e-01	   1.2156705508924934e+00	  -2.6101991762972523e-02	
   1.1619999999999999e+00	  -7.0802018478272855e-01	   1.2173415818661404e+00	  -2.5903416503962030e-02	
   1.1630000000000000e+00	  -7.0836152231609595e-01	   1.2190084289561069e+00	  -2.5705508982220453e-02	
   1.1639999999999999e+00	  -7.0870119300237322e-01	   1.2206710938845573e+00	  -2.5508268782327231e-02	
   1.1650000000000000e+00	  -7.0903920102372209e-01	   1.2223295783700359e+00	  -2.5311695480131784e-02	
   1.1659999999999999e+00	  -7.0937555056058543e-01	   1.2239838841281048e+00	  -2.5115788642809452e-02	
   1.1670000000000000e+00	  -7.0971024579169084e-01	   1.2256340128719727e+00	  -2.4920547828916312e-02	
   1.1679999999999999e+00	  -7.1004329089405238e-01	   1.2272799663131151e+00	  -2.4725972588443598e-02	
   1.1690000000000000e+00	  -7.1037469004297282e-01	   1.2289217461618815e+00	  -2.4532062462872983e-02	
   1.1699999999999999e+00	  -7.1070444741204430e-01	   1.2305593541280959e+00	  -2.4338816985230556e-02	
   1.1710000000000000e+00	  -7.1103256717314967e-01	   1.2321927919216462e+00	  -2.4146235680141882e-02	
   1.1719999999999999e+00	  -7.1135905349646156e-01	   1.2338220612530630e+00	  -2.3954318063885482e-02	
   1.1730000000000000e+00	  -7.1168391055044200e-01	   1.2354471638340923e+00	  -2.3763063644447441e-02	
   1.1739999999999999e+00	  -7.1200714250184127e-01	   1.2370681013782543e+00	  -2.3572471921574779e-02	
   1.1750000000000000e+00	  -7.1232875351569658e-01	   1.2386848756013973e+00	  -2.3382542386829623e-02	
   1.1759999999999999e+00	  -7.1264874775532872e-01	   1.2402974882222397e+00	  -2.3193274523642664e-02	
   1.1770000000000000e+00	  -7.1296712938233986e-01	   1.2419059409629039e+00	  -2.3004667807366305e-02	
   1.1779999999999999e+00	  -7.1328390255661045e-01	   1.2435102355494412e+00	  -2.2816721705328072e-02	
   1.1790000000000000e+00	  -7.1359907143629453e-01	   1.2451103737123477e+00	  -2.2629435676883816e-02	
   1.1799999999999999e+00	  -7.1391264017781575e-01	   1.2467063571870725e+00	  -2.2442809173470551e-02	
   1.1810000000000000e+00	  -7.1422461293586204e-01	   1.2482981877145150e+00	  -2.2256841638658993e-02	
   1.1819999999999999e+00	  -7.1453499386338093e-01	   1.2498858670415165e+00	  -2.2071532508206405e-02	
   1.1830000000000001e+00	  -7.1484378711157293e-01	   1.2514693969213413e+00	  -2.1886881210108934e-02	
   1.1839999999999999e+00	  -7.1515099682988503e-01	   1.2530487791141502e+00	  -2.1702887164653899e-02	
   1.1850000000000001e+00	  -7.1545662716600433e-01	   1.2546240153874655e+00	  -2.1519549784472035e-02	
   1.1859999999999999e+00	  -7.1576068226585043e-01	   1.2561951075166287e+00	  -2.1336868474589016e-02	
   1.1870000000000001e+00	  -7.1606316627356725e-01	   1.2577620572852488e+00	  -2.1154842632477848e-02	
   1.1879999999999999e+00	  -7.1636408333151547e-01	   1.2593248664856442e+00	  -2.0973471648109823e-02	
   1.1890000000000001e+00	  -7.1666343758026319e-01	   1.2608835369192748e+00	  -2.0792754904006748e-02	
   1.1899999999999999e+00	  -7.1696123315857729e-01	   1.2624380703971685e+00	  -2.0612691775291639e-02	
   1.1910000000000001e+00	  -7.1725747420341368e-01	   1.2639884687403382e+00	  -2.0433281629739945e-02	
   1.1919999999999999e+00	  -7.1755216484990680e-01	   1.2655347337801923e+00	  -2.0254523827830918e-02	
   1.1930000000000001e+00	  -7.1784530923136014e-01	   1.2670768673589374e+00	  -2.0076417722798064e-02	
   1.1940000000000000e+00	  -7.1813691147923464e-01	   1.2686148713299732e+00	  -1.9898962660679760e-02	
   1.1950000000000001e+00	  -7.1842697572313807e-01	   1.2701487475582807e+00	  -1.9722157980370157e-02	
   1.1960000000000000e+00	  -7.1871550609081325e-01	   1.2716784979208022e+00	  -1.9546003013669155e-02	
   1.1970000000000001e+00	  -7.1900250670812582e-01	   1.2732041243068160e+00	  -1.9370497085332415e-02	
   1.1980000000000000e+00	  -7.1928798169905250e-01	   1.2747256286183011e+00	  -1.9195639513122281e-02	
   1.1990000000000001e+00	  -7.1957193518566775e-01	   1.2762430127702982e+00	  -1.9021429607856431e-02	
   1.2000000000000000e+00	  -7.1985437128813090e-01	   1.2777562786912611e+00	  -1.8847866673458495e-02	
   1.2010000000000001e+00	  -7.1968608323416161e-01	   1.2797146392139138e+00	  -1.8674950007007120e-02	
   1.2020000000000000e+00	  -7.1951583681966969e-01	   1.2816693346149466e+00	  -1.8502678898785568e-02	
   1.2030000000000001e+00	  -7.1934363570977666e-01	   1.2836202508847632e+00	  -1.8331052632330723e-02	
   1.2040000000000000e+00	  -7.1916948368361377e-01	   1.2855672757496752e+00	  -1.8160070484482434e-02	
   1.2050000000000001e+00	  -7.1899338463258600e-01	   1.2875102986534777e+00	  -1.7989731725432126e-02	
   1.2060000000000000e+00	  -7.1881534255865454e-01	   1.2894492107392082e+00	  -1.7820035618771712e-02	
   1.2070000000000001e+00	  -7.1863536157263730e-01	   1.2913839048310851e+00	  -1.7650981421542089e-02	
   1.2080000000000000e+00	  -7.1845344589252824e-01	   1.2933142754166289e+00	  -1.7482568384281652e-02	
   1.2090000000000001e+00	  -7.1826959984183358e-01	   1.2952402186289569e+00	  -1.7314795751074294e-02	
   1.2100000000000000e+00	  -7.1808382784792668e-01	   1.2971616322292565e+00	  -1.7147662759598011e-02	
   1.2110000000000001e+00	  -7.1789613444041933e-01	   1.2990784155894304e+00	  -1.6981168641172141e-02	
   1.2120000000000000e+00	  -7.1770652424955195e-01	   1.3009904696749162e+00	  -1.6815312620805802e-02	
   1.2130000000000001e+00	  -7.1751500200459906e-01	   1.3028976970276747e+00	  -1.6650093917245173e-02	
   1.2140000000000000e+00	  -7.1732157253229323e-01	   1.3048000017493475e+00	  -1.6485511743021042e-02	
   1.2150000000000001e+00	  -7.1712624075526588e-01	   1.3066972894845821e+00	  -1.6321565304495772e-02	
   1.2160000000000000e+00	  -7.1692901169050316e-01	   1.3085894674045215e+00	  -1.6158253801911229e-02	
   1.2170000000000001e+00	  -7.1672989044782054e-01	   1.3104764441904593e+00	  -1.5995576429434902e-02	
   1.2180000000000000e+00	  -7.1652888222835198e-01	   1.3123581300176543e+00	  -1.5833532375207217e-02	
   1.2190000000000001e+00	  -7.1632599232305627e-01	   1.3142344365393086e+00	  -1.5672120821388281e-02	
   1.2200000000000000e+00	  -7.1612122611123885e-01	   1.3161052768707024e+00	  -1.5511340944203790e-02	
   1.2210000000000001e+00	  -7.1591458905909011e-01	   1.3179705655734870e+00	  -1.5351191913992090e-02	
   1.2220000000000000e+00	  -7.1570608671823854e-01	   1.3198302186401332e+00	  -1.5191672895249975e-02	
   1.2230000000000001e+00	  -7.1549572472432033e-01	   1.3216841534785346e+00	  -1.5032783046678766e-02	
   1.2240000000000000e+00	  -7.1528350879556379e-01	   1.3235322888967627e+00	  -1.4874521521230179e-02	
   1.2250000000000001e+00	  -7.1506944473138900e-01	   1.3253745450879737e+00	  -1.4716887466152163e-02	
