   4.5200000000000001e-01	  -5.6850087706098296e-01	   1.9050659098454057e+00	  -4.1899590913508922e-02	
   4.5300000000000001e-01	  -5.6835030219704730e-01	   1.9225201004406429e+00	  -3.7236007248482306e-02	
   4.5400000000000001e-01	  -5.6818227314251657e-01	   1.9397933023597433e+00	  -3.2623386939748089e-02	
   4.5500000000000002e-01	  -5.6799697088606682e-01	   1.9568852701732884e+00	  -2.8061618020211343e-02	
   4.5600000000000002e-01	  -5.6779457666180355e-01	   1.9737957880738766e+00	  -2.3550584368263849e-02	
   4.5700000000000002e-01	  -5.6757527191963963e-01	   1.9905246694468699e+00	  -1.9090165771295187e-02	
   4.5800000000000002e-01	  -5.6733923829610267e-01	   2.0070717564444660e+00	  -1.4680237988859091e-02	
   4.5900000000000002e-01	  -5.6708665758556820e-01	   2.0234369195630815e+00	  -1.0320672815486542e-02	
   4.6000000000000002e-01	  -5.6681771171191486e-01	   2.0396200572240328e+00	  -6.0113381431480262e-03	
   4.6100000000000002e-01	  -5.6653258270060092e-01	   2.0556210953575142e+00	  -1.7520980233590722e-03	
   4.6200000000000002e-01	  -5.6623145265115338e-01	   2.0714399869898448e+00	   2.4571872710709153e-03	
   4.6300000000000002e-01	  -5.6591450371007368e-01	   2.0870767118339879e+00	   6.6166611846496526e-03	
   4.6400000000000002e-01	  -5.6558191804414970e-01	   2.1025312758833259e+00	   1.0726470818171241e-02	
   4.6500000000000002e-01	  -5.6523387781417633e-01	   2.1178037110086745e+00	   1.4786766868052359e-02	
   4.6600000000000003e-01	  -5.6487056514907752e-01	   2.1328940745585356e+00	   1.8797703566031609e-02	
   4.6700000000000003e-01	  -5.6449216212042885e-01	   2.1478024489625658e+00	   2.2759438619232131e-02	
   4.6800000000000003e-01	  -5.6409885071737631e-01	   2.1625289413382598e+00	   2.6672133150597799e-02	
   4.6900000000000003e-01	  -5.6369081282194800e-01	   2.1770736831008293e+00	   3.0535951639694803e-02	
   4.7000000000000003e-01	  -5.6326823018475713e-01	   2.1914368295762667e+00	   3.4351061863888921e-02	
   4.7100000000000003e-01	  -5.6283128440109098e-01	   2.2056185596175921e+00	   3.8117634839889170e-02	
   4.7200000000000003e-01	  -5.6238015688738341e-01	   2.2196190752242555e+00	   4.1835844765674701e-02	
   4.7300000000000003e-01	  -5.6191502885806899e-01	   2.2334386011646981e+00	   4.5505868962789409e-02	
   4.7400000000000003e-01	  -5.6143608130281408e-01	   2.2470773846020515e+00	   4.9127887819016891e-02	
   4.7500000000000003e-01	  -5.6094349496412188e-01	   2.2605356947229689e+00	   5.2702084731434340e-02	
   4.7600000000000003e-01	  -5.6043745031530867e-01	   2.2738138223695725e+00	   5.6228646049847453e-02	
   4.7700000000000004e-01	  -5.5991812753884918e-01	   2.2869120796745088e+00	   5.9707761020601713e-02	
   4.7800000000000004e-01	  -5.5938570650508468e-01	   2.2998307996990990e+00	   6.3139621730781470e-02	
   4.7900000000000004e-01	  -5.5884036675129534e-01	   2.3125703360745735e+00	   6.6524423052786275e-02	
   4.7999999999999998e-01	  -5.5828228746113084e-01	   2.3251310626463764e+00	   6.9862362589297677e-02	
   4.8099999999999998e-01	  -5.5771164744439461e-01	   2.3375133731215341e+00	   7.3153640618623950e-02	
   4.8199999999999998e-01	  -5.5712862511718320e-01	   2.3497176807190687e+00	   7.6398460040440930e-02	
   4.8299999999999998e-01	  -5.5653339848237393e-01	   2.3617444178234503e+00	   7.9597026321908904e-02	
   4.8399999999999999e-01	  -5.5592614511046023e-01	   2.3735940356410778e+00	   8.2749547444185056e-02	
   4.8499999999999999e-01	  -5.5530704212072890e-01	   2.3852670038597665e+00	   8.5856233849322727e-02	
   4.8599999999999999e-01	  -5.5467626616277887e-01	   2.3967638103112434e+00	   8.8917298387559685e-02	
   4.8699999999999999e-01	  -5.5403399339837756e-01	   2.4080849606366330e+00	   9.1932956264996313e-02	
   4.8799999999999999e-01	  -5.5338039948365103e-01	   2.4192309779549168e+00	   9.4903424991663932e-02	
   4.8899999999999999e-01	  -5.5271565955160606e-01	   2.4302024025343649e+00	   9.7828924329988465e-02	
   4.8999999999999999e-01	  -5.5203994819498159e-01	   2.4409997914669184e+00	   1.0070967624364247e-01	
   4.9099999999999999e-01	  -5.5135343944942439e-01	   2.4516237183455178e+00	   1.0354590484679072e-01	
   4.9199999999999999e-01	  -5.5065630677698896e-01	   2.4620747729443599e+00	   1.0633783635373018e-01	
   4.9299999999999999e-01	  -5.4994872304995446e-01	   2.4723535609020768e+00	   1.0908569902891996e-01	
   4.9399999999999999e-01	  -5.4923086053496228e-01	   2.4824607034078197e+00	   1.1178972313740987e-01	
   4.9500000000000000e-01	  -5.4850289087746451e-01	   2.4923968368902387e+00	   1.1445014089566030e-01	
   4.9600000000000000e-01	  -5.4776498508648408e-01	   2.5021626127093470e+00	   1.1706718642275826e-01	
   4.9700000000000000e-01	  -5.4701731351968452e-01	   2.5117586968512557e+00	   1.1964109569202530e-01	
   4.9800000000000000e-01	  -5.4626004586874299e-01	   2.5211857696257667e+00	   1.2217210648302546e-01	
   4.9900000000000000e-01	  -5.4549335114502706e-01	   2.5304445253668142e+00	   1.2466045833396222e-01	
   5.0000000000000000e-01	  -5.4471739766557037e-01	   2.5395356721357421e+00	   1.2710639249447764e-01	
   5.0100000000000000e-01	  -5.4321699696397752e-01	   2.5491752875027682e+00	   1.2951015187883941e-01	
   5.0200000000000000e-01	  -5.4170695664701740e-01	   2.5586494653858702e+00	   1.3187198101953124e-01	
   5.0300000000000000e-01	  -5.4018744215217418e-01	   2.5679577694552767e+00	   1.3419212602123420e-01	
   5.0400000000000000e-01	  -5.3865861935326165e-01	   2.5770998044014162e+00	   1.3647083451520270e-01	
   5.0500000000000000e-01	  -5.3712065451940316e-01	   2.5860752152491795e+00	   1.3870835561403738e-01	
   5.0600000000000001e-01	  -5.3557371427469680e-01	   2.5948836866791964e+00	   1.4090493986685665e-01	
   5.0700000000000001e-01	  -5.3401796555856040e-01	   2.6035249423560849e+00	   1.4306083921485652e-01	
   5.0800000000000001e-01	  -5.3245357558674722e-01	   2.6119987442636079e+00	   1.4517630694727118e-01	
   5.0900000000000001e-01	  -5.3088071181302632e-01	   2.6203048920466996e+00	   1.4725159765772672e-01	
   5.1000000000000001e-01	  -5.2929954189152251e-01	   2.6284432223602989e+00	   1.4928696720098605e-01	
   5.1100000000000001e-01	  -5.2771023363970504e-01	   2.6364136082249496e+00	   1.5128267265009487e-01	
   5.1200000000000001e-01	  -5.2611295500202293e-01	   2.6442159583891076e+00	   1.5323897225391353e-01	
   5.1300000000000001e-01	  -5.2450787401417664e-01	   2.6518502166981097e+00	   1.5515612539505197e-01	
   5.1400000000000001e-01	  -5.2289515876802128e-01	   2.6593163614697568e+00	   1.5703439254818530e-01	
   5.1500000000000001e-01	  -5.2127497737709416e-01	   2.6666144048764573e+00	   1.5887403523877602e-01	
   5.1600000000000001e-01	  -5.1964749794276055e-01	   2.6737443923338855e+00	   1.6067531600217666e-01	
   5.1700000000000002e-01	  -5.1801288852096961e-01	   2.6807064018961047e+00	   1.6243849834313101e-01	
   5.1800000000000002e-01	  -5.1637131708961603e-01	   2.6875005436571060e+00	   1.6416384669566453e-01	
   5.1900000000000002e-01	  -5.1472295151650171e-01	   2.6941269591587211e+00	   1.6585162638336542e-01	
   5.2000000000000002e-01	  -5.1306795952788575e-01	   2.7005858208048545e+00	   1.6750210358005452e-01	
   5.2100000000000002e-01	  -5.1140650867762383e-01	   2.7068773312819863e+00	   1.6911554527084877e-01	
   5.2200000000000002e-01	  -5.0973876631688442e-01	   2.7130017229859122e+00	   1.7069221921360689e-01	
   5.2300000000000002e-01	  -5.0806489956444145e-01	   2.7189592574546593e+00	   1.7223239390076667e-01	
   5.2400000000000002e-01	  -5.0638507527752963e-01	   2.7247502248075386e+00	   1.7373633852157344e-01	
   5.2500000000000002e-01	  -5.0469946002326505e-01	   2.7303749431902893e+00	   1.7520432292468680e-01	
   5.2600000000000002e-01	  -5.0300822005061741e-01	   2.7358337582262653e+00	   1.7663661758117977e-01	
   5.2700000000000002e-01	  -5.0131152126293377e-01	   2.7411270424736229e+00	   1.7803349354791859e-01	
   5.2800000000000002e-01	  -4.9960952919100277e-01	   2.7462551948884641e+00	   1.7939522243132977e-01	
   5.2900000000000003e-01	  -4.9790240896665705e-01	   2.7512186402938861e+00	   1.8072207635154947e-01	
   5.3000000000000003e-01	  -4.9619032529690599e-01	   2.7560178288549015e+00	   1.8201432790695188e-01	
   5.3100000000000003e-01	  -4.9447344243859370e-01	   2.7606532355591766e+00	   1.8327225013906645e-01	
   5.3200000000000003e-01	  -4.9275192417357716e-01	   2.7651253597035503e+00	   1.8449611649786563e-01	
   5.3300000000000003e-01	  -4.9102593378441628e-01	   2.7694347243862873e+00	   1.8568620080744014e-01	
   5.3400000000000003e-01	  -4.8929563403057252e-01	   2.7735818760050237e+00	   1.8684277723204867e-01	
   5.3500000000000003e-01	  -4.8756118712511021e-01	   2.7775673837603589e+00	   1.8796612024254927e-01	
   5.3600000000000003e-01	  -4.8582275471189251e-01	   2.7813918391650603e+00	   1.8905650458319556e-01	
   5.3700000000000003e-01	  -4.8408049784327023e-01	   2.7850558555588232e+00	   1.9011420523882550e-01	
   5.3800000000000003e-01	  -4.8233457695825410e-01	   2.7885600676285636e+00	   1.9113949740240849e-01	
   5.3900000000000003e-01	  -4.8058515186116835e-01	   2.7919051309341834e+00	   1.9213265644297495e-01	
   5.4000000000000004e-01	  -4.7883238170077691e-01	   2.7950917214397766e+00	   1.9309395787391270e-01	
   5.4100000000000004e-01	  -4.7707642494987978e-01	   2.7981205350502378e+00	   1.9402367732163661e-01	
   5.4200000000000004e-01	  -4.7531743938537230e-01	   2.8009922871532233e+00	   1.9492209049462794e-01	
   5.4300000000000004e-01	  -4.7355558206876180e-01	   2.8037077121664282e+00	   1.9578947315283707e-01	
   5.4400000000000004e-01	  -4.7179100932713802e-01	   2.8062675630901444e+00	   1.9662610107746015e-01	
   5.4500000000000004e-01	  -4.7002387673459056e-01	   2.8086726110650484e+00	   1.9743225004107395e-01	
   5.4600000000000004e-01	  -4.6825433909406833e-01	   2.8109236449351891e+00	   1.9820819577814364e-01	
   5.4700000000000004e-01	  -4.6648255041967590e-01	   2.8130214708161310e+00	   1.9895421395588225e-01	
   5.4800000000000004e-01	  -4.6470866391940246e-01	   2.8149669116682112e+00	   1.9967058014548389e-01	
   5.4900000000000004e-01	  -4.6293283197827706e-01	   2.8167608068748802e+00	   2.0035756979370767e-01	
   5.5000000000000004e-01	  -4.6115520614194483e-01	   2.8184040118260731e+00	   2.0101545819482447e-01	
   5.5100000000000005e-01	  -4.5937593710066160e-01	   2.8198973975065864e+00	   2.0164452046292169e-01	
   5.5200000000000005e-01	  -4.5759517467369770e-01	   2.8212418500894145e+00	   2.0224503150456266e-01	
   5.5300000000000005e-01	  -4.5581306779415098e-01	   2.8224382705340085e+00	   2.0281726599179853e-01	
   5.5400000000000005e-01	  -4.5402976449415977e-01	   2.8234875741894205e+00	   2.0336149833553985e-01	
   5.5500000000000005e-01	  -4.5224541189051304e-01	   2.8243906904022933e+00	   2.0387800265927142e-01	
   5.5600000000000005e-01	  -4.5046015617065360e-01	   2.8251485621296615e+00	   2.0436705277312278e-01	
   5.5700000000000005e-01	  -4.4867414257906679e-01	   2.8257621455565238e+00	   2.0482892214828549e-01	
   5.5800000000000005e-01	  -4.4688751540405303e-01	   2.8262324097181488e+00	   2.0526388389177738e-01	
   5.5900000000000005e-01	  -4.4510041796487765e-01	   2.8265603361270806e+00	   2.0567221072155248e-01	
   5.6000000000000005e-01	  -4.4331299259929335e-01	   2.8267469184048020e+00	   2.0605417494195544e-01	
   5.6100000000000005e-01	  -4.4152538065143121e-01	   2.8267931619180269e+00	   2.0641004841951494e-01	
   5.6200000000000006e-01	  -4.3973772246005582e-01	   2.8267000834195759e+00	   2.0674010255908368e-01	
   5.6300000000000006e-01	  -4.3795015734717890e-01	   2.8264687106938053e+00	   2.0704460828031099e-01	
   5.6400000000000006e-01	  -4.3616282360702785e-01	   2.8261000822065521e+00	   2.0732383599445864e-01	
   5.6500000000000006e-01	  -4.3437585849536409e-01	   2.8255952467595615e+00	   2.0757805558154674e-01	
   5.6600000000000006e-01	  -4.3258939821914733e-01	   2.8249552631493526e+00	   2.0780753636783933e-01	
   5.6700000000000006e-01	  -4.3080357792654067e-01	   2.8241811998304991e+00	   2.0801254710365813e-01	
   5.6800000000000006e-01	  -4.2901853169725301e-01	   2.8232741345832819e+00	   2.0819335594152874e-01	
   5.6900000000000006e-01	  -4.2723439253321249e-01	   2.8222351541856776e+00	   2.0835023041465428e-01	
   5.7000000000000006e-01	  -4.2545129234956947e-01	   2.8210653540896584e+00	   2.0848343741572128e-01	
   5.7100000000000006e-01	  -4.2366936196602256e-01	   2.8197658381017519e+00	   2.0859324317602390e-01	
   5.7200000000000006e-01	  -4.2188873109846359e-01	   2.8183377180678448e+00	   2.0867991324491694e-01	
   5.7300000000000006e-01	  -4.2010952835093840e-01	   2.8167821135621818e+00	   2.0874371246958878e-01	
   5.7400000000000007e-01	  -4.1833188120791887e-01	   2.8151001515805332e+00	   2.0878490497515612e-01	
   5.7500000000000007e-01	  -4.1655591602688102e-01	   2.8132929662374955e+00	   2.0880375414507449e-01	
   5.7600000000000007e-01	  -4.1478175803118633e-01	   2.8113616984678913e+00	   2.0880052260186924e-01	
   5.7699999999999996e-01	  -4.1300953130326112e-01	   2.8093074957322344e+00	   2.0877547218817863e-01	
   5.7799999999999996e-01	  -4.1123935877807161e-01	   2.8071315117262285e+00	   2.0872886394810841e-01	
   5.7899999999999996e-01	  -4.0947136223688818e-01	   2.8048349060942614e+00	   2.0866095810890412e-01	
   5.7999999999999996e-01	  -4.0770566230133665e-01	   2.8024188441468736e+00	   2.0857201406292375e-01	
   5.8099999999999996e-01	  -4.0594237842773251e-01	   2.7998844965821492e+00	   2.0846229034992644e-01	
   5.8199999999999996e-01	  -4.0418162890169307e-01	   2.7972330392110187e+00	   2.0833204463965932e-01	
   5.8299999999999996e-01	  -4.0242353083302485e-01	   2.7944656526864229e+00	   2.0818153371475689e-01	
   5.8399999999999996e-01	  -4.0066820015088123e-01	   2.7915835222363157e+00	   2.0801101345393092e-01	
   5.8499999999999996e-01	  -3.9891575159918768e-01	   2.7885878374004713e+00	   2.0782073881547217e-01	
   5.8599999999999997e-01	  -3.9716629873232989e-01	   2.7854797917710634e+00	   2.0761096382104022e-01	
   5.8699999999999997e-01	  -3.9541995391110163e-01	   2.7822605827369835e+00	   2.0738194153975748e-01	
   5.8799999999999997e-01	  -3.9367682829890738e-01	   2.7789314112318686e+00	   2.0713392407259279e-01	
   5.8899999999999997e-01	  -3.9193703185821827e-01	   2.7754934814858085e+00	   2.0686716253703913e-01	
   5.8999999999999997e-01	  -3.9020067334727515e-01	   2.7719480007806956e+00	   2.0658190705207832e-01	
   5.9099999999999997e-01	  -3.8846786031703728e-01	   2.7682961792091927e+00	   2.0627840672344216e-01	
   5.9199999999999997e-01	  -3.8673869910837078e-01	   2.7645392294372835e+00	   2.0595690962915103e-01	
   5.9299999999999997e-01	  -3.8501329484947622e-01	   2.7606783664703762e+00	   2.0561766280534449e-01	
   5.9399999999999997e-01	  -3.8329175145354855e-01	   2.7567148074229317e+00	   2.0526091223238835e-01	
   5.9499999999999997e-01	  -3.8157417161666829e-01	   2.7526497712915807e+00	   2.0488690282127048e-01	
   5.9599999999999997e-01	  -3.7986065681591952e-01	   2.7484844787317066e+00	   2.0449587840026245e-01	
   5.9699999999999998e-01	  -3.7815130730773050e-01	   2.7442201518374576e+00	   2.0408808170187492e-01	
   5.9799999999999998e-01	  -3.7644622212643575e-01	   2.7398580139251623e+00	   2.0366375435007258e-01	
   5.9899999999999998e-01	  -3.7474549908305343e-01	   2.7353992893201151e+00	   2.0322313684777260e-01	
   5.9999999999999998e-01	  -3.7304923476427598e-01	   2.7308452031467079e+00	   2.0276646856460578e-01	
   6.0099999999999998e-01	  -3.7070606594709354e-01	   2.7268484397064490e+00	   2.0229398772495227e-01	
   6.0199999999999998e-01	  -3.6836689389335131e-01	   2.7227594179795389e+00	   2.0180593139624342e-01	
   6.0299999999999998e-01	  -3.6603181086133607e-01	   2.7185782861822796e+00	   2.0130253547752558e-01	
   6.0399999999999998e-01	  -3.6370090896111806e-01	   2.7143052184336316e+00	   2.0078403468829067e-01	
   6.0499999999999998e-01	  -3.6137428012864881e-01	   2.7099404141946071e+00	   2.0025066255756294e-01	
   6.0599999999999998e-01	  -3.5905201610041848e-01	   2.7054840977147081e+00	   1.9970265141325116e-01	
   6.0699999999999998e-01	  -3.5673420838866798e-01	   2.7009365174853373e+00	   1.9914023237174883e-01	
   6.0799999999999998e-01	  -3.5442094825714698e-01	   2.6962979457001319e+00	   1.9856363532779928e-01	
   6.0899999999999999e-01	  -3.5211232669741110e-01	   2.6915686777221453e+00	   1.9797308894460489e-01	
   6.0999999999999999e-01	  -3.4980843440565335e-01	   2.6867490315578153e+00	   1.9736882064419481e-01	
   6.1099999999999999e-01	  -3.4750936176005975e-01	   2.6818393473376592e+00	   1.9675105659803330e-01	
   6.1199999999999999e-01	  -3.4521519879868645e-01	   2.6768399868036310e+00	   1.9612002171788046e-01	
   6.1299999999999999e-01	  -3.4292603519784715e-01	   2.6717513328030824e+00	   1.9547593964690010e-01	
   6.1399999999999999e-01	  -3.4064196025100824e-01	   2.6665737887892567e+00	   1.9481903275100021e-01	
   6.1499999999999999e-01	  -3.3836306284818329e-01	   2.6613077783282684e+00	   1.9414952211042796e-01	
   6.1599999999999999e-01	  -3.3608943145581938e-01	   2.6559537446124990e+00	   1.9346762751158944e-01	
   6.1699999999999999e-01	  -3.3382115409717117e-01	   2.6505121499803490e+00	   1.9277356743911600e-01	
   6.1799999999999999e-01	  -3.3155831833315519e-01	   2.6449834754422961e+00	   1.9206755906816472e-01	
   6.1899999999999999e-01	  -3.2930101124367717e-01	   2.6393682202131878e+00	   1.9134981825694292e-01	
   6.2000000000000000e-01	  -3.2704931940942816e-01	   2.6336669012507188e+00	   1.9062055953947354e-01	
   6.2100000000000000e-01	  -3.2480332889414165e-01	   2.6278800528000348e+00	   1.8987999611858469e-01	
   6.2200000000000000e-01	  -3.2256312522730579e-01	   2.6220082259444011e+00	   1.8912833985912300e-01	
   6.2300000000000000e-01	  -3.2032879338732556e-01	   2.6160519881618840e+00	   1.8836580128139763e-01	
   6.2400000000000000e-01	  -3.1810041778512788e-01	   2.6100119228879834e+00	   1.8759258955484234e-01	
   6.2500000000000000e-01	  -3.1587808224820413e-01	   2.6038886290841665e+00	   1.8680891249189899e-01	
   6.2600000000000000e-01	  -3.1366187000508416e-01	   2.5976827208122408e+00	   1.8601497654211968e-01	
   6.2700000000000000e-01	  -3.1145186367023614e-01	   2.5913948268145193e+00	   1.8521098678648767e-01	
   6.2800000000000000e-01	  -3.0924814522938582e-01	   2.5850255900997117e+00	   1.8439714693194756e-01	
   6.2900000000000000e-01	  -3.0705079602525043e-01	   2.5785756675344995e+00	   1.8357365930615510e-01	
   6.3000000000000000e-01	  -3.0485989674368019e-01	   2.5720457294407342e+00	   1.8274072485242709e-01	
   6.3100000000000001e-01	  -3.0267552740020376e-01	   2.5654364591982066e+00	   1.8189854312491449e-01	
   6.3200000000000001e-01	  -3.0049776732696976e-01	   2.5587485528529337e+00	   1.8104731228396498e-01	
   6.3300000000000001e-01	  -2.9832669516008115e-01	   2.5519827187309145e+00	   1.8018722909170382e-01	
   6.3400000000000001e-01	  -2.9616238882731460e-01	   2.5451396770572945e+00	   1.7931848890780921e-01	
   6.3500000000000001e-01	  -2.9400492553622160e-01	   2.5382201595808995e+00	   1.7844128568549342e-01	
   6.3600000000000001e-01	  -2.9185438176260492e-01	   2.5312249092040711e+00	   1.7755581196767523e-01	
   6.3700000000000001e-01	  -2.8971083323936520e-01	   2.5241546796177716e+00	   1.7666225888335582e-01	
   6.3800000000000001e-01	  -2.8757435494571171e-01	   2.5170102349418904e+00	   1.7576081614418648e-01	
   6.3900000000000001e-01	  -2.8544502109673409e-01	   2.5097923493707146e+00	   1.7485167204122601e-01	
   6.4000000000000001e-01	  -2.8332290513332770e-01	   2.5025018068235085e+00	   1.7393501344189488e-01	
   6.4100000000000001e-01	  -2.8120807971246853e-01	   2.4951394006001495e+00	   1.7301102578711020e-01	
   6.4200000000000002e-01	  -2.7910061669783270e-01	   2.4877059330417817e+00	   1.7207989308861588e-01	
   6.4300000000000002e-01	  -2.7700058715075526e-01	   2.4802022151964263e+00	   1.7114179792648571e-01	
   6.4400000000000002e-01	  -2.7490806132152312e-01	   2.4726290664895112e+00	   1.7019692144682319e-01	
   6.4500000000000002e-01	  -2.7282310864099779e-01	   2.4649873143992629e+00	   1.6924544335963154e-01	
   6.4600000000000002e-01	  -2.7074579771256291e-01	   2.4572777941369224e+00	   1.6828754193686332e-01	
   6.4700000000000002e-01	  -2.6867619630439021e-01	   2.4495013483317294e+00	   1.6732339401065277e-01	
   6.4800000000000002e-01	  -2.6661437134202282e-01	   2.4416588267206341e+00	   1.6635317497171626e-01	
   6.4900000000000002e-01	  -2.6456038890126643e-01	   2.4337510858426872e+00	   1.6537705876793068e-01	
   6.5000000000000002e-01	  -2.6251431420138793e-01	   2.4257789887380627e+00	   1.6439521790307884e-01	
   6.5100000000000002e-01	  -2.6047621159861412e-01	   2.4177434046516710e+00	   1.6340782343576618e-01	
   6.5200000000000002e-01	  -2.5844614457992665e-01	   2.4096452087413085e+00	   1.6241504497850173e-01	
   6.5300000000000002e-01	  -2.5642417575714971e-01	   2.4014852817903098e+00	   1.6141705069695017e-01	
   6.5400000000000003e-01	  -2.5441036686132357e-01	   2.3932645099246499e+00	   1.6041400730934063e-01	
   6.5500000000000003e-01	  -2.5240477873736311e-01	   2.3849837843344543e+00	   1.5940608008603652e-01	
   6.5600000000000003e-01	  -2.5040747133899299e-01	   2.3766440009998746e+00	   1.5839343284927493e-01	
   6.5700000000000003e-01	  -2.4841850372395746e-01	   2.3682460604212840e+00	   1.5737622797304773e-01	
   6.5800000000000003e-01	  -2.4643793404950043e-01	   2.3597908673537491e+00	   1.5635462638315284e-01	
   6.5900000000000003e-01	  -2.4446581956811086e-01	   2.3512793305457391e+00	   1.5532878755738933e-01	
   6.6000000000000003e-01	  -2.4250221662352933e-01	   2.3427123624820236e+00	   1.5429886952590949e-01	
   6.6100000000000003e-01	  -2.4054718064701164e-01	   2.3340908791307222e+00	   1.5326502887172094e-01	
   6.6200000000000003e-01	  -2.3860076615384518e-01	   2.3254157996944587e+00	   1.5222742073133047e-01	
   6.6300000000000003e-01	  -2.3666302674011508e-01	   2.3166880463655843e+00	   1.5118619879554496e-01	
   6.6400000000000003e-01	  -2.3473401507971370e-01	   2.3079085440854241e+00	   1.5014151531040712e-01	
   6.6500000000000004e-01	  -2.3281378292159260e-01	   2.2990782203075035e+00	   1.4909352107827714e-01	
   6.6600000000000004e-01	  -2.3090238108724948e-01	   2.2901980047647239e+00	   1.4804236545905697e-01	
   6.6700000000000004e-01	  -2.2899985946844903e-01	   2.2812688292404348e+00	   1.4698819637155217e-01	
   6.6800000000000004e-01	  -2.2710626702517289e-01	   2.2722916273433706e+00	   1.4593116029496803e-01	
   6.6900000000000004e-01	  -2.2522165178379372e-01	   2.2632673342864082e+00	   1.4487140227054768e-01	
   6.7000000000000004e-01	  -2.2334606083547159e-01	   2.2541968866691082e+00	   1.4380906590333481e-01	
   6.7100000000000004e-01	  -2.2147954033476669e-01	   2.2450812222640004e+00	   1.4274429336407513e-01	
   6.7200000000000004e-01	  -2.1962213549846687e-01	   2.2359212798065706e+00	   1.4167722539124505e-01	
   6.7300000000000004e-01	  -2.1777389060462449e-01	   2.2267179987889172e+00	   1.4060800129320999e-01	
   6.7400000000000004e-01	  -2.1593484899179982e-01	   2.2174723192570314e+00	   1.3953675895050377e-01	
   6.7500000000000004e-01	  -2.1410505305850713e-01	   2.2081851816116700e+00	   1.3846363481824092e-01	
   6.7600000000000005e-01	  -2.1228454426285981e-01	   2.1988575264127785e+00	   1.3738876392864605e-01	
   6.7700000000000005e-01	  -2.1047336312241138e-01	   2.1894902941874266e+00	   1.3631227989370320e-01	
   6.7800000000000005e-01	  -2.0867154921418818e-01	   2.1800844252412244e+00	   1.3523431490792975e-01	
   6.7900000000000005e-01	  -2.0687914117491113e-01	   2.1706408594731732e+00	   1.3415499975126471e-01	
   6.8000000000000005e-01	  -2.0509617670140234e-01	   2.1611605361939268e+00	   1.3307446379207155e-01	
   6.8100000000000005e-01	  -2.0332269255117263e-01	   2.1516443939474112e+00	   1.3199283499025932e-01	
   6.8200000000000005e-01	  -2.0155872454318957e-01	   2.1420933703357825e+00	   1.3091023990051032e-01	
   6.8300000000000005e-01	  -1.9980430755881806e-01	   2.1325084018476748e+00	   1.2982680367562660e-01	
   6.8400000000000005e-01	  -1.9805947554293457e-01	   2.1228904236897086e+00	   1.2874265006997568e-01	
   6.8500000000000005e-01	  -1.9632426150520921e-01	   2.1132403696212263e+00	   1.2765790144305217e-01	
   6.8600000000000005e-01	  -1.9459869752155234e-01	   2.1035591717922104e+00	   1.2657267876314193e-01	
   6.8700000000000006e-01	  -1.9288281473572444e-01	   2.0938477605843637e+00	   1.2548710161108689e-01	
   6.8800000000000006e-01	  -1.9117664336110440e-01	   2.0841070644553010e+00	   1.2440128818415863e-01	
   6.8900000000000006e-01	  -1.8948021268261339e-01	   2.0743380097858326e+00	   1.2331535530002759e-01	
   6.9000000000000006e-01	  -1.8779355105879181e-01	   2.0645415207302955e+00	   1.2222941840083440e-01	
   6.9100000000000006e-01	  -1.8611668592402575e-01	   2.0547185190699051e+00	   1.2114359155735666e-01	
   6.9200000000000006e-01	  -1.8444964379092021e-01	   2.0448699240690877e+00	   1.2005798747327380e-01	
   6.9300000000000006e-01	  -1.8279245025281532e-01	   2.0349966523347676e+00	   1.1897271748952178e-01	
   6.9400000000000006e-01	  -1.8114512998644483e-01	   2.0250996176785674e+00	   1.1788789158874831e-01	
   6.9500000000000006e-01	  -1.7950770675473060e-01	   2.0151797309818997e+00	   1.1680361839984976e-01	
   6.9600000000000006e-01	  -1.7788020340971289e-01	   2.0052379000639062e+00	   1.1572000520260431e-01	
   6.9700000000000006e-01	  -1.7626264189561325e-01	   1.9952750295522186e+00	   1.1463715793239056e-01	
   6.9800000000000006e-01	  -1.7465504325202530e-01	   1.9852920207565106e+00	   1.1355518118499368e-01	
   6.9900000000000007e-01	  -1.7305742761723297e-01	   1.9752897715448035e+00	   1.1247417822149335e-01	
   7.0000000000000007e-01	  -1.7146981423165242e-01	   1.9652691762224976e+00	   1.1139425097323989e-01	
   7.0100000000000007e-01	  -1.7118753487921046e-01	   1.9539358119762831e+00	   1.1031550004690592e-01	
   7.0200000000000007e-01	  -1.7091658889101469e-01	   1.9425845837585387e+00	   1.0923802472962507e-01	
   7.0300000000000007e-01	  -1.7065699413103674e-01	   1.9312185180628716e+00	   1.0816192299420418e-01	
   7.0399999999999996e-01	  -1.7040876543675432e-01	   1.9198405858450274e+00	   1.0708729150441555e-01	
   7.0499999999999996e-01	  -1.7017191467468984e-01	   1.9084537031448212e+00	   1.0601422562036179e-01	
   7.0599999999999996e-01	  -1.6994645079532567e-01	   1.8970607317029027e+00	   1.0494281940391953e-01	
   7.0699999999999996e-01	  -1.6973237988740331e-01	   1.8856644795723938e+00	   1.0387316562425124e-01	
   7.0799999999999996e-01	  -1.6952970523161137e-01	   1.8742677017254474e+00	   1.0280535576339217e-01	
   7.0899999999999996e-01	  -1.6933842735366644e-01	   1.8628731006547616e+00	   1.0173948002190655e-01	
   7.0999999999999996e-01	  -1.6915854407679221e-01	   1.8514833269700954e+00	   1.0067562732460586e-01	
