   1.3800000000000001e-01	   9.4786181885642296e-01	  -2.9413707460882610e-01	   3.8157968643953344e-01	
   1.3900000000000001e-01	   9.4346323824256173e-01	  -3.0899170697251321e-01	   3.7824279417141538e-01	
   1.4000000000000001e-01	   9.3904980299633678e-01	  -3.2380244983936968e-01	   3.7491835039056132e-01	
   1.4100000000000001e-01	   9.3462155700724492e-01	  -3.3856816402507284e-01	   3.7160633839574675e-01	
   1.4200000000000002e-01	   9.3017854530396737e-01	  -3.5328772902003291e-01	   3.6830674140255426e-01	
   1.4300000000000002e-01	   9.2572081403569495e-01	  -3.6796004278554850e-01	   3.6501954254380276e-01	
   1.4400000000000002e-01	   9.2124841045365691e-01	  -3.8258402155200488e-01	   3.6174472486997733e-01	
   1.4499999999999999e-01	   9.1676138289285247e-01	  -3.9715859961909383e-01	   3.5848227134966348e-01	
   1.4599999999999999e-01	   9.1225978075398095e-01	  -4.1168272915803428e-01	   3.5523216486998282e-01	
   1.4699999999999999e-01	   9.0774365448557048e-01	  -4.2615538001577491e-01	   3.5199438823702978e-01	
   1.4799999999999999e-01	   9.0321305556630227e-01	  -4.4057553952115724e-01	   3.4876892417631067e-01	
   1.4899999999999999e-01	   8.9866803648752869e-01	  -4.5494221229302201e-01	   3.4555575533318600e-01	
   1.4999999999999999e-01	   8.9410865073598322e-01	  -4.6925442005023665e-01	   3.4235486427331230e-01	
   1.5100000000000000e-01	   8.8953495277668049e-01	  -4.8351120142362647e-01	   3.3916623348308772e-01	
   1.5200000000000000e-01	   8.8494699803600452e-01	  -4.9771161176978973e-01	   3.3598984537009807e-01	
   1.5300000000000000e-01	   8.8034484288498227e-01	  -5.1185472298677803e-01	   3.3282568226356568e-01	
   1.5400000000000000e-01	   8.7572854462274297e-01	  -5.2593962333162381e-01	   3.2967372641479886e-01	
   1.5500000000000000e-01	   8.7109816146015895e-01	  -5.3996541723969460e-01	   3.2653395999764373e-01	
   1.5600000000000000e-01	   8.6645375250366674e-01	  -5.5393122514585835e-01	   3.2340636510893772e-01	
   1.5700000000000000e-01	   8.6179537773926840e-01	  -5.6783618330744035e-01	   3.2029092376896295e-01	
   1.5800000000000000e-01	   8.5712309801670861e-01	  -5.8167944362895296e-01	   3.1718761792190409e-01	
   1.5900000000000000e-01	   8.5243697503382720e-01	  -5.9546017348858271e-01	   3.1409642943630445e-01	
   1.6000000000000000e-01	   8.4773707132108611e-01	  -6.0917755556641495e-01	   3.1101734010552595e-01	
   1.6100000000000000e-01	   8.4302345022626723e-01	  -6.2283078767437994e-01	   3.0795033164820895e-01	
   1.6200000000000001e-01	   8.3829617589934036e-01	  -6.3641908258790303e-01	   3.0489538570873376e-01	
   1.6300000000000001e-01	   8.3355531327749999e-01	  -6.4994166787924157e-01	   3.0185248385768404e-01	
   1.6400000000000001e-01	   8.2880092807036831e-01	  -6.6339778575249175e-01	   2.9882160759231069e-01	
   1.6500000000000001e-01	   8.2403308674536335e-01	  -6.7678669288024929e-01	   2.9580273833699688e-01	
   1.6600000000000001e-01	   8.1925185651323074e-01	  -6.9010766024190673e-01	   2.9279585744372472e-01	
   1.6700000000000001e-01	   8.1445730531373639e-01	  -7.0335997296357045e-01	   2.8980094619254304e-01	
   1.6800000000000001e-01	   8.0964950180152040e-01	  -7.1654293015958359e-01	   2.8681798579203555e-01	
   1.6900000000000001e-01	   8.0482851533210831e-01	  -7.2965584477563605e-01	   2.8384695737979054e-01	
   1.7000000000000001e-01	   7.9999441594808030e-01	  -7.4269804343344714e-01	   2.8088784202287226e-01	
   1.7100000000000001e-01	   7.9514727436539434e-01	  -7.5566886627700547e-01	   2.7794062071829151e-01	
   1.7200000000000001e-01	   7.9028716195986481e-01	  -7.6856766682034983e-01	   2.7500527439347894e-01	
   1.7300000000000001e-01	   7.8541415075379206e-01	  -7.8139381179687573e-01	   2.7208178390675752e-01	
   1.7400000000000002e-01	   7.8052831340274276e-01	  -7.9414668101015295e-01	   2.6917013004781759e-01	
   1.7500000000000002e-01	   7.7562972318248014e-01	  -8.0682566718623794e-01	   2.6627029353819159e-01	
   1.7599999999999999e-01	   7.7071845397604144e-01	  -8.1943017582746802e-01	   2.6338225503172980e-01	
   1.7699999999999999e-01	   7.6579458026096159e-01	  -8.3195962506772037e-01	   2.6050599511507705e-01	
   1.7799999999999999e-01	   7.6085817709664139e-01	  -8.4441344552912301e-01	   2.5764149430814953e-01	
   1.7899999999999999e-01	   7.5590932011185985e-01	  -8.5679108018020256e-01	   2.5478873306461303e-01	
   1.7999999999999999e-01	   7.5094808549242709e-01	  -8.6909198419545342e-01	   2.5194769177236109e-01	
   1.8099999999999999e-01	   7.4597454996897916e-01	  -8.8131562481631698e-01	   2.4911835075399522e-01	
   1.8200000000000000e-01	   7.4098879080491042e-01	  -8.9346148121355395e-01	   2.4630069026730259e-01	
   1.8300000000000000e-01	   7.3599088578444438e-01	  -9.0552904435099779e-01	   2.4349469050573788e-01	
   1.8400000000000000e-01	   7.3098091320084091e-01	  -9.1751781685067368e-01	   2.4070033159890369e-01	
   1.8500000000000000e-01	   7.2595895184473780e-01	  -9.2942731285927205e-01	   2.3791759361303105e-01	
   1.8600000000000000e-01	   7.2092508099262620e-01	  -9.4125705791596004e-01	   2.3514645655146149e-01	
   1.8700000000000000e-01	   7.1587938039545773e-01	  -9.5300658882152134e-01	   2.3238690035512913e-01	
   1.8800000000000000e-01	   7.1082193026738372e-01	  -9.6467545350880646e-01	   2.2963890490304281e-01	
   1.8900000000000000e-01	   7.0575281127462253e-01	  -9.7626321091448554e-01	   2.2690245001276871e-01	
   1.9000000000000000e-01	   7.0067210452445561e-01	  -9.8776943085208591e-01	   2.2417751544091372e-01	
   1.9100000000000000e-01	   6.9557989155435107e-01	  -9.9919369388630552e-01	   2.2146408088360839e-01	
   1.9200000000000000e-01	   6.9047625432121229e-01	  -1.0105355912085876e+00	   2.1876212597699071e-01	
   1.9300000000000000e-01	   6.8536127519075118e-01	  -1.0217947245139436e+00	   2.1607163029769003e-01	
   1.9400000000000001e-01	   6.8023503692698484e-01	  -1.0329707058790139e+00	   2.1339257336331041e-01	
   1.9500000000000001e-01	   6.7509762268185336e-01	  -1.0440631576413513e+00	   2.1072493463291561e-01	
   1.9600000000000001e-01	   6.6994911598495954e-01	  -1.0550717122799187e+00	   2.0806869350751234e-01	
   1.9700000000000001e-01	   6.6478960073342719e-01	  -1.0659960122967844e+00	   2.0542382933053593e-01	
   1.9800000000000001e-01	   6.5961916118187791e-01	  -1.0768357101000079e+00	   2.0279032138833333e-01	
   1.9900000000000001e-01	   6.5443788193252550e-01	  -1.0875904678877009e+00	   2.0016814891064894e-01	
   2.0000000000000001e-01	   6.4924584792538531e-01	  -1.0982599575332526e+00	   1.9755729107110837e-01	
   2.0100000000000001e-01	   6.4801632757344008e-01	  -1.1048706773268691e+00	   1.9495772698770339e-01	
   2.0200000000000001e-01	   6.4678019650170127e-01	  -1.1113915281144695e+00	   1.9236943572327575e-01	
   2.0300000000000001e-01	   6.4553754457917478e-01	  -1.1178232359416753e+00	   1.8979239628600278e-01	
   2.0400000000000001e-01	   6.4428846094882120e-01	  -1.1241665208584506e+00	   1.8722658762988101e-01	
   2.0500000000000002e-01	   6.4303303403355083e-01	  -1.1304220969757617e+00	   1.8467198865521084e-01	
   2.0600000000000002e-01	   6.4177135154216314e-01	  -1.1365906725216572e+00	   1.8212857820908018e-01	
   2.0700000000000002e-01	   6.4050350047522953e-01	  -1.1426729498967771e+00	   1.7959633508584916e-01	
   2.0800000000000002e-01	   6.3922956713092083e-01	  -1.1486696257292952e+00	   1.7707523802763375e-01	
   2.0899999999999999e-01	   6.3794963711077957e-01	  -1.1545813909293032e+00	   1.7456526572478911e-01	
   2.0999999999999999e-01	   6.3666379532543826e-01	  -1.1604089307426377e+00	   1.7206639681639366e-01	
   2.1099999999999999e-01	   6.3537212600028370e-01	  -1.1661529248041604e+00	   1.6957860989073165e-01	
   2.1199999999999999e-01	   6.3407471268106763e-01	  -1.1718140471904948e+00	   1.6710188348577662e-01	
   2.1299999999999999e-01	   6.3277163823946514e-01	  -1.1773929664722267e+00	   1.6463619608967356e-01	
   2.1400000000000000e-01	   6.3146298487858099e-01	  -1.1828903457655706e+00	   1.6218152614122172e-01	
   2.1500000000000000e-01	   6.3014883413840350e-01	  -1.1883068427835115e+00	   1.5973785203035662e-01	
   2.1600000000000000e-01	   6.2882926690120799e-01	  -1.1936431098864271e+00	   1.5730515209863075e-01	
   2.1700000000000000e-01	   6.2750436339690963e-01	  -1.1988997941321908e+00	   1.5488340463969646e-01	
   2.1800000000000000e-01	   6.2617420320836548e-01	  -1.2040775373257693e+00	   1.5247258789978574e-01	
   2.1900000000000000e-01	   6.2483886527662780e-01	  -1.2091769760683115e+00	   1.5007268007819080e-01	
   2.2000000000000000e-01	   6.2349842790614751e-01	  -1.2141987418057403e+00	   1.4768365932774430e-01	
   2.2100000000000000e-01	   6.2215296876992976e-01	  -1.2191434608768497e+00	   1.4530550375529908e-01	
   2.2200000000000000e-01	   6.2080256491464092e-01	  -1.2240117545609117e+00	   1.4293819142220682e-01	
   2.2300000000000000e-01	   6.1944729276566801e-01	  -1.2288042391247995e+00	   1.4058170034479725e-01	
   2.2400000000000000e-01	   6.1808722813213124e-01	  -1.2335215258696322e+00	   1.3823600849485543e-01	
   2.2500000000000001e-01	   6.1672244621184968e-01	  -1.2381642211769444e+00	   1.3590109380010015e-01	
   2.2600000000000001e-01	   6.1535302159626082e-01	  -1.2427329265543874e+00	   1.3357693414466029e-01	
   2.2700000000000001e-01	   6.1397902827529449e-01	  -1.2472282386809648e+00	   1.3126350736955159e-01	
   2.2800000000000001e-01	   6.1260053964220151e-01	  -1.2516507494518103e+00	   1.2896079127315238e-01	
   2.2900000000000001e-01	   6.1121762849833772e-01	  -1.2560010460225091e+00	   1.2666876361167875e-01	
   2.3000000000000001e-01	   6.0983036705790328e-01	  -1.2602797108529697e+00	   1.2438740209965954e-01	
   2.3100000000000001e-01	   6.0843882695263840e-01	  -1.2644873217508505e+00	   1.2211668441040913e-01	
   2.3200000000000001e-01	   6.0704307923647560e-01	  -1.2686244519145460e+00	   1.1985658817650255e-01	
   2.3300000000000001e-01	   6.0564319439014913e-01	  -1.2726916699757351e+00	   1.1760709099024619e-01	
   2.3400000000000001e-01	   6.0423924232576143e-01	  -1.2766895400414999e+00	   1.1536817040415107e-01	
   2.3500000000000001e-01	   6.0283129239130795e-01	  -1.2806186217360154e+00	   1.1313980393140355e-01	
   2.3600000000000002e-01	   6.0141941337516003e-01	  -1.2844794702418174e+00	   1.1092196904633575e-01	
   2.3700000000000002e-01	   6.0000367351050621e-01	  -1.2882726363406516e+00	   1.0871464318489533e-01	
   2.3800000000000002e-01	   5.9858414047975361e-01	  -1.2919986664539096e+00	   1.0651780374511430e-01	
   2.3900000000000002e-01	   5.9716088141888779e-01	  -1.2956581026826532e+00	   1.0433142808757738e-01	
   2.3999999999999999e-01	   5.9573396292179315e-01	  -1.2992514828472344e+00	   1.0215549353588962e-01	
   2.4099999999999999e-01	   5.9430345104453397e-01	  -1.3027793405265140e+00	   9.9989977377142381e-02	
   2.4199999999999999e-01	   5.9286941130959547e-01	  -1.3062422050966831e+00	   9.7834856862379305e-02	
   2.4299999999999999e-01	   5.9143190871008688e-01	  -1.3096406017696915e+00	   9.5690109207061849e-02	
   2.4399999999999999e-01	   5.8999100771390522e-01	  -1.3129750516312864e+00	   9.3555711591532378e-02	
   2.4500000000000000e-01	   5.8854677226786201e-01	  -1.3162460716786673e+00	   9.1431641161477770e-02	
   2.4600000000000000e-01	   5.8709926580177141e-01	  -1.3194541748577591e+00	   8.9317875028391905e-02	
   2.4700000000000000e-01	   5.8564855123250170e-01	  -1.3225998701001085e+00	   8.7214390270037051e-02	
   2.4800000000000000e-01	   5.8419469096798959e-01	  -1.3256836623594082e+00	   8.5121163930903979e-02	
   2.4900000000000000e-01	   5.8273774691121827e-01	  -1.3287060526476495e+00	   8.3038173022671871e-02	
   2.5000000000000000e-01	   5.8127778046415868e-01	  -1.3316675380709124e+00	   8.0965394524666695e-02	
   2.5100000000000000e-01	   5.7981485253167575e-01	  -1.3345686118647924e+00	   7.8902805384319374e-02	
   2.5200000000000000e-01	   5.7834902352539896e-01	  -1.3374097634294693e+00	   7.6850382517622315e-02	
   2.5300000000000000e-01	   5.7688035336755750e-01	  -1.3401914783644238e+00	   7.4808102809584304e-02	
   2.5400000000000000e-01	   5.7540890149478108e-01	  -1.3429142385028003e+00	   7.2775943114686922e-02	
   2.5500000000000000e-01	   5.7393472686186631e-01	  -1.3455785219454268e+00	   7.0753880257336935e-02	
   2.5600000000000001e-01	   5.7245788794550889e-01	  -1.3481848030944883e+00	   6.8741891032319480e-02	
   2.5700000000000001e-01	   5.7097844274800247e-01	  -1.3507335526868627e+00	   6.6739952205249822e-02	
   2.5800000000000001e-01	   5.6949644880090367e-01	  -1.3532252378271201e+00	   6.4748040513024088e-02	
   2.5900000000000001e-01	   5.6801196316866454e-01	  -1.3556603220201884e+00	   6.2766132664268781e-02	
   2.6000000000000001e-01	   5.6652504245223234e-01	  -1.3580392652036906e+00	   6.0794205339789339e-02	
