   2.0000000000000000e-02	   1.3923491708956075e+00	   1.2160492400495702e+00	   2.7534501157547360e+00	
   2.1000000000000001e-02	   1.3919145800480319e+00	   1.1984707262636989e+00	   2.7231382111245104e+00	
   2.1999999999999999e-02	   1.3914624106866702e+00	   1.1802192949594856e+00	   2.6929886939643399e+00	
   2.3000000000000000e-02	   1.3909919898940044e+00	   1.1613116185763985e+00	   2.6630013394465131e+00	
   2.4000000000000000e-02	   1.3905026614249554e+00	   1.1417641455840895e+00	   2.6331759200677416e+00	
   2.5000000000000001e-02	   1.3899937854829141e+00	   1.1215931028443507e+00	   2.6035122056421169e+00	
   2.6000000000000002e-02	   1.3894647384981331e+00	   1.1008144979499583e+00	   2.5740099632947575e+00	
   2.7000000000000000e-02	   1.3889149129084577e+00	   1.0794441215406461e+00	   2.5446689574561350e+00	
   2.8000000000000001e-02	   1.3883437169423731e+00	   1.0574975495964329e+00	   2.5154889498570769e+00	
   2.9000000000000001e-02	   1.3877505744043441e+00	   1.0349901457085435e+00	   2.4864696995244175e+00	
   2.9999999999999999e-02	   1.3871349244624274e+00	   1.0119370633281450e+00	   2.4576109627773075e+00	
   3.1000000000000000e-02	   1.3864962214381302e+00	   9.8835324799312674e-01	   2.4289124932241526e+00	
   3.2000000000000001e-02	   1.3858339345984980e+00	   9.6425343953314524e-01	   2.4003740417601827e+00	
   3.3000000000000002e-02	   1.3851475479504058e+00	   9.3965217425315717e-01	   2.3719953565656331e+00	
   3.4000000000000002e-02	   1.3844365600370336e+00	   9.1456378709565445e-01	   2.3437761831045338e+00	
   3.5000000000000003e-02	   1.3837004837365039e+00	   8.8900241378182221e-01	   2.3157162641240925e+00	
   3.6000000000000004e-02	   1.3829388460626604e+00	   8.6298199293182865e-01	   2.2878153396546601e+00	
   3.6999999999999998e-02	   1.3821511879679669e+00	   8.3651626816445979e-01	   2.2600731470102704e+00	
   3.7999999999999999e-02	   1.3813370641485061e+00	   8.0961879017630811e-01	   2.2324894207897468e+00	
   3.9000000000000000e-02	   1.3804960428510571e+00	   7.8230291880072012e-01	   2.2050638928783619e+00	
   4.0000000000000001e-02	   1.3796277056822324e+00	   7.5458182504670790e-01	   2.1777962924500351e+00	
   4.1000000000000002e-02	   1.3787316474196538e+00	   7.2646849311802664e-01	   2.1506863459700778e+00	
   4.2000000000000003e-02	   1.3778074758251466e+00	   6.9797572241261729e-01	   2.1237337771984479e+00	
   4.3000000000000003e-02	   1.3768548114599337e+00	   6.6911612950261190e-01	   2.0969383071935344e+00	
   4.3999999999999997e-02	   1.3758732875018111e+00	   6.3990215009509743e-01	   2.0702996543164374e+00	
   4.4999999999999998e-02	   1.3748625495642808e+00	   6.1034604097383049e-01	   2.0438175342357492e+00	
   4.5999999999999999e-02	   1.3738222555176294e+00	   5.8045988192209497e-01	   2.0174916599328236e+00	
   4.7000000000000000e-02	   1.3727520753119260e+00	   5.5025557762689070e-01	   1.9913217417075209e+00	
   4.8000000000000001e-02	   1.3716516908019276e+00	   5.1974485956464056e-01	   1.9653074871844276e+00	
   4.9000000000000002e-02	   1.3705207955738670e+00	   4.8893928786860086e-01	   1.9394486013195296e+00	
   5.0000000000000003e-02	   1.3693590947741103e+00	   4.5785025317815753e-01	   1.9137447864073447e+00	
   5.1000000000000004e-02	   1.3681663049396631e+00	   4.2648897847018963e-01	   1.8881957420884916e+00	
   5.2000000000000005e-02	   1.3669421538305080e+00	   3.9486652087267826e-01	   1.8628011653577032e+00	
   5.2999999999999999e-02	   1.3656863802637553e+00	   3.6299377346073891e-01	   1.8375607505722527e+00	
   5.3999999999999999e-02	   1.3643987339495907e+00	   3.3088146703525068e-01	   1.8124741894608127e+00	
   5.5000000000000000e-02	   1.3630789753290007e+00	   2.9854017188425708e-01	   1.7875411711327116e+00	
   5.6000000000000001e-02	   1.3617268754132594e+00	   2.6598029952730906e-01	   1.7627613820875991e+00	
   5.7000000000000002e-02	   1.3603422156251614e+00	   2.3321210444291940e-01	   1.7381345062255040e+00	
   5.8000000000000003e-02	   1.3589247876419790e+00	   2.0024568577929602e-01	   1.7136602248572761e+00	
   5.9000000000000004e-02	   1.3574743932401330e+00	   1.6709098904852038e-01	   1.6893382167154056e+00	
   5.9999999999999998e-02	   1.3559908441415562e+00	   1.3375780780433488e-01	   1.6651681579652156e+00	
   6.0999999999999999e-02	   1.3544739618617352e+00	   1.0025578530370050e-01	   1.6411497222164138e+00	
   6.2000000000000000e-02	   1.3529235775594135e+00	   6.6594416152286229e-02	   1.6172825805350000e+00	
   6.3000000000000000e-02	   1.3513395318879406e+00	   3.2783047934048293e-02	   1.5935664014555213e+00	
   6.4000000000000001e-02	   1.3497216748482492e+00	  -1.1691171749430573e-03	   1.5700008509936703e+00	
   6.5000000000000002e-02	   1.3480698656434489e+00	  -3.5253020808275970e-02	   1.5465855926592078e+00	
   6.6000000000000003e-02	   1.3463839725350153e+00	  -6.9459746826411983e-02	   1.5233202874692180e+00	
   6.7000000000000004e-02	   1.3446638727005635e+00	  -1.0378051974919456e-01	   1.5002045939616804e+00	
   6.8000000000000005e-02	   1.3429094520931890e+00	  -1.3820670320349904e-01	   1.4772381682093518e+00	
   6.9000000000000006e-02	   1.3411206053023603e+00	  -1.7272979838587665e-01	   1.4544206638339541e+00	
   7.0000000000000007e-02	   1.3392972354163490e+00	  -2.0734144254004327e-01	   1.4317517320206576e+00	
   7.1000000000000008e-02	   1.3374392538861837e+00	  -2.4203340744907087e-01	   1.4092310215328543e+00	
   7.2000000000000008e-02	   1.3355465803911093e+00	  -2.7679759794213443e-01	   1.3868581787272192e+00	
   7.2999999999999995e-02	   1.3336191427055417e+00	  -3.1162605041567404e-01	   1.3646328475690479e+00	
   7.3999999999999996e-02	   1.3316568765675008e+00	  -3.4651093136883082e-01	   1.3425546696478561e+00	
   7.4999999999999997e-02	   1.3296597255485065e+00	  -3.8144453595301631e-01	   1.3206232841932604e+00	
   7.5999999999999998e-02	   1.3276276409249284e+00	  -4.1641928653547877e-01	   1.2988383280910996e+00	
   7.6999999999999999e-02	   1.3255605815507674e+00	  -4.5142773127673008e-01	   1.2771994358998189e+00	
   7.8000000000000000e-02	   1.3234585137318653e+00	  -4.8646254272169687e-01	   1.2557062398670955e+00	
   7.9000000000000001e-02	   1.3213214111015184e+00	  -5.2151651640446417e-01	   1.2343583699467036e+00	
   8.0000000000000002e-02	   1.3191492544974885e+00	  -5.5658256946647811e-01	   1.2131554538156126e+00	
   8.1000000000000003e-02	   1.3169420318403968e+00	  -5.9165373928807763e-01	   1.1920971168913113e+00	
   8.2000000000000003e-02	   1.3146997380134833e+00	  -6.2672318213322642e-01	   1.1711829823493578e+00	
   8.3000000000000004e-02	   1.3124223747437247e+00	  -6.6178417180731675e-01	   1.1504126711411400e+00	
   8.4000000000000005e-02	   1.3101099504842921e+00	  -6.9683009832791809e-01	   1.1297858020118470e+00	
   8.5000000000000006e-02	   1.3077624802983390e+00	  -7.3185446660834597e-01	   1.1093019915186457e+00	
   8.6000000000000007e-02	   1.3053799857441053e+00	  -7.6685089515392812e-01	   1.0889608540490554e+00	
   8.7000000000000008e-02	   1.3029624947613259e+00	  -8.0181311477084360e-01	   1.0687620018395141e+00	
   8.7999999999999995e-02	   1.3005100415589297e+00	  -8.3673496728741403e-01	   1.0487050449941322e+00	
   8.8999999999999996e-02	   1.2980226665040169e+00	  -8.7161040428772996e-01	   1.0287895915036325e+00	
   8.9999999999999997e-02	   1.2955004160121040e+00	  -9.0643348585748784e-01	   1.0090152472644560e+00	
   9.0999999999999998e-02	   1.2929433424386212e+00	  -9.4119837934192629e-01	   9.8938161609805420e-01	
   9.1999999999999998e-02	   1.2903515039716538e+00	  -9.7589935811574202e-01	   9.6988829977033308e-01	
   9.2999999999999999e-02	   1.2877249645259128e+00	  -1.0105308003648705e+00	   9.5053489801126778e-01	
   9.4000000000000000e-02	   1.2850637936379226e+00	  -1.0450871878800188e+00	   9.3132100853466748e-01	
   9.5000000000000001e-02	   1.2823680663624173e+00	  -1.0795631048618386e+00	   9.1224622705809533e-01	
   9.6000000000000002e-02	   1.2796378631699301e+00	  -1.1139532367376259e+00	   8.9331014732293257e-01	
   9.7000000000000003e-02	   1.2768732698455671e+00	  -1.1482523689894384e+00	   8.7451236111458064e-01	
   9.8000000000000004e-02	   1.2740743773889522e+00	  -1.1824553859935230e+00	   8.5585245828280776e-01	
   9.9000000000000005e-02	   1.2712412819153334e+00	  -1.2165572698709415e+00	   8.3733002676221635e-01	
   1.0000000000000001e-01	   1.2683740845578373e+00	  -1.2505530993492928e+00	   8.1894465259284654e-01	
   1.0100000000000001e-01	   1.2640373637958873e+00	  -1.2858735762103986e+00	   8.0069591994089939e-01	
   1.0200000000000001e-01	   1.2596653225570762e+00	  -1.3210798769765444e+00	   7.8258341111957308e-01	
   1.0300000000000001e-01	   1.2552580750174989e+00	  -1.3561662590417538e+00	   7.6460670661001751e-01	
   1.0400000000000001e-01	   1.2508157410958565e+00	  -1.3911270933431896e+00	   7.4676538508239854e-01	
   1.0500000000000000e-01	   1.2463384463399128e+00	  -1.4259568630128614e+00	   7.2905902341706219e-01	
   1.0600000000000000e-01	   1.2418263218142991e+00	  -1.4606501620425094e+00	   7.1148719672580141e-01	
   1.0700000000000000e-01	   1.2372795039896558e+00	  -1.4952016939615356e+00	   6.9404947837321895e-01	
   1.0800000000000000e-01	   1.2326981346330936e+00	  -1.5296062705278617e+00	   6.7674543999818182e-01	
   1.0900000000000000e-01	   1.2280823606999651e+00	  -1.5638588104315900e+00	   6.5957465153536221e-01	
   1.1000000000000000e-01	   1.2234323342269329e+00	  -1.5979543380113412e+00	   6.4253668123686380e-01	
   1.1100000000000000e-01	   1.2187482122263209e+00	  -1.6318879819831538e+00	   6.2563109569392528e-01	
   1.1200000000000000e-01	   1.2140301565817371e+00	  -1.6656549741818245e+00	   6.0885745985870177e-01	
   1.1300000000000000e-01	   1.2092783339449547e+00	  -1.6992506483145684e+00	   5.9221533706611396e-01	
   1.1400000000000000e-01	   1.2044929156340394e+00	  -1.7326704387268865e+00	   5.7570428905577131e-01	
   1.1500000000000000e-01	   1.1996740775327117e+00	  -1.7659098791805219e+00	   5.5932387599395228e-01	
   1.1600000000000001e-01	   1.1948219999909306e+00	  -1.7989646016433909e+00	   5.4307365649564976e-01	
   1.1700000000000001e-01	   1.1899368677266866e+00	  -1.8318303350913760e+00	   5.2695318764666976e-01	
   1.1800000000000001e-01	   1.1850188697289945e+00	  -1.8645029043218702e+00	   5.1096202502578547e-01	
   1.1900000000000001e-01	   1.1800681991620718e+00	  -1.8969782287789569e+00	   4.9509972272693969e-01	
   1.2000000000000000e-01	   1.1750850532706922e+00	  -1.9292523213901229e+00	   4.7936583338148986e-01	
   1.2100000000000000e-01	   1.1700696332867015e+00	  -1.9613212874143868e+00	   4.6375990818050183e-01	
   1.2200000000000000e-01	   1.1650221443366864e+00	  -1.9931813233017448e+00	   4.4828149689707686e-01	
   1.2300000000000000e-01	   1.1599427953507839e+00	  -2.0248287155638200e+00	   4.3293014790871598e-01	
   1.2400000000000000e-01	   1.1548317989726196e+00	  -2.0562598396556124e+00	   4.1770540821971680e-01	
   1.2500000000000000e-01	   1.1496893714703633e+00	  -2.0874711588682464e+00	   4.0260682348359800e-01	
   1.2600000000000000e-01	   1.1445157326488942e+00	  -2.1184592232326125e+00	   3.8763393802555235e-01	
   1.2700000000000000e-01	   1.1393111057630609e+00	  -2.1492206684337973e+00	   3.7278629486491521e-01	
   1.2800000000000000e-01	   1.1340757174320264e+00	  -2.1797522147362058e+00	   3.5806343573766197e-01	
   1.2900000000000000e-01	   1.1288097975546896e+00	  -2.2100506659192729e+00	   3.4346490111891359e-01	
   1.3000000000000000e-01	   1.1235135792261697e+00	  -2.2401129082236655e+00	   3.2899023024545782e-01	
   1.3100000000000001e-01	   1.1181872986553454e+00	  -2.2699359093078768e+00	   3.1463896113828260e-01	
   1.3200000000000001e-01	   1.1128311950834369e+00	  -2.2995167172151176e+00	   3.0041063062511397e-01	
   1.3300000000000001e-01	   1.1074455107036210e+00	  -2.3288524593504052e+00	   2.8630477436295809e-01	
   1.3400000000000001e-01	   1.1020304905816700e+00	  -2.3579403414677573e+00	   2.7232092686064657e-01	
   1.3500000000000001e-01	   1.0965863825776014e+00	  -2.3867776466673982e+00	   2.5845862150137922e-01	
   1.3600000000000001e-01	   1.0911134372683335e+00	  -2.4153617344028775e+00	   2.4471739056526254e-01	
   1.3700000000000001e-01	   1.0856119078713298e+00	  -2.4436900394980179e+00	   2.3109676525184020e-01	
   1.3800000000000001e-01	   1.0800820501692312e+00	  -2.4717600711735925e+00	   2.1759627570261553e-01	
   1.3900000000000001e-01	   1.0745241224354569e+00	  -2.4995694120836491e+00	   2.0421545102356176e-01	
   1.4000000000000001e-01	   1.0689383853607726e+00	  -2.5271157173613834e+00	   1.9095381930761590e-01	
   1.4100000000000001e-01	   1.0633251019808105e+00	  -2.5543967136744801e+00	   1.7781090765715457e-01	
   1.4200000000000002e-01	   1.0576845376045354e+00	  -2.5814101982898290e+00	   1.6478624220645277e-01	
   1.4300000000000002e-01	   1.0520169597436448e+00	  -2.6081540381475343e+00	   1.5187934814411930e-01	
   1.4400000000000002e-01	   1.0463226380428967e+00	  -2.6346261689441230e+00	   1.3908974973550081e-01	
   1.4499999999999999e-01	   1.0406018442113518e+00	  -2.6608245942248776e+00	   1.2641697034507082e-01	
   1.4599999999999999e-01	   1.0348548519545262e+00	  -2.6867473844852001e+00	   1.1386053245877736e-01	
   1.4699999999999999e-01	   1.0290819369074404e+00	  -2.7123926762809272e+00	   1.0141995770636592e-01	
   1.4799999999999999e-01	   1.0232833765685587e+00	  -2.7377586713475188e+00	   8.9094766883662579e-02	
   1.4899999999999999e-01	   1.0174594502346106e+00	  -2.7628436357280264e+00	   7.6884479974826503e-02	
   1.4999999999999999e-01	   1.0116104389362819e+00	  -2.7876458989097732e+00	   6.4788616174557778e-02	
   1.5100000000000000e-01	   1.0057366253747715e+00	  -2.8121638529696562e+00	   5.2806693910268265e-02	
   1.5200000000000000e-01	   9.9983829385920120e-01	  -2.8363959517279977e+00	   4.0938230864208891e-02	
   1.5300000000000000e-01	   9.9391573024487245e-01	  -2.8603407099108638e+00	   2.9182743995547100e-02	
   1.5400000000000000e-01	   9.8796922187236091e-01	  -2.8839967023207698e+00	   1.7539749562407336e-02	
   1.5500000000000000e-01	   9.8199905750743954e-01	  -2.9073625630157029e+00	   6.0087631438473510e-03	
   1.5600000000000000e-01	   9.7600552728182310e-01	  -2.9304369844963811e+00	  -5.4107003382016794e-03	
   1.5700000000000000e-01	   9.6998892263472603e-01	  -2.9532187169016706e+00	  -1.6719126597059208e-02	
   1.5800000000000000e-01	   9.6394953625522373e-01	  -2.9757065672120890e+00	  -2.7917001959467891e-02	
   1.5900000000000000e-01	   9.5788766202541087e-01	  -2.9978993984613269e+00	  -3.9004813343828104e-02	
   1.6000000000000000e-01	   9.5180359496434885e-01	  -3.0197961289557012e+00	  -4.9983048238487870e-02	
   1.6100000000000000e-01	   9.4569763117279249e-01	  -3.0413957315014790e+00	  -6.0852194680095839e-02	
   1.6200000000000001e-01	   9.3957006777869045e-01	  -3.0626972326399966e+00	  -7.1612741232014554e-02	
   1.6300000000000001e-01	   9.3342120288344965e-01	  -3.0836997118904974e+00	  -8.2265176962800890e-02	
   1.6400000000000001e-01	   9.2725133550895855e-01	  -3.1044023010006279e+00	  -9.2809991424747440e-02	
   1.6500000000000001e-01	   9.2106076554535732e-01	  -3.1248041832045117e+00	  -1.0324767463250106e-01	
   1.6600000000000001e-01	   9.1484979369955211e-01	  -3.1449045924883419e+00	  -1.1357871704173872e-01	
   1.6700000000000001e-01	   9.0861872144446298e-01	  -3.1647028128634154e+00	  -1.2380360952792435e-01	
   1.6800000000000001e-01	   9.0236785096899896e-01	  -3.1841981776465462e+00	  -1.3392284336513383e-01	
   1.6900000000000001e-01	   8.9609748512875176e-01	  -3.2033900687477916e+00	  -1.4393691020495125e-01	
   1.7000000000000001e-01	   8.8980792739740333e-01	  -3.2222779159654169e+00	  -1.5384630205545002e-01	
   1.7100000000000001e-01	   8.8349948181883720e-01	  -3.2408611962880420e+00	  -1.6365151126023991e-01	
   1.7200000000000001e-01	   8.7717245295994850e-01	  -3.2591394332039001e+00	  -1.7335303047760253e-01	
   1.7300000000000001e-01	   8.7082714586414389e-01	  -3.2771121960171450e+00	  -1.8295135265969953e-01	
   1.7400000000000002e-01	   8.6446386600552605e-01	  -3.2947790991711439e+00	  -1.9244697103186803e-01	
   1.7500000000000002e-01	   8.5808291924375424e-01	  -3.3121398015786858e+00	  -2.0184037907199492e-01	
   1.7599999999999999e-01	   8.5168461177957488e-01	  -3.3291940059590561e+00	  -2.1113207048997595e-01	
   1.7699999999999999e-01	   8.4526925011101517e-01	  -3.3459414581819016e+00	  -2.2032253920726397e-01	
   1.7799999999999999e-01	   8.3883714099023254e-01	  -3.3623819466178317e+00	  -2.2941227933650032e-01	
   1.7899999999999999e-01	   8.3238859138101406e-01	  -3.3785153014956939e+00	  -2.3840178516123467e-01	
   1.7999999999999999e-01	   8.2592390841691765e-01	  -3.3943413942664615e+00	  -2.4729155111573597e-01	
   1.8099999999999999e-01	   8.1944339936005051e-01	  -3.4098601369736756e+00	  -2.5608207176489373e-01	
   1.8200000000000000e-01	   8.1294737156047614e-01	  -3.4250714816303822e+00	  -2.6477384178420965e-01	
   1.8300000000000000e-01	   8.0643613241624512e-01	  -3.4399754196025012e+00	  -2.7336735593988504e-01	
   1.8400000000000000e-01	   7.9990998933404189e-01	  -3.4545719809985784e+00	  -2.8186310906899753e-01	
   1.8500000000000000e-01	   7.9336924969044265e-01	  -3.4688612340658511e+00	  -2.9026159605978019e-01	
   1.8600000000000000e-01	   7.8681422079377616e-01	  -3.4828432845925836e+00	  -2.9856331183198920e-01	
   1.8700000000000000e-01	   7.8024520984658285e-01	  -3.4965182753166029e+00	  -3.0676875131737497e-01	
   1.8800000000000000e-01	   7.7366252390866552e-01	  -3.5098863853399886e+00	  -3.1487840944024947e-01	
   1.8900000000000000e-01	   7.6706646986072491e-01	  -3.5229478295498562e+00	  -3.2289278109815156e-01	
   1.9000000000000000e-01	   7.6045735436857442e-01	  -3.5357028580451808e+00	  -3.3081236114261542e-01	
   1.9100000000000000e-01	   7.5383548384792853e-01	  -3.5481517555696089e+00	  -3.3863764436003874e-01	
   1.9200000000000000e-01	   7.4720116442975826e-01	  -3.5602948409501995e+00	  -3.4636912545265458e-01	
   1.9300000000000000e-01	   7.4055470192620743e-01	  -3.5721324665420435e+00	  -3.5400729901960404e-01	
   1.9400000000000001e-01	   7.3389640179706472e-01	  -3.5836650176787104e+00	  -3.6155265953811644e-01	
   1.9500000000000001e-01	   7.2722656911678529e-01	  -3.5948929121284690e+00	  -3.6900570134479260e-01	
   1.9600000000000001e-01	   7.2054550854205612e-01	  -3.6058165995562281e+00	  -3.7636691861699384e-01	
   1.9700000000000001e-01	   7.1385352427989923e-01	  -3.6164365609911484e+00	  -3.8363680535433858e-01	
   1.9800000000000001e-01	   7.0715092005630742e-01	  -3.6267533082998713e+00	  -3.9081585536030511e-01	
   1.9900000000000001e-01	   7.0043799908540683e-01	  -3.6367673836653203e+00	  -3.9790456222394660e-01	
   2.0000000000000001e-01	   6.9371506403914085e-01	  -3.6464793590710181e+00	  -4.0490341930170837e-01	
   2.0100000000000001e-01	   6.8927633537568245e-01	  -3.6535959174326611e+00	  -4.1181291969936218e-01	
   2.0200000000000001e-01	   6.8483049015386244e-01	  -3.6604093132496085e+00	  -4.1863355625404658e-01	
   2.0300000000000001e-01	   6.8037783153622544e-01	  -3.6669219697091875e+00	  -4.2536582151641944e-01	
   2.0400000000000001e-01	   6.7591866026212888e-01	  -3.6731363036249820e+00	  -4.3201020773292370e-01	
   2.0500000000000002e-01	   6.7145327465411653e-01	  -3.6790547253697485e+00	  -4.3856720682816380e-01	
   2.0600000000000002e-01	   6.6698197062435949e-01	  -3.6846796388092460e+00	  -4.4503731038739575e-01	
   2.0700000000000002e-01	   6.6250504168116287e-01	  -3.6900134412369803e+00	  -4.5142100963913429e-01	
   2.0800000000000002e-01	   6.5802277893553851e-01	  -3.6950585233098532e+00	  -4.5771879543786953e-01	
   2.0899999999999999e-01	   6.5353547110784127e-01	  -3.6998172689847162e+00	  -4.6393115824690068e-01	
   2.0999999999999999e-01	   6.4904340453446918e-01	  -3.7042920554558232e+00	  -4.7005858812128642e-01	
   2.1099999999999999e-01	   6.4454686317462606e-01	  -3.7084852530931749e+00	  -4.7610157469091041e-01	
   2.1199999999999999e-01	   6.4004612861714560e-01	  -3.7123992253817568e+00	  -4.8206060714366350e-01	
   2.1299999999999999e-01	   6.3554148008737654e-01	  -3.7160363288616574e+00	  -4.8793617420874313e-01	
   2.1400000000000000e-01	   6.3103319445412753e-01	  -3.7193989130690714e+00	  -4.9372876414006994e-01	
   2.1500000000000000e-01	   6.2652154623667111e-01	  -3.7224893204781773e+00	  -4.9943886469982246e-01	
   2.1600000000000000e-01	   6.2200680761180560e-01	  -3.7253098864438852e+00	  -5.0506696314209298e-01	
   2.1700000000000000e-01	   6.1748924842097441e-01	  -3.7278629391454534e+00	  -5.1061354619665789e-01	
   2.1800000000000000e-01	   6.1296913617744164e-01	  -3.7301507995309664e+00	  -5.1607910005286983e-01	
   2.1900000000000000e-01	   6.0844673607352329e-01	  -3.7321757812626726e+00	  -5.2146411034367168e-01	
   2.2000000000000000e-01	   6.0392231098787330e-01	  -3.7339401906631742e+00	  -5.2676906212972485e-01	
   2.2100000000000000e-01	   5.9939612149282284e-01	  -3.7354463266624651e+00	  -5.3199443988366590e-01	
   2.2200000000000000e-01	   5.9486842586177302e-01	  -3.7366964807458136e+00	  -5.3714072747447539e-01	
   2.2300000000000000e-01	   5.9033948007663983e-01	  -3.7376929369024876e+00	  -5.4220840815197791e-01	
   2.2400000000000000e-01	   5.8580953783535006e-01	  -3.7384379715753098e+00	  -5.4719796453145220e-01	
   2.2500000000000001e-01	   5.8127885055938744e-01	  -3.7389338536110466e+00	  -5.5210987857837357e-01	
   2.2600000000000001e-01	   5.7674766740138905e-01	  -3.7391828442116242e+00	  -5.5694463159327157e-01	
   2.2700000000000001e-01	   5.7221623525279008e-01	  -3.7391871968861623e+00	  -5.6170270419671287e-01	
   2.2800000000000001e-01	   5.6768479875151656e-01	  -3.7389491574038272e+00	  -5.6638457631440620e-01	
   2.2900000000000001e-01	   5.6315360028972539e-01	  -3.7384709637474951e+00	  -5.7099072716243104e-01	
   2.3000000000000001e-01	   5.5862288002159055e-01	  -3.7377548460682273e+00	  -5.7552163523258615e-01	
   2.3100000000000001e-01	   5.5409287587113498e-01	  -3.7368030266405410e+00	  -5.7997777827786623e-01	
   2.3200000000000001e-01	   5.4956382354010713e-01	  -3.7356177198184839e+00	  -5.8435963329805829e-01	
   2.3300000000000001e-01	   5.4503595651590131e-01	  -3.7342011319925015e+00	  -5.8866767652546304e-01	
   2.3400000000000001e-01	   5.4050950607952142e-01	  -3.7325554615470922e+00	  -5.9290238341073909e-01	
   2.3500000000000001e-01	   5.3598470131358700e-01	  -3.7306828988192469e+00	  -5.9706422860887365e-01	
   2.3600000000000002e-01	   5.3146176911038046e-01	  -3.7285856260576691e+00	  -6.0115368596527397e-01	
   2.3700000000000002e-01	   5.2694093417993548e-01	  -3.7262658173827696e+00	  -6.0517122850198624e-01	
   2.3800000000000002e-01	   5.2242241905816533e-01	  -3.7237256387474296e+00	  -6.0911732840403576e-01	
   2.3900000000000002e-01	   5.1790644411503062e-01	  -3.7209672478985349e+00	  -6.1299245700589311e-01	
   2.3999999999999999e-01	   5.1339322756274475e-01	  -3.7179927943392657e+00	  -6.1679708477806650e-01	
   2.4099999999999999e-01	   5.0888298546401811e-01	  -3.7148044192921446e+00	  -6.2053168131381420e-01	
   2.4199999999999999e-01	   5.0437593174033868e-01	  -3.7114042556628388e+00	  -6.2419671531598664e-01	
   2.4299999999999999e-01	   4.9987227818028845e-01	  -3.7077944280047057e+00	  -6.2779265458398825e-01	
   2.4399999999999999e-01	   4.9537223444789646e-01	  -3.7039770524840834e+00	  -6.3131996600086837e-01	
   2.4500000000000000e-01	   4.9087600809102505e-01	  -3.6999542368463190e+00	  -6.3477911552053590e-01	
   2.4600000000000000e-01	   4.8638380454979135e-01	  -3.6957280803825294e+00	  -6.3817056815509543e-01	
   2.4700000000000000e-01	   4.8189582716502144e-01	  -3.6913006738970906e+00	  -6.4149478796231207e-01	
   2.4800000000000000e-01	   4.7741227718673707e-01	  -3.6866740996758511e+00	  -6.4475223803319814e-01	
   2.4900000000000000e-01	   4.7293335378267387e-01	  -3.6818504314550657e+00	  -6.4794338047972810e-01	
   2.5000000000000000e-01	   4.6845925404683142e-01	  -3.6768317343910408e+00	  -6.5106867642267252e-01	
   2.5100000000000000e-01	   4.6399017300805301e-01	  -3.6716200650304933e+00	  -6.5412858597956292e-01	
   2.5200000000000000e-01	   4.5952630363863523e-01	  -3.6662174712816138e+00	  -6.5712356825277740e-01	
   2.5300000000000000e-01	   4.5506783686296626e-01	  -3.6606259923858295e+00	  -6.6005408131774956e-01	
   2.5400000000000000e-01	   4.5061496156619307e-01	  -3.6548476588902630e+00	  -6.6292058221130601e-01	
   2.5500000000000000e-01	   4.4616786460291546e-01	  -3.6488844926208848e+00	  -6.6572352692012482e-01	
   2.5600000000000001e-01	   4.4172673080590730e-01	  -3.6427385066563480e+00	  -6.6846337036931902e-01	
   2.5700000000000001e-01	   4.3729174299486362e-01	  -3.6364117053025127e+00	  -6.7114056641114483e-01	
