   3.1000000000000000e-02	   1.4095539889111570e+00	   1.0063259898502876e+00	   2.4289124932241526e+00	
   3.2000000000000001e-02	   1.4091465969152672e+00	   9.8215192147557762e-01	   2.4003740417601827e+00	
   3.3000000000000002e-02	   1.4087150308510028e+00	   9.5746670101684006e-01	   2.3719953565656331e+00	
   3.4000000000000002e-02	   1.4082587795662795e+00	   9.3228472078577052e-01	   2.3437761831045338e+00	
   3.5000000000000003e-02	   1.4077773463013252e+00	   9.0662017425730157e-01	   2.3157162641240925e+00	
   3.6000000000000004e-02	   1.4072702484898425e+00	   8.8048705817891260e-01	   2.2878153396546601e+00	
   3.6999999999999998e-02	   1.4067370175622813e+00	   8.5389917465941334e-01	   2.2600731470102704e+00	
   3.7999999999999999e-02	   1.4061771987512006e+00	   8.2687013323740899e-01	   2.2324894207897468e+00	
   3.9000000000000000e-02	   1.4055903508986980e+00	   7.9941335292965277e-01	   2.2050638928783619e+00	
   4.0000000000000001e-02	   1.4049760462658876e+00	   7.7154206425948724e-01	   2.1777962924500351e+00	
   4.1000000000000002e-02	   1.4043338703444070e+00	   7.4326931126557705e-01	   2.1506863459700778e+00	
   4.2000000000000003e-02	   1.4036634216699326e+00	   7.1460795349113027e-01	   2.1237337771984479e+00	
   4.3000000000000003e-02	   1.4029643116376835e+00	   6.8557066795380561e-01	   2.0969383071935344e+00	
   4.3999999999999997e-02	   1.4022361643198973e+00	   6.5616995109649900e-01	   2.0702996543164374e+00	
   4.4999999999999998e-02	   1.4014786162852537e+00	   6.2641812071920233e-01	   2.0438175342357492e+00	
   4.5999999999999999e-02	   1.4006913164202328e+00	   5.9632731789212368e-01	   2.0174916599328236e+00	
   4.7000000000000000e-02	   1.3998739257523849e+00	   5.6590950885025748e-01	   1.9913217417075209e+00	
   4.8000000000000001e-02	   1.3990261172754952e+00	   5.3517648686959041e-01	   1.9653074871844276e+00	
   4.9000000000000002e-02	   1.3981475757766246e+00	   5.0413987412512640e-01	   1.9394486013195296e+00	
   5.0000000000000003e-02	   1.3972379976650098e+00	   4.7281112353091315e-01	   1.9137447864073447e+00	
   5.1000000000000004e-02	   1.3962970908028005e+00	   4.4120152056224948e-01	   1.8881957420884916e+00	
   5.2000000000000005e-02	   1.3953245743376228e+00	   4.0932218506025220e-01	   1.8628011653577032e+00	
   5.2999999999999999e-02	   1.3943201785369428e+00	   3.7718407301895684e-01	   1.8375607505722527e+00	
   5.3999999999999999e-02	   1.3932836446242218e+00	   3.4479797835512849e-01	   1.8124741894608127e+00	
   5.5000000000000000e-02	   1.3922147246168368e+00	   3.1217453466095280e-01	   1.7875411711327116e+00	
   5.6000000000000001e-02	   1.3911131811657578e+00	   2.7932421693977916e-01	   1.7627613820875991e+00	
   5.7000000000000002e-02	   1.3899787873969573e+00	   2.4625734332508253e-01	   1.7381345062255040e+00	
   5.8000000000000003e-02	   1.3888113267545423e+00	   2.1298407678281217e-01	   1.7136602248572761e+00	
   5.9000000000000004e-02	   1.3876105928455851e+00	   1.7951442679729124e-01	   1.6893382167154056e+00	
   5.9999999999999998e-02	   1.3863763892866423e+00	   1.4585825104083083e-01	   1.6651681579652156e+00	
   6.0999999999999999e-02	   1.3851085295519432e+00	   1.1202525702721822e-01	   1.6411497222164138e+00	
   6.2000000000000000e-02	   1.3838068368232304e+00	   7.8025003749240929e-02	   1.6172825805350000e+00	
   6.3000000000000000e-02	   1.3824711438412394e+00	   4.3866903300402438e-02	   1.5935664014555213e+00	
   6.4000000000000001e-02	   1.3811012927587998e+00	   9.5602224809865355e-03	   1.5700008509936703e+00	
   6.5000000000000002e-02	   1.3796971349955407e+00	  -2.4885915611375653e-02	   1.5465855926592078e+00	
   6.6000000000000003e-02	   1.3782585310941893e+00	  -5.9462530006483050e-02	   1.5233202874692180e+00	
   6.7000000000000004e-02	   1.3767853505784426e+00	  -9.4160780301535629e-02	   1.5002045939616804e+00	
   6.8000000000000005e-02	   1.3752774718124010e+00	  -1.2897196511614961e-01	   1.4772381682093518e+00	
   6.9000000000000006e-02	   1.3737347818615449e+00	  -1.6388752056226874e-01	   1.4544206638339541e+00	
   7.0000000000000007e-02	   1.3721571763552425e+00	  -1.9889901872882665e-01	   1.4317517320206576e+00	
   7.1000000000000008e-02	   1.3705445593507737e+00	  -2.3399816618101377e-01	   1.4092310215328543e+00	
   7.2000000000000008e-02	   1.3688968431988524e+00	  -2.6917680247400688e-01	   1.3868581787272192e+00	
   7.2999999999999995e-02	   1.3672139484106385e+00	  -3.0442689868102102e-01	   1.3646328475690479e+00	
   7.3999999999999996e-02	   1.3654958035262172e+00	  -3.3974055593554020e-01	   1.3425546696478561e+00	
   7.4999999999999997e-02	   1.3637423449845416e+00	  -3.7511000398759253e-01	   1.3206232841932604e+00	
   7.5999999999999998e-02	   1.3619535169948140e+00	  -4.1052759977392994e-01	   1.2988383280910996e+00	
   7.6999999999999999e-02	   1.3601292714093001e+00	  -4.4598582600197778e-01	   1.2771994358998189e+00	
   7.8000000000000000e-02	   1.3582695675975580e+00	  -4.8147728974742088e-01	   1.2557062398670955e+00	
   7.9000000000000001e-02	   1.3563743723220705e+00	  -5.1699472106529232e-01	   1.2343583699467036e+00	
   8.0000000000000002e-02	   1.3544436596152651e+00	  -5.5253097161443443e-01	   1.2131554538156126e+00	
   8.1000000000000003e-02	   1.3524774106579107e+00	  -5.8807901329520207e-01	   1.1920971168913113e+00	
   8.2000000000000003e-02	   1.3504756136588754e+00	  -6.2363193690027896e-01	   1.1711829823493578e+00	
   8.3000000000000004e-02	   1.3484382637362351e+00	  -6.5918295077848188e-01	   1.1504126711411400e+00	
   8.4000000000000005e-02	   1.3463653627997165e+00	  -6.9472537951142344e-01	   1.1297858020118470e+00	
   8.5000000000000006e-02	   1.3442569194344649e+00	  -7.3025266260291466e-01	   1.1093019915186457e+00	
   8.6000000000000007e-02	   1.3421129487861219e+00	  -7.6575835318097840e-01	   1.0889608540490554e+00	
   8.7000000000000008e-02	   1.3399334724472010e+00	  -8.0123611671235495e-01	   1.0687620018395141e+00	
   8.7999999999999995e-02	   1.3377185183447484e+00	  -8.3667972972937998e-01	   1.0487050449941322e+00	
   8.8999999999999996e-02	   1.3354681206292791e+00	  -8.7208307856911316e-01	   1.0287895915036325e+00	
   8.9999999999999997e-02	   1.3331823195649699e+00	  -9.0744015812460188e-01	   1.0090152472644560e+00	
   9.0999999999999998e-02	   1.3308611614211052e+00	  -9.4274507060816215e-01	   9.8938161609805420e-01	
   9.1999999999999998e-02	   1.3285046983647570e+00	  -9.7799202432656096e-01	   9.6988829977033308e-01	
   9.2999999999999999e-02	   1.3261129883546903e+00	  -1.0131753324679875e+00	   9.5053489801126778e-01	
   9.4000000000000000e-02	   1.3236860950364822e+00	  -1.0482894119006987e+00	   9.3132100853466748e-01	
   9.5000000000000001e-02	   1.3212240876388415e+00	  -1.0833287819832271e+00	   9.1224622705809533e-01	
   9.6000000000000002e-02	   1.3187270408711183e+00	  -1.1182880633860417e+00	   8.9331014732293257e-01	
   9.7000000000000003e-02	   1.3161950348219920e+00	  -1.1531619769245520e+00	   8.7451236111458064e-01	
   9.8000000000000004e-02	   1.3136281548593274e+00	  -1.1879453424033464e+00	   8.5585245828280776e-01	
   9.9000000000000005e-02	   1.3110264915311840e+00	  -1.2226330774715570e+00	   8.3733002676221635e-01	
   1.0000000000000001e-01	   1.3083901404679723e+00	  -1.2572201964892475e+00	   8.1894465259284654e-01	
   1.0100000000000001e-01	   1.3057192022857431e+00	  -1.2917018094047157e+00	   8.0069591994089939e-01	
   1.0200000000000001e-01	   1.3030137824905983e+00	  -1.3260731206426095e+00	   7.8258341111957308e-01	
   1.0300000000000001e-01	   1.3002739913842156e+00	  -1.3603294280027531e+00	   7.6460670661001751e-01	
   1.0400000000000001e-01	   1.2974999439704729e+00	  -1.3944661215695804e+00	   7.4676538508239854e-01	
   1.0500000000000000e-01	   1.2946917598631631e+00	  -1.4284786826320752e+00	   7.2905902341706219e-01	
   1.0600000000000000e-01	   1.2918495631947911e+00	  -1.4623626826141225e+00	   7.1148719672580141e-01	
   1.0700000000000000e-01	   1.2889734825264367e+00	  -1.4961137820151647e+00	   6.9404947837321895e-01	
   1.0800000000000000e-01	   1.2860636507586816e+00	  -1.5297277293610734e+00	   6.7674543999818182e-01	
   1.0900000000000000e-01	   1.2831202050435804e+00	  -1.5632003601651350e+00	   6.5957465153536221e-01	
   1.1000000000000000e-01	   1.2801432866976752e+00	  -1.5965275958990561e+00	   6.4253668123686380e-01	
   1.1100000000000000e-01	   1.2771330411160360e+00	  -1.6297054429738951e+00	   6.2563109569392528e-01	
   1.1200000000000000e-01	   1.2740896176873222e+00	  -1.6627299917308249e+00	   6.0885745985870177e-01	
   1.1300000000000000e-01	   1.2710131697098512e+00	  -1.6955974154416358e+00	   5.9221533706611396e-01	
   1.1400000000000000e-01	   1.2679038543086696e+00	  -1.7283039693188857e+00	   5.7570428905577131e-01	
   1.1500000000000000e-01	   1.2647618323536105e+00	  -1.7608459895356072e+00	   5.5932387599395228e-01	
   1.1600000000000001e-01	   1.2615872683783349e+00	  -1.7932198922544826e+00	   5.4307365649564976e-01	
   1.1700000000000001e-01	   1.2583803305003403e+00	  -1.8254221726663979e+00	   5.2695318764666976e-01	
   1.1800000000000001e-01	   1.2551411903419338e+00	  -1.8574494040382874e+00	   5.1096202502578547e-01	
   1.1900000000000001e-01	   1.2518700229521555e+00	  -1.8892982367701812e+00	   4.9509972272693969e-01	
   1.2000000000000000e-01	   1.2485670067296453e+00	  -1.9209653974613718e+00	   4.7936583338148986e-01	
   1.2100000000000000e-01	   1.2452323233464437e+00	  -1.9524476879856139e+00	   4.6375990818050183e-01	
   1.2200000000000000e-01	   1.2418661576727181e+00	  -1.9837419845752702e+00	   4.4828149689707686e-01	
   1.2300000000000000e-01	   1.2384686977024026e+00	  -2.0148452369143239e+00	   4.3293014790871598e-01	
   1.2400000000000000e-01	   1.2350401344797484e+00	  -2.0457544672401742e+00	   4.1770540821971680e-01	
   1.2500000000000000e-01	   1.2315806620267680e+00	  -2.0764667694541297e+00	   4.0260682348359800e-01	
   1.2600000000000000e-01	   1.2280904772715739e+00	  -2.1069793082405255e+00	   3.8763393802555235e-01	
   1.2700000000000000e-01	   1.2245697799775932e+00	  -2.1372893181943740e+00	   3.7278629486491521e-01	
   1.2800000000000000e-01	   1.2210187726736588e+00	  -2.1673941029574850e+00	   3.5806343573766197e-01	
   1.2900000000000000e-01	   1.2174376605849613e+00	  -2.1972910343629568e+00	   3.4346490111891359e-01	
   1.3000000000000000e-01	   1.2138266515648581e+00	  -2.2269775515879822e+00	   3.2899023024545782e-01	
   1.3100000000000001e-01	   1.2101859560275301e+00	  -2.2564511603148736e+00	   3.1463896113828260e-01	
   1.3200000000000001e-01	   1.2065157868814753e+00	  -2.2857094319002442e+00	   3.0041063062511397e-01	
   1.3300000000000001e-01	   1.2028163594638350e+00	  -2.3147500025522634e+00	   2.8630477436295809e-01	
   1.3400000000000001e-01	   1.1990878914755425e+00	  -2.3435705725159153e+00	   2.7232092686064657e-01	
   1.3500000000000001e-01	   1.1953306029172865e+00	  -2.3721689052661823e+00	   2.5845862150137922e-01	
   1.3600000000000001e-01	   1.1915447160262804e+00	  -2.4005428267090840e+00	   2.4471739056526254e-01	
   1.3700000000000001e-01	   1.1877304552138312e+00	  -2.4286902243905013e+00	   2.3109676525184020e-01	
   1.3800000000000001e-01	   1.1838880470037005e+00	  -2.4566090467127077e+00	   2.1759627570261553e-01	
   1.3900000000000001e-01	   1.1800177199712478e+00	  -2.4842973021585433e+00	   2.0421545102356176e-01	
   1.4000000000000001e-01	   1.1761197046833491e+00	  -2.5117530585231540e+00	   1.9095381930761590e-01	
   1.4100000000000001e-01	   1.1721942336390860e+00	  -2.5389744421532372e+00	   1.7781090765715457e-01	
   1.4200000000000002e-01	   1.1682415412111926e+00	  -2.5659596371937123e+00	   1.6478624220645277e-01	
   1.4300000000000002e-01	   1.1642618635882589e+00	  -2.5927068848417614e+00	   1.5187934814411930e-01	
   1.4400000000000002e-01	   1.1602554387176771e+00	  -2.6192144826081627e+00	   1.3908974973550081e-01	
   1.4499999999999999e-01	   1.1562225062493288e+00	  -2.6454807835858505e+00	   1.2641697034507082e-01	
   1.4599999999999999e-01	   1.1521633074800028e+00	  -2.6715041957256433e+00	   1.1386053245877736e-01	
   1.4699999999999999e-01	   1.1480780852985371e+00	  -2.6972831811190661e+00	   1.0141995770636592e-01	
   1.4799999999999999e-01	   1.1439670841316780e+00	  -2.7228162552882109e+00	   8.9094766883662579e-02	
   1.4899999999999999e-01	   1.1398305498906498e+00	  -2.7481019864825589e+00	   7.6884479974826503e-02	
   1.4999999999999999e-01	   1.1356687299184272e+00	  -2.7731389949827152e+00	   6.4788616174557778e-02	
   1.5100000000000000e-01	   1.1314818729377043e+00	  -2.7979259524109823e+00	   5.2806693910268265e-02	
   1.5200000000000000e-01	   1.1272702289995533e+00	  -2.8224615810487155e+00	   4.0938230864208891e-02	
   1.5300000000000000e-01	   1.1230340494327644e+00	  -2.8467446531603962e+00	   2.9182743995547100e-02	
   1.5400000000000000e-01	   1.1187735867938640e+00	  -2.8707739903243645e+00	   1.7539749562407336e-02	
   1.5500000000000000e-01	   1.1144890948177997e+00	  -2.8945484627701505e+00	   6.0087631438473510e-03	
   1.5600000000000000e-01	   1.1101808283692893e+00	  -2.9180669887223392e+00	  -5.4107003382016794e-03	
   1.5700000000000000e-01	   1.1058490433948269e+00	  -2.9413285337509185e+00	  -1.6719126597059208e-02	
   1.5800000000000000e-01	   1.1014939968753359e+00	  -2.9643321101280433e+00	  -2.7917001959467891e-02	
   1.5900000000000000e-01	   1.0971159467794678e+00	  -2.9870767761911674e+00	  -3.9004813343828104e-02	
   1.6000000000000000e-01	   1.0927151520175367e+00	  -3.0095616357124708e+00	  -4.9983048238487870e-02	
   1.6100000000000000e-01	   1.0882918723960842e+00	  -3.0317858372745441e+00	  -6.0852194680095839e-02	
   1.6200000000000001e-01	   1.0838463685730695e+00	  -3.0537485736522569e+00	  -7.1612741232014554e-02	
   1.6300000000000001e-01	   1.0793789020136770e+00	  -3.0754490812007660e+00	  -8.2265176962800890e-02	
   1.6400000000000001e-01	   1.0748897349467361e+00	  -3.0968866392496004e+00	  -9.2809991424747440e-02	
   1.6500000000000001e-01	   1.0703791303217465e+00	  -3.1180605695027745e+00	  -1.0324767463250106e-01	
   1.6600000000000001e-01	   1.0658473517665037e+00	  -3.1389702354448712e+00	  -1.1357871704173872e-01	
   1.6700000000000001e-01	   1.0612946635453189e+00	  -3.1596150417530415e+00	  -1.2380360952792435e-01	
   1.6800000000000001e-01	   1.0567213305178256e+00	  -3.1799944337148700e+00	  -1.3392284336513383e-01	
   1.6900000000000001e-01	   1.0521276180983707e+00	  -3.2001078966520504e+00	  -1.4393691020495125e-01	
   1.7000000000000001e-01	   1.0475137922159785e+00	  -3.2199549553498228e+00	  -1.5384630205545002e-01	
   1.7100000000000001e-01	   1.0428801192748887e+00	  -3.2395351734921167e+00	  -1.6365151126023991e-01	
   1.7200000000000001e-01	   1.0382268661156564e+00	  -3.2588481531023525e+00	  -1.7335303047760253e-01	
   1.7300000000000001e-01	   1.0335542999768141e+00	  -3.2778935339898476e+00	  -1.8295135265969953e-01	
   1.7400000000000002e-01	   1.0288626884570842e+00	  -3.2966709932017784e+00	  -1.9244697103186803e-01	
   1.7500000000000002e-01	   1.0241522994781422e+00	  -3.3151802444806506e+00	  -2.0184037907199492e-01	
   1.7599999999999999e-01	   1.0194234012479215e+00	  -3.3334210377272235e+00	  -2.1113207048997595e-01	
   1.7699999999999999e-01	   1.0146762622244543e+00	  -3.3513931584688468e+00	  -2.2032253920726397e-01	
   1.7799999999999999e-01	   1.0099111510802454e+00	  -3.3690964273331518e+00	  -2.2941227933650032e-01	
   1.7899999999999999e-01	   1.0051283366671722e+00	  -3.3865306995270608e+00	  -2.3840178516123467e-01	
   1.7999999999999999e-01	   1.0003280879819050e+00	  -3.4036958643210564e+00	  -2.4729155111573597e-01	
   1.8099999999999999e-01	   9.9551067413184391e-01	  -3.4205918445386718e+00	  -2.5608207176489373e-01	
   1.8200000000000000e-01	   9.9067636430156514e-01	  -3.4372185960511530e+00	  -2.6477384178420965e-01	
   1.8300000000000000e-01	   9.8582542771977388e-01	  -3.4535761072772431e+00	  -2.7336735593988504e-01	
   1.8400000000000000e-01	   9.8095813362675655e-01	  -3.4696643986880487e+00	  -2.8186310906899753e-01	
   1.8500000000000000e-01	   9.7607475124232845e-01	  -3.4854835223169438e+00	  -2.9026159605978019e-01	
   1.8600000000000000e-01	   9.7117554973427134e-01	  -3.5010335612744568e+00	  -2.9856331183198920e-01	
   1.8700000000000000e-01	   9.6626079818725685e-01	  -3.5163146292681109e+00	  -3.0676875131737497e-01	
   1.8800000000000000e-01	   9.6133076557224872e-01	  -3.5313268701271605e+00	  -3.1487840944024947e-01	
   1.8900000000000000e-01	   9.5638572071638150e-01	  -3.5460704573321884e+00	  -3.2289278109815156e-01	
   1.9000000000000000e-01	   9.5142593227330918e-01	  -3.5605455935495192e+00	  -3.3081236114261542e-01	
   1.9100000000000000e-01	   9.4645166869401964e-01	  -3.5747525101704030e+00	  -3.3863764436003874e-01	
   1.9200000000000000e-01	   9.4146319819810909e-01	  -3.5886914668549306e+00	  -3.4636912545265458e-01	
   1.9300000000000000e-01	   9.3646078874551408e-01	  -3.6023627510806371e+00	  -3.5400729901960404e-01	
   1.9400000000000001e-01	   9.3144470800869339e-01	  -3.6157666776957518e+00	  -3.6155265953811644e-01	
   1.9500000000000001e-01	   9.2641522334525761e-01	  -3.6289035884770557e+00	  -3.6900570134479260e-01	
   1.9600000000000001e-01	   9.2137260177104041e-01	  -3.6417738516923022e+00	  -3.7636691861699384e-01	
   1.9700000000000001e-01	   9.1631710993360804e-01	  -3.6543778616671627e+00	  -3.8363680535433858e-01	
   1.9800000000000001e-01	   9.1124901408620085e-01	  -3.6667160383566575e+00	  -3.9081585536030511e-01	
   1.9900000000000001e-01	   9.0616858006210410e-01	  -3.6787888269210338e+00	  -3.9790456222394660e-01	
   2.0000000000000001e-01	   9.0107607324944294e-01	  -3.6905966973060442e+00	  -4.0490341930170837e-01	
   2.0100000000000001e-01	   8.9597175856639688e-01	  -3.7021401438276005e+00	  -4.1181291969936218e-01	
   2.0200000000000001e-01	   8.9085590043682916e-01	  -3.7134196847607468e+00	  -4.1863355625404658e-01	
   2.0300000000000001e-01	   8.8572876276632839e-01	  -3.7244358619329310e+00	  -4.2536582151641944e-01	
   2.0400000000000001e-01	   8.8059060891865537e-01	  -3.7351892403215228e+00	  -4.3201020773292370e-01	
   2.0500000000000002e-01	   8.7544170169259372e-01	  -3.7456804076555512e+00	  -4.3856720682816380e-01	
   2.0600000000000002e-01	   8.7028230329919809e-01	  -3.7559099740216171e+00	  -4.4503731038739575e-01	
   2.0700000000000002e-01	   8.6511267533943637e-01	  -3.7658785714739498e+00	  -4.5142100963913429e-01	
   2.0800000000000002e-01	   8.5993307878222236e-01	  -3.7755868536485657e+00	  -4.5771879543786953e-01	
   2.0899999999999999e-01	   8.5474377394283374e-01	  -3.7850354953814955e+00	  -4.6393115824690068e-01	
   2.0999999999999999e-01	   8.4954502046171221e-01	  -3.7942251923310462e+00	  -4.7005858812128642e-01	
   2.1099999999999999e-01	   8.4433707728364105e-01	  -3.8031566606040590e+00	  -4.7610157469091041e-01	
   2.1199999999999999e-01	   8.3912020263729692e-01	  -3.8118306363861318e+00	  -4.8206060714366350e-01	
   2.1299999999999999e-01	   8.3389465401517071e-01	  -3.8202478755757650e+00	  -4.8793617420874313e-01	
   2.1400000000000000e-01	   8.2866068815385485e-01	  -3.8284091534224025e+00	  -4.9372876414006994e-01	
   2.1500000000000000e-01	   8.2341856101469235e-01	  -3.8363152641683316e+00	  -4.9943886469982246e-01	
   2.1600000000000000e-01	   8.1816852776478399e-01	  -3.8439670206944081e+00	  -5.0506696314209298e-01	
   2.1700000000000000e-01	   8.1291084275834946e-01	  -3.8513652541695693e+00	  -5.1061354619665789e-01	
   2.1800000000000000e-01	   8.0764575951843987e-01	  -3.8585108137041102e+00	  -5.1607910005286983e-01	
   2.1900000000000000e-01	   8.0237353071899564e-01	  -3.8654045660066787e+00	  -5.2146411034367168e-01	
   2.2000000000000000e-01	   7.9709440816724886e-01	  -3.8720473950449668e+00	  -5.2676906212972485e-01	
   2.2100000000000000e-01	   7.9180864278646379e-01	  -3.8784402017100623e+00	  -5.3199443988366590e-01	
   2.2200000000000000e-01	   7.8651648459901369e-01	  -3.8845839034844225e+00	  -5.3714072747447539e-01	
   2.2300000000000000e-01	   7.8121818270978916e-01	  -3.8904794341134519e+00	  -5.4220840815197791e-01	
   2.2400000000000000e-01	   7.7591398528993560e-01	  -3.8961277432806360e+00	  -5.4719796453145220e-01	
   2.2500000000000001e-01	   7.7060413956091489e-01	  -3.9015297962862157e+00	  -5.5210987857837357e-01	
   2.2600000000000001e-01	   7.6528889177888859e-01	  -3.9066865737293552e+00	  -5.5694463159327157e-01	
   2.2700000000000001e-01	   7.5996848721941912e-01	  -3.9115990711937902e+00	  -5.6170270419671287e-01	
   2.2800000000000001e-01	   7.5464317016248528e-01	  -3.9162682989369104e+00	  -5.6638457631440620e-01	
   2.2900000000000001e-01	   7.4931318387780832e-01	  -3.9206952815822547e+00	  -5.7099072716243104e-01	
   2.3000000000000001e-01	   7.4397877061048601e-01	  -3.9248810578153872e+00	  -5.7552163523258615e-01	
   2.3100000000000001e-01	   7.3864017156693051e-01	  -3.9288266800831249e+00	  -5.7997777827786623e-01	
   2.3200000000000001e-01	   7.3329762690110734e-01	  -3.9325332142960860e+00	  -5.8435963329805829e-01	
   2.3300000000000001e-01	   7.2795137570107116e-01	  -3.9360017395345315e+00	  -5.8866767652546304e-01	
   2.3400000000000001e-01	   7.2260165597579651e-01	  -3.9392333477574679e+00	  -5.9290238341073909e-01	
   2.3500000000000001e-01	   7.1724870464229895e-01	  -3.9422291435149894e+00	  -5.9706422860887365e-01	
   2.3600000000000002e-01	   7.1189275751304393e-01	  -3.9449902436638240e+00	  -6.0115368596527397e-01	
   2.3700000000000002e-01	   7.0653404928364005e-01	  -3.9475177770860572e+00	  -6.0517122850198624e-01	
   2.3800000000000002e-01	   7.0117281352081395e-01	  -3.9498128844110099e+00	  -6.0911732840403576e-01	
   2.3900000000000002e-01	   6.9580928265066289e-01	  -3.9518767177402330e+00	  -6.1299245700589311e-01	
   2.3999999999999999e-01	   6.9044368794718258e-01	  -3.9537104403756063e+00	  -6.1679708477806650e-01	
   2.4099999999999999e-01	   6.8507625952106688e-01	  -3.9553152265504981e+00	  -6.2053168131381420e-01	
   2.4199999999999999e-01	   6.7970722630877634e-01	  -3.9566922611639690e+00	  -6.2419671531598664e-01	
   2.4299999999999999e-01	   6.7433681606187235e-01	  -3.9578427395179911e+00	  -6.2779265458398825e-01	
   2.4399999999999999e-01	   6.6896525533661433e-01	  -3.9587678670576549e+00	  -6.3131996600086837e-01	
   2.4500000000000000e-01	   6.6359276948381662e-01	  -3.9594688591143390e+00	  -6.3477911552053590e-01	
   2.4600000000000000e-01	   6.5821958263896219e-01	  -3.9599469406518146e+00	  -6.3817056815509543e-01	
   2.4700000000000000e-01	   6.5284591771257028e-01	  -3.9602033460152599e+00	  -6.4149478796231207e-01	
   2.4800000000000000e-01	   6.4747199638081498e-01	  -3.9602393186831604e+00	  -6.4475223803319814e-01	
   2.4900000000000000e-01	   6.4209803907639174e-01	  -3.9600561110220687e+00	  -6.4794338047972810e-01	
   2.5000000000000000e-01	   6.3672426497962964e-01	  -3.9596549840441959e+00	  -6.5106867642267252e-01	
   2.5100000000000000e-01	   6.3135089200984540e-01	  -3.9590372071678166e+00	  -6.5412858597956292e-01	
   2.5200000000000000e-01	   6.2597813681693748e-01	  -3.9582040579804527e+00	  -6.5712356825277740e-01	
   2.5300000000000000e-01	   6.2060621477321698e-01	  -3.9571568220048237e+00	  -6.6005408131774956e-01	
   2.5400000000000000e-01	   6.1523533996547208e-01	  -3.9558967924675246e+00	  -6.6292058221130601e-01	
   2.5500000000000000e-01	   6.0986572518726445e-01	  -3.9544252700704252e+00	  -6.6572352692012482e-01	
   2.5600000000000001e-01	   6.0449758193145398e-01	  -3.9527435627647476e+00	  -6.6846337036931902e-01	
   2.5700000000000001e-01	   5.9913112038294913e-01	  -3.9508529855278143e+00	  -6.7114056641114483e-01	
