   8.7000000000000008e-02	   1.3198959245366972e+00	  -4.4767846275873966e+00	  -9.8693492963612073e-02	
   8.7999999999999995e-02	   1.3138814268338073e+00	  -4.5506490065849876e+00	  -1.7259611907785466e-01	
   8.8999999999999996e-02	   1.3077930647519198e+00	  -4.6236928634393006e+00	  -2.4526604039555400e-01	
   8.9999999999999997e-02	   1.3016316588131780e+00	  -4.6959012617803095e+00	  -3.1671230385643856e-01	
   9.0999999999999998e-02	   1.2953980444760951e+00	  -4.7672598116908897e+00	  -3.8694397047373918e-01	
   9.1999999999999998e-02	   1.2890930715891016e+00	  -4.8377546612048938e+00	  -4.5597011441871071e-01	
   9.2999999999999999e-02	   1.2827176038525943e+00	  -4.9073724878877814e+00	  -5.2379982210704279e-01	
   9.4000000000000000e-02	   1.2762725182894039e+00	  -4.9761004904992507e+00	  -5.9044219128742625e-01	
   9.5000000000000001e-02	   1.2697587047236021e+00	  -5.0439263807373331e+00	  -6.5590633013244570e-01	
   9.6000000000000002e-02	   1.2631770652675622e+00	  -5.1108383750634152e+00	  -7.2020135633208859e-01	
   9.7000000000000003e-02	   1.2565285138171962e+00	  -5.1768251866076502e+00	  -7.8333639619002948e-01	
   9.8000000000000004e-02	   1.2498139755552859e+00	  -5.2418760171542402e+00	  -8.4532058372292518e-01	
   9.9000000000000005e-02	   1.2430343864628293e+00	  -5.3059805492060583e+00	  -9.0616305976292910e-01	
   1.0000000000000001e-01	   1.2361906928383206e+00	  -5.3691289381280951e+00	  -9.6587297106362424e-01	
   1.0100000000000001e-01	   1.2292838508248900e+00	  -5.4313118043692112e+00	  -1.0244594694095439e+00	
   1.0200000000000001e-01	   1.2223148259452181e+00	  -5.4925202257616927e+00	  -1.0819317107295277e+00	
   1.0300000000000001e-01	   1.2152845926441540e+00	  -5.5527457298980938e+00	  -1.1382988542140366e+00	
   1.0400000000000001e-01	   1.2081941338389532e+00	  -5.6119802865848678e+00	  -1.1935700614366631e+00	
   1.0500000000000000e-01	   1.2010444404770659e+00	  -5.6702163003722879e+00	  -1.2477544954799695e+00	
   1.0600000000000000e-01	   1.1938365111013911e+00	  -5.7274466031601596e+00	  -1.3008613200658536e+00	
   1.0700000000000000e-01	   1.1865713514229284e+00	  -5.7836644468788352e+00	  -1.3528996986906110e+00	
   1.0800000000000000e-01	   1.1792499739007469e+00	  -5.8388634962450396e+00	  -1.4038787937648389e+00	
   1.0900000000000000e-01	   1.1718733973291995e+00	  -5.8930378215920243e+00	  -1.4538077657583552e+00	
   1.1000000000000000e-01	   1.1644426464323048e+00	  -5.9461818917735636e+00	  -1.5026957723502901e+00	
   1.1100000000000000e-01	   1.1569587514652286e+00	  -5.9982905671413231e+00	  -1.5505519675844814e+00	
   1.1200000000000000e-01	   1.1494227478227848e+00	  -6.0493590925951120e+00	  -1.5973855010303555e+00	
   1.1300000000000000e-01	   1.1418356756548871e+00	  -6.0993830907055591e+00	  -1.6432055169493931e+00	
   1.1400000000000000e-01	   1.1341985794888789e+00	  -6.1483585549087350e+00	  -1.6880211534673548e+00	
   1.1500000000000000e-01	   1.1265125078586677e+00	  -6.1962818427722564e+00	  -1.7318415417523774e+00	
   1.1600000000000001e-01	   1.1187785129405929e+00	  -6.2431496693324124e+00	  -1.7746758051990881e+00	
   1.1700000000000001e-01	   1.1109976501959580e+00	  -6.2889591005018408e+00	  -1.8165330586188424e+00	
   1.1800000000000001e-01	   1.1031709780201535e+00	  -6.3337075465473127e+00	  -1.8574224074362311e+00	
   1.1900000000000001e-01	   1.0952995573983038e+00	  -6.3773927556371532e+00	  -1.8973529468919614e+00	
   1.2000000000000000e-01	   1.0873844515673641e+00	  -6.4200128074578542e+00	  -1.9363337612522251e+00	
   1.2100000000000000e-01	   1.0794267256846035e+00	  -6.4615661068994301e+00	  -1.9743739230246735e+00	
   1.2200000000000000e-01	   1.0714274465024016e+00	  -6.5020513778090603e+00	  -2.0114824921810999e+00	
   1.2300000000000000e-01	   1.0633876820492900e+00	  -6.5414676568125785e+00	  -2.0476685153869418e+00	
   1.2400000000000000e-01	   1.0553085013171748e+00	  -6.5798142872033658e+00	  -2.0829410252376857e+00	
   1.2500000000000000e-01	   1.0471909739546690e+00	  -6.6170909128982061e+00	  -2.1173090395022949e+00	
   1.2600000000000000e-01	   1.0390361699664683e+00	  -6.6532974724596556e+00	  -2.1507815603737357e+00	
   1.2700000000000000e-01	   1.0308451594187060e+00	  -6.6884341931845057e+00	  -2.1833675737266915e+00	
   1.2800000000000000e-01	   1.0226190121502190e+00	  -6.7225015852578913e+00	  -2.2150760483825644e+00	
   1.2900000000000000e-01	   1.0143587974896584e+00	  -6.7555004359726230e+00	  -2.2459159353818485e+00	
   1.3000000000000000e-01	   1.0060655839783834e+00	  -6.7874318040132930e+00	  -2.2758961672639133e+00	
   1.3100000000000001e-01	   9.9774043909906751e-01	  -6.8182970138047576e+00	  -2.3050256573543573e+00	
   1.3200000000000001e-01	   9.8938442900996015e-01	  -6.8480976499245347e+00	  -2.3333132990598990e+00	
   1.3300000000000001e-01	   9.8099861828473311e-01	  -6.8768355515787150e+00	  -2.3607679651709734e+00	
   1.3400000000000001e-01	   9.7258406965785182e-01	  -6.9045128071409607e+00	  -2.3873985071720432e+00	
   1.3500000000000001e-01	   9.6414184377540835e-01	  -6.9311317487541562e+00	  -2.4132137545596928e+00	
   1.3600000000000001e-01	   9.5567299895135160e-01	  -6.9566949469943147e+00	  -2.4382225141686051e+00	
   1.3700000000000001e-01	   9.4717859092905476e-01	  -6.9812052055962965e+00	  -2.4624335695054254e+00	
   1.3800000000000001e-01	   9.3865967264815597e-01	  -7.0046655562409494e+00	  -2.4858556800906095e+00	
   1.3900000000000001e-01	   9.3011729401661247e-01	  -7.0270792534032296e+00	  -2.5084975808082861e+00	
   1.4000000000000001e-01	   9.2155250168790670e-01	  -7.0484497692609178e+00	  -2.5303679812641966e+00	
   1.4100000000000001e-01	   9.1296633884334322e-01	  -7.0687807886635010e+00	  -2.5514755651517476e+00	
   1.4200000000000002e-01	   9.0435984497937716e-01	  -7.0880762041608119e+00	  -2.5718289896262299e+00	
   1.4300000000000002e-01	   8.9573405569991382e-01	  -7.1063401110910238e+00	  -2.5914368846872318e+00	
   1.4400000000000002e-01	   8.8709000251352021e-01	  -7.1235768027275945e+00	  -2.6103078525693064e+00	
   1.4499999999999999e-01	   8.7842871263549005e-01	  -7.1397907654847508e+00	  -2.6284504671409104e+00	
   1.4599999999999999e-01	   8.6975120879470280e-01	  -7.1549866741811030e+00	  -2.6458732733116559e+00	
   1.4699999999999999e-01	   8.6105850904521919e-01	  -7.1691693873610109e+00	  -2.6625847864479120e+00	
   1.4799999999999999e-01	   8.5235162658255559e-01	  -7.1823439426732634e+00	  -2.6785934917967622e+00	
   1.4899999999999999e-01	   8.4363156956457974e-01	  -7.1945155523067115e+00	  -2.6939078439183808e+00	
   1.4999999999999999e-01	   8.3489934093697049e-01	  -7.2056895984824294e+00	  -2.7085362661268149e+00	
   1.5100000000000000e-01	   8.2615593826318556e-01	  -7.2158716290020148e+00	  -2.7224871499392171e+00	
   1.5200000000000000e-01	   8.1740235355888102e-01	  -7.2250673528516387e+00	  -2.7357688545335468e+00	
   1.5300000000000000e-01	   8.0863957313072687e-01	  -7.2332826358614390e+00	  -2.7483897062147316e+00	
   1.5400000000000000e-01	   7.9986857741956285e-01	  -7.2405234964198808e+00	  -2.7603579978893511e+00	
   1.5500000000000000e-01	   7.9109034084784047e-01	  -7.2467961012426745e+00	  -2.7716819885488024e+00	
   1.5600000000000000e-01	   7.8230583167129519e-01	  -7.2521067611958703e+00	  -2.7823699027609998e+00	
   1.5700000000000000e-01	   7.7351601183479679e-01	  -7.2564619271727437e+00	  -2.7924299301705893e+00	
   1.5800000000000000e-01	   7.6472183683232153e-01	  -7.2598681860240735e+00	  -2.8018702250077046e+00	
   1.5900000000000000e-01	   7.5592425557099496e-01	  -7.2623322565414341e+00	  -2.8106989056052507e+00	
   1.6000000000000000e-01	   7.4712421023915099e-01	  -7.2638609854931175e+00	  -2.8189240539247344e+00	
   1.6100000000000000e-01	   7.3832263617835536e-01	  -7.2644613437122842e+00	  -2.8265537150906233e+00	
   1.6200000000000001e-01	   7.2952046175934049e-01	  -7.2641404222369861e+00	  -2.8335958969332475e+00	
   1.6300000000000001e-01	   7.2071860826180101e-01	  -7.2629054285016554e+00	  -2.8400585695402336e+00	
   1.6400000000000001e-01	   7.1191798975799681e-01	  -7.2607636825796984e+00	  -2.8459496648164744e+00	
   1.6500000000000001e-01	   7.0311951300011455e-01	  -7.2577226134767923e+00	  -2.8512770760525989e+00	
   1.6600000000000001e-01	   6.9432407731133516e-01	  -7.2537897554745232e+00	  -2.8560486575019723e+00	
   1.6700000000000001e-01	   6.8553257448055804e-01	  -7.2489727445239893e+00	  -2.8602722239661880e+00	
   1.6800000000000001e-01	   6.7674588866073149e-01	  -7.2432793146889765e+00	  -2.8639555503890533e+00	
   1.6900000000000001e-01	   6.6796489627073996e-01	  -7.2367172946383427e+00	  -2.8671063714590401e+00	
   1.7000000000000001e-01	   6.5919046590079911e-01	  -7.2292946041872401e+00	  -2.8697323812202042e+00	
   1.7100000000000001e-01	   6.5042345822130931e-01	  -7.2210192508867888e+00	  -2.8718412326915344e+00	
   1.7200000000000001e-01	   6.4166472589512003e-01	  -7.2118993266618414e+00	  -2.8734405374947305e+00	
   1.7300000000000001e-01	   6.3291511349315566e-01	  -7.2019430044964636e+00	  -2.8745378654903826e+00	
   1.7400000000000002e-01	   6.2417545741335667e-01	  -7.1911585351667568e+00	  -2.8751407444225214e+00	
   1.7500000000000002e-01	   6.1544658580288736e-01	  -7.1795542440206592e+00	  -2.8752566595715332e+00	
   1.7599999999999999e-01	   6.0672931848356415e-01	  -7.1671385278043598e+00	  -2.8748930534153994e+00	
   1.7699999999999999e-01	   5.9802446688045729e-01	  -7.1539198515349440e+00	  -2.8740573252992396e+00	
   1.7799999999999999e-01	   5.8933283395361979e-01	  -7.1399067454189247e+00	  -2.8727568311131346e+00	
   1.7899999999999999e-01	   5.8065521413289833e-01	  -7.1251078018162790e+00	  -2.8709988829781885e+00	
   1.7999999999999999e-01	   5.7199239325577955e-01	  -7.1095316722496378e+00	  -2.8687907489408193e+00	
   1.8099999999999999e-01	   5.6334514850822737e-01	  -7.0931870644582506e+00	  -2.8661396526752205e+00	
   1.8200000000000000e-01	   5.5471424836846661e-01	  -7.0760827394963837e+00	  -2.8630527731939788e+00	
   1.8300000000000000e-01	   5.4610045255366768e-01	  -7.0582275088757758e+00	  -2.8595372445668144e+00	
   1.8400000000000000e-01	   5.3750451196948945e-01	  -7.0396302317517989e+00	  -2.8556001556473927e+00	
   1.8500000000000000e-01	   5.2892716866243505e-01	  -7.0202998121529632e+00	  -2.8512485498081936e+00	
   1.8600000000000000e-01	   5.2036915577497944e-01	  -7.0002451962534042e+00	  -2.8464894246833667e+00	
   1.8700000000000000e-01	   5.1183119750342354e-01	  -6.9794753696880107e+00	  -2.8413297319195729e+00	
   1.8800000000000000e-01	   5.0331400905843293e-01	  -6.9579993549098251e+00	  -2.8357763769347510e+00	
   1.8900000000000000e-01	   4.9481829662822063e-01	  -6.9358262085893578e+00	  -2.8298362186847643e+00	
   1.9000000000000000e-01	   4.8634475734432869e-01	  -6.9129650190554841e+00	  -2.8235160694378933e+00	
   1.9100000000000000e-01	   4.7789407924997063e-01	  -6.8894249037775452e+00	  -2.8168226945571293e+00	
   1.9200000000000000e-01	   4.6946694127089050e-01	  -6.8652150068883202e+00	  -2.8097628122902272e+00	
   1.9300000000000000e-01	   4.6106401318869961e-01	  -6.8403444967475160e+00	  -2.8023430935674698e+00	
   1.9400000000000001e-01	   4.5268595561664959e-01	  -6.8148225635454160e+00	  -2.7945701618070871e+00	
   1.9500000000000001e-01	   4.4433341997780174e-01	  -6.7886584169463600e+00	  -2.7864505927283174e+00	
   1.9600000000000001e-01	   4.3600704848555272e-01	  -6.7618612837716849e+00	  -2.7779909141720136e+00	
   1.9700000000000001e-01	   4.2770747412647858e-01	  -6.7344404057217986e+00	  -2.7691976059287757e+00	
   1.9800000000000001e-01	   4.1943532064545419e-01	  -6.7064050371370367e+00	  -2.7600770995745814e+00	
   1.9900000000000001e-01	   4.1119120253301467e-01	  -6.6777644427969545e+00	  -2.7506357783137947e+00	
   2.0000000000000001e-01	   4.0297572501491508e-01	  -6.6485278957577201e+00	  -2.7408799768295848e+00	
   2.0100000000000001e-01	   3.9478948404385483e-01	  -6.6187046752272636e+00	  -2.7308159811416401e+00	
   2.0200000000000001e-01	   3.8663306629332506e-01	  -6.5883040644778337e+00	  -2.7204500284711548e+00	
   2.0300000000000001e-01	   3.7850704915354472e-01	  -6.5573353487956432e+00	  -2.7097883071130284e+00	
   2.0400000000000001e-01	   3.7041200072944647e-01	  -6.5258078134672459e+00	  -2.6988369563152190e+00	
   2.0500000000000002e-01	   3.6234847984067664e-01	  -6.4937307418023185e+00	  -2.6876020661652049e+00	
   2.0600000000000002e-01	   3.5431703602357167e-01	  -6.4611134131925105e+00	  -2.6760896774834961e+00	
   2.0700000000000002e-01	   3.4631820953507653e-01	  -6.4279651012060244e+00	  -2.6643057817241269e+00	
   2.0800000000000002e-01	   3.3835253135856802e-01	  -6.3942950717175968e+00	  -2.6522563208820920e+00	
   2.0899999999999999e-01	   3.3042052321154780e-01	  -6.3601125810735484e+00	  -2.6399471874076603e+00	
   2.0999999999999999e-01	   3.2252269755517160e-01	  -6.3254268742915682e+00	  -2.6273842241275029e+00	
   2.1099999999999999e-01	   3.1465955760557751e-01	  -6.2902471832949072e+00	  -2.6145732241725881e+00	
   2.1199999999999999e-01	   3.0683159734697996e-01	  -6.2545827251806498e+00	  -2.6015199309127794e+00	
   2.1299999999999999e-01	   2.9903930154649672e-01	  -6.2184427005217362e+00	  -2.5882300378980649e+00	
   2.1400000000000000e-01	   2.9128314577067238e-01	  -6.1818362917024112e+00	  -2.5747091888063927e+00	
   2.1500000000000000e-01	   2.8356359640366735e-01	  -6.1447726612867717e+00	  -2.5609629773980034e+00	
   2.1600000000000000e-01	   2.7588111066707799e-01	  -6.1072609504200921e+00	  -2.5469969474762402e+00	
   2.1700000000000000e-01	   2.6823613664135526e-01	  -6.0693102772626046e+00	  -2.5328165928547639e+00	
   2.1800000000000000e-01	   2.6062911328879013e-01	  -6.0309297354554117e+00	  -2.5184273573310882e+00	
   2.1900000000000000e-01	   2.5306047047803215e-01	  -5.9921283926182110e+00	  -2.5038346346664095e+00	
   2.2000000000000000e-01	   2.4553062901011136e-01	  -5.9529152888785166e+00	  -2.4890437685716469e+00	
   2.2100000000000000e-01	   2.3804000064593023e-01	  -5.9132994354320569e+00	  -2.4740600526996337e+00	
   2.2200000000000000e-01	   2.3058898813519568e-01	  -5.8732898131340283e+00	  -2.4588887306433889e+00	
   2.2300000000000000e-01	   2.2317798524675903e-01	  -5.8328953711209026e+00	  -2.4435349959404351e+00	
   2.2400000000000000e-01	   2.1580737680033568e-01	  -5.7921250254624601e+00	  -2.4280039920830556e+00	
   2.2500000000000001e-01	   2.0847753869957075e-01	  -5.7509876578437451e+00	  -2.4123008125344705e+00	
   2.2600000000000001e-01	   2.0118883796642439e-01	  -5.7094921142766273e+00	  -2.3964305007508266e+00	
   2.2700000000000001e-01	   1.9394163277684529e-01	  -5.6676472038406667e+00	  -2.3803980502089717e+00	
   2.2800000000000001e-01	   1.8673627249770197e-01	  -5.6254616974529617e+00	  -2.3642084044399310e+00	
   2.2900000000000001e-01	   1.7957309772494656e-01	  -5.5829443266666852e+00	  -2.3478664570680126e+00	
   2.3000000000000001e-01	   1.7245244032297724e-01	  -5.5401037824979964e+00	  -2.3313770518555086e+00	
   2.3100000000000001e-01	   1.6537462346517673e-01	  -5.4969487142810234e+00	  -2.3147449827528801e+00	
   2.3200000000000001e-01	   1.5833996167559317e-01	  -5.4534877285506163e+00	  -2.2979749939544116e+00	
   2.3300000000000001e-01	   1.5134876087174010e-01	  -5.4097293879525665e+00	  -2.2810717799592246e+00	
   2.3400000000000001e-01	   1.4440131840848491e-01	  -5.3656822101809931e+00	  -2.2640399856376145e+00	
   2.3500000000000001e-01	   1.3749792312300135e-01	  -5.3213546669425975e+00	  -2.2468842063026355e+00	
   2.3600000000000002e-01	   1.3063885538075626e-01	  -5.2767551829474852e+00	  -2.2296089877868539e+00	
   2.3700000000000002e-01	   1.2382438712250621e-01	  -5.2318921349262641e+00	  -2.2122188265242366e+00	
   2.3800000000000002e-01	   1.1705478191227736e-01	  -5.1867738506731165e+00	  -2.1947181696370688e+00	
   2.3900000000000002e-01	   1.1033029498630165e-01	  -5.1414086081145589e+00	  -2.1771114150278708e+00	
   2.3999999999999999e-01	   1.0365117330288465e-01	  -5.0958046344035930e+00	  -2.1594029114762199e+00	
   2.4099999999999999e-01	   9.7017655593178542e-02	  -5.0499701050389572e+00	  -2.1415969587404318e+00	
   2.4199999999999999e-01	   9.0429972412837012e-02	  -5.0039131430091883e+00	  -2.1236978076640192e+00	
   2.4299999999999999e-01	   8.3888346194525232e-02	  -4.9576418179612105e+00	  -2.1057096602868719e+00	
   2.4399999999999999e-01	   7.7392991301261427e-02	  -4.9111641453931565e+00	  -2.0876366699610860e+00	
   2.4500000000000000e-01	   7.0944114080565779e-02	  -4.8644880858711437e+00	  -2.0694829414713856e+00	
   2.4600000000000000e-01	   6.4541912919392042e-02	  -4.8176215442697172e+00	  -2.0512525311600571e+00	
   2.4700000000000000e-01	   5.8186578299819880e-02	  -4.7705723690356781e+00	  -2.0329494470563390e+00	
   2.4800000000000000e-01	   5.1878292855481734e-02	  -4.7233483514750141e+00	  -2.0145776490101950e+00	
   2.4900000000000000e-01	   4.5617231428704219e-02	  -4.6759572250626613e+00	  -1.9961410488304221e+00	
   2.5000000000000000e-01	   3.9403561128338982e-02	  -4.6284066647748041e+00	  -1.9776435104269892e+00	
   2.5100000000000000e-01	   3.3237441388261679e-02	  -4.5807042864434537e+00	  -1.9590888499575869e+00	
   2.5200000000000000e-01	   2.7119024026515781e-02	  -4.5328576461330172e+00	  -1.9404808359782990e+00	
   2.5300000000000000e-01	   2.1048453305080317e-02	  -4.4848742395385921e+00	  -1.9218231895983156e+00	
   2.5400000000000000e-01	   1.5025865990239140e-02	  -4.4367615014057060e+00	  -1.9031195846386550e+00	
   2.5500000000000000e-01	   9.0513914135308404e-03	  -4.3885268049712396e+00	  -1.8843736477948041e+00	
