   6.5000000000000002e-02	   1.4092677719269791e+00	  -1.0323548349447702e+00	   1.9908917417458256e+00	
   6.6000000000000003e-02	   1.4064964189533335e+00	  -1.0888728030086396e+00	   1.9398923166435909e+00	
   6.7000000000000004e-02	   1.4036685480116240e+00	  -1.1454106246785416e+00	   1.8893701620743144e+00	
   6.8000000000000005e-02	   1.4007841392482445e+00	  -1.2019516831384445e+00	   1.8393234798008611e+00	
   6.9000000000000006e-02	   1.3978431894264052e+00	  -1.2584796883031510e+00	   1.7897504613113200e+00	
   7.0000000000000007e-02	   1.3948457115994011e+00	  -1.3149786728704915e+00	   1.7406492879431914e+00	
   7.1000000000000008e-02	   1.3917917347878297e+00	  -1.3714329884105030e+00	   1.6920181310090228e+00	
   7.2000000000000008e-02	   1.3886813036607184e+00	  -1.4278273014912635e+00	   1.6438551519234239e+00	
   7.2999999999999995e-02	   1.3855144782205262e+00	  -1.4841465898410509e+00	   1.5961585023314169e+00	
   7.3999999999999996e-02	   1.3822913334919842e+00	  -1.5403761385464991e+00	   1.5489263242380700e+00	
   7.4999999999999997e-02	   1.3790119592147370e+00	  -1.5965015362864314e+00	   1.5021567501393638e+00	
   7.5999999999999998e-02	   1.3756764595397495e+00	  -1.6525086716010484e+00	   1.4558479031542584e+00	
   7.6999999999999999e-02	   1.3722849527294476e+00	  -1.7083837291961605e+00	   1.4099978971578753e+00	
   7.8000000000000000e-02	   1.3688375708615506e+00	  -1.7641131862821491e+00	   1.3646048369158001e+00	
   7.9000000000000001e-02	   1.3653344595365675e+00	  -1.8196838089473515e+00	   1.3196668182194071e+00	
   8.0000000000000002e-02	   1.3617757775889192e+00	  -1.8750826485655632e+00	   1.2751819280222012e+00	
   8.1000000000000003e-02	   1.3581616968016528e+00	  -1.9302970382373565e+00	   1.2311482445771071e+00	
   8.2000000000000003e-02	   1.3544924016247146e+00	  -1.9853145892649173e+00	   1.1875638375746784e+00	
   8.3000000000000004e-02	   1.3507680888967488e+00	  -2.0401231876601074e+00	   1.1444267682821629e+00	
   8.4000000000000005e-02	   1.3469889675703879e+00	  -2.0947109906854600e+00	   1.1017350896834093e+00	
   8.5000000000000006e-02	   1.3431552584410016e+00	  -2.1490664234278158e+00	   1.0594868466195448e+00	
   8.6000000000000007e-02	   1.3392671938788727e+00	  -2.2031781754043251e+00	   1.0176800759304014e+00	
   8.7000000000000008e-02	   1.3353250175647675e+00	  -2.2570351972005227e+00	   9.7631280659664110e-01	
   8.7999999999999995e-02	   1.3313289842288663e+00	  -2.3106266971402034e+00	   9.3538305988254500e-01	
   8.8999999999999996e-02	   1.3272793593930250e+00	  -2.3639421379868244e+00	   8.9488884947942404e-01	
   8.9999999999999997e-02	   1.3231764191163373e+00	  -2.4169712336761489e+00	   8.5482818164960417e-01	
   9.0999999999999998e-02	   1.3190204497439604e+00	  -2.4697039460798811e+00	   8.1519905537097159e-01	
   9.1999999999999998e-02	   1.3148117476591796e+00	  -2.5221304818000112e+00	   7.7599946248201146e-01	
   9.2999999999999999e-02	   1.3105506190386786e+00	  -2.5742412889936030e+00	   7.3722738782732256e-01	
   9.4000000000000000e-02	   1.3062373796109843e+00	  -2.6260270542277828e+00	   6.9888080940356501e-01	
   9.5000000000000001e-02	   1.3018723544180555e+00	  -2.6774786993646451e+00	   6.6095769850580322e-01	
   9.6000000000000002e-02	   1.2974558775799900e+00	  -2.7285873784758436e+00	   6.2345601987421162e-01	
   9.7000000000000003e-02	   1.2929882920628133e+00	  -2.7793444747865932e+00	   5.8637373184111308e-01	
   9.8000000000000004e-02	   1.2884699494493259e+00	  -2.8297415976488498e+00	   5.4970878647830057e-01	
   9.9000000000000005e-02	   1.2839012097129761e+00	  -2.8797705795434085e+00	   5.1345912974462760e-01	
   1.0000000000000001e-01	   1.2792824409947317e+00	  -2.9294234731106830e+00	   4.7762270163382547e-01	
   1.0100000000000001e-01	   1.2731784918079447e+00	  -2.9801280757848891e+00	   4.4219743632250674e-01	
   1.0200000000000001e-01	   1.2670238380184837e+00	  -3.0304427796841020e+00	   4.0718126231833773e-01	
   1.0300000000000001e-01	   1.2608188695251235e+00	  -3.0803583067429443e+00	   3.7257210260834261e-01	
   1.0400000000000001e-01	   1.2545639855047042e+00	  -3.1298656323935168e+00	   3.3836787480730712e-01	
   1.0500000000000000e-01	   1.2482595941586345e+00	  -3.1789559821226288e+00	   3.0456649130624713e-01	
   1.0600000000000000e-01	   1.2419061124628357e+00	  -3.2276208280627019e+00	   2.7116585942092963e-01	
   1.0700000000000000e-01	   1.2355039659210967e+00	  -3.2758518856160475e+00	   2.3816388154039192e-01	
   1.0800000000000000e-01	   1.2290535883218043e+00	  -3.3236411101122387e+00	   2.0555845527544858e-01	
   1.0900000000000000e-01	   1.2225554214980159e+00	  -3.3709806934982938e+00	   1.7334747360715985e-01	
   1.1000000000000000e-01	   1.2160099150908414e+00	  -3.4178630610613849e+00	   1.4152882503521380e-01	
   1.1100000000000000e-01	   1.2094175263161038e+00	  -3.4642808681838009e+00	   1.1010039372621905e-01	
   1.1200000000000000e-01	   1.2027787197342439e+00	  -3.5102269971298838e+00	   7.9060059661862914e-02	
   1.1300000000000000e-01	   1.1960939670234376e+00	  -3.5556945538646705e+00	   4.8405698786921691e-02	
   1.1400000000000000e-01	   1.1893637467558968e+00	  -3.6006768649039707e+00	   1.8135183157089285e-02	
   1.1500000000000000e-01	   1.1825885441773165e+00	  -3.6451674741956115e+00	  -1.1753618913397768e-02	
   1.1600000000000001e-01	   1.1757688509894448e+00	  -3.6891601400315839e+00	  -4.1262842704363534e-02	
   1.1700000000000001e-01	   1.1689051651357369e+00	  -3.7326488319908364e+00	  -7.0394626942552829e-02	
   1.1800000000000001e-01	   1.1619979905900699e+00	  -3.7756277279124477e+00	  -9.9151113654758705e-02	
   1.1900000000000001e-01	   1.1550478371484811e+00	  -3.8180912108989302e+00	  -1.2753444802126324e-01	
   1.2000000000000000e-01	   1.1480552202239060e+00	  -3.8600338663494052e+00	  -1.5554677822959140e-01	
   1.2100000000000000e-01	   1.1410206606438804e+00	  -3.9014504790224001e+00	  -1.8319025532861510e-01	
   1.2200000000000000e-01	   1.1339446844511818e+00	  -3.9423360301280193e+00	  -2.1046703308301962e-01	
   1.2300000000000000e-01	   1.1268278227073776e+00	  -3.9826856944492404e+00	  -2.3737926782817498e-01	
   1.2400000000000000e-01	   1.1196706112992520e+00	  -4.0224948374920970e+00	  -2.6392911832539223e-01	
   1.2500000000000000e-01	   1.1124735907480838e+00	  -4.0617590126644947e+00	  -2.9011874561763307e-01	
   1.2600000000000000e-01	   1.1052373060217429e+00	  -4.1004739584834367e+00	  -3.1595031288565867e-01	
   1.2700000000000000e-01	   1.0979623063495834e+00	  -4.1386355958104071e+00	  -3.4142598530465640e-01	
   1.2800000000000000e-01	   1.0906491450400968e+00	  -4.1762400251146836e+00	  -3.6654792990135188e-01	
   1.2900000000000000e-01	   1.0832983793013058e+00	  -4.2132835237643507e+00	  -3.9131831541163220e-01	
   1.3000000000000000e-01	   1.0759105700638651e+00	  -4.2497625433447723e+00	  -4.1573931213870052e-01	
   1.3100000000000001e-01	   1.0684862818068441e+00	  -4.2856737070043058e+00	  -4.3981309181177242e-01	
   1.3200000000000001e-01	   1.0610260823861637e+00	  -4.3210138068270254e+00	  -4.6354182744534089e-01	
   1.3300000000000001e-01	   1.0535305428656603e+00	  -4.3557798012322300e+00	  -4.8692769319901852e-01	
   1.3400000000000001e-01	   1.0460002373507520e+00	  -4.3899688124005181e+00	  -5.0997286423798238e-01	
   1.3500000000000001e-01	   1.0384357428246751e+00	  -4.4235781237262035e+00	  -5.3267951659403434e-01	
   1.3600000000000001e-01	   1.0308376389872727e+00	  -4.4566051772958621e+00	  -5.5504982702728989e-01	
   1.3700000000000001e-01	   1.0232065080963006e+00	  -4.4890475713927804e+00	  -5.7708597288851915e-01	
   1.3800000000000001e-01	   1.0155429348112317e+00	  -4.5209030580271090e+00	  -5.9879013198214448e-01	
   1.3900000000000001e-01	   1.0078475060395284e+00	  -4.5521695404914926e+00	  -6.2016448242992461e-01	
   1.4000000000000001e-01	   1.0001208107853605e+00	  -4.5828450709419739e+00	  -6.4121120253532893e-01	
   1.4100000000000001e-01	   9.9236344000074239e-01	  -4.6129278480039666e+00	  -6.6193247064861582e-01	
   1.4200000000000002e-01	   9.8457598643906230e-01	  -4.6424162144030792e+00	  -6.8233046503263894e-01	
   1.4300000000000002e-01	   9.7675904451098294e-01	  -4.6713086546205993e+00	  -7.0240736372938217e-01	
   1.4400000000000002e-01	   9.6891321014268617e-01	  -4.6996037925734226e+00	  -7.2216534442725600e-01	
   1.4499999999999999e-01	   9.6103908063643650e-01	  -4.7273003893182342e+00	  -7.4160658432913840e-01	
   1.4599999999999999e-01	   9.5313725453344200e-01	  -4.7543973407797369e+00	  -7.6073326002120489e-01	
   1.4699999999999999e-01	   9.4520833147898609e-01	  -4.7808936755027345e+00	  -7.7954754734254394e-01	
   1.4799999999999999e-01	   9.3725291208980710e-01	  -4.8067885524278688e+00	  -7.9805162125556683e-01	
   1.4899999999999999e-01	   9.2927159782370305e-01	  -4.8320812586908186e+00	  -8.1624765571722979e-01	
   1.4999999999999999e-01	   9.2126499085133606e-01	  -4.8567712074447709e+00	  -8.3413782355108512e-01	
   1.5100000000000000e-01	   9.1323369393021503e-01	  -4.8808579357059649e+00	  -8.5172429632015512e-01	
   1.5200000000000000e-01	   9.0517831028083284e-01	  -4.9043411022221308e+00	  -8.6900924420066816e-01	
   1.5300000000000000e-01	   8.9709944346493453e-01	  -4.9272204853636250e+00	  -8.8599483585662775e-01	
   1.5400000000000000e-01	   8.8899769726589473e-01	  -4.9494959810370833e+00	  -9.0268323831526509e-01	
   1.5500000000000000e-01	   8.8087367557118146e-01	  -4.9711676006214054e+00	  -9.1907661684336306e-01	
   1.5600000000000000e-01	   8.7272798225688386e-01	  -4.9922354689258848e+00	  -9.3517713482445830e-01	
   1.5700000000000000e-01	   8.6456122107428179e-01	  -5.0126998221703047e+00	  -9.5098695363694330e-01	
   1.5800000000000000e-01	   8.5637399553843530e-01	  -5.0325610059868255e+00	  -9.6650823253307661e-01	
   1.5900000000000000e-01	   8.4816690881877221e-01	  -5.0518194734434720e+00	  -9.8174312851889389e-01	
   1.6000000000000000e-01	   8.3994056363165248e-01	  -5.0704757830890577e+00	  -9.9669379623504928e-01	
   1.6100000000000000e-01	   8.3169556213488716e-01	  -5.0885305970193624e+00	  -1.0113623878385833e+00	
   1.6200000000000001e-01	   8.2343250582419159e-01	  -5.1059846789643926e+00	  -1.0257510528856266e+00	
   1.6300000000000001e-01	   8.1515199543155092e-01	  -5.1228388923965475e+00	  -1.0398619382150462e+00	
   1.6400000000000001e-01	   8.0685463082547815e-01	  -5.1390941986595235e+00	  -1.0536971878330523e+00	
   1.6500000000000001e-01	   7.9854101091314245e-01	  -5.1547516551177912e+00	  -1.0672589427987531e+00	
   1.6600000000000001e-01	   7.9021173354434848e-01	  -5.1698124133264622e+00	  -1.0805493411106837e+00	
   1.6700000000000001e-01	   7.8186739541734585e-01	  -5.1842777172213959e+00	  -1.0935705175943040e+00	
   1.6800000000000001e-01	   7.7350859198644817e-01	  -5.1981489013293700e+00	  -1.1063246037904810e+00	
   1.6900000000000001e-01	   7.6513591737144260e-01	  -5.2114273889981497e+00	  -1.1188137278449493e+00	
   1.7000000000000001e-01	   7.5674996426876817e-01	  -5.2241146906463003e+00	  -1.1310400143987609e+00	
   1.7100000000000001e-01	   7.4835132386444569e-01	  -5.2362124020325727e+00	  -1.1430055844797491e+00	
   1.7200000000000001e-01	   7.3994058574873689e-01	  -5.2477222025447059e+00	  -1.1547125553949704e+00	
   1.7300000000000001e-01	   7.3151833783251596e-01	  -5.2586458535074865e+00	  -1.1661630406241721e+00	
   1.7400000000000002e-01	   7.2308516626533226e-01	  -5.2689851965099068e+00	  -1.1773591497142644e+00	
   1.7500000000000002e-01	   7.1464165535514612e-01	  -5.2787421517512643e+00	  -1.1883029881748093e+00	
   1.7599999999999999e-01	   7.0618838748971868e-01	  -5.2879187164060450e+00	  -1.1989966573745363e+00	
   1.7699999999999999e-01	   6.9772594305963642e-01	  -5.2965169630074440e+00	  -1.2094422544388754e+00	
   1.7799999999999999e-01	   6.8925490038295278e-01	  -5.3045390378493558e+00	  -1.2196418721485305e+00	
   1.7899999999999999e-01	   6.8077583563142718e-01	  -5.3119871594066979e+00	  -1.2295975988390717e+00	
   1.7999999999999999e-01	   6.7228932275834430e-01	  -5.3188636167739070e+00	  -1.2393115183015861e+00	
   1.8099999999999999e-01	   6.6379593342789411e-01	  -5.3251707681214597e+00	  -1.2487857096843453e+00	
   1.8200000000000000e-01	   6.5529623694609640e-01	  -5.3309110391702692e+00	  -1.2580222473955360e+00	
   1.8300000000000000e-01	   6.4679080019324986e-01	  -5.3360869216838145e+00	  -1.2670232010070261e+00	
   1.8400000000000000e-01	   6.3828018755788984e-01	  -5.3407009719778493e+00	  -1.2757906351591870e+00	
   1.8500000000000000e-01	   6.2976496087223577e-01	  -5.3447558094475474e+00	  -1.2843266094667598e+00	
   1.8600000000000000e-01	   6.2124567934911201e-01	  -5.3482541151119456e+00	  -1.2926331784257883e+00	
   1.8700000000000000e-01	   6.1272289952032388e-01	  -5.3511986301755314e+00	  -1.3007123913215963e+00	
   1.8800000000000000e-01	   6.0419717517647209e-01	  -5.3535921546068401e+00	  -1.3085662921378327e+00	
   1.8900000000000000e-01	   5.9566905730818898e-01	  -5.3554375457339214e+00	  -1.3161969194665750e+00	
   1.9000000000000000e-01	   5.8713909404877884e-01	  -5.3567377168565287e+00	  -1.3236063064194881e+00	
   1.9100000000000000e-01	   5.7860783061824606e-01	  -5.3574956358748977e+00	  -1.3307964805400576e+00	
   1.9200000000000000e-01	   5.7007580926869494e-01	  -5.3577143239349745e+00	  -1.3377694637168822e+00	
   1.9300000000000000e-01	   5.6154356923108373e-01	  -5.3573968540899566e+00	  -1.3445272720980330e+00	
   1.9400000000000001e-01	   5.5301164666331759e-01	  -5.3565463499780082e+00	  -1.3510719160064779e+00	
   1.9500000000000001e-01	   5.4448057459966337e-01	  -5.3551659845160229e+00	  -1.3574053998565794e+00	
   1.9600000000000001e-01	   5.3595088290147108e-01	  -5.3532589786092863e+00	  -1.3635297220716518e+00	
   1.9700000000000001e-01	   5.2742309820918554e-01	  -5.3508285998769187e+00	  -1.3694468750025992e+00	
   1.9800000000000001e-01	   5.1889774389563237e-01	  -5.3478781613929591e+00	  -1.3751588448476089e+00	
   1.9900000000000001e-01	   5.1037534002056317e-01	  -5.3444110204429567e+00	  -1.3806676115729244e+00	
   2.0000000000000001e-01	   5.0185640328644399e-01	  -5.3404305772959502e+00	  -1.3859751488346868e+00	
   2.0100000000000001e-01	   4.9563536535368513e-01	  -5.3336463556334790e+00	  -1.3910834239018346e+00	
   2.0200000000000001e-01	   4.8942111164258872e-01	  -5.3263534625082158e+00	  -1.3959943975800839e+00	
   2.0300000000000001e-01	   4.8321415082461772e-01	  -5.3185585737447898e+00	  -1.4007100241369757e+00	
   2.0400000000000001e-01	   4.7701498489540994e-01	  -5.3102683315895618e+00	  -1.4052322512279778e+00	
   2.0500000000000002e-01	   4.7082410920835760e-01	  -5.3014893445376758e+00	  -1.4095630198236704e+00	
   2.0600000000000002e-01	   4.6464201250835702e-01	  -5.2922281871644872e+00	  -1.4137042641379867e+00	
   2.0700000000000002e-01	   4.5846917696572964e-01	  -5.2824913999613416e+00	  -1.4176579115575163e+00	
   2.0800000000000002e-01	   4.5230607821030544e-01	  -5.2722854891756743e+00	  -1.4214258825718837e+00	
   2.0899999999999999e-01	   4.4615318536566684e-01	  -5.2616169266554031e+00	  -1.4250100907051744e+00	
   2.0999999999999999e-01	   4.4001096108354854e-01	  -5.2504921496975943e+00	  -1.4284124424484290e+00	
   2.1099999999999999e-01	   4.3387986157838809e-01	  -5.2389175609013687e+00	  -1.4316348371931973e+00	
   2.1199999999999999e-01	   4.2776033666202373e-01	  -5.2268995280250206e+00	  -1.4346791671661439e+00	
   2.1299999999999999e-01	   4.2165282977853580e-01	  -5.2144443838473240e+00	  -1.4375473173647151e+00	
   2.1400000000000000e-01	   4.1555777803922567e-01	  -5.2015584260329986e+00	  -1.4402411654938496e+00	
   2.1500000000000000e-01	   4.0947561225772988e-01	  -5.1882479170023066e+00	  -1.4427625819037524e+00	
   2.1600000000000000e-01	   4.0340675698526463e-01	  -5.1745190838047570e+00	  -1.4451134295287056e+00	
   2.1700000000000000e-01	   3.9735163054599698e-01	  -5.1603781179968768e+00	  -1.4472955638269338e+00	
   2.1800000000000000e-01	   3.9131064507253721e-01	  -5.1458311755240400e+00	  -1.4493108327215116e+00	
   2.1900000000000000e-01	   3.8528420654155027e-01	  -5.1308843766063079e+00	  -1.4511610765423060e+00	
   2.2000000000000000e-01	   3.7927271480948099e-01	  -5.1155438056282634e+00	  -1.4528481279689665e+00	
   2.2100000000000000e-01	   3.7327656364838990e-01	  -5.0998155110328085e+00	  -1.4543738119749419e+00	
   2.2200000000000000e-01	   3.6729614078189421e-01	  -5.0837055052188918e+00	  -1.4557399457725422e+00	
   2.2300000000000000e-01	   3.6133182792121232e-01	  -5.0672197644431440e+00	  -1.4569483387590125e+00	
   2.2400000000000000e-01	   3.5538400080130628e-01	  -5.0503642287253889e+00	  -1.4580007924636491e+00	
   2.2500000000000001e-01	   3.4945302921711807e-01	  -5.0331448017579987e+00	  -1.4588991004959335e+00	
   2.2600000000000001e-01	   3.4353927705989729e-01	  -5.0155673508190706e+00	  -1.4596450484946812e+00	
   2.2700000000000001e-01	   3.3764310235361528e-01	  -4.9976377066893889e+00	  -1.4602404140782166e+00	
   2.2800000000000001e-01	   3.3176485729146310e-01	  -4.9793616635731510e+00	  -1.4606869667955535e+00	
   2.2900000000000001e-01	   3.2590488827242714e-01	  -4.9607449790224170e+00	  -1.4609864680785853e+00	
   2.3000000000000001e-01	   3.2006353593794179e-01	  -4.9417933738652673e+00	  -1.4611406711952872e+00	
   2.3100000000000001e-01	   3.1424113520861363e-01	  -4.9225125321376249e+00	  -1.4611513212039104e+00	
   2.3200000000000001e-01	   3.0843801532101311e-01	  -4.9029081010187250e+00	  -1.4610201549081840e+00	
   2.3300000000000001e-01	   3.0265449986453152e-01	  -4.8829856907701927e+00	  -1.4607489008135053e+00	
   2.3400000000000001e-01	   2.9689090681829855e-01	  -4.8627508746787038e+00	  -1.4603392790841199e+00	
   2.3500000000000001e-01	   2.9114754858815695e-01	  -4.8422091890022010e+00	  -1.4597930015012872e+00	
   2.3600000000000002e-01	   2.8542473204369179e-01	  -4.8213661329196285e+00	  -1.4591117714224318e+00	
   2.3700000000000002e-01	   2.7972275855530926e-01	  -4.8002271684841640e+00	  -1.4582972837412687e+00	
   2.3800000000000002e-01	   2.7404192403136229e-01	  -4.7787977205799121e+00	  -1.4573512248488973e+00	
   2.3900000000000002e-01	   2.6838251895531950e-01	  -4.7570831768820305e+00	  -1.4562752725958739e+00	
   2.3999999999999999e-01	   2.6274482842297453e-01	  -4.7350888878202584e+00	  -1.4550710962552358e+00	
   2.4099999999999999e-01	   2.5712913217969136e-01	  -4.7128201665458231e+00	  -1.4537403564864975e+00	
   2.4199999999999999e-01	   2.5153570465768271e-01	  -4.6902822889016837e+00	  -1.4522847053005870e+00	
   2.4299999999999999e-01	   2.4596481501331824e-01	  -4.6674804933960932e+00	  -1.4507057860257464e+00	
   2.4399999999999999e-01	   2.4041672716445928e-01	  -4.6444199811794400e+00	  -1.4490052332743637e+00	
   2.4500000000000000e-01	   2.3489169982781699e-01	  -4.6211059160243462e+00	  -1.4471846729107569e+00	
   2.4600000000000000e-01	   2.2938998655632981e-01	  -4.5975434243089861e+00	  -1.4452457220198860e+00	
   2.4700000000000000e-01	   2.2391183577655793e-01	  -4.5737375950035970e+00	  -1.4431899888769930e+00	
   2.4800000000000000e-01	   2.1845749082609145e-01	  -4.5496934796601591e+00	  -1.4410190729181755e+00	
   2.4900000000000000e-01	   2.1302718999096837e-01	  -4.5254160924051980e+00	  -1.4387345647118730e+00	
   2.5000000000000000e-01	   2.0762116654310026e-01	  -4.5009104099357016e+00	  -1.4363380459312680e+00	
   2.5100000000000000e-01	   2.0223964877770162e-01	  -4.4761813715180976e+00	  -1.4338310893276025e+00	
   2.5200000000000000e-01	   1.9688286005072064e-01	  -4.4512338789902843e+00	  -1.4312152587043916e+00	
   2.5300000000000000e-01	   1.9155101881626746e-01	  -4.4260727967666655e+00	  -1.4284921088925429e+00	
   2.5400000000000000e-01	   1.8624433866403800e-01	  -4.4007029518461733e+00	  -1.4256631857263586e+00	
   2.5500000000000000e-01	   1.8096302835672895e-01	  -4.3751291338232390e+00	  -1.4227300260204383e+00	
   2.5600000000000001e-01	   1.7570729186744272e-01	  -4.3493560949016912e+00	  -1.4196941575474580e+00	
