   2.1999999999999999e-02	   1.4876300251427159e+00	   1.0558714635352655e+00	   5.0467645799538126e+00	
   2.3000000000000000e-02	   1.4871952249718245e+00	   1.0184050270638012e+00	   4.9634006903702925e+00	
   2.4000000000000000e-02	   1.4867229583644614e+00	   9.7974209375561949e-01	   4.8806872034508482e+00	
   2.5000000000000001e-02	   1.4862120288237903e+00	   9.3992150649766570e-01	   4.7986224910204855e+00	
   2.6000000000000002e-02	   1.4856612786958614e+00	   8.9898150196012383e-01	   4.7172049079387577e+00	
   2.7000000000000000e-02	   1.4850695885633947e+00	   8.5695971731137310e-01	   4.6364327921099573e+00	
   2.8000000000000001e-02	   1.4844358766462793e+00	   8.1389319687013373e-01	   4.5563044644992221e+00	
   2.9000000000000001e-02	   1.4837590982087225e+00	   7.6981839869543389e-01	   4.4768182291544285e+00	
   2.9999999999999999e-02	   1.4830382449729913e+00	   7.2477120111502014e-01	   4.3979723732337597e+00	
   3.1000000000000000e-02	   1.4822723445396795e+00	   6.7878690919282636e-01	   4.3197651670388044e+00	
   3.2000000000000001e-02	   1.4814604598144456e+00	   6.3190026113610731e-01	   4.2421948640530918e+00	
   3.3000000000000002e-02	   1.4806016884411548e+00	   5.8414543464283575e-01	   4.1652597009859207e+00	
   3.4000000000000002e-02	   1.4796951622413710e+00	   5.3555605318995414e-01	   4.0889578978213841e+00	
   3.5000000000000003e-02	   1.4787400466601341e+00	   4.8616519226306409e-01	   4.0132876578724508e+00	
   3.6000000000000004e-02	   1.4777355402179704e+00	   4.3600538552812962e-01	   3.9382471678400104e+00	
   3.6999999999999998e-02	   1.4766808739690718e+00	   3.8510863094576209e-01	   3.8638345978767665e+00	
   3.7999999999999999e-02	   1.4755753109655909e+00	   3.3350639682864869e-01	   3.7900481016558385e+00	
   3.9000000000000000e-02	   1.4744181457279928e+00	   2.8122962784267691e-01	   3.7168858164440071e+00	
   4.0000000000000001e-02	   1.4732087037214086e+00	   2.2830875095230407e-01	   3.6443458631794514e+00	
   4.1000000000000002e-02	   1.4719463408379341e+00	   1.7477368131070836e-01	   3.5724263465539079e+00	
   4.2000000000000003e-02	   1.4706304428848180e+00	   1.2065382809525849e-01	   3.5011253550991044e+00	
   4.3000000000000003e-02	   1.4692604250784866e+00	   6.5978100288823782e-02	   3.4304409612774083e+00	
   4.3999999999999997e-02	   1.4678357315443487e+00	   1.0774912407447435e-02	   3.3603712215765471e+00	
   4.4999999999999998e-02	   1.4663558348223293e+00	  -4.4927809825105358e-02	   3.2909141766083292e+00	
   4.5999999999999999e-02	   1.4648202353780775e+00	  -1.0110262385541868e-01	   3.2220678512112433e+00	
   4.7000000000000000e-02	   1.4632284611197952e+00	  -1.5772256473061552e-01	   3.1538302545568504e+00	
   4.8000000000000001e-02	   1.4615800669206378e+00	  -2.1476113958017162e-01	   3.0861993802598677e+00	
   4.9000000000000002e-02	   1.4598746341466309e+00	  -2.7219232214886779e-01	   3.0191732064918360e+00	
   5.0000000000000003e-02	   1.4581117701900552e+00	  -3.2999054738039724e-01	   2.9527496960982971e+00	
   5.1000000000000004e-02	   1.4562911080082481e+00	  -3.8813070605115274e-01	   2.8869267967193748e+00	
   5.2000000000000005e-02	   1.4544123056677702e+00	  -4.4658813945372522e-01	   2.8217024409136577e+00	
   5.2999999999999999e-02	   1.4524750458938898e+00	  -5.0533863412964930e-01	   2.7570745462853163e+00	
   5.3999999999999999e-02	   1.4504790356253332e+00	  -5.6435841665093633e-01	   2.6930410156143436e+00	
   5.5000000000000000e-02	   1.4484240055742554e+00	  -6.2362414844994474e-01	   2.6295997369898383e+00	
   5.6000000000000001e-02	   1.4463097097913789e+00	  -6.8311292069713980e-01	   2.5667485839462443e+00	
   5.7000000000000002e-02	   1.4441359252362549e+00	  -7.4280224922630111e-01	   2.5044854156024545e+00	
   5.8000000000000003e-02	   1.4419024513526018e+00	  -8.0267006950674169e-01	   2.4428080768037099e+00	
   5.9000000000000004e-02	   1.4396091096486683e+00	  -8.6269473166210897e-01	   2.3817143982661761e+00	
   5.9999999999999998e-02	   1.4372557432825794e+00	  -9.2285499553534045e-01	   2.3212021967241605e+00	
   6.0999999999999999e-02	   1.4348422166526174e+00	  -9.8313002579935649e-01	   2.2612692750798504e+00	
   6.2000000000000000e-02	   1.4323684149923912e+00	  -1.0434993871130716e+00	   2.2019134225555046e+00	
   6.3000000000000000e-02	   1.4298342439708513e+00	  -1.1039430393223149e+00	   2.1431324148480289e+00	
   6.4000000000000001e-02	   1.4272396292971024e+00	  -1.1644413327052572e+00	   2.0849240142858472e+00	
   6.5000000000000002e-02	   1.4245845163299702e+00	  -1.2249750032619398e+00	   2.0272859699879833e+00	
   6.6000000000000003e-02	   1.4218688696922817e+00	  -1.2855251680475126e+00	   1.9702160180253028e+00	
   6.7000000000000004e-02	   1.4190926728898072e+00	  -1.3460733205487876e+00	   1.9137118815838097e+00	
   6.8000000000000005e-02	   1.4162559279348317e+00	  -1.4066013261037233e+00	   1.8577712711299519e+00	
   6.9000000000000006e-02	   1.4133586549743011e+00	  -1.4670914173634584e+00	   1.8023918845778444e+00	
   7.0000000000000007e-02	   1.4104008919225111e+00	  -1.5275261897965158e+00	   1.7475714074583482e+00	
   7.1000000000000008e-02	   1.4073826940982876e+00	  -1.5878885972348034e+00	   1.6933075130899176e+00	
   7.2000000000000008e-02	   1.4043041338666260e+00	  -1.6481619474610452e+00	   1.6395978627511858e+00	
   7.2999999999999995e-02	   1.4011653002847382e+00	  -1.7083298978372770e+00	   1.5864401058551705e+00	
   7.3999999999999996e-02	   1.3979662987524741e+00	  -1.7683764509740469e+00	   1.5338318801250708e+00	
   7.4999999999999997e-02	   1.3947072506670735e+00	  -1.8282859504399624e+00	   1.4817708117715709e+00	
   7.5999999999999998e-02	   1.3913882930822068e+00	  -1.8880430765112362e+00	   1.4302545156715842e+00	
   7.6999999999999999e-02	   1.3880095783712687e+00	  -1.9476328419608784e+00	   1.3792805955483880e+00	
   7.8000000000000000e-02	   1.3845712738948810e+00	  -2.0070405878871940e+00	   1.3288466441530731e+00	
   7.9000000000000001e-02	   1.3810735616725671e+00	  -2.0662519795812453e+00	   1.2789502434472451e+00	
   8.0000000000000002e-02	   1.3775166380585591e+00	  -2.1252530024329412e+00	   1.2295889647869238e+00	
   8.1000000000000003e-02	   1.3739007134216994e+00	  -2.1840299578754214e+00	   1.1807603691075812e+00	
   8.2000000000000003e-02	   1.3702260118293972e+00	  -2.2425694593674095e+00	   1.1324620071102429e+00	
   8.3000000000000004e-02	   1.3664927707356029e+00	  -2.3008584284132056e+00	   1.0846914194486161e+00	
   8.4000000000000005e-02	   1.3627012406727630e+00	  -2.3588840906199997e+00	   1.0374461369171781e+00	
   8.5000000000000006e-02	   1.3588516849477161e+00	  -2.4166339717921876e+00	   9.9072368064015315e-01	
   8.6000000000000007e-02	   1.3549443793414973e+00	  -2.4740958940623741e+00	   9.4452156226135608e-01	
   8.7000000000000008e-02	   1.3509796118130082e+00	  -2.5312579720587531e+00	   8.9883728413480846e-01	
   8.7999999999999995e-02	   1.3469576822065226e+00	  -2.5881086091085552e+00	   8.5366833951610532e-01	
   8.8999999999999996e-02	   1.3428789019629872e+00	  -2.6446364934772650e+00	   8.0901221275446611e-01	
   8.9999999999999997e-02	   1.3387435938350831e+00	  -2.7008305946432949e+00	   7.6486637948541469e-01	
   9.0999999999999998e-02	   1.3345520916060132e+00	  -2.7566801596078325e+00	   7.2122830682403771e-01	
   9.1999999999999998e-02	   1.3303047398119785e+00	  -2.8121747092395535e+00	   6.7809545355878553e-01	
   9.2999999999999999e-02	   1.3260018934683122e+00	  -2.8673040346539200e+00	   6.3546527034574574e-01	
   9.4000000000000000e-02	   1.3216439177992316e+00	  -2.9220581936267673e+00	   5.9333519990335359e-01	
   9.5000000000000001e-02	   1.3172311879711780e+00	  -2.9764275070418988e+00	   5.5170267720748312e-01	
   9.6000000000000002e-02	   1.3127640888297094e+00	  -3.0304025553724059e+00	   5.1056512968688716e-01	
   9.7000000000000003e-02	   1.3082430146399102e+00	  -3.0839741751954306e+00	   4.6991997741891645e-01	
   9.8000000000000004e-02	   1.3036683688302879e+00	  -3.1371334557401016e+00	   4.2976463332548898e-01	
   9.9000000000000005e-02	   1.2990405637401210e+00	  -3.1898717354683623e+00	   3.9009650336927360e-01	
   1.0000000000000001e-01	   1.2943600203702259e+00	  -3.2421805986884240e+00	   3.5091298675000893e-01	
   1.0100000000000001e-01	   1.2896271681371108e+00	  -3.2940518722005767e+00	   3.1221147610095601e-01	
   1.0200000000000001e-01	   1.2848424446304834e+00	  -3.3454776219750939e+00	   2.7398935768541444e-01	
   1.0300000000000001e-01	   1.2800062953740816e+00	  -3.3964501498619604e+00	   2.3624401159327446e-01	
   1.0400000000000001e-01	   1.2751191735897929e+00	  -3.4469619903321775e+00	   1.9897281193755356e-01	
   1.0500000000000000e-01	   1.2701815399650338e+00	  -3.4970059072503754e+00	   1.6217312705088638e-01	
   1.0600000000000000e-01	   1.2651938624233567e+00	  -3.5465748906784849e+00	   1.2584231968192983e-01	
   1.0700000000000000e-01	   1.2601566158982513e+00	  -3.5956621537102165e+00	   8.9977747191626101e-02	
   1.0800000000000000e-01	   1.2550702821101145e+00	  -3.6442611293360918e+00	   5.4576761749324909e-02	
   1.0900000000000000e-01	   1.2499353493463516e+00	  -3.6923654673387900e+00	   1.9636710528668555e-02	
   1.1000000000000000e-01	   1.2447523122445860e+00	  -3.7399690312185538e+00	  -1.4845064096727700e-02	
   1.1100000000000000e-01	   1.2395216715789408e+00	  -3.7870658951484217e+00	  -4.8871224357894150e-02	
   1.1200000000000000e-01	   1.2342439340493656e+00	  -3.8336503409590379e+00	  -8.2444436895423356e-02	
   1.1300000000000000e-01	   1.2289196120739798e+00	  -3.8797168551528149e+00	  -1.1556737256474037e-01	
   1.1400000000000000e-01	   1.2235492235844001e+00	  -3.9252601259471969e+00	  -1.4824270624174196e-01	
   1.1500000000000000e-01	   1.2181332918240262e+00	  -3.9702750403468055e+00	  -1.8047311662885024e-01	
   1.1600000000000001e-01	   1.2126723451492525e+00	  -4.0147566812442328e+00	  -2.1226128606151917e-01	
   1.1700000000000001e-01	   1.2071669168335815e+00	  -4.0587003245492443e+00	  -2.4360990031519969e-01	
   1.1800000000000001e-01	   1.2016175448746056e+00	  -4.1021014363461834e+00	  -2.7452164841283100e-01	
   1.1900000000000001e-01	   1.1960247718038326e+00	  -4.1449556700793320e+00	  -3.0499922243285127e-01	
   1.2000000000000000e-01	   1.1903891444993264e+00	  -4.1872588637660186e+00	  -3.3504531731778253e-01	
   1.2100000000000000e-01	   1.1847112140011338e+00	  -4.2290070372372579e+00	  -3.6466263068341997e-01	
   1.2200000000000000e-01	   1.1789915353294695e+00	  -4.2701963894056867e+00	  -3.9385386262863520e-01	
   1.2300000000000000e-01	   1.1732306673056372e+00	  -4.3108232955605921e+00	  -4.2262171554582872e-01	
   1.2400000000000000e-01	   1.1674291723756498e+00	  -4.3508843046898207e+00	  -4.5096889393208328e-01	
   1.2500000000000000e-01	   1.1615876164365333e+00	  -4.3903761368283405e+00	  -4.7889810420099876e-01	
   1.2600000000000000e-01	   1.1557065686652781e+00	  -4.4292956804332722e+00	  -5.0641205449527971e-01	
   1.2700000000000000e-01	   1.1497866013504181e+00	  -4.4676399897851464e+00	  -5.3351345450007326e-01	
   1.2800000000000000e-01	   1.1438282897262062e+00	  -4.5054062824152172e+00	  -5.6020501525709210e-01	
   1.2900000000000000e-01	   1.1378322118093642e+00	  -4.5425919365585887e+00	  -5.8648944897954580e-01	
   1.3000000000000000e-01	   1.1317989482383788e+00	  -4.5791944886329983e+00	  -6.1236946886790977e-01	
   1.3100000000000001e-01	   1.1257290821153190e+00	  -4.6152116307430049e+00	  -6.3784778892654215e-01	
   1.3200000000000001e-01	   1.1196231988501493e+00	  -4.6506412082094162e+00	  -6.6292712378118246e-01	
   1.3300000000000001e-01	   1.1134818860075131e+00	  -4.6854812171237548e+00	  -6.8761018849735689e-01	
   1.3400000000000001e-01	   1.1073057331559626e+00	  -4.7197298019275564e+00	  -7.1189969839970058e-01	
   1.3500000000000001e-01	   1.1010953317196082e+00	  -4.7533852530163010e+00	  -7.3579836889222472e-01	
   1.3600000000000001e-01	   1.0948512748321653e+00	  -4.7864460043678072e+00	  -7.5930891527954603e-01	
   1.3700000000000001e-01	   1.0885741571933707e+00	  -4.8189106311948819e+00	  -7.8243405258911780e-01	
   1.3800000000000001e-01	   1.0822645749277489e+00	  -4.8507778476220285e+00	  -8.0517649539443514e-01	
   1.3900000000000001e-01	   1.0759231254457000e+00	  -4.8820465043860555e+00	  -8.2753895763929752e-01	
   1.4000000000000001e-01	   1.0695504073068873e+00	  -4.9127155865603580e+00	  -8.4952415246308632e-01	
   1.4100000000000001e-01	   1.0631470200859001e+00	  -4.9427842113027349e+00	  -8.7113479202713151e-01	
   1.4200000000000002e-01	   1.0567135642401706e+00	  -4.9722516256265106e+00	  -8.9237358734212680e-01	
   1.4300000000000002e-01	   1.0502506409801173e+00	  -5.0011172041948129e+00	  -9.1324324809666124e-01	
   1.4400000000000002e-01	   1.0437588521414958e+00	  -5.0293804471378198e+00	  -9.3374648248686221e-01	
   1.4499999999999999e-01	   1.0372388000599311e+00	  -5.0570409778927914e+00	  -9.5388599704716004e-01	
   1.4599999999999999e-01	   1.0306910874476116e+00	  -5.0840985410667017e+00	  -9.7366449648220033e-01	
   1.4699999999999999e-01	   1.0241163172721182e+00	  -5.1105530003213175e+00	  -9.9308468349992229e-01	
   1.4799999999999999e-01	   1.0175150926373702e+00	  -5.1364043362805347e+00	  -1.0121492586458041e+00	
   1.4899999999999999e-01	   1.0108880166666627e+00	  -5.1616526444597923e+00	  -1.0308609201383092e+00	
   1.4999999999999999e-01	   1.0042356923877762e+00	  -5.1862981332174076e+00	  -1.0492223637055198e+00	
   1.5100000000000000e-01	   9.9755872262013190e-01	  -5.2103411217276587e+00	  -1.0672362824230095e+00	
   1.5200000000000000e-01	   9.9085770986397748e-01	  -5.2337820379754358e+00	  -1.0849053665529289e+00	
   1.5300000000000000e-01	   9.8413325619157532e-01	  -5.2566214167723100e+00	  -1.1022323033843500e+00	
   1.5400000000000000e-01	   9.7738596314037629e-01	  -5.2788598977938257e+00	  -1.1192197770748495e+00	
   1.5500000000000000e-01	   9.7061643160815569e-01	  -5.3004982236378915e+00	  -1.1358704684933809e+00	
   1.5600000000000000e-01	   9.6382526175009098e-01	  -5.3215372379040691e+00	  -1.1521870550644091e+00	
   1.5700000000000000e-01	   9.5701305287776017e-01	  -5.3419778832936142e+00	  -1.1681722106133461e+00	
   1.5800000000000000e-01	   9.5018040336003984e-01	  -5.3618211997301106e+00	  -1.1838286052132845e+00	
   1.5900000000000000e-01	   9.4332791052588294e-01	  -5.3810683225005249e+00	  -1.1991589050330471e+00	
   1.6000000000000000e-01	   9.3645617056895569e-01	  -5.3997204804165424e+00	  -1.2141657721865544e+00	
   1.6100000000000000e-01	   9.2956577845411237e-01	  -5.4177789939960004e+00	  -1.2288518645835265e+00	
   1.6200000000000001e-01	   9.2265732782568954e-01	  -5.4352452736642878e+00	  -1.2432198357815278e+00	
   1.6300000000000001e-01	   9.1573141091759847e-01	  -5.4521208179755387e+00	  -1.2572723348393606e+00	
   1.6400000000000001e-01	   9.0878861846519621e-01	  -5.4684072118534708e+00	  -1.2710120061718151e+00	
   1.6500000000000001e-01	   9.0182953961891599e-01	  -5.4841061248517189e+00	  -1.2844414894057907e+00	
   1.6600000000000001e-01	   8.9485476185963753e-01	  -5.4992193094335082e+00	  -1.2975634192377932e+00	
   1.6700000000000001e-01	   8.8786487091577726e-01	  -5.5137485992705066e+00	  -1.3103804252928051e+00	
   1.6800000000000001e-01	   8.8086045068207997e-01	  -5.5276959075607337e+00	  -1.3228951319845570e+00	
   1.6900000000000001e-01	   8.7384208314009248e-01	  -5.5410632253653471e+00	  -1.3351101583771920e+00	
   1.7000000000000001e-01	   8.6681034828030035e-01	  -5.5538526199641698e+00	  -1.3470281180483270e+00	
   1.7100000000000001e-01	   8.5976582402590940e-01	  -5.5660662332298223e+00	  -1.3586516189535320e+00	
   1.7200000000000001e-01	   8.5270908615825280e-01	  -5.5777062800202959e+00	  -1.3699832632922164e+00	
   1.7300000000000001e-01	   8.4564070824380577e-01	  -5.5887750465898360e+00	  -1.3810256473749445e+00	
   1.7400000000000002e-01	   8.3856126156278921e-01	  -5.5992748890179858e+00	  -1.3917813614921659e+00	
   1.7500000000000002e-01	   8.3147131503934446e-01	  -5.6092082316566465e+00	  -1.4022529897843874e+00	
   1.7599999999999999e-01	   8.2437143517326106e-01	  -5.6185775655950163e+00	  -1.4124431101137738e+00	
   1.7699999999999999e-01	   8.1726218597323930e-01	  -5.6273854471422631e+00	  -1.4223542939371838e+00	
   1.7799999999999999e-01	   8.1014412889167031e-01	  -5.6356344963278016e+00	  -1.4319891061806667e+00	
   1.7899999999999999e-01	   8.0301782276091571e-01	  -5.6433273954190142e+00	  -1.4413501051153836e+00	
   1.7999999999999999e-01	   7.9588382373106992e-01	  -5.6504668874563055e+00	  -1.4504398422349953e+00	
   1.8099999999999999e-01	   7.8874268520918689e-01	  -5.6570557748053272e+00	  -1.4592608621344980e+00	
   1.8200000000000000e-01	   7.8159495779995480e-01	  -5.6630969177262607e+00	  -1.4678157023905163e+00	
   1.8300000000000000e-01	   7.7444118924780181e-01	  -5.6685932329600011e+00	  -1.4761068934430566e+00	
   1.8400000000000000e-01	   7.6728192438041498e-01	  -5.6735476923311285e+00	  -1.4841369584787210e+00	
   1.8500000000000000e-01	   7.6011770505365706e-01	  -5.6779633213675123e+00	  -1.4919084133153833e+00	
   1.8600000000000000e-01	   7.5294907009786283e-01	  -5.6818431979364323e+00	  -1.4994237662883296e+00	
   1.8700000000000000e-01	   7.4577655526549957e-01	  -5.6851904508970854e+00	  -1.5066855181378762e+00	
   1.8800000000000000e-01	   7.3860069318017574e-01	  -5.6880082587693295e+00	  -1.5136961618984390e+00	
   1.8900000000000000e-01	   7.3142201328697964e-01	  -5.6902998484185492e+00	  -1.5204581827890820e+00	
   1.9000000000000000e-01	   7.2424104180413429e-01	  -5.6920684937565262e+00	  -1.5269740581055402e+00	
   1.9100000000000000e-01	   7.1705830167595097e-01	  -5.6933175144581440e+00	  -1.5332462571136987e+00	
   1.9200000000000000e-01	   7.0987431252706601e-01	  -5.6940502746938559e+00	  -1.5392772409445552e+00	
   1.9300000000000000e-01	   7.0268959061794534e-01	  -5.6942701818777373e+00	  -1.5450694624906482e+00	
   1.9400000000000001e-01	   6.9550464880164087e-01	  -5.6939806854310380e+00	  -1.5506253663039593e+00	
   1.9500000000000001e-01	   6.8831999648178310e-01	  -5.6931852755610777e+00	  -1.5559473884952788e+00	
   1.9600000000000001e-01	   6.8113613957179531e-01	  -5.6918874820553782e+00	  -1.5610379566350425e+00	
   1.9700000000000001e-01	   6.7395358045531317e-01	  -5.6900908730909165e+00	  -1.5658994896556520e+00	
   1.9800000000000001e-01	   6.6677281794779553e-01	  -5.6877990540583454e+00	  -1.5705343977552386e+00	
   1.9900000000000001e-01	   6.5959434725931043e-01	  -5.6850156664010889e+00	  -1.5749450823029096e+00	
   2.0000000000000001e-01	   6.5241865995848258e-01	  -5.6817443864691892e+00	  -1.5791339357454603e+00	
   2.0100000000000001e-01	   6.4524624393758667e-01	  -5.6779889243877584e+00	  -1.5831033415155367e+00	
   2.0200000000000001e-01	   6.3807758337877218e-01	  -5.6737530229399500e+00	  -1.5868556739412751e+00	
   2.0300000000000001e-01	   6.3091315872140541e-01	  -5.6690404564643142e+00	  -1.5903932981573936e+00	
   2.0400000000000001e-01	   6.2375344663051435e-01	  -5.6638550297664025e+00	  -1.5937185700177288e+00	
   2.0500000000000002e-01	   6.1659891996632121e-01	  -5.6582005770445516e+00	  -1.5968338360092611e+00	
   2.0600000000000002e-01	   6.0945004775484990e-01	  -5.6520809608296698e+00	  -1.5997414331675472e+00	
   2.0700000000000002e-01	   6.0230729515959347e-01	  -5.6455000709389616e+00	  -1.6024436889936413e+00	
   2.0800000000000002e-01	   5.9517112345422774e-01	  -5.6384618234434480e+00	  -1.6049429213724371e+00	
   2.0899999999999999e-01	   5.8804198999635748e-01	  -5.6309701596491628e+00	  -1.6072414384924651e+00	
   2.0999999999999999e-01	   5.8092034820228156e-01	  -5.6230290450919451e+00	  -1.6093415387671259e+00	
   2.1099999999999999e-01	   5.7380664752276289e-01	  -5.6146424685456644e+00	  -1.6112455107573540e+00	
   2.1199999999999999e-01	   5.6670133341979045e-01	  -5.6058144410438207e+00	  -1.6129556330957293e+00	
   2.1299999999999999e-01	   5.5960484734431981e-01	  -5.5965489949143556e+00	  -1.6144741744119977e+00	
   2.1400000000000000e-01	   5.5251762671497873e-01	  -5.5868501828276091e+00	  -1.6158033932600286e+00	
   2.1500000000000000e-01	   5.4544010489772432e-01	  -5.5767220768572745e+00	  -1.6169455380461963e+00	
   2.1600000000000000e-01	   5.3837271118644026e-01	  -5.5661687675542684e+00	  -1.6179028469591583e+00	
   2.1700000000000000e-01	   5.3131587078445919e-01	  -5.5551943630333867e+00	  -1.6186775479010640e+00	
   2.1800000000000000e-01	   5.2427000478699903e-01	  -5.5438029880726631e+00	  -1.6192718584201693e+00	
   2.1900000000000000e-01	   5.1723553016449964e-01	  -5.5319987832252870e+00	  -1.6196879856448347e+00	
   2.2000000000000000e-01	   5.1021285974684760e-01	  -5.5197859039440065e+00	  -1.6199281262189449e+00	
   2.2100000000000000e-01	   5.0320240220847678e-01	  -5.5071685197178883e+00	  -1.6199944662386971e+00	
   2.2200000000000000e-01	   4.9620456205433217e-01	  -5.4941508132213528e+00	  -1.6198891811907989e+00	
   2.2300000000000000e-01	   4.8921973960668397e-01	  -5.4807369794753384e+00	  -1.6196144358920277e+00	
   2.2400000000000000e-01	   4.8224833099278186e-01	  -5.4669312250205380e+00	  -1.6191723844301773e+00	
   2.2500000000000001e-01	   4.7529072813333451e-01	  -5.4527377671025672e+00	  -1.6185651701063732e+00	
   2.2600000000000001e-01	   4.6834731873180524e-01	  -5.4381608328689808e+00	  -1.6177949253787480e+00	
   2.2700000000000001e-01	   4.6141848626450943e-01	  -5.4232046585780278e+00	  -1.6168637718074832e+00	
   2.2800000000000001e-01	   4.5450460997150466e-01	  -5.4078734888190390e+00	  -1.6157738200011929e+00	
   2.2900000000000001e-01	   4.4760606484825893e-01	  -5.3921715757443529e+00	  -1.6145271695646661e+00	
   2.3000000000000001e-01	   4.4072322163808786e-01	  -5.3761031783126789e+00	  -1.6131259090479406e+00	
   2.3100000000000001e-01	   4.3385644682534852e-01	  -5.3596725615437908e+00	  -1.6115721158967156e+00	
   2.3200000000000001e-01	   4.2700610262937788e-01	  -5.3428839957844527e+00	  -1.6098678564040911e+00	
   2.3300000000000001e-01	   4.2017254699916662e-01	  -5.3257417559854829e+00	  -1.6080151856636236e+00	
   2.3400000000000001e-01	   4.1335613360875434e-01	  -5.3082501209898503e+00	  -1.6060161475237043e+00	
   2.3500000000000001e-01	   4.0655721185333782e-01	  -5.2904133728317166e+00	  -1.6038727745432400e+00	
   2.3600000000000002e-01	   3.9977612684607933e-01	  -5.2722357960463100e+00	  -1.6015870879486367e+00	
   2.3700000000000002e-01	   3.9301321941560619e-01	  -5.2537216769905477e+00	  -1.5991610975920771e+00	
   2.3800000000000002e-01	   3.8626882610418889e-01	  -5.2348753031742987e+00	  -1.5965968019110779e+00	
   2.3900000000000002e-01	   3.7954327916658781e-01	  -5.2157009626022148e+00	  -1.5938961878893463e+00	
   2.3999999999999999e-01	   3.7283690656955892e-01	  -5.1962029431259911e+00	  -1.5910612310188788e+00	
   2.4099999999999999e-01	   3.6615003199200613e-01	  -5.1763855318070178e+00	  -1.5880938952633601e+00	
   2.4199999999999999e-01	   3.5948297482577241e-01	  -5.1562530142892715e+00	  -1.5849961330227860e+00	
   2.4299999999999999e-01	   3.5283605017705644e-01	  -5.1358096741824024e+00	  -1.5817698850993647e+00	
   2.4399999999999999e-01	   3.4620956886844723e-01	  -5.1150597924548897e+00	  -1.5784170806646451e+00	
   2.4500000000000000e-01	   3.3960383744156553e-01	  -5.0940076468371878e+00	  -1.5749396372278790e+00	
   2.4600000000000000e-01	   3.3301915816030148e-01	  -5.0726575112347696e+00	  -1.5713394606056239e+00	
   2.4700000000000000e-01	   3.2645582901463999e-01	  -5.0510136551509746e+00	  -1.5676184448925479e+00	
   2.4800000000000000e-01	   3.1991414372506233e-01	  -5.0290803431195741e+00	  -1.5637784724334678e+00	
   2.4900000000000000e-01	   3.1339439174751593e-01	  -5.0068618341469477e+00	  -1.5598214137965671e+00	
   2.5000000000000000e-01	   3.0689685827894220e-01	  -4.9843623811638125e+00	  -1.5557491277478275e+00	
   2.5100000000000000e-01	   3.0042182426335162e-01	  -4.9615862304863807e+00	  -1.5515634612266418e+00	
   2.5200000000000000e-01	   2.9396956639843852e-01	  -4.9385376212868835e+00	  -1.5472662493226057e+00	
   2.5300000000000000e-01	   2.8754035714272486e-01	  -4.9152207850733500e+00	  -1.5428593152534822e+00	
   2.5400000000000000e-01	   2.8113446472322479e-01	  -4.8916399451785839e+00	  -1.5383444703443285e+00	
   2.5500000000000000e-01	   2.7475215314361945e-01	  -4.8677993162582194e+00	  -1.5337235140077843e+00	
   2.5600000000000001e-01	   2.6839368219293447e-01	  -4.8437031037977789e+00	  -1.5289982337254877e+00	
