   8.2000000000000003e-02	   1.0334945918872900e+00	   8.0129801106005227e-01	   2.5154100690399173e-01	
   8.3000000000000004e-02	   1.0329817603551090e+00	   7.9618359532828742e-01	   2.5066387238587556e-01	
   8.4000000000000005e-02	   1.0324638144071960e+00	   7.9104343350150530e-01	   2.4978826460892212e-01	
   8.5000000000000006e-02	   1.0319407282974562e+00	   7.8587810481984199e-01	   2.4891418328145148e-01	
   8.6000000000000007e-02	   1.0314124768590349e+00	   7.8068818202740364e-01	   2.4804162810564212e-01	
   8.7000000000000008e-02	   1.0308790354978212e+00	   7.7547423143838523e-01	   2.4717059877753747e-01	
   8.7999999999999995e-02	   1.0303403801860183e+00	   7.7023681300252100e-01	   2.4630109498705252e-01	
   8.8999999999999996e-02	   1.0297964874557797e+00	   7.6497648036987509e-01	   2.4543311641798096e-01	
   8.9999999999999997e-02	   1.0292473343929083e+00	   7.5969378095497708e-01	   2.4456666274800232e-01	
   9.0999999999999998e-02	   1.0286928986306221e+00	   7.5438925600031137e-01	   2.4370173364868900e-01	
   9.1999999999999998e-02	   1.0281331583433810e+00	   7.4906344063916497e-01	   2.4283832878551406e-01	
   9.2999999999999999e-02	   1.0275680922407791e+00	   7.4371686395784131e-01	   2.4197644781785871e-01	
   9.4000000000000000e-02	   1.0269976795614957e+00	   7.3835004905724588e-01	   2.4111609039901971e-01	
   9.5000000000000001e-02	   1.0264219000673118e+00	   7.3296351311385022e-01	   2.4025725617621813e-01	
   9.6000000000000002e-02	   1.0258407340371845e+00	   7.2755776744004153e-01	   2.3939994479060644e-01	
   9.7000000000000003e-02	   1.0252541622613833e+00	   7.2213331754386223e-01	   2.3854415587727745e-01	
   9.8000000000000004e-02	   1.0246621660356858e+00	   7.1669066318814667e-01	   2.3768988906527250e-01	
   9.9000000000000005e-02	   1.0240647271556329e+00	   7.1123029844906205e-01	   2.3683714397758987e-01	
   1.0000000000000001e-01	   1.0234618279108407e+00	   7.0575271177405718e-01	   2.3598592023119341e-01	
   1.0100000000000001e-01	   1.0214179235043981e+00	   6.9882285846425274e-01	   2.3513621743702173e-01	
   1.0200000000000001e-01	   1.0193670892446458e+00	   6.9187530792857721e-01	   2.3428803519999661e-01	
   1.0300000000000001e-01	   1.0173093074343580e+00	   6.8491069080550737e-01	   2.3344137311903260e-01	
   1.0400000000000001e-01	   1.0152445610069469e+00	   6.7792963032993336e-01	   2.3259623078704597e-01	
   1.0500000000000000e-01	   1.0131728335190602e+00	   6.7093274240901468e-01	   2.3175260779096415e-01	
   1.0600000000000000e-01	   1.0110941091432526e+00	   6.6392063569727067e-01	   2.3091050371173522e-01	
   1.0700000000000000e-01	   1.0090083726607335e+00	   6.5689391167091293e-01	   2.3006991812433764e-01	
   1.0800000000000000e-01	   1.0069156094541878e+00	   6.4985316470142718e-01	   2.2923085059778989e-01	
   1.0900000000000000e-01	   1.0048158055006726e+00	   6.4279898212841280e-01	   2.2839330069516042e-01	
   1.1000000000000000e-01	   1.0027089473645845e+00	   6.3573194433168734e-01	   2.2755726797357773e-01	
   1.1100000000000000e-01	   1.0005950221906996e+00	   6.2865262480266226e-01	   2.2672275198424058e-01	
   1.1200000000000000e-01	   9.9847401769728572e-01	   6.2156159021499935e-01	   2.2588975227242775e-01	
   1.1300000000000000e-01	   9.9634592216928419e-01	   6.1445940049455361e-01	   2.2505826837750936e-01	
   1.1400000000000000e-01	   9.9421072445156222e-01	   6.0734660888861047e-01	   2.2422829983295653e-01	
   1.1500000000000000e-01	   9.9206841394223422e-01	   6.0022376203442351e-01	   2.2339984616635253e-01	
   1.1600000000000001e-01	   9.8991898058605210e-01	   5.9309140002706118e-01	   2.2257290689940326e-01	
   1.1700000000000001e-01	   9.8776241486786265e-01	   5.8595005648656895e-01	   2.2174748154794829e-01	
   1.1800000000000001e-01	   9.8559870780613268e-01	   5.7880025862445317e-01	   2.2092356962197168e-01	
   1.1900000000000001e-01	   9.8342785094654050e-01	   5.7164252730949405e-01	   2.2010117062561319e-01	
   1.2000000000000000e-01	   9.8124983635563345e-01	   5.6447737713289436e-01	   2.1928028405717956e-01	
   1.2100000000000000e-01	   9.7906465661454978e-01	   5.5730531647277204e-01	   2.1846090940915558e-01	
   1.2200000000000000e-01	   9.7687230481280607e-01	   5.5012684755799979e-01	   2.1764304616821561e-01	
   1.2300000000000000e-01	   9.7467277454214751e-01	   5.4294246653140232e-01	   2.1682669381523528e-01	
   1.2400000000000000e-01	   9.7246605989046231e-01	   5.3575266351231510e-01	   2.1601185182530291e-01	
   1.2500000000000000e-01	   9.7025215543575805e-01	   5.2855792265851176e-01	   2.1519851966773121e-01	
   1.2600000000000000e-01	   9.6803105624020003e-01	   5.2135872222750734e-01	   2.1438669680606925e-01	
   1.2700000000000000e-01	   9.6580275784421099e-01	   5.1415553463724217e-01	   2.1357638269811455e-01	
   1.2800000000000000e-01	   9.6356725626063167e-01	   5.0694882652615403e-01	   2.1276757679592453e-01	
   1.2900000000000000e-01	   9.6132454796894129e-01	   4.9973905881264391e-01	   2.1196027854582930e-01	
   1.3000000000000000e-01	   9.5907462990953740e-01	   4.9252668675394196e-01	   2.1115448738844350e-01	
   1.3100000000000001e-01	   9.5681749947807471e-01	   4.8531216000437971e-01	   2.1035020275867858e-01	
   1.3200000000000001e-01	   9.5455315451986256e-01	   4.7809592267307377e-01	   2.0954742408575563e-01	
   1.3300000000000001e-01	   9.5228159332431916e-01	   4.7087841338102843e-01	   2.0874615079321709e-01	
   1.3400000000000001e-01	   9.5000281461948355e-01	   4.6366006531766146e-01	   2.0794638229894047e-01	
   1.3500000000000001e-01	   9.4771681756658466e-01	   4.5644130629676005e-01	   2.0714811801514971e-01	
   1.3600000000000001e-01	   9.4542360175466489e-01	   4.4922255881187234e-01	   2.0635135734842897e-01	
   1.3700000000000001e-01	   9.4312316719526024e-01	   4.4200424009113970e-01	   2.0555609969973518e-01	
   1.3800000000000001e-01	   9.4081551431713484e-01	   4.3478676215157641e-01	   2.0476234446441069e-01	
   1.3900000000000001e-01	   9.3850064396106980e-01	   4.2757053185280158e-01	   2.0397009103219660e-01	
   1.4000000000000001e-01	   9.3617855737470612e-01	   4.2035595095022915e-01	   2.0317933878724570e-01	
   1.4100000000000001e-01	   9.3384925620743975e-01	   4.1314341614772110e-01	   2.0239008710813577e-01	
   1.4200000000000002e-01	   9.3151274250537086e-01	   4.0593331914970998e-01	   2.0160233536788269e-01	
   1.4300000000000002e-01	   9.2916901870630408e-01	   3.9872604671279521e-01	   2.0081608293395384e-01	
   1.4400000000000002e-01	   9.2681808763480034e-01	   3.9152198069681965e-01	   2.0003132916828162e-01	
   1.4499999999999999e-01	   9.2445995249728063e-01	   3.8432149811543037e-01	   1.9924807342727663e-01	
   1.4599999999999999e-01	   9.2209461687717953e-01	   3.7712497118612964e-01	   1.9846631506184159e-01	
   1.4699999999999999e-01	   9.1972208473014905e-01	   3.6993276737982139e-01	   1.9768605341738466e-01	
   1.4799999999999999e-01	   9.1734236037931227e-01	   3.6274524946985764e-01	   1.9690728783383343e-01	
   1.4899999999999999e-01	   9.1495544851056565e-01	   3.5556277558059046e-01	   1.9613001764564836e-01	
   1.4999999999999999e-01	   9.1256135416792961e-01	   3.4838569923543439e-01	   1.9535424218183692e-01	
   1.5100000000000000e-01	   9.1016008274894855e-01	   3.4121436940444383e-01	   1.9457996076596740e-01	
   1.5200000000000000e-01	   9.0775164000013642e-01	   3.3404913055141106e-01	   1.9380717271618261e-01	
   1.5300000000000000e-01	   9.0533603201247126e-01	   3.2689032268048879e-01	   1.9303587734521455e-01	
   1.5400000000000000e-01	   9.0291326521693527e-01	   3.1973828138234306e-01	   1.9226607396039785e-01	
   1.5500000000000000e-01	   9.0048334638010097e-01	   3.1259333787984056e-01	   1.9149776186368431e-01	
   1.5600000000000000e-01	   8.9804628259976438e-01	   3.0545581907327513e-01	   1.9073094035165705e-01	
   1.5700000000000000e-01	   8.9560208130062102e-01	   2.9832604758513825e-01	   1.8996560871554483e-01	
   1.5800000000000000e-01	   8.9315075022998958e-01	   2.9120434180443844e-01	   1.8920176624123622e-01	
   1.5900000000000000e-01	   8.9069229745357759e-01	   2.8409101593057329e-01	   1.8843941220929428e-01	
   1.6000000000000000e-01	   8.8822673135129149e-01	   2.7698638001675924e-01	   1.8767854589497096e-01	
   1.6100000000000000e-01	   8.8575406061309181e-01	   2.6989074001302404e-01	   1.8691916656822144e-01	
   1.6200000000000001e-01	   8.8327429423488824e-01	   2.6280439780876486e-01	   1.8616127349371886e-01	
   1.6300000000000001e-01	   8.8078744151448041e-01	   2.5572765127487795e-01	   1.8540486593086905e-01	
   1.6400000000000001e-01	   8.7829351204753880e-01	   2.4866079430546340e-01	   1.8464994313382493e-01	
   1.6500000000000001e-01	   8.7579251572362771e-01	   2.4160411685910932e-01	   1.8389650435150159e-01	
   1.6600000000000001e-01	   8.7328446272227023e-01	   2.3455790499975993e-01	   1.8314454882759088e-01	
   1.6700000000000001e-01	   8.7076936350905343e-01	   2.2752244093717156e-01	   1.8239407580057623e-01	
   1.6800000000000001e-01	   8.6824722883177397e-01	   2.2049800306696099e-01	   1.8164508450374778e-01	
   1.6900000000000001e-01	   8.6571806971662446e-01	   2.1348486601024985e-01	   1.8089757416521698e-01	
   1.7000000000000001e-01	   8.6318189746441809e-01	   2.0648330065290954e-01	   1.8015154400793185e-01	
   1.7100000000000001e-01	   8.6063872364685445e-01	   1.9949357418441027e-01	   1.7940699324969206e-01	
   1.7200000000000001e-01	   8.5808856010282231e-01	   1.9251595013627898e-01	   1.7866392110316359e-01	
   1.7300000000000001e-01	   8.5553141893474205e-01	   1.8555068842016920e-01	   1.7792232677589445e-01	
   1.7400000000000002e-01	   8.5296731250494573e-01	   1.7859804536554713e-01	   1.7718220947032948e-01	
   1.7500000000000002e-01	   8.5039625343209468e-01	   1.7165827375699827e-01	   1.7644356838382563e-01	
   1.7599999999999999e-01	   8.4781825458763516e-01	   1.6473162287115772e-01	   1.7570640270866730e-01	
   1.7699999999999999e-01	   8.4523332909228976e-01	   1.5781833851326810e-01	   1.7497071163208155e-01	
   1.7799999999999999e-01	   8.4264149031258639e-01	   1.5091866305336954e-01	   1.7423649433625343e-01	
   1.7899999999999999e-01	   8.4004275185742328e-01	   1.4403283546212420e-01	   1.7350374999834159e-01	
   1.7999999999999999e-01	   8.3743712757466882e-01	   1.3716109134628052e-01	   1.7277247779049346e-01	
   1.8099999999999999e-01	   8.3482463154779851e-01	   1.3030366298377927e-01	   1.7204267687986063e-01	
   1.8200000000000000e-01	   8.3220527809256573e-01	   1.2346077935850641e-01	   1.7131434642861482e-01	
   1.8300000000000000e-01	   8.2957908175370765e-01	   1.1663266619469548e-01	   1.7058748559396278e-01	
   1.8400000000000000e-01	   8.2694605730168580e-01	   1.0981954599098309e-01	   1.6986209352816248e-01	
   1.8500000000000000e-01	   8.2430621972946028e-01	   1.0302163805412168e-01	   1.6913816937853812e-01	
   1.8600000000000000e-01	   8.2165958424929786e-01	   9.6239158532352098e-02	   1.6841571228749627e-01	
   1.8700000000000000e-01	   8.1900616628961365e-01	   8.9472320448440001e-02	   1.6769472139254135e-01	
   1.8800000000000000e-01	   8.1634598149184556e-01	   8.2721333732379554e-02	   1.6697519582629111e-01	
   1.8900000000000000e-01	   8.1367904570736138e-01	   7.5986405253767431e-02	   1.6625713471649287e-01	
   1.9000000000000000e-01	   8.1100537499439862e-01	   6.9267738853850624e-02	   1.6554053718603878e-01	
   1.9100000000000000e-01	   8.0832498561503585e-01	   6.2565535377251069e-02	   1.6482540235298204e-01	
   1.9200000000000000e-01	   8.0563789403219654e-01	   5.5879992703371295e-02	   1.6411172933055229e-01	
   1.9300000000000000e-01	   8.0294411690668333e-01	   4.9211305777482561e-02	   1.6339951722717189e-01	
   1.9400000000000001e-01	   8.0024367109424432e-01	   4.2559666641501126e-02	   1.6268876514647151e-01	
   1.9500000000000001e-01	   7.9753657364266928e-01	   3.5925264464453210e-02	   1.6197947218730624e-01	
   1.9600000000000001e-01	   7.9482284178891716e-01	   2.9308285572633430e-02	   1.6127163744377140e-01	
   1.9700000000000001e-01	   7.9210249295627322e-01	   2.2708913479459802e-02	   1.6056526000521854e-01	
   1.9800000000000001e-01	   7.8937554475153615e-01	   1.6127328915027439e-02	   1.5986033895627144e-01	
   1.9900000000000001e-01	   7.8664201496223463e-01	   9.5637098553646993e-03	   1.5915687337684215e-01	
   2.0000000000000001e-01	   7.8390192155387339e-01	   3.0182315513944680e-03	   1.5845486234214690e-01	
   2.0100000000000001e-01	   7.8344920102542170e-01	  -1.2150150841827578e-03	   1.5775430492272233e-01	
   2.0200000000000001e-01	   7.8299224725033423e-01	  -5.4274846047901448e-03	   1.5705520018444158e-01	
   2.0300000000000001e-01	   7.8253108100572621e-01	  -9.6192634169203206e-03	   1.5635754718853012e-01	
   2.0400000000000001e-01	   7.8206572298230603e-01	  -1.3790437341887785e-02	   1.5566134499158218e-01	
   2.0500000000000002e-01	   7.8159619378496092e-01	  -1.7941091621489713e-02	   1.5496659264557688e-01	
   2.0600000000000002e-01	   7.8112251393333620e-01	  -2.2071310923609033e-02	   1.5427328919789410e-01	
   2.0700000000000002e-01	   7.8064470386240936e-01	  -2.6181179347759320e-02	   1.5358143369133101e-01	
   2.0800000000000002e-01	   7.8016278392305849e-01	  -3.0270780430573518e-02	   1.5289102516411809e-01	
   2.0899999999999999e-01	   7.7967677438262473e-01	  -3.4340197151235596e-02	   1.5220206264993538e-01	
   2.0999999999999999e-01	   7.7918669542547025e-01	  -3.8389511936857135e-02	   1.5151454517792876e-01	
   2.1099999999999999e-01	   7.7869256715353008e-01	  -4.2418806667798181e-02	   1.5082847177272621e-01	
   2.1199999999999999e-01	   7.7819440958685915e-01	  -4.6428162682933261e-02	   1.5014384145445389e-01	
   2.1299999999999999e-01	   7.7769224266417303e-01	  -5.0417660784864538e-02	   1.4946065323875274e-01	
   2.1400000000000000e-01	   7.7718608624338503e-01	  -5.4387381245080135e-02	   1.4877890613679459e-01	
   2.1500000000000000e-01	   7.7667596010213669e-01	  -5.8337403809059385e-02	   1.4809859915529844e-01	
   2.1600000000000000e-01	   7.7616188393832442e-01	  -6.2267807701327449e-02	   1.4741973129654704e-01	
   2.1700000000000000e-01	   7.7564387737061979e-01	  -6.6178671630455321e-02	   1.4674230155840279e-01	
   2.1800000000000000e-01	   7.7512195993898625e-01	  -7.0070073794010979e-02	   1.4606630893432454e-01	
   2.1900000000000000e-01	   7.7459615110518898e-01	  -7.3942091883458128e-02	   1.4539175241338376e-01	
   2.2000000000000000e-01	   7.7406647025330233e-01	  -7.7794803089004994e-02	   1.4471863098028087e-01	
   2.2100000000000000e-01	   7.7353293669021017e-01	  -8.1628284104403592e-02	   1.4404694361536169e-01	
   2.2200000000000000e-01	   7.7299556964610250e-01	  -8.5442611131699486e-02	   1.4337668929463399e-01	
   2.2300000000000000e-01	   7.7245438827496760e-01	  -8.9237859885932469e-02	   1.4270786698978347e-01	
   2.2400000000000000e-01	   7.7190941165507843e-01	  -9.3014105599789287e-02	   1.4204047566819075e-01	
   2.2500000000000001e-01	   7.7136065878947546e-01	  -9.6771423028208403e-02	   1.4137451429294728e-01	
   2.2600000000000001e-01	   7.7080814860644398e-01	  -1.0050988645293768e-01	   1.4070998182287217e-01	
   2.2700000000000001e-01	   7.7025189995998788e-01	  -1.0422956968704478e-01	   1.4004687721252829e-01	
   2.2800000000000001e-01	   7.6969193163029759e-01	  -1.0793054607938157e-01	   1.3938519941223912e-01	
   2.2900000000000001e-01	   7.6912826232421505e-01	  -1.1161288851900220e-01	   1.3872494736810473e-01	
   2.3000000000000001e-01	   7.6856091067569277e-01	  -1.1527666943953618e-01	   1.3806612002201862e-01	
   2.3100000000000001e-01	   7.6798989524625005e-01	  -1.1892196082351680e-01	   1.3740871631168416e-01	
   2.3200000000000001e-01	   7.6741523452542326e-01	  -1.2254883420666385e-01	   1.3675273517063075e-01	
   2.3300000000000001e-01	   7.6683694693121340e-01	  -1.2615736068212358e-01	   1.3609817552823064e-01	
   2.3400000000000001e-01	   7.6625505081052814e-01	  -1.2974761090466425e-01	   1.3544503630971527e-01	
   2.3500000000000001e-01	   7.6566956443962020e-01	  -1.3331965509482901e-01	   1.3479331643619180e-01	
   2.3600000000000002e-01	   7.6508050602452216e-01	  -1.3687356304304599e-01	   1.3414301482465948e-01	
   2.3700000000000002e-01	   7.6448789370147585e-01	  -1.4040940411369562e-01	   1.3349413038802635e-01	
   2.3800000000000002e-01	   7.6389174553735906e-01	  -1.4392724724913664e-01	   1.3284666203512555e-01	
   2.3900000000000002e-01	   7.6329207953010658e-01	  -1.4742716097369080e-01	   1.3220060867073186e-01	
   2.3999999999999999e-01	   7.6268891360912971e-01	  -1.5090921339758601e-01	   1.3155596919557827e-01	
   2.4099999999999999e-01	   7.6208226563572889e-01	  -1.5437347222085918e-01	   1.3091274250637250e-01	
   2.4199999999999999e-01	   7.6147215340350483e-01	  -1.5782000473721935e-01	   1.3027092749581326e-01	
   2.4299999999999999e-01	   7.6085859463876437e-01	  -1.6124887783787045e-01	   1.2963052305260714e-01	
   2.4399999999999999e-01	   7.6024160700092325e-01	  -1.6466015801529466e-01	   1.2899152806148470e-01	
   2.4500000000000000e-01	   7.5962120808290479e-01	  -1.6805391136699743e-01	   1.2835394140321721e-01	
   2.4600000000000000e-01	   7.5899741541153465e-01	  -1.7143020359921368e-01	   1.2771776195463330e-01	
   2.4700000000000000e-01	   7.5837024644793216e-01	  -1.7478910003057591e-01	   1.2708298858863490e-01	
   2.4800000000000000e-01	   7.5773971858789835e-01	  -1.7813066559574398e-01	   1.2644962017421441e-01	
   2.4900000000000000e-01	   7.5710584916229939e-01	  -1.8145496484899870e-01	   1.2581765557647073e-01	
   2.5000000000000000e-01	   7.5646865543744712e-01	  -1.8476206196779699e-01	   1.2518709365662592e-01	
   2.5100000000000000e-01	   7.5582815461547614e-01	  -1.8805202075629213e-01	   1.2455793327204163e-01	
   2.5200000000000000e-01	   7.5518436383471665e-01	  -1.9132490464881591e-01	   1.2393017327623571e-01	
   2.5300000000000000e-01	   7.5453730017006460e-01	  -1.9458077671332630e-01	   1.2330381251889851e-01	
   2.5400000000000000e-01	   7.5388698063334814e-01	  -1.9781969965481938e-01	   1.2267884984590940e-01	
   2.5500000000000000e-01	   7.5323342217369005e-01	  -2.0104173581870555e-01	   1.2205528409935346e-01	
   2.5600000000000001e-01	   7.5257664167786820e-01	  -2.0424694719415126e-01	   1.2143311411753763e-01	
   2.5700000000000001e-01	   7.5191665597067081e-01	  -2.0743539541738687e-01	   1.2081233873500725e-01	
   2.5800000000000001e-01	   7.5125348181525020e-01	  -2.1060714177497974e-01	   1.2019295678256275e-01	
   2.5900000000000001e-01	   7.5058713591347204e-01	  -2.1376224720707393e-01	   1.1957496708727575e-01	
   2.6000000000000001e-01	   7.4991763490626173e-01	  -2.1690077231059623e-01	   1.1895836847250579e-01	
   2.6100000000000001e-01	   7.4924499537394795e-01	  -2.2002277734242970e-01	   1.1834315975791666e-01	
