   4.3999999999999997e-02	   1.0095232900512163e+00	   9.4739876626869102e-01	   2.2583267977080740e-01	
   4.4999999999999998e-02	   1.0091968069868107e+00	   9.4448768379947590e-01	   2.2519459787635729e-01	
   4.5999999999999999e-02	   1.0088674128399360e+00	   9.4153408668099947e-01	   2.2455742292070888e-01	
   4.7000000000000000e-02	   1.0085350650959428e+00	   9.3853864631804185e-01	   2.2392115494562384e-01	
   4.8000000000000001e-02	   1.0081997219115866e+00	   9.3550202691824058e-01	   2.2328579398949680e-01	
   4.9000000000000002e-02	   1.0078613421078306e+00	   9.3242488556509628e-01	   2.2265134008735771e-01	
   5.0000000000000003e-02	   1.0075198851627216e+00	   9.2930787229024148e-01	   2.2201779327087423e-01	
   5.1000000000000004e-02	   1.0071753112043376e+00	   9.2615163014497826e-01	   2.2138515356835434e-01	
   5.2000000000000005e-02	   1.0068275810038083e+00	   9.2295679527109253e-01	   2.2075342100474835e-01	
   5.2999999999999999e-02	   1.0064766559684051e+00	   9.1972399697095364e-01	   2.2012259560165193e-01	
   5.3999999999999999e-02	   1.0061224981347019e+00	   9.1645385777690436e-01	   2.1949267737730876e-01	
   5.5000000000000000e-02	   1.0057650701618046e+00	   9.1314699351994999e-01	   2.1886366634661317e-01	
   5.6000000000000001e-02	   1.0054043353246502e+00	   9.0980401339775352e-01	   2.1823556252111295e-01	
   5.7000000000000002e-02	   1.0050402575073738e+00	   9.0642552004194288e-01	   2.1760836590901236e-01	
   5.8000000000000003e-02	   1.0046728011967416e+00	   9.0301210958473832e-01	   2.1698207651517504e-01	
   5.9000000000000004e-02	   1.0043019314756521e+00	   8.9956437172490666e-01	   2.1635669434112725e-01	
   5.9999999999999998e-02	   1.0039276140167028e+00	   8.9608288979304840e-01	   2.1573221938506071e-01	
   6.0999999999999999e-02	   1.0035498150758215e+00	   8.9256824081622532e-01	   2.1510865164183612e-01	
   6.2000000000000000e-02	   1.0031685014859635e+00	   8.8902099558193526e-01	   2.1448599110298627e-01	
   6.3000000000000000e-02	   1.0027836406508712e+00	   8.8544171870143928e-01	   2.1386423775671945e-01	
   6.4000000000000001e-02	   1.0023952005388985e+00	   8.8183096867245037e-01	   2.1324339158792285e-01	
   6.5000000000000002e-02	   1.0020031496768966e+00	   8.7818929794118739e-01	   2.1262345257816614e-01	
   6.6000000000000003e-02	   1.0016074571441638e+00	   8.7451725296380212e-01	   2.1200442070570491e-01	
   6.7000000000000004e-02	   1.0012080925664533e+00	   8.7081537426718669e-01	   2.1138629594548447e-01	
   6.8000000000000005e-02	   1.0008050261100463e+00	   8.6708419650916435e-01	   2.1076907826914337e-01	
   6.9000000000000006e-02	   1.0003982284758812e+00	   8.6332424853807432e-01	   2.1015276764501734e-01	
   7.0000000000000007e-02	   9.9998767089374507e-01	   8.5953605345175310e-01	   2.0953736403814305e-01	
   7.1000000000000008e-02	   9.9957332511652253e-01	   8.5572012865591973e-01	   2.0892286741026195e-01	
   7.2000000000000008e-02	   9.9915516341450428e-01	   8.5187698592197225e-01	   2.0830927771982438e-01	
   7.2999999999999995e-02	   9.9873315856975198e-01	   8.4800713144419881e-01	   2.0769659492199347e-01	
   7.3999999999999996e-02	   9.9830728387052203e-01	   8.4411106589641149e-01	   2.0708481896864922e-01	
   7.4999999999999997e-02	   9.9787751310574424e-01	   8.4018928448800745e-01	   2.0647394980839284e-01	
   7.5999999999999998e-02	   9.9744382055955794e-01	   8.3624227701946419e-01	   2.0586398738655082e-01	
   7.6999999999999999e-02	   9.9700618100590321e-01	   8.3227052793727319e-01	   2.0525493164517908e-01	
   7.8000000000000000e-02	   9.9656456970316631e-01	   8.2827451638831939e-01	   2.0464678252306756e-01	
   7.9000000000000001e-02	   9.9611896238888031e-01	   8.2425471627371072e-01	   2.0403953995574442e-01	
   8.0000000000000002e-02	   9.9566933527447987e-01	   8.2021159630206375e-01	   2.0343320387548067e-01	
   8.1000000000000003e-02	   9.9521566504010772e-01	   8.1614562004225133e-01	   2.0282777421129439e-01	
   8.2000000000000003e-02	   9.9475792882947578e-01	   8.1205724597561713e-01	   2.0222325088895554e-01	
   8.3000000000000004e-02	   9.9429610424477710e-01	   8.0794692754766206e-01	   2.0161963383099060e-01	
   8.4000000000000005e-02	   9.9383016934165058e-01	   8.0381511321920984e-01	   2.0101692295668694e-01	
   8.5000000000000006e-02	   9.9336010262419550e-01	   7.9966224651705420e-01	   2.0041511818209790e-01	
   8.6000000000000007e-02	   9.9288588304003833e-01	   7.9548876608409502e-01	   1.9981421942004729e-01	
   8.7000000000000008e-02	   9.9240748997544825e-01	   7.9129510572896888e-01	   1.9921422658013443e-01	
   8.7999999999999995e-02	   9.9192490325050298e-01	   7.8708169447517595e-01	   1.9861513956873889e-01	
   8.8999999999999996e-02	   9.9143810311430391e-01	   7.8284895660971343e-01	   1.9801695828902546e-01	
   8.9999999999999997e-02	   9.9094707024023942e-01	   7.7859731173121483e-01	   1.9741968264094920e-01	
   9.0999999999999998e-02	   9.9045178572129644e-01	   7.7432717479760571e-01	   1.9682331252126031e-01	
   9.1999999999999998e-02	   9.8995223106541985e-01	   7.7003895617327556e-01	   1.9622784782350949e-01	
   9.2999999999999999e-02	   9.8944838819091885e-01	   7.6573306167577493e-01	   1.9563328843805278e-01	
   9.4000000000000000e-02	   9.8894023942192044e-01	   7.6140989262204006e-01	   1.9503963425205681e-01	
   9.5000000000000001e-02	   9.8842776748386829e-01	   7.5706984587415049e-01	   1.9444688514950415e-01	
   9.6000000000000002e-02	   9.8791095549906816e-01	   7.5271331388462503e-01	   1.9385504101119841e-01	
   9.7000000000000003e-02	   9.8738978698227853e-01	   7.4834068474125948e-01	   1.9326410171476982e-01	
   9.8000000000000004e-02	   9.8686424583634558e-01	   7.4395234221151241e-01	   1.9267406713468019e-01	
   9.9000000000000005e-02	   9.8633431634788293e-01	   7.3954866578644141e-01	   1.9208493714222874e-01	
   1.0000000000000001e-01	   9.8579998318299511e-01	   7.3513003072419658e-01	   1.9149671160555715e-01	
   1.0100000000000001e-01	   9.8382570380806977e-01	   7.2926128051809913e-01	   1.9090939038965549e-01	
   1.0200000000000001e-01	   9.8184555568293830e-01	   7.2337687413661111e-01	   1.9032297335636736e-01	
   1.0300000000000001e-01	   9.7985952315142533e-01	   7.1747730652728503e-01	   1.8973746036439559e-01	
   1.0400000000000001e-01	   9.7786759105230303e-01	   7.1156306695775084e-01	   1.8915285126930798e-01	
   1.0500000000000000e-01	   9.7586974471361121e-01	   7.0563463907373736e-01	   1.8856914592354290e-01	
   1.0600000000000000e-01	   9.7386596994703545e-01	   6.9969250095650715e-01	   1.8798634417641483e-01	
   1.0700000000000000e-01	   9.7185625304234236e-01	   6.9373712517971264e-01	   1.8740444587412031e-01	
   1.0800000000000000e-01	   9.6984058076187252e-01	   6.8776897886567556e-01	   1.8682345085974364e-01	
   1.0900000000000000e-01	   9.6781894033508864e-01	   6.8178852374110077e-01	   1.8624335897326266e-01	
   1.1000000000000000e-01	   9.6579131945318020e-01	   6.7579621619222419e-01	   1.8566417005155475e-01	
   1.1100000000000000e-01	   9.6375770626372281e-01	   6.6979250731940643e-01	   1.8508588392840239e-01	
   1.1200000000000000e-01	   9.6171808936539260e-01	   6.6377784299117315e-01	   1.8450850043449948e-01	
   1.1300000000000000e-01	   9.5967245780273425e-01	   6.5775266389771014e-01	   1.8393201939745704e-01	
   1.1400000000000000e-01	   9.5762080106098235e-01	   6.5171740560381863e-01	   1.8335644064180934e-01	
   1.1500000000000000e-01	   9.5556310906093667e-01	   6.4567249860133435e-01	   1.8278176398901991e-01	
   1.1600000000000001e-01	   9.5349937215388847e-01	   6.3961836836101871e-01	   1.8220798925748755e-01	
   1.1700000000000001e-01	   9.5142958111659992e-01	   6.3355543538392456e-01	   1.8163511626255249e-01	
   1.1800000000000001e-01	   9.4935372714633426e-01	   6.2748411525224412e-01	   1.8106314481650249e-01	
   1.1900000000000001e-01	   9.4727180185593696e-01	   6.2140481867964215e-01	   1.8049207472857912e-01	
   1.2000000000000000e-01	   9.4518379726896695e-01	   6.1531795156108271e-01	   1.7992190580498374e-01	
   1.2100000000000000e-01	   9.4308970581487850e-01	   6.0922391502215012e-01	   1.7935263784888394e-01	
   1.2200000000000000e-01	   9.4098952032425109e-01	   6.0312310546787440e-01	   1.7878427066041988e-01	
   1.2300000000000000e-01	   9.3888323402406937e-01	   5.9701591463106118e-01	   1.7821680403671009e-01	
   1.2400000000000000e-01	   9.3677084053305093e-01	   5.9090272962013590e-01	   1.7765023777185854e-01	
   1.2500000000000000e-01	   9.3465233385702151e-01	   5.8478393296650222e-01	   1.7708457165696034e-01	
   1.2600000000000000e-01	   9.3252770838433841e-01	   5.7865990267142497e-01	   1.7651980548010854e-01	
   1.2700000000000000e-01	   9.3039695888136031e-01	   5.7253101225243697e-01	   1.7595593902640039e-01	
   1.2800000000000000e-01	   9.2826008048796316e-01	   5.6639763078927929e-01	   1.7539297207794363e-01	
   1.2900000000000000e-01	   9.2611706871310284e-01	   5.6026012296937644e-01	   1.7483090441386342e-01	
   1.3000000000000000e-01	   9.2396791943042267e-01	   5.5411884913285203e-01	   1.7426973581030833e-01	
   1.3100000000000001e-01	   9.2181262887390591e-01	   5.4797416531709153e-01	   1.7370946604045714e-01	
   1.3200000000000001e-01	   9.1965119363357350e-01	   5.4182642330085318e-01	   1.7315009487452543e-01	
   1.3300000000000001e-01	   9.1748361065122475e-01	   5.3567597064793437e-01	   1.7259162207977208e-01	
   1.3400000000000001e-01	   9.1530987721622314e-01	   5.2952315075039658e-01	   1.7203404742050565e-01	
   1.3500000000000001e-01	   9.1312999096132397e-01	   5.2336830287135516e-01	   1.7147737065809154e-01	
   1.3600000000000001e-01	   9.1094394985854577e-01	   5.1721176218733500e-01	   1.7092159155095821e-01	
   1.3700000000000001e-01	   9.0875175221508353e-01	   5.1105385983020035e-01	   1.7036670985460403e-01	
   1.3800000000000001e-01	   9.0655339666926427e-01	   5.0489492292866012e-01	   1.6981272532160388e-01	
   1.3900000000000001e-01	   9.0434888218654330e-01	   4.9873527464935463e-01	   1.6925963770161603e-01	
   1.4000000000000001e-01	   9.0213820805554312e-01	   4.9257523423752725e-01	   1.6870744674138888e-01	
   1.4100000000000001e-01	   8.9992137388413107e-01	   4.8641511705728580e-01	   1.6815615218476759e-01	
   1.4200000000000002e-01	   8.9769837959553878e-01	   4.8025523463145670e-01	   1.6760575377270095e-01	
   1.4300000000000002e-01	   8.9546922542452068e-01	   4.7409589468103774e-01	   1.6705625124324838e-01	
   1.4400000000000002e-01	   8.9323391191355217e-01	   4.6793740116425153e-01	   1.6650764433158644e-01	
   1.4499999999999999e-01	   8.9099243990906685e-01	   4.6178005431520541e-01	   1.6595993277001597e-01	
   1.4599999999999999e-01	   8.8874481055773247e-01	   4.5562415068216044e-01	   1.6541311628796881e-01	
   1.4699999999999999e-01	   8.8649102530276502e-01	   4.4946998316541475e-01	   1.6486719461201496e-01	
   1.4799999999999999e-01	   8.8423108588028088e-01	   4.4331784105480376e-01	   1.6432216746586911e-01	
   1.4899999999999999e-01	   8.8196499431568620e-01	   4.3716801006682204e-01	   1.6377803457039786e-01	
   1.4999999999999999e-01	   8.7969275292010340e-01	   4.3102077238137082e-01	   1.6323479564362672e-01	
   1.5100000000000000e-01	   8.7741436428683528e-01	   4.2487640667813364e-01	   1.6269245040074687e-01	
   1.5200000000000000e-01	   8.7512983128786381e-01	   4.1873518817258593e-01	   1.6215099855412252e-01	
   1.5300000000000000e-01	   8.7283915707038684e-01	   4.1259738865163986e-01	   1.6161043981329734e-01	
   1.5400000000000000e-01	   8.7054234505338890e-01	   4.0646327650893055e-01	   1.6107077388500229e-01	
   1.5500000000000000e-01	   8.6823939892424828e-01	   4.0033311677974504e-01	   1.6053200047316202e-01	
   1.5600000000000000e-01	   8.6593032263537850e-01	   3.9420717117559945e-01	   1.5999411927890225e-01	
   1.5700000000000000e-01	   8.6361512040090449e-01	   3.8808569811846672e-01	   1.5945713000055678e-01	
   1.5800000000000000e-01	   8.6129379669337336e-01	   3.8196895277465881e-01	   1.5892103233367463e-01	
   1.5900000000000000e-01	   8.5896635624049844e-01	   3.7585718708836735e-01	   1.5838582597102721e-01	
   1.6000000000000000e-01	   8.5663280402193731e-01	   3.6975064981486516e-01	   1.5785151060261540e-01	
   1.6100000000000000e-01	   8.5429314526610256e-01	   3.6364958655337309e-01	   1.5731808591567661e-01	
   1.6200000000000001e-01	   8.5194738544700643e-01	   3.5755423977959466e-01	   1.5678555159469226e-01	
   1.6300000000000001e-01	   8.4959553028113644e-01	   3.5146484887792295e-01	   1.5625390732139460e-01	
   1.6400000000000001e-01	   8.4723758572436481e-01	   3.4538165017332190e-01	   1.5572315277477411e-01	
   1.6500000000000001e-01	   8.4487355796888852e-01	   3.3930487696288614e-01	   1.5519328763108681e-01	
   1.6600000000000001e-01	   8.4250345344020183e-01	   3.3323475954708204e-01	   1.5466431156386129e-01	
   1.6700000000000001e-01	   8.4012727879409943e-01	   3.2717152526067372e-01	   1.5413622424390602e-01	
   1.6800000000000001e-01	   8.3774504091371049e-01	   3.2111539850333670e-01	   1.5360902533931667e-01	
   1.6900000000000001e-01	   8.3535674690656425e-01	   3.1506660076996285e-01	   1.5308271451548328e-01	
   1.7000000000000001e-01	   8.3296240410168465e-01	   3.0902535068065928e-01	   1.5255729143509777e-01	
   1.7100000000000001e-01	   8.3056202004671575e-01	   3.0299186401044453e-01	   1.5203275575816089e-01	
   1.7200000000000001e-01	   8.2815560250507669e-01	   2.9696635371864533e-01	   1.5150910714198973e-01	
   1.7300000000000001e-01	   8.2574315945314569e-01	   2.9094902997799621e-01	   1.5098634524122517e-01	
   1.7400000000000002e-01	   8.2332469907747419e-01	   2.8494010020344596e-01	   1.5046446970783900e-01	
   1.7500000000000002e-01	   8.2090022977202803e-01	   2.7893976908067297e-01	   1.4994348019114118e-01	
   1.7599999999999999e-01	   8.1846976013545913e-01	   2.7294823859431327e-01	   1.4942337633778757e-01	
   1.7699999999999999e-01	   8.1603329896840382e-01	   2.6696570805590314e-01	   1.4890415779178698e-01	
   1.7799999999999999e-01	   8.1359085527081021e-01	   2.6099237413154042e-01	   1.4838582419450863e-01	
   1.7899999999999999e-01	   8.1114243823929222e-01	   2.5502843086926619e-01	   1.4786837518468954e-01	
   1.7999999999999999e-01	   8.0868805726451187e-01	   2.4907406972617041e-01	   1.4735181039844208e-01	
   1.8099999999999999e-01	   8.0622772192858849e-01	   2.4312947959522413e-01	   1.4683612946926097e-01	
   1.8200000000000000e-01	   8.0376144200253419e-01	   2.3719484683184044e-01	   1.4632133202803121e-01	
   1.8300000000000000e-01	   8.0128922744371645e-01	   2.3127035528016837e-01	   1.4580741770303510e-01	
   1.8400000000000000e-01	   7.9881108839334702e-01	   2.2535618629912035e-01	   1.4529438611996001e-01	
   1.8500000000000000e-01	   7.9632703517399661e-01	   2.1945251878813821e-01	   1.4478223690190539e-01	
   1.8600000000000000e-01	   7.9383707828713523e-01	   2.1355952921269816e-01	   1.4427096966939071e-01	
   1.8700000000000000e-01	   7.9134122841069832e-01	   2.0767739162955923e-01	   1.4376058404036254e-01	
   1.8800000000000000e-01	   7.8883949639667827e-01	   2.0180627771175674e-01	   1.4325107963020228e-01	
   1.8900000000000000e-01	   7.8633189326874053e-01	   1.9594635677334338e-01	   1.4274245605173341e-01	
   1.9000000000000000e-01	   7.8381843021986430e-01	   1.9009779579388097e-01	   1.4223471291522918e-01	
   1.9100000000000000e-01	   7.8129911861000867e-01	   1.8426075944268505e-01	   1.4172784982841996e-01	
   1.9200000000000000e-01	   7.7877396996380177e-01	   1.7843541010282482e-01	   1.4122186639650081e-01	
   1.9300000000000000e-01	   7.7624299596825497e-01	   1.7262190789488097e-01	   1.4071676222213891e-01	
   1.9400000000000001e-01	   7.7370620847050031e-01	   1.6682041070046405e-01	   1.4021253690548119e-01	
   1.9500000000000001e-01	   7.7116361947555123e-01	   1.6103107418549534e-01	   1.3970919004416169e-01	
   1.9600000000000001e-01	   7.6861524114408719e-01	   1.5525405182325291e-01	   1.3920672123330924e-01	
   1.9700000000000001e-01	   7.6606108579026078e-01	   1.4948949491718522e-01	   1.3870513006555485e-01	
   1.9800000000000001e-01	   7.6350116587952843e-01	   1.4373755262349475e-01	   1.3820441613103951e-01	
   1.9900000000000001e-01	   7.6093549402650229e-01	   1.3799837197349363e-01	   1.3770457901742117e-01	
   2.0000000000000001e-01	   7.5836408299282621e-01	   1.3227209789573380e-01	   1.3720561830988307e-01	
   2.0100000000000001e-01	   7.5808086404328578e-01	   1.2885279159612728e-01	   1.3670753359114049e-01	
   2.0200000000000001e-01	   7.5779422578744571e-01	   1.2544896942335049e-01	   1.3621032444144890e-01	
   2.0300000000000001e-01	   7.5750418370943284e-01	   1.2206055898707413e-01	   1.3571399043861129e-01	
   2.0400000000000001e-01	   7.5721075322098375e-01	   1.1868748846384714e-01	   1.3521853115798566e-01	
   2.0500000000000002e-01	   7.5691394966201131e-01	   1.1532968659147758e-01	   1.3472394617249273e-01	
   2.0600000000000002e-01	   7.5661378830116655e-01	   1.1198708266347135e-01	   1.3423023505262346e-01	
   2.0700000000000002e-01	   7.5631028433639380e-01	   1.0865960652352691e-01	   1.3373739736644660e-01	
   2.0800000000000002e-01	   7.5600345289548110e-01	   1.0534718856008685e-01	   1.3324543267961628e-01	
   2.0899999999999999e-01	   7.5569330903660492e-01	   1.0204975970094432e-01	   1.3275434055537960e-01	
   2.0999999999999999e-01	   7.5537986774886967e-01	   9.8767251407904988e-02	   1.3226412055458425e-01	
   2.1099999999999999e-01	   7.5506314395284135e-01	   9.5499595671502902e-02	   1.3177477223568604e-01	
   2.1199999999999999e-01	   7.5474315250107660e-01	   9.2246725005770913e-02	   1.3128629515475651e-01	
   2.1299999999999999e-01	   7.5441990817864624e-01	   8.9008572443063594e-02	   1.3079868886549051e-01	
   2.1400000000000000e-01	   7.5409342570365301e-01	   8.5785071528933665e-02	   1.3031195291921391e-01	
   2.1500000000000000e-01	   7.5376371972774570e-01	   8.2576156317060057e-02	   1.2982608686489094e-01	
   2.1600000000000000e-01	   7.5343080483662650e-01	   7.9381761364228365e-02	   1.2934109024913210e-01	
   2.1700000000000000e-01	   7.5309469555055464e-01	   7.6201821725361829e-02	   1.2885696261620147e-01	
   2.1800000000000000e-01	   7.5275540632484372e-01	   7.3036272948603376e-02	   1.2837370350802463e-01	
   2.1900000000000000e-01	   7.5241295155035615e-01	   6.9885051070447513e-02	   1.2789131246419597e-01	
   2.2000000000000000e-01	   7.5206734555399035e-01	   6.6748092610922294e-02	   1.2740978902198641e-01	
   2.2100000000000000e-01	   7.5171860259916501e-01	   6.3625334568820135e-02	   1.2692913271635106e-01	
   2.2200000000000000e-01	   7.5136673688629763e-01	   6.0516714416977258e-02	   1.2644934307993677e-01	
   2.2300000000000000e-01	   7.5101176255327839e-01	   5.7422170097601311e-02	   1.2597041964308975e-01	
   2.2400000000000000e-01	   7.5065369367593981e-01	   5.4341640017646853e-02	   1.2549236193386318e-01	
   2.2500000000000001e-01	   7.5029254426852110e-01	   5.1275063044237457e-02	   1.2501516947802474e-01	
   2.2600000000000001e-01	   7.4992832828412914e-01	   4.8222378500135443e-02	   1.2453884179906444e-01	
   2.2700000000000001e-01	   7.4956105961519304e-01	   4.5183526159256804e-02	   1.2406337841820200e-01	
   2.2800000000000001e-01	   7.4919075209391606e-01	   4.2158446242232528e-02	   1.2358877885439452e-01	
   2.2900000000000001e-01	   7.4881741949272207e-01	   3.9147079412015007e-02	   1.2311504262434421e-01	
   2.3000000000000001e-01	   7.4844107552469785e-01	   3.6149366769529401e-02	   1.2264216924250579e-01	
   2.3100000000000001e-01	   7.4806173384403118e-01	   3.3165249849369083e-02	   1.2217015822109431e-01	
   2.3200000000000001e-01	   7.4767940804644439e-01	   3.0194670615535157e-02	   1.2169900907009257e-01	
   2.3300000000000001e-01	   7.4729411166962367e-01	   2.7237571457219723e-02	   1.2122872129725892e-01	
   2.3400000000000001e-01	   7.4690585819364474e-01	   2.4293895184631764e-02	   1.2075929440813471e-01	
   2.3500000000000001e-01	   7.4651466104139308e-01	   2.1363585024865683e-02	   1.2029072790605194e-01	
   2.3600000000000002e-01	   7.4612053357898178e-01	   1.8446584617812123e-02	   1.1982302129214087e-01	
   2.3700000000000002e-01	   7.4572348911616326e-01	   1.5542838012110760e-02	   1.1935617406533766e-01	
   2.3800000000000002e-01	   7.4532354090673913e-01	   1.2652289661143845e-02	   1.1889018572239188e-01	
   2.3900000000000002e-01	   7.4492070214896411e-01	   9.7748844190708173e-03	   1.1842505575787422e-01	
   2.3999999999999999e-01	   7.4451498598594701e-01	   6.9105675369041109e-03	   1.1796078366418396e-01	
   2.4099999999999999e-01	   7.4410640550604756e-01	   4.0592846586235964e-03	   1.1749736893155674e-01	
   2.4199999999999999e-01	   7.4369497374327009e-01	   1.2209818173321008e-03	   1.1703481104807194e-01	
   2.4299999999999999e-01	   7.4328070367765120e-01	  -1.6043945685506600e-03	   1.1657310949966038e-01	
   2.4399999999999999e-01	   7.4286360823564634e-01	  -4.4168976990550668e-03	   1.1611226377011197e-01	
   2.4500000000000000e-01	   7.4244370029051110e-01	  -7.2165803963903929e-03	   1.1565227334108322e-01	
   2.4600000000000000e-01	   7.4202099266267840e-01	  -1.0003495108634741e-02	   1.1519313769210475e-01	
   2.4700000000000000e-01	   7.4159549812013359e-01	  -1.2777693913388122e-02	   1.1473485630058905e-01	
   2.4800000000000000e-01	   7.4116722937878388e-01	  -1.5539228521388226e-02	   1.1427742864183790e-01	
   2.4900000000000000e-01	   7.4073619910282629e-01	  -1.8288150280088233e-02	   1.1382085418905004e-01	
   2.5000000000000000e-01	   7.4030241990511003e-01	  -2.1024510177199973e-02	   1.1336513241332860e-01	
   2.5100000000000000e-01	   7.3986590434749666e-01	  -2.3748358844198680e-02	   1.1291026278368890e-01	
   2.5200000000000000e-01	   7.3942666494121623e-01	  -2.6459746559793773e-02	   1.1245624476706584e-01	
   2.5300000000000000e-01	   7.3898471414722011e-01	  -2.9158723253363217e-02	   1.1200307782832139e-01	
   2.5400000000000000e-01	   7.3854006437653053e-01	  -3.1845338508353249e-02	   1.1155076143025250e-01	
   2.5500000000000000e-01	   7.3809272799058601e-01	  -3.4519641565643022e-02	   1.1109929503359811e-01	
   2.5600000000000001e-01	   7.3764271730158415e-01	  -3.7181681326875271e-02	   1.1064867809704725e-01	
   2.5700000000000001e-01	   7.3719004457282100e-01	  -3.9831506357752566e-02	   1.1019891007724616e-01	
   2.5800000000000001e-01	   7.3673472201902701e-01	  -4.2469164891300037e-02	   1.0974999042880612e-01	
   2.5900000000000001e-01	   7.3627676180669954e-01	  -4.5094704831095234e-02	   1.0930191860431078e-01	
   2.6000000000000001e-01	   7.3581617605443217e-01	  -4.7708173754464234e-02	   1.0885469405432384e-01	
   2.6100000000000001e-01	   7.3535297683324152e-01	  -5.0309618915645560e-02	   1.0840831622739651e-01	
   2.6200000000000001e-01	   7.3488717616688959e-01	  -5.2899087248921450e-02	   1.0796278457007502e-01	
