   2.8000000000000001e-02	   1.4550695477244828e+00	   9.5558033673476750e-01	   3.5591871386039937e+00	
   2.9000000000000001e-02	   1.4545654370444641e+00	   9.2237939409157499e-01	   3.5072393823003942e+00	
   2.9999999999999999e-02	   1.4540281254218024e+00	   8.8840596333016908e-01	   3.4556483092547610e+00	
   3.1000000000000000e-02	   1.4534568403683792e+00	   8.5368456071030729e-01	   3.4044131553875774e+00	
   3.2000000000000001e-02	   1.4528508339123360e+00	   8.1823933686848549e-01	   3.3535331488094755e+00	
   3.3000000000000002e-02	   1.4522093822324511e+00	   7.8209408079586595e-01	   3.3030075098288689e+00	
   3.4000000000000002e-02	   1.4515317852964935e+00	   7.4527222377831237e-01	   3.2528354509616797e+00	
   3.5000000000000003e-02	   1.4508173665035184e+00	   7.0779684329891168e-01	   3.2030161769431027e+00	
   3.6000000000000004e-02	   1.4500654723300639e+00	   6.6969066690335866e-01	   3.1535488847413928e+00	
   3.6999999999999998e-02	   1.4492754719802139e+00	   6.3097607602857508e-01	   3.1044327635736120e+00	
   3.7999999999999999e-02	   1.4484467570394890e+00	   5.9167510979493010e-01	   3.0556669949233157e+00	
   3.9000000000000000e-02	   1.4475787411325305e+00	   5.5180946876242509e-01	   3.0072507525601186e+00	
   4.0000000000000001e-02	   1.4466708595845394e+00	   5.1140051865120073e-01	   2.9591832025611113e+00	
   4.1000000000000002e-02	   1.4457225690864373e+00	   4.7046929402672166e-01	   2.9114635033341001e+00	
   4.2000000000000003e-02	   1.4447333473637107e+00	   4.2903650194998710e-01	   2.8640908056426038e+00	
   4.3000000000000003e-02	   1.4437026928489072e+00	   3.8712252559311611e-01	   2.8170642526325995e+00	
   4.3999999999999997e-02	   1.4426301243577468e+00	   3.4474742782064549e-01	   2.7703829798609663e+00	
   4.4999999999999998e-02	   1.4415151807688142e+00	   3.0193095473688270e-01	   2.7240461153255806e+00	
   4.5999999999999999e-02	   1.4403574207067977e+00	   2.5869253919964419e-01	   2.6780527794970483e+00	
   4.7000000000000000e-02	   1.4391564222292439e+00	   2.1505130430071118e-01	   2.6324020853520262e+00	
   4.8000000000000001e-02	   1.4379117825167911e+00	   1.7102606681332810e-01	   2.5870931384080911e+00	
   4.9000000000000002e-02	   1.4366231175668511e+00	   1.2663534060706638e-01	   2.5421250367601393e+00	
   5.0000000000000003e-02	   1.4352900618907047e+00	   8.1897340030373078e-02	   2.4974968711182588e+00	
   5.1000000000000004e-02	   1.4339122682139818e+00	   3.6829983261117860e-02	   2.4532077248470689e+00	
   5.2000000000000005e-02	   1.4324894071804894e+00	  -8.5491043745495876e-03	   2.4092566740064578e+00	
   5.2999999999999999e-02	   1.4310211670593613e+00	  -5.4222587114723275e-02	   2.3656427873937305e+00	
   5.3999999999999999e-02	   1.4295072534554933e+00	  -1.0017341550534375e-01	   2.3223651265870817e+00	
   5.5000000000000000e-02	   1.4279473890232346e+00	  -1.4638482317457679e-01	   2.2794227459904097e+00	
   5.6000000000000001e-02	   1.4263413131833065e+00	  -1.9284032363767301e-01	   2.2368146928794066e+00	
   5.7000000000000002e-02	   1.4246887818429155e+00	  -2.3952370713201288e-01	   2.1945400074489112e+00	
   5.8000000000000003e-02	   1.4229895671190300e+00	  -2.8641903748204833e-01	   2.1525977228614810e+00	
   5.9000000000000004e-02	   1.4212434570647945e+00	  -3.3351064899385219e-01	   2.1109868652971659e+00	
   5.9999999999999998e-02	   1.4194502553990473e+00	  -3.8078314337899410e-01	   2.0697064540044394e+00	
   6.0999999999999999e-02	   1.4176097812389150e+00	  -4.2822138670745957e-01	   2.0287555013522747e+00	
   6.2000000000000000e-02	   1.4157218688354540e+00	  -4.7581050638933675e-01	   1.9881330128833079e+00	
   6.3000000000000000e-02	   1.4137863673123112e+00	  -5.2353588818499608e-01	   1.9478379873681013e+00	
   6.4000000000000001e-02	   1.4118031404073730e+00	  -5.7138317324349241e-01	   1.9078694168604338e+00	
   6.5000000000000002e-02	   1.4097720662173761e+00	  -6.1933825516892105e-01	   1.8682262867536172e+00	
   6.6000000000000003e-02	   1.4076930369454537e+00	  -6.6738727711446177e-01	   1.8289075758378093e+00	
   6.7000000000000004e-02	   1.4055659586515858e+00	  -7.1551662890385126e-01	   1.7899122563582812e+00	
   6.8000000000000005e-02	   1.4033907510059285e+00	  -7.6371294418002433e-01	   1.7512392940746275e+00	
   6.9000000000000006e-02	   1.4011673470449950e+00	  -8.1196309758066487e-01	   1.7128876483208832e+00	
   7.0000000000000007e-02	   1.3988956929306611e+00	  -8.6025420194041802e-01	   1.6748562720665225e+00	
   7.1000000000000008e-02	   1.3965757477119671e+00	  -9.0857360551951061e-01	   1.6371441119783161e+00	
   7.2000000000000008e-02	   1.3942074830896942e+00	  -9.5690888925853157e-01	   1.5997501084830232e+00	
   7.2999999999999995e-02	   1.3917908831836823e+00	  -1.0052478640591298e+00	   1.5626731958308817e+00	
   7.3999999999999996e-02	   1.3893259443028698e+00	  -1.0535785680903862e+00	   1.5259123021598830e+00	
   7.4999999999999997e-02	   1.3868126747180261e+00	  -1.1018892641206199e+00	   1.4894663495608045e+00	
   7.5999999999999998e-02	   1.3842510944371520e+00	  -1.1501684368743952e+00	   1.4533342541429703e+00	
   7.6999999999999999e-02	   1.3816412349835241e+00	  -1.1984047904144890e+00	   1.4175149261007221e+00	
   7.8000000000000000e-02	   1.3789831391763563e+00	  -1.2465872455485951e+00	   1.3820072697805712e+00	
   7.9000000000000001e-02	   1.3762768609140541e+00	  -1.2947049372605295e+00	   1.3468101837490127e+00	
   8.0000000000000002e-02	   1.3735224649600402e+00	  -1.3427472121657149e+00	   1.3119225608609792e+00	
   8.1000000000000003e-02	   1.3707200267311213e+00	  -1.3907036259907191e+00	   1.2773432883289031e+00	
   8.2000000000000003e-02	   1.3678696320883770e+00	  -1.4385639410766244e+00	   1.2430712477923751e+00	
   8.3000000000000004e-02	   1.3649713771305469e+00	  -1.4863181239060119e+00	   1.2091053153883771e+00	
   8.4000000000000005e-02	   1.3620253679898875e+00	  -1.5339563426533420e+00	   1.1754443618220540e+00	
   8.5000000000000006e-02	   1.3590317206304807e+00	  -1.5814689647585172e+00	   1.1420872524380208e+00	
   8.6000000000000007e-02	   1.3559905606489688e+00	  -1.6288465545234154e+00	   1.1090328472921696e+00	
   8.7000000000000008e-02	   1.3529020230776920e+00	  -1.6760798707311864e+00	   1.0762800012239664e+00	
   8.7999999999999995e-02	   1.3497662521902074e+00	  -1.7231598642880988e+00	   1.0438275639292092e+00	
   8.8999999999999996e-02	   1.3465834013091660e+00	  -1.7700776758877388e+00	   1.0116743800332317e+00	
   8.9999999999999997e-02	   1.3433536326165247e+00	  -1.8168246336973533e+00	   9.7981928916452876e-01	
   9.0999999999999998e-02	   1.3400771169660741e+00	  -1.8633922510661378e+00	   9.4826112602879431e-01	
   9.1999999999999998e-02	   1.3367540336982544e+00	  -1.9097722242552733e+00	   9.1699872048332987e-01	
   9.2999999999999999e-02	   1.3333845704572458e+00	  -1.9559564301895107e+00	   8.8603089761183806e-01	
   9.4000000000000000e-02	   1.3299689230103029e+00	  -2.0019369242301139e+00	   8.5535647779954549e-01	
   9.5000000000000001e-02	   1.3265072950693193e+00	  -2.0477059379689653e+00	   8.2497427680866586e-01	
   9.6000000000000002e-02	   1.3229998981145970e+00	  -2.0932558770436440e+00	   7.9488310585417277e-01	
   9.7000000000000003e-02	   1.3194469512207998e+00	  -2.1385793189732936e+00	   7.6508177167985880e-01	
   9.8000000000000004e-02	   1.3158486808850731e+00	  -2.1836690110150849e+00	   7.3556907663467541e-01	
   9.9000000000000005e-02	   1.3122053208573048e+00	  -2.2285178680410964e+00	   7.0634381874933183e-01	
   1.0000000000000001e-01	   1.3085171119725101e+00	  -2.2731189704354282e+00	   6.7740479181312452e-01	
   1.0100000000000001e-01	   1.3047843019853214e+00	  -2.3174655620113671e+00	   6.4875078545100462e-01	
   1.0200000000000001e-01	   1.3010071454065566e+00	  -2.3615510479484274e+00	   6.2038058520084016e-01	
   1.0300000000000001e-01	   1.2971859033418547e+00	  -2.4053689927490889e+00	   5.9229297259087677e-01	
   1.0400000000000001e-01	   1.2933208433323522e+00	  -2.4489131182150579e+00	   5.6448672521736554e-01	
   1.0500000000000000e-01	   1.2894122391973837e+00	  -2.4921773014428794e+00	   5.3696061682235752e-01	
   1.0600000000000000e-01	   1.2854603708791874e+00	  -2.5351555728387272e+00	   5.0971341737164022e-01	
   1.0700000000000000e-01	   1.2814655242895954e+00	  -2.5778421141522054e+00	   4.8274389313279076e-01	
   1.0800000000000000e-01	   1.2774279911586897e+00	  -2.6202312565289914e+00	   4.5605080675335619e-01	
   1.0900000000000000e-01	   1.2733480688854073e+00	  -2.6623174785821533e+00	   4.2963291733912623e-01	
   1.1000000000000000e-01	   1.2692260603900718e+00	  -2.7040954044819845e+00	   4.0348898053248705e-01	
   1.1100000000000000e-01	   1.2650622739688364e+00	  -2.7455598020641840e+00	   3.7761774859084274e-01	
   1.1200000000000000e-01	   1.2608570231500187e+00	  -2.7867055809562276e+00	   3.5201797046509831e-01	
   1.1300000000000000e-01	   1.2566106265523092e+00	  -2.8275277907217689e+00	   3.2668839187817844e-01	
   1.1400000000000000e-01	   1.2523234077448340e+00	  -2.8680216190229135e+00	   3.0162775540356934e-01	
   1.1500000000000000e-01	   1.2479956951090576e+00	  -2.9081823898002073e+00	   2.7683480054388632e-01	
   1.1600000000000001e-01	   1.2436278217025039e+00	  -2.9480055614701914e+00	   2.5230826380942828e-01	
   1.1700000000000001e-01	   1.2392201251242803e+00	  -2.9874867251403607e+00	   2.2804687879673002e-01	
   1.1800000000000001e-01	   1.2347729473823865e+00	  -3.0266216028413879e+00	   2.0404937626708164e-01	
   1.1900000000000001e-01	   1.2302866347627917e+00	  -3.0654060457764496e+00	   1.8031448422501417e-01	
   1.2000000000000000e-01	   1.2257615377002620e+00	  -3.1038360325875161e+00	   1.5684092799673643e-01	
   1.2100000000000000e-01	   1.2211980106509210e+00	  -3.1419076676384536e+00	   1.3362743030850233e-01	
   1.2200000000000000e-01	   1.2165964119665291e+00	  -3.1796171793147954e+00	   1.1067271136491352e-01	
   1.2300000000000000e-01	   1.2119571037704608e+00	  -3.2169609183400381e+00	   8.7975488927128032e-02	
   1.2400000000000000e-01	   1.2072804518353675e+00	  -3.2539353561083182e+00	   6.5534478390975703e-02	
   1.2500000000000000e-01	   1.2025668254625057e+00	  -3.2905370830333300e+00	   4.3348392864962504e-02	
   1.2600000000000000e-01	   1.1978165973627191e+00	  -3.3267628069133481e+00	   2.1415943248157099e-02	
   1.2700000000000000e-01	   1.1930301435390522e+00	  -3.3626093513122077e+00	  -2.6416169205467632e-04	
   1.2800000000000000e-01	   1.1882078431709866e+00	  -3.3980736539561169e+00	  -2.1693215242357677e-02	
   1.2900000000000000e-01	   1.1833500785002771e+00	  -3.4331527651461551e+00	  -4.2872512666043638e-02	
   1.3000000000000000e-01	   1.1784572347183775e+00	  -3.4678438461863319e+00	  -6.3803351125715890e-02	
   1.3100000000000001e-01	   1.1735296998554379e+00	  -3.5021441678270655e+00	  -8.4487029606160169e-02	
   1.3200000000000001e-01	   1.1685678646708573e+00	  -3.5360511087239574e+00	  -1.0492484883740083e-01	
   1.3300000000000001e-01	   1.1635721225453799e+00	  -3.5695621539117246e+00	  -1.2511811121794847e-01	
   1.3400000000000001e-01	   1.1585428693747146e+00	  -3.6026748932931696e+00	  -1.4506812073825115e-01	
   1.3500000000000001e-01	   1.1534805034646682e+00	  -3.6353870201430478e+00	  -1.6477618290434970e-01	
   1.3600000000000001e-01	   1.1483854254277717e+00	  -3.6676963296267200e+00	  -1.8424360466176681e-01	
   1.3700000000000001e-01	   1.1432580380813915e+00	  -3.6996007173334533e+00	  -2.0347169431960710e-01	
   1.3800000000000001e-01	   1.1380987463473047e+00	  -3.7310981778242507e+00	  -2.2246176147491004e-01	
   1.3900000000000001e-01	   1.1329079571527270e+00	  -3.7621868031940888e+00	  -2.4121511693724274e-01	
   1.4000000000000001e-01	   1.1276860793327796e+00	  -3.7928647816484338e+00	  -2.5973307265354806e-01	
   1.4100000000000001e-01	   1.1224335235343776e+00	  -3.8231303960939238e+00	  -2.7801694163326052e-01	
   1.4200000000000002e-01	   1.1171507021215303e+00	  -3.8529820227430953e+00	  -2.9606803787368330e-01	
   1.4300000000000002e-01	   1.1118380290820338e+00	  -3.8824181297330282e+00	  -3.1388767628565928e-01	
   1.4400000000000002e-01	   1.1064959199355475e+00	  -3.9114372757578044e+00	  -3.3147717261951537e-01	
   1.4499999999999999e-01	   1.1011247916430362e+00	  -3.9400381087146537e+00	  -3.4883784339131463e-01	
   1.4599999999999999e-01	   1.0957250625175681e+00	  -3.9682193643636747e+00	  -3.6597100580939501e-01	
   1.4699999999999999e-01	   1.0902971521364511e+00	  -3.9959798650010194e+00	  -3.8287797770123533e-01	
   1.4799999999999999e-01	   1.0848414812546967e+00	  -4.0233185181454241e+00	  -3.9956007744062372e-01	
   1.4899999999999999e-01	   1.0793584717197979e+00	  -4.0502343152379767e+00	  -4.1601862387515776e-01	
   1.4999999999999999e-01	   1.0738485463878065e+00	  -4.0767263303550116e+00	  -4.3225493625407596e-01	
   1.5100000000000000e-01	   1.0683121290406981e+00	  -4.1027937189340147e+00	  -4.4827033415641626e-01	
   1.5200000000000000e-01	   1.0627496443050106e+00	  -4.1284357165124401e+00	  -4.6406613741953362e-01	
   1.5300000000000000e-01	   1.0571615175717448e+00	  -4.1536516374793209e+00	  -4.7964366606795361e-01	
   1.5400000000000000e-01	   1.0515481749175120e+00	  -4.1784408738395724e+00	  -4.9500424024259404e-01	
   1.5500000000000000e-01	   1.0459100430269190e+00	  -4.2028028939908797e+00	  -5.1014918013033861e-01	
   1.5600000000000000e-01	   1.0402475491161747e+00	  -4.2267372415130673e+00	  -5.2507980589398962e-01	
   1.5700000000000000e-01	   1.0345611208579082e+00	  -4.2502435339698410e+00	  -5.3979743760258547e-01	
   1.5800000000000000e-01	   1.0288511863071850e+00	  -4.2733214617228041e+00	  -5.5430339516210470e-01	
   1.5900000000000000e-01	   1.0231181738287087e+00	  -4.2959707867576427e+00	  -5.6859899824655180e-01	
   1.6000000000000000e-01	   1.0173625120251977e+00	  -4.3181913415223816e+00	  -5.8268556622943557e-01	
   1.6100000000000000e-01	   1.0115846296669218e+00	  -4.3399830277776061e+00	  -5.9656441811564387e-01	
   1.6200000000000001e-01	   1.0057849556223908e+00	  -4.3613458154585514e+00	  -6.1023687247371783e-01	
   1.6300000000000001e-01	   9.9996391879017876e-01	  -4.3822797415489649e+00	  -6.2370424736853280e-01	
   1.6400000000000001e-01	   9.9412194803187637e-01	  -4.4027849089666384e+00	  -6.3696786029439401e-01	
   1.6500000000000001e-01	   9.8825947210615639e-01	  -4.4228614854605146e+00	  -6.5002902810853835e-01	
   1.6600000000000001e-01	   9.8237691960394247e-01	  -4.4425097025192715e+00	  -6.6288906696507077e-01	
   1.6700000000000001e-01	   9.7647471888466986e-01	  -4.4617298542912947e+00	  -6.7554929224931237e-01	
   1.6800000000000001e-01	   9.7055329801362511e-01	  -4.4805222965159306e+00	  -6.8801101851258495e-01	
   1.6900000000000001e-01	   9.6461308470035578e-01	  -4.4988874454659413e+00	  -7.0027555940742503e-01	
   1.7000000000000001e-01	   9.5865450623813642e-01	  -4.5168257769010580e+00	  -7.1234422762323923e-01	
   1.7100000000000001e-01	   9.5267798944448190e-01	  -4.5343378250325470e+00	  -7.2421833482239939e-01	
   1.7200000000000001e-01	   9.4668396060269588e-01	  -4.5514241814986889e+00	  -7.3589919157677863e-01	
   1.7300000000000001e-01	   9.4067284540444374e-01	  -4.5680854943510933e+00	  -7.4738810730474659e-01	
   1.7400000000000002e-01	   9.3464506889333920e-01	  -4.5843224670517460e+00	  -7.5868639020860462e-01	
   1.7500000000000002e-01	   9.2860105540953408e-01	  -4.6001358574807085e+00	  -7.6979534721248932e-01	
   1.7599999999999999e-01	   9.2254122853529996e-01	  -4.6155264769543756e+00	  -7.8071628390072478e-01	
   1.7699999999999999e-01	   9.1646601104159220e-01	  -4.6304951892542112e+00	  -7.9145050445664633e-01	
   1.7799999999999999e-01	   9.1037582483558455e-01	  -4.6450429096658663e+00	  -8.0199931160188698e-01	
   1.7899999999999999e-01	   9.0427109090916524e-01	  -4.6591706040286001e+00	  -8.1236400653612839e-01	
   1.7999999999999999e-01	   8.9815222928838323e-01	  -4.6728792877949150e+00	  -8.2254588887733227e-01	
   1.8099999999999999e-01	   8.9201965898383495e-01	  -4.6861700251003242e+00	  -8.3254625660244042e-01	
   1.8200000000000000e-01	   8.8587379794198118e-01	  -4.6990439278431637e+00	  -8.4236640598855606e-01	
   1.8300000000000000e-01	   8.7971506299738456e-01	  -4.7115021547743696e+00	  -8.5200763155459924e-01	
   1.8400000000000000e-01	   8.7354386982585674e-01	  -4.7235459105971378e+00	  -8.6147122600345560e-01	
   1.8500000000000000e-01	   8.6736063289850618e-01	  -4.7351764450763794e+00	  -8.7075848016460045e-01	
   1.8600000000000000e-01	   8.6116576543667633e-01	  -4.7463950521578955e+00	  -8.7987068293721360e-01	
   1.8700000000000000e-01	   8.5495967936776507e-01	  -4.7572030690971898e+00	  -8.8880912123378630e-01	
   1.8800000000000000e-01	   8.4874278528191449e-01	  -4.7676018755978404e+00	  -8.9757507992421659e-01	
   1.8900000000000000e-01	   8.4251549238956325e-01	  -4.7775928929593476e+00	  -9.0616984178040327e-01	
   1.9000000000000000e-01	   8.3627820847985046e-01	  -4.7871775832343797e+00	  -9.1459468742132877e-01	
   1.9100000000000000e-01	   8.3003133987986266e-01	  -4.7963574483953471e+00	  -9.2285089525864539e-01	
   1.9200000000000000e-01	   8.2377529141471395e-01	  -4.8051340295102145e+00	  -9.3093974144276170e-01	
   1.9300000000000000e-01	   8.1751046636845037e-01	  -4.8135089059274838e+00	  -9.3886249980942360e-01	
   1.9400000000000001e-01	   8.1123726644576943e-01	  -4.8214836944702686e+00	  -9.4662044182680716e-01	
   1.9500000000000001e-01	   8.0495609173454574e-01	  -4.8290600486393851e+00	  -9.5421483654310779e-01	
   1.9600000000000001e-01	   7.9866734066915290e-01	  -4.8362396578253835e+00	  -9.6164695053463978e-01	
   1.9700000000000001e-01	   7.9237140999457412e-01	  -4.8430242465294464e+00	  -9.6891804785444147e-01	
   1.9800000000000001e-01	   7.8606869473129126e-01	  -4.8494155735930820e+00	  -9.7602938998138766e-01	
   1.9900000000000001e-01	   7.7975958814094481e-01	  -4.8554154314365370e+00	  -9.8298223576981525e-01	
   2.0000000000000001e-01	   7.7344448169275481e-01	  -4.8610256453058565e+00	  -9.8977784139965563e-01	
   2.0100000000000001e-01	   7.6712376503069557e-01	  -4.8662480725285207e+00	  -9.9641746032707701e-01	
   2.0200000000000001e-01	   7.6079782594141365e-01	  -4.8710846017775857e+00	  -1.0029023432356468e+00	
   2.0300000000000001e-01	   7.5446705032288264e-01	  -4.8755371523442577e+00	  -1.0092337379879990e+00	
   2.0400000000000001e-01	   7.4813182215378493e-01	  -4.8796076734188292e+00	  -1.0154128895780188e+00	
   2.0500000000000002e-01	   7.4179252346361269e-01	  -4.8832981433799114e+00	  -1.0214410400835445e+00	
   2.0600000000000002e-01	   7.3544953430347937e-01	  -4.8866105690918902e+00	  -1.0273194286195817e+00	
   2.0700000000000002e-01	   7.2910323271763411e-01	  -4.8895469852105338e+00	  -1.0330492912920313e+00	
   2.0800000000000002e-01	   7.2275399471567014e-01	  -4.8921094534966949e+00	  -1.0386318611519398e+00	
   2.0899999999999999e-01	   7.1640219424542007e-01	  -4.8943000621380257e+00	  -1.0440683681502629e+00	
   2.0999999999999999e-01	   7.1004820316652861e-01	  -4.8961209250786517e+00	  -1.0493600390931441e+00	
   2.1099999999999999e-01	   7.0369239122469651e-01	  -4.8975741813567257e+00	  -1.0545080975977152e+00	
   2.1199999999999999e-01	   6.9733512602658643e-01	  -4.8986619944498067e+00	  -1.0595137640484085e+00	
   2.1299999999999999e-01	   6.9097677301538318e-01	  -4.8993865516279911e+00	  -1.0643782555537951e+00	
   2.1400000000000000e-01	   6.8461769544700180e-01	  -4.8997500633147322e+00	  -1.0691027859039302e+00	
   2.1500000000000000e-01	   6.7825825436693365e-01	  -4.8997547624552871e+00	  -1.0736885655282251e+00	
   2.1600000000000000e-01	   6.7189880858772499e-01	  -4.8994029038927236e+00	  -1.0781368014538319e+00	
   2.1700000000000000e-01	   6.6553971466707884e-01	  -4.8986967637514205e+00	  -1.0824486972645460e+00	
   2.1800000000000000e-01	   6.5918132688657405e-01	  -4.8976386388280080e+00	  -1.0866254530602273e+00	
   2.1900000000000000e-01	   6.5282399723099260e-01	  -4.8962308459896740e+00	  -1.0906682654167379e+00	
   2.2000000000000000e-01	   6.4646807536824946e-01	  -4.8944757215797807e+00	  -1.0945783273463936e+00	
   2.2100000000000000e-01	   6.4011390862991624e-01	  -4.8923756208307312e+00	  -1.0983568282589367e+00	
   2.2200000000000000e-01	   6.3376184199233210e-01	  -4.8899329172840176e+00	  -1.1020049539230183e+00	
   2.2300000000000000e-01	   6.2741221805829461e-01	  -4.8871500022173970e+00	  -1.1055238864282027e+00	
   2.2400000000000000e-01	   6.2106537703932385e-01	  -4.8840292840791335e+00	  -1.1089148041474790e+00	
   2.2500000000000001e-01	   6.1472165673849133e-01	  -4.8805731879292393e+00	  -1.1121788817002940e+00	
   2.2600000000000001e-01	   6.0838139253380863e-01	  -4.8767841548876687e+00	  -1.1153172899160924e+00	
   2.2700000000000001e-01	   6.0204491736216759e-01	  -4.8726646415893908e+00	  -1.1183311957983717e+00	
   2.2800000000000001e-01	   5.9571256170382481e-01	  -4.8682171196462969e+00	  -1.1212217624892507e+00	
   2.2900000000000001e-01	   5.8938465356742509e-01	  -4.8634440751158712e+00	  -1.1239901492345470e+00	
   2.3000000000000001e-01	   5.8306151847555576e-01	  -4.8583480079765753e+00	  -1.1266375113493636e+00	
   2.3100000000000001e-01	   5.7674347945082582e-01	  -4.8529314316098882e+00	  -1.1291650001841853e+00	
   2.3200000000000001e-01	   5.7043085700246254e-01	  -4.8471968722889436e+00	  -1.1315737630914882e+00	
   2.3300000000000001e-01	   5.6412396911342022e-01	  -4.8411468686737047e+00	  -1.1338649433928463e+00	
   2.3400000000000001e-01	   5.5782313122799310e-01	  -4.8347839713126275e+00	  -1.1360396803465522e+00	
   2.3500000000000001e-01	   5.5152865623992708e-01	  -4.8281107421507494e+00	  -1.1380991091157397e+00	
   2.3600000000000002e-01	   5.4524085448102289e-01	  -4.8211297540441560e+00	  -1.1400443607370103e+00	
   2.3700000000000002e-01	   5.3896003371022527e-01	  -4.8138435902807624e+00	  -1.1418765620895615e+00	
   2.3800000000000002e-01	   5.3268649910319110e-01	  -4.8062548441073591e+00	  -1.1435968358648154e+00	
   2.3900000000000002e-01	   5.2642055324233028e-01	  -4.7983661182628721e+00	  -1.1452063005365543e+00	
   2.3999999999999999e-01	   5.2016249610731402e-01	  -4.7901800245177739e+00	  -1.1467060703315393e+00	
   2.4099999999999999e-01	   5.1391262506604285e-01	  -4.7816991832196001e+00	  -1.1480972552006448e+00	
   2.4199999999999999e-01	   5.0767123486606980e-01	  -4.7729262228445162e+00	  -1.1493809607904737e+00	
   2.4299999999999999e-01	   5.0143861762647191e-01	  -4.7638637795548808e+00	  -1.1505582884154730e+00	
   2.4399999999999999e-01	   4.9521506283016359e-01	  -4.7545144967627557e+00	  -1.1516303350305437e+00	
   2.4500000000000000e-01	   4.8900085731664744e-01	  -4.7448810246993069e+00	  -1.1525981932041365e+00	
   2.4600000000000000e-01	   4.8279628527519469e-01	  -4.7349660199900487e+00	  -1.1534629510918402e+00	
   2.4700000000000000e-01	   4.7660162823845120e-01	  -4.7247721452358773e+00	  -1.1542256924104581e+00	
   2.4800000000000000e-01	   4.7041716507646192e-01	  -4.7143020685998476e+00	  -1.1548874964125686e+00	
   2.4900000000000000e-01	   4.6424317199110865e-01	  -4.7035584633996352e+00	  -1.1554494378615709e+00	
   2.5000000000000000e-01	   4.5807992251095553e-01	  -4.6925440077056413e+00	  -1.1559125870072136e+00	
   2.5100000000000000e-01	   4.5192768748649637e-01	  -4.6812613839446842e+00	  -1.1562780095616043e+00	
   2.5200000000000000e-01	   4.4578673508579825e-01	  -4.6697132785092350e+00	  -1.1565467666756972e+00	
   2.5300000000000000e-01	   4.3965733079053559e-01	  -4.6579023813721410e+00	  -1.1567199149162577e+00	
   2.5400000000000000e-01	   4.3353973739241014e-01	  -4.6458313857067939e+00	  -1.1567985062433039e+00	
   2.5500000000000000e-01	   4.2743421498994993e-01	  -4.6335029875126930e+00	  -1.1567835879880195e+00	
   2.5600000000000001e-01	   4.2134102098568382e-01	  -4.6209198852463533e+00	  -1.1566762028311395e+00	
