   4.4999999999999998e-02	   1.1857251844660048e+00	   9.1143967685219240e-01	   8.9916190616875924e-01	
   4.5999999999999999e-02	   1.1849899046593428e+00	   8.9994391488991887e-01	   8.9296014301377824e-01	
   4.7000000000000000e-02	   1.1842431290907187e+00	   8.8830102626168617e-01	   8.8677920324045001e-01	
   4.8000000000000001e-02	   1.1834847106334663e+00	   8.7651453185579642e-01	   8.8061907196703748e-01	
   4.9000000000000002e-02	   1.1827145056818080e+00	   8.6458790948066522e-01	   8.7447973412757407e-01	
   5.0000000000000003e-02	   1.1819323741077745e+00	   8.5252459430938932e-01	   8.6836117447174921e-01	
   5.1000000000000004e-02	   1.1811381792185698e+00	   8.4032797931986702e-01	   8.6226337756481530e-01	
   5.2000000000000005e-02	   1.1803317877143757e+00	   8.2800141573051533e-01	   8.5618632778751314e-01	
   5.2999999999999999e-02	   1.1795130696465921e+00	   8.1554821343162931e-01	   8.5013000933601812e-01	
   5.3999999999999999e-02	   1.1786818983765097e+00	   8.0297164141242761e-01	   8.4409440622190568e-01	
   5.5000000000000000e-02	   1.1778381505344080e+00	   7.9027492818382683e-01	   8.3807950227213590e-01	
   5.6000000000000001e-02	   1.1769817059790777e+00	   7.7746126219698963e-01	   8.3208528112905644e-01	
   5.7000000000000002e-02	   1.1761124477577607e+00	   7.6453379225768781e-01	   8.2611172625042562e-01	
   5.8000000000000003e-02	   1.1752302620665043e+00	   7.5149562793652336e-01	   8.2015882090945125e-01	
   5.9000000000000004e-02	   1.1743350382109266e+00	   7.3834983997504944e-01	   8.1422654819485141e-01	
   5.9999999999999998e-02	   1.1734266685673875e+00	   7.2509946068783271e-01	   8.0831489101092890e-01	
   6.0999999999999999e-02	   1.1725050485445614e+00	   7.1174748436049740e-01	   8.0242383207766599e-01	
   6.2000000000000000e-02	   1.1715700765454078e+00	   6.9829686764379251e-01	   7.9655335393083548e-01	
   6.3000000000000000e-02	   1.1706216539295375e+00	   6.8475052994372254e-01	   7.9070343892213035e-01	
   6.4000000000000001e-02	   1.1696596849759671e+00	   6.7111135380778009e-01	   7.8487406921930625e-01	
   6.5000000000000002e-02	   1.1686840768462607e+00	   6.5738218530732173e-01	   7.7906522680634627e-01	
   6.6000000000000003e-02	   1.1676947395480541e+00	   6.4356583441612414e-01	   7.7327689348363682e-01	
   6.7000000000000004e-02	   1.1666915858989562e+00	   6.2966507538516048e-01	   7.6750905086816346e-01	
   6.8000000000000005e-02	   1.1656745314908272e+00	   6.1568264711363474e-01	   7.6176168039371972e-01	
   6.9000000000000006e-02	   1.1646434946544266e+00	   6.0162125351631157e-01	   7.5603476331113328e-01	
   7.0000000000000007e-02	   1.1635983964244290e+00	   5.8748356388717926e-01	   7.5032828068850688e-01	
   7.1000000000000008e-02	   1.1625391605048021e+00	   5.7327221325948308e-01	   7.4464221341147474e-01	
   7.2000000000000008e-02	   1.1614657132345474e+00	   5.5898980276216492e-01	   7.3897654218347353e-01	
   7.2999999999999995e-02	   1.1603779835537955e+00	   5.4463889997274628e-01	   7.3333124752602807e-01	
   7.3999999999999996e-02	   1.1592759029702542e+00	   5.3022203926669020e-01	   7.2770630977905160e-01	
   7.4999999999999997e-02	   1.1581594055260067e+00	   5.1574172216327752e-01	   7.2210170910115989e-01	
   7.5999999999999998e-02	   1.1570284277646559e+00	   5.0120041766803247e-01	   7.1651742547000064e-01	
   7.6999999999999999e-02	   1.1558829086988098e+00	   4.8660056261173312e-01	   7.1095343868259475e-01	
   7.8000000000000000e-02	   1.1547227897779075e+00	   4.7194456198604018e-01	   7.0540972835569304e-01	
   7.9000000000000001e-02	   1.1535480148563795e+00	   4.5723478927577910e-01	   6.9988627392614544e-01	
   8.0000000000000002e-02	   1.1523585301621413e+00	   4.4247358678790838e-01	   6.9438305465128236e-01	
   8.1000000000000003e-02	   1.1511542842654150e+00	   4.2766326597720850e-01	   6.8890004960931128e-01	
   8.2000000000000003e-02	   1.1499352280478781e+00	   4.1280610776872306e-01	   6.8343723769972442e-01	
   8.3000000000000004e-02	   1.1487013146721328e+00	   3.9790436287698683e-01	   6.7799459764371917e-01	
   8.4000000000000005e-02	   1.1474524995514956e+00	   3.8296025212207085e-01	   6.7257210798463163e-01	
   8.5000000000000006e-02	   1.1461887403201036e+00	   3.6797596674247857e-01	   6.6716974708838128e-01	
   8.6000000000000007e-02	   1.1449099968033321e+00	   3.5295366870492351e-01	   6.6178749314392804e-01	
   8.7000000000000008e-02	   1.1436162309885229e+00	   3.3789549101102045e-01	   6.5642532416374177e-01	
   8.7999999999999995e-02	   1.1423074069960197e+00	   3.2280353800092099e-01	   6.5108321798428126e-01	
   8.8999999999999996e-02	   1.1409834910505066e+00	   3.0767988565392390e-01	   6.4576115226648778e-01	
   8.9999999999999997e-02	   1.1396444514526465e+00	   2.9252658188609182e-01	   6.4045910449628674e-01	
   9.0999999999999998e-02	   1.1382902585510184e+00	   2.7734564684490293e-01	   6.3517705198510210e-01	
   9.1999999999999998e-02	   1.1369208847143493e+00	   2.6213907320096863e-01	   6.2991497187038070e-01	
   9.2999999999999999e-02	   1.1355363043040361e+00	   2.4690882643684608e-01	   6.2467284111612820e-01	
   9.4000000000000000e-02	   1.1341364936469589e+00	   2.3165684513297502e-01	   6.1945063651345400e-01	
   9.5000000000000001e-02	   1.1327214310085778e+00	   2.1638504125076796e-01	   6.1424833468112816e-01	
   9.6000000000000002e-02	   1.1312910965663145e+00	   2.0109530041288193e-01	   6.0906591206614702e-01	
   9.7000000000000003e-02	   1.1298454723832132e+00	   1.8578948218070024e-01	   6.0390334494430931e-01	
   9.8000000000000004e-02	   1.1283845423818799e+00	   1.7046942032905332e-01	   5.9876060942080200e-01	
   9.9000000000000005e-02	   1.1269082923186948e+00	   1.5513692311820404e-01	   5.9363768143079521e-01	
   1.0000000000000001e-01	   1.1254167097582990e+00	   1.3979377356312739e-01	   5.8853453674004741e-01	
   1.0100000000000001e-01	   1.1214233773528246e+00	   1.2195532300458756e-01	   5.8345115094551914e-01	
   1.0200000000000001e-01	   1.1174122064967917e+00	   1.0410722505295933e-01	   5.7838749947599655e-01	
   1.0300000000000001e-01	   1.1133831875428071e+00	   8.6251957683970870e-02	   5.7334355759272171e-01	
   1.0400000000000001e-01	   1.1093363133214535e+00	   6.8391962799948525e-02	   5.6831930039003509e-01	
   1.0500000000000000e-01	   1.1052715791052159e+00	   5.0529646617313739e-02	   5.6331470279602358e-01	
   1.0600000000000000e-01	   1.1011889825727958e+00	   3.2667380050204864e-02	   5.5832973957317877e-01	
   1.0700000000000000e-01	   1.0970885237738084e+00	   1.4807499090262688e-02	   5.5336438531906218e-01	
   1.0800000000000000e-01	   1.0929702050938612e+00	  -3.0476948173825402e-03	   5.4841861446697981e-01	
   1.0900000000000000e-01	   1.0888340312200062e+00	  -2.0895934401883309e-02	   5.4349240128666354e-01	
   1.1000000000000000e-01	   1.0846800091065669e+00	  -3.8734986198169175e-02	   5.3858571988496118e-01	
   1.1100000000000000e-01	   1.0805081479413312e+00	  -5.6562650182126362e-02	   5.3369854420653418e-01	
   1.1200000000000000e-01	   1.0763184591121115e+00	  -7.4376759409424675e-02	   5.2883084803456148e-01	
   1.1300000000000000e-01	   1.0721109561736646e+00	  -9.2175179657955297e-02	   5.2398260499145244e-01	
   1.1400000000000000e-01	   1.0678856548149691e+00	  -1.0995580907384483e-01	   5.1915378853956617e-01	
   1.1500000000000000e-01	   1.0636425728268577e+00	  -1.2771657782100720e-01	   5.1434437198193828e-01	
   1.1600000000000001e-01	   1.0593817300699993e+00	  -1.4545544773419961e-01	   5.0955432846301352e-01	
   1.1700000000000001e-01	   1.0551031484432276e+00	  -1.6317041197554705e-01	   5.0478363096938661e-01	
   1.1800000000000001e-01	   1.0508068518522145e+00	  -1.8085949469450124e-01	   5.0003225233054915e-01	
   1.1900000000000001e-01	   1.0464928661784825e+00	  -1.9852075069119812e-01	   4.9530016521964204e-01	
   1.2000000000000000e-01	   1.0421612192487537e+00	  -2.1615226508318064e-01	   4.9058734215421629e-01	
   1.2100000000000000e-01	   1.0378119408046329e+00	  -2.3375215297545404e-01	   4.8589375549699843e-01	
   1.2200000000000000e-01	   1.0334450624726201e+00	  -2.5131855913383894e-01	   4.8121937745666288e-01	
   1.2300000000000000e-01	   1.0290606177344488e+00	  -2.6884965766158930e-01	   4.7656418008860918e-01	
   1.2400000000000000e-01	   1.0246586418977497e+00	  -2.8634365167924369e-01	   4.7192813529574723e-01	
   1.2500000000000000e-01	   1.0202391720670327e+00	  -3.0379877300767588e-01	   4.6731121482928484e-01	
   1.2600000000000000e-01	   1.0158022471149877e+00	  -3.2121328185431519e-01	   4.6271339028952496e-01	
   1.2700000000000000e-01	   1.0113479076540959e+00	  -3.3858546650250121e-01	   4.5813463312666564e-01	
   1.2800000000000000e-01	   1.0068761960085557e+00	  -3.5591364300394579e-01	   4.5357491464160526e-01	
   1.2900000000000000e-01	   1.0023871561865143e+00	  -3.7319615487426727e-01	   4.4903420598675459e-01	
   1.3000000000000000e-01	   9.9788083385260251e-01	  -3.9043137279156981e-01	   4.4451247816685258e-01	
   1.3100000000000001e-01	   9.9335727630077342e-01	  -4.0761769429803407e-01	   4.4000970203978773e-01	
   1.3200000000000001e-01	   9.8881653242743783e-01	  -4.2475354350449179e-01	   4.3552584831742447e-01	
   1.3300000000000001e-01	   9.8425865270489588e-01	  -4.4183737079795282e-01	   4.3106088756643424e-01	
   1.3400000000000001e-01	   9.7968368915506043e-01	  -4.5886765255205586e-01	   4.2661479020912996e-01	
   1.3500000000000001e-01	   9.7509169532347084e-01	  -4.7584289084041376e-01	   4.2218752652430647e-01	
   1.3600000000000001e-01	   9.7048272625359289e-01	  -4.9276161315282341e-01	   4.1777906664808612e-01	
   1.3700000000000001e-01	   9.6585683846140258e-01	  -5.0962237211431338e-01	   4.1338938057476554e-01	
   1.3800000000000001e-01	   9.6121408991025070e-01	  -5.2642374520699931e-01	   4.0901843815766969e-01	
   1.3900000000000001e-01	   9.5655453998600626e-01	  -5.4316433449472057e-01	   4.0466620911000872e-01	
   1.4000000000000001e-01	   9.5187824947247401e-01	  -5.5984276635042818e-01	   4.0033266300573850e-01	
   1.4100000000000001e-01	   9.4718528052708595e-01	  -5.7645769118629953e-01	   3.9601776928042554e-01	
   1.4200000000000002e-01	   9.4247569665686215e-01	  -5.9300778318655012e-01	   3.9172149723211530e-01	
   1.4300000000000002e-01	   9.3774956269463816e-01	  -6.0949174004291695e-01	   3.8744381602220512e-01	
   1.4400000000000002e-01	   9.3300694477555779e-01	  -6.2590828269278620e-01	   3.8318469467631860e-01	
   1.4499999999999999e-01	   9.2824791031382747e-01	  -6.4225615505993860e-01	   3.7894410208518581e-01	
   1.4599999999999999e-01	   9.2347252797973001e-01	  -6.5853412379788767e-01	   3.7472200700552538e-01	
   1.4699999999999999e-01	   9.1868086767689450e-01	  -6.7474097803578381e-01	   3.7051837806093019e-01	
   1.4799999999999999e-01	   9.1387300051982123e-01	  -6.9087552912685890e-01	   3.6633318374275603e-01	
   1.4899999999999999e-01	   9.0904899881165679e-01	  -7.0693661039938593e-01	   3.6216639241101395e-01	
   1.4999999999999999e-01	   9.0420893602221997e-01	  -7.2292307691012980e-01	   3.5801797229526433e-01	
   1.5100000000000000e-01	   8.9935288676627234e-01	  -7.3883380520026276e-01	   3.5388789149551575e-01	
   1.5200000000000000e-01	   8.9448092678203461e-01	  -7.5466769305372128e-01	   3.4977611798312436e-01	
   1.5300000000000000e-01	   8.8959313290994335e-01	  -7.7042365925797873e-01	   3.4568261960169755e-01	
   1.5400000000000000e-01	   8.8468958307164780e-01	  -7.8610064336721219e-01	   3.4160736406799963e-01	
   1.5500000000000000e-01	   8.7977035624924305e-01	  -8.0169760546783642e-01	   3.3755031897285986e-01	
   1.5600000000000000e-01	   8.7483553246473766e-01	  -8.1721352594638419e-01	   3.3351145178208286e-01	
   1.5700000000000000e-01	   8.6988519275975373e-01	  -8.3264740525970748e-01	   3.2949072983736188e-01	
   1.5800000000000000e-01	   8.6491941917545656e-01	  -8.4799826370747877e-01	   3.2548812035719399e-01	
   1.5900000000000000e-01	   8.5993829473271144e-01	  -8.6326514120696651e-01	   3.2150359043779697e-01	
   1.6000000000000000e-01	   8.5494190341246701e-01	  -8.7844709707006596e-01	   3.1753710705402899e-01	
   1.6100000000000000e-01	   8.4993033013635944e-01	  -8.9354320978255930e-01	   3.1358863706030937e-01	
   1.6200000000000001e-01	   8.4490366074753931e-01	  -9.0855257678558599e-01	   3.0965814719154205e-01	
   1.6300000000000001e-01	   8.3986198199171624e-01	  -9.2347431425929760e-01	   3.0574560406404111e-01	
   1.6400000000000001e-01	   8.3480538149841943e-01	  -9.3830755690868162e-01	   3.0185097417645634e-01	
   1.6500000000000001e-01	   8.2973394776247322e-01	  -9.5305145775152389e-01	   2.9797422391070238e-01	
   1.6600000000000001e-01	   8.2464777012568424e-01	  -9.6770518790849791e-01	   2.9411531953288828e-01	
   1.6700000000000001e-01	   8.1954693875873819e-01	  -9.8226793639535281e-01	   2.9027422719424922e-01	
   1.6800000000000001e-01	   8.1443154464330525e-01	  -9.9673890991718239e-01	   2.8645091293207892e-01	
   1.6900000000000001e-01	   8.0930167955435062e-01	  -1.0111173326647547e+00	   2.8264534267066344e-01	
   1.7000000000000001e-01	   8.0415743604264833e-01	  -1.0254024461128799e+00	   2.7885748222221773e-01	
   1.7100000000000001e-01	   7.9899890741749791e-01	  -1.0395935088207968e+00	   2.7508729728782133e-01	
   1.7200000000000001e-01	   7.9382618772963953e-01	  -1.0536897962345606e+00	   2.7133475345835578e-01	
   1.7300000000000001e-01	   7.8863937175436749e-01	  -1.0676906004914082e+00	   2.6759981621544404e-01	
   1.7400000000000002e-01	   7.8343855497483861e-01	  -1.0815952302260834e+00	   2.6388245093238949e-01	
   1.7500000000000002e-01	   7.7822383356557490e-01	  -1.0954030103791028e+00	   2.6018262287511751e-01	
   1.7599999999999999e-01	   7.7299530437615838e-01	  -1.1091132820069431e+00	   2.5650029720311512e-01	
   1.7699999999999999e-01	   7.6775306491511386e-01	  -1.1227254020941293e+00	   2.5283543897037541e-01	
   1.7799999999999999e-01	   7.6249721333398224e-01	  -1.1362387433672063e+00	   2.4918801312633820e-01	
   1.7899999999999999e-01	   7.5722784841157753e-01	  -1.1496526941105765e+00	   2.4555798451683494e-01	
   1.7999999999999999e-01	   7.5194506953842932e-01	  -1.1629666579841815e+00	   2.4194531788503185e-01	
   1.8099999999999999e-01	   7.4664897670140773e-01	  -1.1761800538430138e+00	   2.3834997787237522e-01	
   1.8200000000000000e-01	   7.4133967046852711e-01	  -1.1892923155584347e+00	   2.3477192901953520e-01	
   1.8300000000000000e-01	   7.3601725197393120e-01	  -1.2023028918412890e+00	   2.3121113576735244e-01	
   1.8400000000000000e-01	   7.3068182290305228e-01	  -1.2152112460667890e+00	   2.2766756245778250e-01	
   1.8500000000000000e-01	   7.2533348547794807e-01	  -1.2280168561011584e+00	   2.2414117333484238e-01	
   1.8600000000000000e-01	   7.1997234244280928e-01	  -1.2407192141300143e+00	   2.2063193254555633e-01	
   1.8700000000000000e-01	   7.1459849704964173e-01	  -1.2533178264884703e+00	   2.1713980414090128e-01	
   1.8800000000000000e-01	   7.0921205304411583e-01	  -1.2658122134929470e+00	   2.1366475207675428e-01	
   1.8900000000000000e-01	   7.0381311465158536e-01	  -1.2782019092746679e+00	   2.1020674021483740e-01	
   1.9000000000000000e-01	   6.9840178656327312e-01	  -1.2904864616148284e+00	   2.0676573232366471e-01	
   1.9100000000000000e-01	   6.9297817392262073e-01	  -1.3026654317814199e+00	   2.0334169207948757e-01	
   1.9200000000000000e-01	   6.8754238231180176e-01	  -1.3147383943676922e+00	   1.9993458306724060e-01	
   1.9300000000000000e-01	   6.8209451773839658e-01	  -1.3267049371322381e+00	   1.9654436878148759e-01	
   1.9400000000000001e-01	   6.7663468662222681e-01	  -1.3385646608406849e+00	   1.9317101262736641e-01	
   1.9500000000000001e-01	   6.7116299578234861e-01	  -1.3503171791089768e+00	   1.8981447792153350e-01	
   1.9600000000000001e-01	   6.6567955242420207e-01	  -1.3619621182482315e+00	   1.8647472789310957e-01	
   1.9700000000000001e-01	   6.6018446412691634e-01	  -1.3734991171111568e+00	   1.8315172568462210e-01	
   1.9800000000000001e-01	   6.5467783883076769e-01	  -1.3849278269400112e+00	   1.7984543435295025e-01	
   1.9900000000000001e-01	   6.4915978482479020e-01	  -1.3962479112160933e+00	   1.7655581687026717e-01	
   2.0000000000000001e-01	   6.4363041073453653e-01	  -1.4074590455107445e+00	   1.7328283612498230e-01	
   2.0100000000000001e-01	   6.4206300865482879e-01	  -1.4145877341930111e+00	   1.7002645492268345e-01	
   2.0200000000000001e-01	   6.4048847788643870e-01	  -1.4216028865350074e+00	   1.6678663598707738e-01	
   2.0300000000000001e-01	   6.3890693196570669e-01	  -1.4285054425037729e+00	   1.6356334196093097e-01	
   2.0400000000000001e-01	   6.3731848348900588e-01	  -1.4352963345935261e+00	   1.6035653540700917e-01	
   2.0500000000000002e-01	   6.3572324412021530e-01	  -1.4419764878939063e+00	   1.5716617880901532e-01	
   2.0600000000000002e-01	   6.3412132459812431e-01	  -1.4485468201575193e+00	   1.5399223457252720e-01	
   2.0700000000000002e-01	   6.3251283474376974e-01	  -1.4550082418667951e+00	   1.5083466502593518e-01	
   2.0800000000000002e-01	   6.3089788346770592e-01	  -1.4613616563001670e+00	   1.4769343242137700e-01	
   2.0899999999999999e-01	   6.2927657877720877e-01	  -1.4676079595975746e+00	   1.4456849893567322e-01	
   2.0999999999999999e-01	   6.2764902778341414e-01	  -1.4737480408253016e+00	   1.4145982667126006e-01	
   2.1099999999999999e-01	   6.2601533670839182e-01	  -1.4797827820401552e+00	   1.3836737765712276e-01	
   2.1199999999999999e-01	   6.2437561089215465e-01	  -1.4857130583529907e+00	   1.3529111384972642e-01	
   2.1299999999999999e-01	   6.2272995479960458e-01	  -1.4915397379915925e+00	   1.3223099713394637e-01	
   2.1400000000000000e-01	   6.2107847202741595e-01	  -1.4972636823629151e+00	   1.2918698932399658e-01	
   2.1500000000000000e-01	   6.1942126531085595e-01	  -1.5028857461146934e+00	   1.2615905216435799e-01	
   2.1600000000000000e-01	   6.1775843653054419e-01	  -1.5084067771964247e+00	   1.2314714733070395e-01	
   2.1700000000000000e-01	   6.1609008671915078e-01	  -1.5138276169197342e+00	   1.2015123643082595e-01	
   2.1800000000000000e-01	   6.1441631606803404e-01	  -1.5191491000181288e+00	   1.1717128100555668e-01	
   2.1900000000000000e-01	   6.1273722393381891e-01	  -1.5243720547061403e+00	   1.1420724252969164e-01	
   2.2000000000000000e-01	   6.1105290884491570e-01	  -1.5294973027378747e+00	   1.1125908241291019e-01	
   2.2100000000000000e-01	   6.0936346850798084e-01	  -1.5345256594649641e+00	   1.0832676200069438e-01	
   2.2200000000000000e-01	   6.0766899981431888e-01	  -1.5394579338939336e+00	   1.0541024257524634e-01	
   2.2300000000000000e-01	   6.0596959884622792e-01	  -1.5442949287429861e+00	   1.0250948535640397e-01	
   2.2400000000000000e-01	   6.0426536088328786e-01	  -1.5490374404982121e+00	   9.9624451502555139e-02	
   2.2500000000000001e-01	   6.0255638040859261e-01	  -1.5536862594692320e+00	   9.6755102111550528e-02	
   2.2600000000000001e-01	   6.0084275111492635e-01	  -1.5582421698442739e+00	   9.3901398221613808e-02	
   2.2700000000000001e-01	   5.9912456591088503e-01	  -1.5627059497446962e+00	   9.1063300812250864e-02	
   2.2800000000000001e-01	   5.9740191692694333e-01	  -1.5670783712789575e+00	   8.8240770805157492e-02	
   2.2900000000000001e-01	   5.9567489552146735e-01	  -1.5713602005960425e+00	   8.5433769065124038e-02	
   2.3000000000000001e-01	   5.9394359228667426e-01	  -1.5755521979383469e+00	   8.2642256400939307e-02	
   2.3100000000000001e-01	   5.9220809705453892e-01	  -1.5796551176940297e+00	   7.9866193566292820e-02	
   2.3200000000000001e-01	   5.9046849890264785e-01	  -1.5836697084488371e+00	   7.7105541260673399e-02	
   2.3300000000000001e-01	   5.8872488616000196e-01	  -1.5875967130374022e+00	   7.4360260130268113e-02	
   2.3400000000000001e-01	   5.8697734641276755e-01	  -1.5914368685940297e+00	   7.1630310768857425e-02	
   2.3500000000000001e-01	   5.8522596650997649e-01	  -1.5951909066029668e+00	   6.8915653718709141e-02	
   2.3600000000000002e-01	   5.8347083256917653e-01	  -1.5988595529481688e+00	   6.6216249471470673e-02	
   2.3700000000000002e-01	   5.8171202998203131e-01	  -1.6024435279625637e+00	   6.3532058469057906e-02	
   2.3800000000000002e-01	   5.7994964341987176e-01	  -1.6059435464768195e+00	   6.0863041104543908e-02	
   2.3900000000000002e-01	   5.7818375683919787e-01	  -1.6093603178676228e+00	   5.8209157723043192e-02	
   2.3999999999999999e-01	   5.7641445348713327e-01	  -1.6126945461054703e+00	   5.5570368622596233e-02	
   2.4099999999999999e-01	   5.7464181590683072e-01	  -1.6159469298019815e+00	   5.2946634055049735e-02	
   2.4199999999999999e-01	   5.7286592594283170e-01	  -1.6191181622567339e+00	   5.0337914226936398e-02	
   2.4299999999999999e-01	   5.7108686474637793e-01	  -1.6222089315036301e+00	   4.7744169300350608e-02	
   2.4399999999999999e-01	   5.6930471278067729e-01	  -1.6252199203567990e+00	   4.5165359393823823e-02	
   2.4500000000000000e-01	   5.6751954982612351e-01	  -1.6281518064560341e+00	   4.2601444583196396e-02	
   2.4600000000000000e-01	   5.6573145498547051e-01	  -1.6310052623117810e+00	   4.0052384902487081e-02	
   2.4700000000000000e-01	   5.6394050668896167e-01	  -1.6337809553496683e+00	   3.7518140344761086e-02	
   2.4800000000000000e-01	   5.6214678269941498e-01	  -1.6364795479545966e+00	   3.4998670862994685e-02	
   2.4900000000000000e-01	   5.6035036011726336e-01	  -1.6391016975143853e+00	   3.2493936370938392e-02	
   2.5000000000000000e-01	   5.5855131538555192e-01	  -1.6416480564629803e+00	   3.0003896743977132e-02	
   2.5100000000000000e-01	   5.5674972429489189e-01	  -1.6441192723232325e+00	   2.7528511819987944e-02	
   2.5200000000000000e-01	   5.5494566198837159e-01	  -1.6465159877492470e+00	   2.5067741400195701e-02	
   2.5300000000000000e-01	   5.5313920296642527e-01	  -1.6488388405683094e+00	   2.2621545250025743e-02	
   2.5400000000000000e-01	   5.5133042109165997e-01	  -1.6510884638223928e+00	   2.0189883099954398e-02	
   2.5500000000000000e-01	   5.4951938959364055e-01	  -1.6532654858092519e+00	   1.7772714646356921e-02	
   2.5600000000000001e-01	   5.4770618107363422e-01	  -1.6553705301231061e+00	   1.5369999552353200e-02	
   2.5700000000000001e-01	   5.4589086750931404e-01	  -1.6574042156949174e+00	   1.2981697448649715e-02	
   2.5800000000000001e-01	   5.4407352025942213e-01	  -1.6593671568322665e+00	   1.0607767934380397e-02	
   2.5900000000000001e-01	   5.4225421006839281e-01	  -1.6612599632588323e+00	   8.2481705779437753e-03	
   2.6000000000000001e-01	   5.4043300707093689e-01	  -1.6630832401534772e+00	   5.9028649178385767e-03	
