   1.0170000000000001e+00	  -3.7310777214498114e-01	   1.7913191483233692e+00	  -6.5602067394815861e-03	
   1.0180000000000000e+00	  -3.7348111331433453e-01	   1.7956769324119743e+00	  -6.4065297222574286e-03	
   1.0190000000000001e+00	  -3.7385009669959923e-01	   1.7999956719768226e+00	  -6.2540122890861888e-03	
   1.0200000000000000e+00	  -3.7421476134529907e-01	   1.8042757344791369e+00	  -6.1026593558142772e-03	
   1.0210000000000001e+00	  -3.7457514592849672e-01	   1.8085174817709364e+00	  -5.9524756215043467e-03	
   1.0220000000000000e+00	  -3.7493128876440251e-01	   1.8127212702023345e+00	  -5.8034655706414168e-03	
   1.0230000000000001e+00	  -3.7528322781187695e-01	   1.8168874507270267e+00	  -5.6556334753415233e-03	
   1.0240000000000000e+00	  -3.7563100067882660e-01	   1.8210163690059986e+00	  -5.5089833975537350e-03	
   1.0249999999999999e+00	  -3.7597464462749719e-01	   1.8251083655094738e+00	  -5.3635191912637936e-03	
   1.0260000000000000e+00	  -3.7631419657966436e-01	   1.8291637756171319e+00	  -5.2192445047002933e-03	
   1.0269999999999999e+00	  -3.7664969312172403e-01	   1.8331829297166178e+00	  -5.0761627825292033e-03	
   1.0280000000000000e+00	  -3.7698117050968416e-01	   1.8371661533003647e+00	  -4.9342772680553981e-03	
   1.0289999999999999e+00	  -3.7730866467406043e-01	   1.8411137670607607e+00	  -4.7935910054209552e-03	
   1.0300000000000000e+00	  -3.7763221122467638e-01	   1.8450260869836770e+00	  -4.6541068417950415e-03	
   1.0309999999999999e+00	  -3.7795184545536942e-01	   1.8489034244403821e+00	  -4.5158274295676315e-03	
   1.0320000000000000e+00	  -3.7826760234860579e-01	   1.8527460862778675e+00	  -4.3787552285356607e-03	
   1.0329999999999999e+00	  -3.7857951658000455e-01	   1.8565543749076048e+00	  -4.2428925080920804e-03	
   1.0340000000000000e+00	  -3.7888762252277375e-01	   1.8603285883927581e+00	  -4.1082413494010622e-03	
   1.0349999999999999e+00	  -3.7919195425205765e-01	   1.8640690205338726e+00	  -3.9748036475825144e-03	
   1.0360000000000000e+00	  -3.7949254554920042e-01	   1.8677759609530642e+00	  -3.8425811138786126e-03	
   1.0369999999999999e+00	  -3.7978942990592413e-01	   1.8714496951767265e+00	  -3.7115752778302119e-03	
   1.0380000000000000e+00	  -3.8008264052842411e-01	   1.8750905047167823e+00	  -3.5817874894370078e-03	
   1.0389999999999999e+00	  -3.8037221034138402e-01	   1.8786986671504962e+00	  -3.4532189213205139e-03	
   1.0400000000000000e+00	  -3.8065817199191021e-01	   1.8822744561988713e+00	  -3.3258705708807540e-03	
   1.0409999999999999e+00	  -3.8094055785338798e-01	   1.8858181418036515e+00	  -3.1997432624430583e-03	
   1.0420000000000000e+00	  -3.8121940002926102e-01	   1.8893299902029450e+00	  -3.0748376494050544e-03	
   1.0429999999999999e+00	  -3.8149473035673487e-01	   1.8928102640054960e+00	  -2.9511542163783572e-03	
   1.0440000000000000e+00	  -3.8176658041040601e-01	   1.8962592222636181e+00	  -2.8286932813214732e-03	
   1.0449999999999999e+00	  -3.8203498150581905e-01	   1.8996771205448124e+00	  -2.7074549976662809e-03	
   1.0460000000000000e+00	  -3.8229996470295102e-01	   1.9030642110020890e+00	  -2.5874393564401937e-03	
   1.0469999999999999e+00	  -3.8256156080962556e-01	   1.9064207424430093e+00	  -2.4686461883848959e-03	
   1.0480000000000000e+00	  -3.8281980038485930e-01	   1.9097469603974713e+00	  -2.3510751660636015e-03	
   1.0489999999999999e+00	  -3.8307471374213842e-01	   1.9130431071842520e+00	  -2.2347258059606107e-03	
   1.0500000000000000e+00	  -3.8332633095263091e-01	   1.9163094219763299e+00	  -2.1195974705811443e-03	
   1.0509999999999999e+00	  -3.8357468184833121e-01	   1.9195461408650021e+00	  -2.0056893705372447e-03	
   1.0520000000000000e+00	  -3.8381979602514282e-01	   1.9227534969228151e+00	  -1.8930005666299154e-03	
   1.0529999999999999e+00	  -3.8406170284589680e-01	   1.9259317202653286e+00	  -1.7815299719227962e-03	
   1.0540000000000000e+00	  -3.8430043144330828e-01	   1.9290810381117258e+00	  -1.6712763538072745e-03	
   1.0549999999999999e+00	  -3.8453601072287324e-01	   1.9322016748442925e+00	  -1.5622383360623937e-03	
   1.0560000000000000e+00	  -3.8476846936570563e-01	   1.9352938520667773e+00	  -1.4544144009033394e-03	
   1.0569999999999999e+00	  -3.8499783583131553e-01	   1.9383577886616525e+00	  -1.3478028910258039e-03	
   1.0580000000000001e+00	  -3.8522413836033054e-01	   1.9413937008462923e+00	  -1.2424020116369727e-03	
   1.0589999999999999e+00	  -3.8544740497716101e-01	   1.9444018022280822e+00	  -1.1382098324821260e-03	
   1.0600000000000001e+00	  -3.8566766349260972e-01	   1.9473823038584788e+00	  -1.0352242898640091e-03	
   1.0609999999999999e+00	  -3.8588494150642805e-01	   1.9503354142860341e+00	  -9.3344318864786724e-04	
   1.0620000000000001e+00	  -3.8609926640981862e-01	   1.9532613396084006e+00	  -8.3286420426163799e-04	
   1.0629999999999999e+00	  -3.8631066538788694e-01	   1.9561602835233325e+00	  -7.3348488468576167e-04	
   1.0640000000000001e+00	  -3.8651916542204034e-01	   1.9590324473786989e+00	  -6.3530265243370854e-04	
   1.0649999999999999e+00	  -3.8672479329233833e-01	   1.9618780302215237e+00	  -5.3831480652520580e-04	
   1.0660000000000001e+00	  -3.8692757557979340e-01	   1.9646972288460676e+00	  -4.4251852444786299e-04	
   1.0669999999999999e+00	  -3.8712753866862393e-01	   1.9674902378409651e+00	  -3.4791086410891625e-04	
   1.0680000000000001e+00	  -3.8732470874845970e-01	   1.9702572496354360e+00	  -2.5448876577605084e-04	
   1.0690000000000000e+00	  -3.8751911181650089e-01	   1.9729984545445780e+00	  -1.6224905401625300e-04	
   1.0700000000000001e+00	  -3.8771077367963303e-01	   1.9757140408137641e+00	  -7.1188439612165921e-05	
   1.0710000000000000e+00	  -3.8789971995649597e-01	   1.9784041946621485e+00	   1.8696478520874305e-05	
   1.0720000000000001e+00	  -3.8808597607951056e-01	   1.9810691003253054e+00	   1.0740921143367888e-04	
   1.0730000000000000e+00	  -3.8826956729686191e-01	   1.9837089400970052e+00	   1.9495337825201076e-04	
   1.0740000000000001e+00	  -3.8845051867444158e-01	   1.9863238943701473e+00	   2.8133270429095414e-04	
   1.0750000000000000e+00	  -3.8862885509774814e-01	   1.9889141416768619e+00	   3.6655101918953159e-04	
   1.0760000000000001e+00	  -3.8880460127374805e-01	   1.9914798587277909e+00	   4.5061225504407221e-04	
   1.0770000000000000e+00	  -3.8897778173269693e-01	   1.9940212204505661e+00	   5.3352044456463077e-04	
   1.0780000000000001e+00	  -3.8914842082992296e-01	   1.9965384000274913e+00	   6.1527971923046321e-04	
   1.0790000000000000e+00	  -3.8931654274757221e-01	   1.9990315689324476e+00	   6.9589430746593017e-04	
   1.0800000000000001e+00	  -3.8948217149631637e-01	   2.0015008969670287e+00	   7.7536853282038354e-04	
   1.0810000000000000e+00	  -3.8964533091702602e-01	   2.0039465522959228e+00	   8.5370681216867528e-04	
   1.0820000000000001e+00	  -3.8980604468240676e-01	   2.0063687014815477e+00	   9.3091365390873815e-04	
   1.0830000000000000e+00	  -3.8996433629860183e-01	   2.0087675095179609e+00	   1.0069936561831333e-03	
   1.0840000000000001e+00	  -3.9012022910676047e-01	   2.0111431398640458e+00	   1.0819515051096046e-03	
   1.0850000000000000e+00	  -3.9027374628457312e-01	   2.0134957544759895e+00	   1.1557919730167954e-03	
   1.0860000000000001e+00	  -3.9042491084777375e-01	   2.0158255138390708e+00	   1.2285199166958694e-03	
   1.0870000000000000e+00	  -3.9057374565161140e-01	   2.0181325769987564e+00	   1.3001402756675912e-03	
   1.0880000000000001e+00	  -3.9072027339228943e-01	   2.0204171015911281e+00	   1.3706580704548749e-03	
   1.0890000000000000e+00	  -3.9086451660837507e-01	   2.0226792438726475e+00	   1.4400784008678919e-03	
   1.0900000000000001e+00	  -3.9100649768217921e-01	   2.0249191587492681e+00	   1.5084064443066370e-03	
   1.0910000000000000e+00	  -3.9114623884110666e-01	   2.0271369998049078e+00	   1.5756474540703919e-03	
   1.0920000000000001e+00	  -3.9128376215897842e-01	   2.0293329193292919e+00	   1.6418067576781104e-03	
   1.0930000000000000e+00	  -3.9141908955732574e-01	   2.0315070683451761e+00	   1.7068897552062479e-03	
   1.0940000000000001e+00	  -3.9155224280665735e-01	   2.0336595966349611e+00	   1.7709019176339741e-03	
   1.0950000000000000e+00	  -3.9168324352769912e-01	   2.0357906527667105e+00	   1.8338487852037483e-03	
   1.0960000000000001e+00	  -3.9181211319260911e-01	   2.0379003841195766e+00	   1.8957359657921780e-03	
   1.0970000000000000e+00	  -3.9193887312616615e-01	   2.0399889369086504e+00	   1.9565691332939367e-03	
   1.0980000000000001e+00	  -3.9206354450693426e-01	   2.0420564562092443e+00	   2.0163540260169366e-03	
   1.0990000000000000e+00	  -3.9218614836840171e-01	   2.0441030859806109e+00	   2.0750964450942377e-03	
   1.1000000000000001e+00	  -3.9230670560009773e-01	   2.0461289690891187e+00	   2.1328022529014945e-03	
   1.1010000000000000e+00	  -3.9240752513356347e-01	   2.0481519591460069e+00	   2.1894773714917909e-03	
   1.1020000000000001e+00	  -3.9250632167697219e-01	   2.0501545027959360e+00	   2.2451277810433129e-03	
   1.1030000000000000e+00	  -3.9260311567673112e-01	   2.0521367015409462e+00	   2.2997595183162634e-03	
   1.1040000000000001e+00	  -3.9269792747774490e-01	   2.0540986568719291e+00	   2.3533786751249314e-03	
   1.1050000000000000e+00	  -3.9279077732342782e-01	   2.0560404702742834e+00	   2.4059913968227098e-03	
   1.1060000000000001e+00	  -3.9288168535570822e-01	   2.0579622432332405e+00	   2.4576038807991168e-03	
   1.1070000000000000e+00	  -3.9297067161502985e-01	   2.0598640772388617e+00	   2.5082223749885446e-03	
   1.1080000000000001e+00	  -3.9305775604034587e-01	   2.0617460737907183e+00	   2.5578531763909423e-03	
   1.1090000000000000e+00	  -3.9314295846910996e-01	   2.0636083344022547e+00	   2.6065026296097915e-03	
   1.1100000000000001e+00	  -3.9322629863726255e-01	   2.0654509606048510e+00	   2.6541771253998508e-03	
   1.1110000000000000e+00	  -3.9330779617921241e-01	   2.0672740539515857e+00	   2.7008830992255872e-03	
   1.1120000000000001e+00	  -3.9338747062781554e-01	   2.0690777160207046e+00	   2.7466270298387441e-03	
   1.1130000000000000e+00	  -3.9346534141434963e-01	   2.0708620484188085e+00	   2.7914154378610723e-03	
   1.1140000000000001e+00	  -3.9354142786848567e-01	   2.0726271527837579e+00	   2.8352548843874475e-03	
   1.1150000000000000e+00	  -3.9361574921825659e-01	   2.0743731307873094e+00	   2.8781519695951496e-03	
   1.1160000000000001e+00	  -3.9368832459002401e-01	   2.0761000841374853e+00	   2.9201133313702804e-03	
   1.1170000000000000e+00	  -3.9375917300844132e-01	   2.0778081145806819e+00	   2.9611456439479072e-03	
   1.1180000000000001e+00	  -3.9382831339641533e-01	   2.0794973239035288e+00	   3.0012556165612131e-03	
   1.1190000000000000e+00	  -3.9389576457506648e-01	   2.0811678139344965e+00	   3.0404499921062311e-03	
   1.1200000000000001e+00	  -3.9396154526368665e-01	   2.0828196865452684e+00	   3.0787355458186810e-03	
   1.1210000000000000e+00	  -3.9402567407969613e-01	   2.0844530436518705e+00	   3.1161190839650854e-03	
   1.1220000000000001e+00	  -3.9408816953859915e-01	   2.0860679872155794e+00	   3.1526074425466954e-03	
   1.1230000000000000e+00	  -3.9414905005393841e-01	   2.0876646192436019e+00	   3.1882074860150322e-03	
   1.1240000000000001e+00	  -3.9420833393724952e-01	   2.0892430417895387e+00	   3.2229261059995434e-03	
   1.1250000000000000e+00	  -3.9426603939801486e-01	   2.0908033569536348e+00	   3.2567702200504423e-03	
   1.1260000000000001e+00	  -3.9432218454361601e-01	   2.0923456668828253e+00	   3.2897467703954658e-03	
   1.1270000000000000e+00	  -3.9437678737928805e-01	   2.0938700737705771e+00	   3.3218627227070835e-03	
   1.1280000000000001e+00	  -3.9442986580807227e-01	   2.0953766798565363e+00	   3.3531250648806687e-03	
   1.1290000000000000e+00	  -3.9448143763077059e-01	   2.0968655874259858e+00	   3.3835408058350974e-03	
   1.1300000000000001e+00	  -3.9453152054589946e-01	   2.0983368988091144e+00	   3.4131169743115003e-03	
   1.1310000000000000e+00	  -3.9458013214964516e-01	   2.0997907163801086e+00	   3.4418606177007843e-03	
   1.1320000000000001e+00	  -3.9462728993581986e-01	   2.1012271425560662e+00	   3.4697788008704461e-03	
   1.1330000000000000e+00	  -3.9467301129581855e-01	   2.1026462797957439e+00	   3.4968786050149497e-03	
   1.1340000000000001e+00	  -3.9471731351857753e-01	   2.1040482305981323e+00	   3.5231671265099490e-03	
   1.1350000000000000e+00	  -3.9476021379053416e-01	   2.1054330975008764e+00	   3.5486514757874232e-03	
   1.1360000000000001e+00	  -3.9480172919558809e-01	   2.1068009830785375e+00	   3.5733387762192786e-03	
   1.1370000000000000e+00	  -3.9484187671506432e-01	   2.1081519899407035e+00	   3.5972361630107197e-03	
   1.1380000000000001e+00	  -3.9488067322767839e-01	   2.1094862207299521e+00	   3.6203507821156999e-03	
   1.1390000000000000e+00	  -3.9491813550950328e-01	   2.1108037781196725e+00	   3.6426897891573273e-03	
   1.1400000000000001e+00	  -3.9495428023393830e-01	   2.1121047648117486e+00	   3.6642603483609398e-03	
   1.1410000000000000e+00	  -3.9498912397168140e-01	   2.1133892835341084e+00	   3.6850696315062909e-03	
   1.1420000000000001e+00	  -3.9502268319070200e-01	   2.1146574370381455e+00	   3.7051248168853690e-03	
   1.1430000000000000e+00	  -3.9505497425621861e-01	   2.1159093280960115e+00	   3.7244330882784532e-03	
   1.1440000000000001e+00	  -3.9508601343067729e-01	   2.1171450594977923e+00	   3.7430016339382172e-03	
   1.1450000000000000e+00	  -3.9511581687373432e-01	   2.1183647340485656e+00	   3.7608376455892101e-03	
   1.1460000000000001e+00	  -3.9514440064224043e-01	   2.1195684545653419e+00	   3.7779483174396888e-03	
   1.1470000000000000e+00	  -3.9517178069022996e-01	   2.1207563238739033e+00	   3.7943408452064120e-03	
   1.1480000000000001e+00	  -3.9519797286891079e-01	   2.1219284448055324e+00	   3.8100224251493703e-03	
   1.1490000000000000e+00	  -3.9522299292665997e-01	   2.1230849201936390e+00	   3.8250002531212968e-03	
   1.1500000000000001e+00	  -3.9524685650902103e-01	   2.1242258528702953e+00	   3.8392815236281269e-03	
   1.1510000000000000e+00	  -3.9526957915870553e-01	   2.1253513456626694e+00	   3.8528734289052791e-03	
   1.1520000000000001e+00	  -3.9529117631559774e-01	   2.1264615013893731e+00	   3.8657831580018176e-03	
   1.1530000000000000e+00	  -3.9531166331676304e-01	   2.1275564228567250e+00	   3.8780178958780914e-03	
   1.1539999999999999e+00	  -3.9533105539646107e-01	   2.1286362128549237e+00	   3.8895848225191654e-03	
   1.1550000000000000e+00	  -3.9534936768616102e-01	   2.1297009741541482e+00	   3.9004911120569113e-03	
   1.1559999999999999e+00	  -3.9536661521456162e-01	   2.1307508095005758e+00	   3.9107439319015502e-03	
   1.1570000000000000e+00	  -3.9538281290761579e-01	   2.1317858216123327e+00	   3.9203504418949819e-03	
   1.1579999999999999e+00	  -3.9539797558855816e-01	   2.1328061131753708e+00	   3.9293177934645318e-03	
   1.1590000000000000e+00	  -3.9541211797793752e-01	   2.1338117868392787e+00	   3.9376531287977495e-03	
   1.1599999999999999e+00	  -3.9542525469365297e-01	   2.1348029452130297e+00	   3.9453635800249381e-03	
   1.1610000000000000e+00	  -3.9543740025099483e-01	   2.1357796908606694e+00	   3.9524562684130349e-03	
   1.1619999999999999e+00	  -3.9544856906268899e-01	   2.1367421262969453e+00	   3.9589383035774639e-03	
   1.1630000000000000e+00	  -3.9545877543894692e-01	   2.1376903539828835e+00	   3.9648167826934894e-03	
   1.1639999999999999e+00	  -3.9546803358751892e-01	   2.1386244763213114e+00	   3.9700987897364204e-03	
   1.1650000000000000e+00	  -3.9547635761375233e-01	   2.1395445956523345e+00	   3.9747913947158486e-03	
   1.1659999999999999e+00	  -3.9548376152065479e-01	   2.1404508142487644e+00	   3.9789016529343524e-03	
   1.1670000000000000e+00	  -3.9549025920896086e-01	   2.1413432343115075e+00	   3.9824366042537224e-03	
   1.1679999999999999e+00	  -3.9549586447720420e-01	   2.1422219579649107e+00	   3.9854032723699029e-03	
   1.1690000000000000e+00	  -3.9550059102179413e-01	   2.1430870872520682e+00	   3.9878086641041977e-03	
   1.1699999999999999e+00	  -3.9550445243709675e-01	   2.1439387241300980e+00	   3.9896597687030938e-03	
   1.1710000000000000e+00	  -3.9550746221552147e-01	   2.1447769704653812e+00	   3.9909635571523105e-03	
   1.1719999999999999e+00	  -3.9550963374761094e-01	   2.1456019280287730e+00	   3.9917269814951362e-03	
   1.1730000000000000e+00	  -3.9551098032213705e-01	   2.1464136984907864e+00	   3.9919569741713595e-03	
   1.1739999999999999e+00	  -3.9551151512620097e-01	   2.1472123834167514e+00	   3.9916604473606704e-03	
   1.1750000000000000e+00	  -3.9551125124533892e-01	   2.1479980842619493e+00	   3.9908442923428794e-03	
   1.1759999999999999e+00	  -3.9551020166363182e-01	   2.1487709023667287e+00	   3.9895153788613857e-03	
   1.1770000000000000e+00	  -3.9550837926381988e-01	   2.1495309389516013e+00	   3.9876805545064342e-03	
   1.1779999999999999e+00	  -3.9550579682742315e-01	   2.1502782951123240e+00	   3.9853466441041180e-03	
   1.1790000000000000e+00	  -3.9550246703486569e-01	   2.1510130718149663e+00	   3.9825204491149152e-03	
   1.1799999999999999e+00	  -3.9549840246560541e-01	   2.1517353698909640e+00	   3.9792087470486848e-03	
   1.1810000000000000e+00	  -3.9549361559826934e-01	   2.1524452900321660e+00	   3.9754182908866426e-03	
   1.1819999999999999e+00	  -3.9548811881079193e-01	   2.1531429327858733e+00	   3.9711558085147036e-03	
   1.1830000000000001e+00	  -3.9548192438056073e-01	   2.1538283985498703e+00	   3.9664280021674686e-03	
   1.1839999999999999e+00	  -3.9547504448456561e-01	   2.1545017875674568e+00	   3.9612415478808005e-03	
   1.1850000000000001e+00	  -3.9546749119955282e-01	   2.1551631999224710e+00	   3.9556030949627480e-03	
   1.1859999999999999e+00	  -3.9545927650218515e-01	   2.1558127355343220e+00	   3.9495192654645656e-03	
   1.1870000000000001e+00	  -3.9545041226920552e-01	   2.1564504941530167e+00	   3.9429966536661393e-03	
   1.1879999999999999e+00	  -3.9544091027760730e-01	   2.1570765753541936e+00	   3.9360418255766499e-03	
   1.1890000000000001e+00	  -3.9543078220480798e-01	   2.1576910785341639e+00	   3.9286613184392472e-03	
   1.1899999999999999e+00	  -3.9542003962882855e-01	   2.1582941029049563e+00	   3.9208616402456598e-03	
   1.1910000000000001e+00	  -3.9540869402847845e-01	   2.1588857474893728e+00	   3.9126492692666964e-03	
   1.1919999999999999e+00	  -3.9539675678354391e-01	   2.1594661111160551e+00	   3.9040306535875480e-03	
   1.1930000000000001e+00	  -3.9538423917498267e-01	   2.1600352924145629e+00	   3.8950122106562596e-03	
   1.1940000000000000e+00	  -3.9537115238512288e-01	   2.1605933898104661e+00	   3.8856003268383926e-03	
   1.1950000000000001e+00	  -3.9535750749786724e-01	   2.1611405015204523e+00	   3.8758013569855226e-03	
   1.1960000000000000e+00	  -3.9534331549890167e-01	   2.1616767255474496e+00	   3.8656216240135072e-03	
   1.1970000000000001e+00	  -3.9532858727590892e-01	   2.1622021596757719e+00	   3.8550674184830713e-03	
   1.1980000000000000e+00	  -3.9531333361878795e-01	   2.1627169014662777e+00	   3.8441449982042214e-03	
   1.1990000000000001e+00	  -3.9529756521987647e-01	   2.1632210482515553e+00	   3.8328605878336502e-03	
   1.2000000000000000e+00	  -3.9528129267417977e-01	   2.1637146971311276e+00	   3.8212203784948606e-03	
   1.2010000000000001e+00	  -3.9448647039392415e-01	   2.1649760010523602e+00	   3.8092305273995097e-03	
   1.2020000000000000e+00	  -3.9369038680974744e-01	   2.1662277786047643e+00	   3.7968971574832977e-03	
   1.2030000000000001e+00	  -3.9289305144801823e-01	   2.1674684472353731e+00	   3.7842263570493501e-03	
   1.2040000000000000e+00	  -3.9209447541765852e-01	   2.1686964678195952e+00	   3.7712241794169432e-03	
   1.2050000000000001e+00	  -3.9129467136671447e-01	   2.1699103440016456e+00	   3.7578966425864391e-03	
   1.2060000000000000e+00	  -3.9049365343958842e-01	   2.1711086215420599e+00	   3.7442497289082305e-03	
   1.2070000000000001e+00	  -3.8969143723492183e-01	   2.1722898876722225e+00	   3.7302893847617064e-03	
   1.2080000000000000e+00	  -3.8888803976412523e-01	   2.1734527704558495e+00	   3.7160215202454439e-03	
   1.2090000000000001e+00	  -3.8808347941054500e-01	   2.1745959381573625e+00	   3.7014520088692326e-03	
   1.2100000000000000e+00	  -3.8727777588926315e-01	   2.1757180986170925e+00	   3.6865866872673042e-03	
   1.2110000000000001e+00	  -3.8647095020752165e-01	   2.1768179986332536e+00	   3.6714313549060240e-03	
   1.2120000000000000e+00	  -3.8566302462576396e-01	   2.1778944233506250e+00	   3.6559917738099440e-03	
   1.2130000000000001e+00	  -3.8485402261928892e-01	   2.1789461956558838e+00	   3.6402736682945164e-03	
   1.2140000000000000e+00	  -3.8404396884050862e-01	   2.1799721755795276e+00	   3.6242827247021797e-03	
   1.2150000000000001e+00	  -3.8323288908180464e-01	   2.1809712597043305e+00	   3.6080245911563058e-03	
   1.2160000000000000e+00	  -3.8242081023897589e-01	   2.1819423805802751e+00	   3.5915048773115382e-03	
   1.2170000000000001e+00	  -3.8160776027527121e-01	   2.1828845061458995e+00	   3.5747291541234766e-03	
   1.2180000000000000e+00	  -3.8079376818600097e-01	   2.1837966391560104e+00	   3.5577029536195404e-03	
   1.2190000000000001e+00	  -3.7997886396372049e-01	   2.1846778166156984e+00	   3.5404317686791448e-03	
   1.2200000000000000e+00	  -3.7916307856398035e-01	   2.1855271092206041e+00	   3.5229210528261584e-03	
   1.2210000000000001e+00	  -3.7834644387163530e-01	   2.1863436208033837e+00	   3.5051762200234149e-03	
   1.2220000000000000e+00	  -3.7752899266770745e-01	   2.1871264877863115e+00	   3.4872026444761617e-03	
   1.2230000000000001e+00	  -3.7671075859679681e-01	   2.1878748786399718e+00	   3.4690056604481656e-03	
   1.2240000000000000e+00	  -3.7589177613503244e-01	   2.1885879933479888e+00	   3.4505905620782901e-03	
   1.2250000000000001e+00	  -3.7507208055856012e-01	   2.1892650628777339e+00	   3.4319626032110195e-03	
   1.2260000000000000e+00	  -3.7425170791255802e-01	   2.1899053486569673e+00	   3.4131269972295791e-03	
   1.2270000000000001e+00	  -3.7343069498077663e-01	   2.1905081420563550e+00	   3.3940889169017385e-03	
   1.2280000000000000e+00	  -3.7260907925559583e-01	   2.1910727638778154e+00	   3.3748534942269065e-03	
   1.2290000000000001e+00	  -3.7178689890859351e-01	   2.1915985638486442e+00	   3.3554258202946746e-03	
   1.2300000000000000e+00	  -3.7096419276162051e-01	   2.1920849201213617e+00	   3.3358109451501888e-03	
   1.2310000000000001e+00	  -3.7014100025837471e-01	   2.1925312387792411e+00	   3.3160138776651138e-03	
   1.2320000000000000e+00	  -3.6931736143647109e-01	   2.1929369533474645e+00	   3.2960395854172014e-03	
   1.2330000000000001e+00	  -3.6849331689999931e-01	   2.1933015243098564e+00	   3.2758929945762016e-03	
   1.2340000000000000e+00	  -3.6766890779256500e-01	   2.1936244386311512e+00	   3.2555789897959070e-03	
   1.2350000000000001e+00	  -3.6684417577080941e-01	   2.1939052092847406e+00	   3.2351024141124701e-03	
   1.2360000000000000e+00	  -3.6601916297840020e-01	   2.1941433747858592e+00	   3.2144680688569738e-03	
   1.2370000000000001e+00	  -3.6519391202048990e-01	   2.1943384987301586e+00	   3.1936807135602985e-03	
   1.2380000000000000e+00	  -3.6436846593863526e-01	   2.1944901693376244e+00	   3.1727450658775996e-03	
   1.2390000000000001e+00	  -3.6354286818617321e-01	   2.1945979990017883e+00	   3.1516658015138532e-03	
   1.2400000000000000e+00	  -3.6271716260404707e-01	   2.1946616238441918e+00	   3.1304475541561044e-03	
   1.2410000000000001e+00	  -3.6189139339707843e-01	   2.1946807032740550e+00	   3.1090949154138625e-03	
   1.2420000000000000e+00	  -3.6106560511067998e-01	   2.1946549195531064e+00	   3.0876124347627015e-03	
   1.2430000000000001e+00	  -3.6023984260800246e-01	   2.1945839773655265e+00	   3.0660046194968676e-03	
   1.2440000000000000e+00	  -3.5941415104751262e-01	   2.1944676033929666e+00	   3.0442759346857862e-03	
   1.2450000000000001e+00	  -3.5858857586099524e-01	   2.1943055458945935e+00	   3.0224308031418234e-03	
   1.2460000000000000e+00	  -3.5776316273197617e-01	   2.1940975742921180e+00	   3.0004736053847181e-03	
   1.2470000000000001e+00	  -3.5693795757455971e-01	   2.1938434787597689e+00	   2.9784086796211251e-03	
   1.2480000000000000e+00	  -3.5611300651267541e-01	   2.1935430698191603e+00	   2.9562403217257005e-03	
   1.2490000000000001e+00	  -3.5528835585973173e-01	   2.1931961779390212e+00	   2.9339727852290276e-03	
   1.2500000000000000e+00	  -3.5446405209866838e-01	   2.1928026531397378e+00	   2.9116102813091516e-03	
   1.2510000000000001e+00	  -3.5364014186240422e-01	   2.1923623646026682e+00	   2.8891569787912047e-03	
   1.2520000000000000e+00	  -3.5281667191467703e-01	   2.1918752002841893e+00	   2.8666170041530270e-03	
   1.2530000000000001e+00	  -3.5199368913126849e-01	   2.1913410665344362e+00	   2.8439944415327018e-03	
   1.2540000000000000e+00	  -3.5117124048160964e-01	   2.1907598877206924e+00	   2.8212933327468326e-03	
   1.2550000000000001e+00	  -3.5034937301076452e-01	   2.1901316058553872e+00	   2.7985176773109716e-03	
   1.2560000000000000e+00	  -3.4952813382178483e-01	   2.1894561802286674e+00	   2.7756714324612963e-03	
   1.2570000000000001e+00	  -3.4870757005843167e-01	   2.1887335870454949e+00	   2.7527585131902343e-03	
   1.2580000000000000e+00	  -3.4788772888826180e-01	   2.1879638190672446e+00	   2.7297827922816431e-03	
   1.2590000000000001e+00	  -3.4706865748607019e-01	   2.1871468852577420e+00	   2.7067481003537480e-03	
   1.2600000000000000e+00	  -3.4625040301768806e-01	   2.1862828104337275e+00	   2.6836582259014280e-03	
   1.2610000000000001e+00	  -3.4543301262412984e-01	   2.1853716349196874e+00	   2.6605169153499780e-03	
   1.2620000000000000e+00	  -3.4461653340608578e-01	   2.1844134142070244e+00	   2.6373278731143812e-03	
   1.2630000000000001e+00	  -3.4380101240875427e-01	   2.1834082186175321e+00	   2.6140947616532517e-03	
   1.2640000000000000e+00	  -3.4298649660701241e-01	   2.1823561329711243e+00	   2.5908212015411103e-03	
   1.2650000000000001e+00	  -3.4217303289091694e-01	   2.1812572562577950e+00	   2.5675107715348727e-03	
   1.2660000000000000e+00	  -3.4136066805153464e-01	   2.1801117013137623e+00	   2.5441670086489981e-03	
   1.2670000000000001e+00	  -3.4054944876709636e-01	   2.1789195945017683e+00	   2.5207934082365352e-03	
   1.2680000000000000e+00	  -3.3973942158947024e-01	   2.1776810753954887e+00	   2.4973934240724999e-03	
   1.2690000000000001e+00	  -3.3893063293095027e-01	   2.1763962964680239e+00	   2.4739704684414859e-03	
   1.2700000000000000e+00	  -3.3812312905135777e-01	   2.1750654227844346e+00	   2.4505279122279122e-03	
   1.2710000000000001e+00	  -3.3731695604544898e-01	   2.1736886316982797e+00	   2.4270690850180937e-03	
   1.2720000000000000e+00	  -3.3651215983062621e-01	   2.1722661125521325e+00	   2.4035972751971224e-03	
   1.2730000000000001e+00	  -3.3570878613494970e-01	   2.1707980663820301e+00	   2.3801157300530618e-03	
   1.2740000000000000e+00	  -3.3490688048544315e-01	   2.1692847056258233e+00	   2.3566276558891069e-03	
